0.2843009,1.8316096,0.8574062,1.6722526,2.0533790,1.0479630,1.8504024,1.6205245
-1.3633585,1.2048344,-0.2522276,0.5453699,0.9593652,-0.0596507,0.9667716,1.0744754
-2.4216260,0.7053119,-0.5679237,-0.4292839,-0.2795975,0.0687732,0.6901098,1.9257545
-3.0211991,-0.8673163,-1.3186653,-1.8168620,-1.7653793,-0.1962871,-0.2823731,1.7764382
-3.5206427,-1.6657922,-1.6465911,-2.8453606,-2.2594723,-0.7460231,-0.9582449,0.6698099
-3.1258471,-0.4606982,-0.3477637,-2.2546767,-1.8828584,0.0076274,-0.0562211,1.6744455
-1.6831366,0.8822816,1.3741075,-0.2018022,-0.4425452,1.7154508,1.6526582,2.7919605
-2.6557760,-0.0726283,0.5957643,-0.0315742,0.3180733,1.4612004,1.3241290,1.4195262
-4.5784038,-1.5473721,-0.9324177,-1.6152195,-1.0121945,-0.2541882,-0.3599522,-0.7939609
-3.4767587,-0.9241117,-0.5470050,-1.5994962,-2.1688265,-0.5649865,-0.7339000,-1.6442125
-1.7466105,0.1105592,-0.0803228,-1.1111489,-2.1522390,-0.6983262,-1.3489866,-1.9263758
-0.5155233,1.0271228,0.7829911,-0.1212172,-0.2976201,-0.0247069,-0.8333986,-1.0493746
0.1114728,1.1899753,1.5045222,1.0985807,1.2301974,1.4194888,0.8241136,-0.1853844
0.4193194,0.1984056,0.9913203,0.3972167,0.2215391,1.3155668,0.8414925,-0.2605086
1.1241689,0.2042486,0.9965760,-0.1731060,-0.2996775,0.6506585,0.8707113,-0.2164588
-0.6370561,-0.8514393,-0.3710860,-1.1193274,-1.0043178,-1.5646373,-0.5063215,-2.2392220
-2.2210943,-2.8070598,-2.4183798,-2.6104931,-2.4448037,-3.6074280,-2.6670749,-3.7823416
-1.0630857,-2.7304531,-2.1050178,-2.0352124,-1.8005233,-2.1580760,-1.9052670,-1.8833903
-0.7313920,-2.5478414,-1.7847480,-1.3137626,-0.9643587,-0.9309874,-0.9841502,-0.7097346
-0.0359799,-2.0309318,-1.4794817,-0.9219241,-0.7311387,-0.2949957,-0.0700377,0.1361677
1.5403628,0.0296634,0.2701389,0.4536359,0.6881869,1.3243883,1.8242253,2.0877317
1.7663981,1.4963948,1.5460115,1.4955409,1.9809187,2.1480447,2.4549553,2.5607103
2.1971114,1.8829863,2.0246638,1.8449462,2.1398579,2.6191069,2.2548981,1.7269072
2.9870967,1.5196838,1.7535273,1.8993386,1.8356376,2.1172019,1.0987386,1.1755697
2.3875444,0.0959094,-0.0970991,1.0061712,1.0346344,0.1981526,-0.4663300,0.5081364
0.0124397,-1.8186672,-2.7521523,-1.3139116,-0.9008282,-1.8336314,-1.9371622,-1.8146517
-1.4823071,-2.9703297,-3.7243456,-2.6953158,-2.8533573,-3.0329530,-3.5535007,-4.0608751
0.1970519,-1.9699808,-1.6142347,-0.8072983,-1.9493468,-1.5941045,-1.8767050,-1.7778938
2.3515663,1.0480153,1.4066075,2.2616841,1.7137022,1.2441892,1.8217360,2.4443287
2.4065867,2.6762752,2.2585656,3.1509417,3.4735655,1.8548124,1.9957988,2.8656197
1.2689509,1.6563016,1.3095452,2.0552211,2.0578320,0.8271921,0.2199960,1.0805532
1.1500612,1.5657310,1.1370568,1.6732134,1.2186118,0.3958370,0.2170634,0.6773850
1.2414716,2.2484596,1.3643500,1.5465740,1.1612754,0.1658983,0.8473794,0.8152072
-0.7777321,1.0781106,0.2854274,-0.3641299,0.3529471,-0.1230955,0.5438047,0.2674830
-1.2613383,0.5220998,-0.0462282,-1.1688604,0.3661618,0.2238378,0.3835715,0.5709888
-0.3356239,0.3329967,0.1144845,-0.4227714,0.0589117,-0.3862564,-0.3141673,-0.2361576
-1.9363993,-1.6031465,-1.6848266,-1.5572004,-2.1175850,-2.4302935,-2.3726192,-3.3262872
-0.9998395,-1.3222534,-1.3061812,-1.4696279,-1.8017950,-1.8175465,-1.8459546,-2.7040427
1.0425634,0.0246109,0.6682917,-0.2855540,-0.1649257,0.0881887,0.2924358,-0.0578050
-0.5689898,-0.6746072,-0.5346845,-1.3881901,-1.1491022,-0.7305053,-0.0628072,-0.6529675
-0.6808807,-0.1605283,-1.2806956,-1.0826530,-1.1917076,-1.1169481,-0.4352165,-0.5927010
0.3565740,0.8212530,-0.3742127,0.5300825,-0.3481113,-0.1897746,-0.0019115,0.7524873
0.7745819,0.8190332,0.3521345,0.9384542,-0.1405135,0.5205660,0.3797519,0.5482370
1.0490289,0.4945038,1.0177549,0.8341150,0.5636772,1.3284334,1.0558668,-0.4530412
-0.6668630,-0.3640852,0.7790817,0.2828625,0.9288507,1.3748207,1.3217804,-0.2842422
-1.4650297,-0.0897736,0.7623532,0.5779287,1.4209159,1.1594624,1.4523345,0.9994358
-0.2721640,0.6833630,1.1796141,1.1975270,1.9835568,1.4599526,1.3093275,1.3847397
0.0203036,0.4529621,0.6911109,0.5764877,1.2050712,1.3627988,0.7536529,1.6561388
-1.4916480,-1.1507294,-1.3918071,-1.0850761,-1.1233942,-0.5753680,-0.7647564,1.0373836
-2.1546546,-2.4116612,-2.9509657,-2.4357952,-2.4566011,-2.3940182,-2.4202569,-0.8276888
0.1477077,-0.9383871,-1.4562320,-1.2395531,-1.1726680,-1.1276562,-1.3758309,0.3403161
1.7772545,-0.0181526,-0.0752080,0.3241977,-0.4657167,-0.0426498,0.2601252,1.2713146
1.3506752,-0.2402704,0.0162106,0.1788880,-0.4770108,-0.5326581,0.1286677,-0.6665414
0.8879888,1.0477499,1.2475289,1.1264282,1.0754167,0.8414053,1.1175039,1.1613010
-0.9638416,0.1283939,0.5386293,1.0098336,0.9292381,0.8688001,1.2507442,2.3587421
-3.5200841,-2.8524933,-2.7080291,-1.5173603,-1.1866007,-2.0976330,-1.5521374,-1.9992412
-3.2963691,-2.1495595,-2.6283222,-1.5168543,-0.7975030,-1.8676896,-1.6369776,-2.9890252
-0.5038589,1.5047884,1.2390166,1.0173014,1.6568782,1.7084601,1.7848400,0.4729107
0.6896659,2.5908116,2.8052125,1.8676760,2.1923029,2.5999227,2.6252314,1.9366826
-1.5151897,-0.7513643,-0.2595639,-0.8699239,-1.2707870,-0.8814966,-1.1806923,-1.5032901
-1.5234646,-1.9441762,-1.0352928,-1.7760416,-2.4666820,-1.7420855,-2.1804429,-4.0261592
0.9446534,0.8424201,1.7527874,1.1816221,0.5846924,0.9204871,0.4684650,-1.3484655
0.9014749,1.3450365,1.6647483,1.2064389,0.4985285,0.4457134,-0.6738140,0.0499615
1.1652997,1.5724667,1.3904099,0.2889535,-0.2827842,0.2134195,-1.1710791,0.4864663
1.6062453,1.9105210,1.6985549,0.7692457,0.0109270,1.0138954,0.3080327,0.6190213
1.0159165,0.1480775,0.0994629,0.3216159,-0.8221379,0.1319231,-0.1533830,-1.0190421
0.7365928,-0.5341578,-0.7261977,0.1829813,-0.7413494,-0.5383699,-0.8170344,-0.9059690
-0.5682884,-0.8597449,-1.1534766,-0.8676429,-1.6669149,-2.2848960,-2.8888476,-1.7657015
0.9009131,0.3432122,0.3699535,-0.4288882,-0.9097734,-1.5689952,-2.4205867,-1.0301432
4.3643419,3.3004287,3.7419276,2.9499693,3.1526720,2.8435437,2.6459141,4.1598664
3.7353876,2.4319199,2.9423236,2.8190761,2.9295534,3.2071698,3.9113640,4.7316693
0.8857413,-0.7139708,-0.4320857,-0.3224171,-0.4830801,0.0878478,1.0131687,0.5537648
-0.5933882,-0.9208429,-0.8517910,-0.9109728,-0.3619780,-0.0750177,0.4730569,-0.4918116
0.2444930,0.8917026,0.9242677,0.5415974,1.7179085,1.7562704,1.8910854,1.5063093
0.8885246,0.3111528,0.6653056,0.0191094,0.8721203,0.5252358,0.7659121,0.8017870
0.0614082,-1.3244149,-1.0575405,-2.2651323,-1.5922843,-1.8404278,-1.3607754,-1.5825300
0.1041646,-0.0581957,-0.5029365,-2.0941998,-1.2547015,-0.6912579,-0.3184764,0.1311367
-0.0999450,1.1523086,0.4962057,0.0699069,0.7048670,1.2439705,1.5115749,2.4363784
-0.9940664,0.2844067,-0.1434970,0.8136236,1.2057303,1.0445429,1.4315753,1.3287574
-1.4746783,-0.9574087,-1.1653919,-0.1173737,0.6355038,-0.1059100,0.3892688,-0.8022079
-1.8968631,-1.6746885,-2.1031289,-1.2829836,-0.1834943,-1.0441998,-0.7997617,-1.6933246
-1.4496583,-1.3969647,-2.3962736,-1.5990140,-1.0859999,-1.3591761,-1.5725283,-0.9499344
0.0235888,-0.7167725,-1.3926915,-0.6770600,-0.7224778,-0.9677248,-1.2819421,0.0646260
0.8060664,-0.0088410,-0.0350732,0.8166726,0.7593430,0.1606295,0.4513055,0.6534962
-0.2866389,-0.2422911,-0.4184008,0.8155259,0.6956969,0.4075973,1.2535975,-0.3413685
-1.1737997,-1.3834585,-1.8066013,-0.8871746,-0.7465669,-0.8090255,-0.4083045,-1.9014730
-0.3208437,-0.8205764,-0.9627942,-1.0047143,-0.8050154,-0.7311047,-1.0917890,-1.4147548
-0.3537742,1.3597065,1.4476457,1.4496985,0.8330168,1.1775219,0.8312784,-0.1376044
-2.2781342,1.4729253,1.2209530,1.8878391,0.8754448,1.2703301,1.3376264,0.3015020
-3.2269489,-0.7786734,-1.0956301,-1.0166909,-1.3511697,-0.7380965,-0.6800244,0.2230008
-1.3921677,-1.4038497,-1.1079577,-1.8875565,-1.6706131,-0.9909462,-0.9388501,-0.3456784
0.1622686,-1.0305603,-0.4101981,-1.0931909,-0.5465253,-0.3816858,-0.2492852,-1.3029464
0.2448252,-0.9681875,-0.2438129,-1.1973276,-0.4245792,-0.4313604,-0.3372981,-0.0380512
0.7231279,-0.6507035,0.2491782,-0.8224468,-0.9310749,-0.9677774,-1.0281502,1.1642328
0.4617929,-1.6818714,-1.2135071,-1.0381912,-1.6997747,-2.5198001,-3.0919276,-1.5949831
1.7368602,-1.0582947,-1.1249589,0.1530250,0.2799721,-1.0748868,-1.4909516,-0.9075092
4.4201636,1.1793329,0.9583864,2.7380390,2.9804106,1.8043197,2.1704063,2.7369684
2.8692371,-0.1791969,-0.5993211,1.3495125,1.2639717,0.1132451,0.6354926,1.4702684
0.6350075,-1.5753287,-1.8379804,-0.6479144,-0.7511276,-1.9443263,-1.6267709,-1.0629072
0.9028728,-0.4624341,-0.5488949,0.3437452,-0.1326494,-1.3261215,-1.3767094,-2.0932473
1.0375610,0.4595305,0.1830639,1.6969633,0.9307210,-0.4464066,-0.8439905,-1.0933758
2.2210477,2.8940055,2.6375402,4.1022615,3.4767823,1.7373874,1.4119846,2.2075552
3.0210299,5.0831650,5.0377621,5.8723159,5.7468000,4.1292851,3.9152809,3.0245253
1.2084658,2.9441298,3.2689515,3.4454474,3.4005244,3.0457085,3.2380476,0.7612173
-0.1100581,1.3430874,1.0878113,0.8869228,0.0707712,1.1262067,1.3269021,0.9755207
0.2545423,2.6652724,1.3453940,0.8322781,0.0943090,1.7692433,0.7568948,3.7281320
-0.0182079,1.9170854,1.6429493,0.0721629,0.7323223,2.1694239,1.0580754,2.7645550
-1.6408351,-0.3260866,0.7762683,-1.3607922,-0.1962331,1.0138291,0.8080260,-0.9173479
-3.2731856,-1.4598923,-0.3212104,-2.4452580,-1.9799878,-0.2659759,-0.9117396,-2.6253074
-3.3783928,-1.6763901,-0.5955817,-2.8449046,-3.0656546,-1.0213972,-1.9573369,-2.2424694
-2.8362207,-1.9396440,-0.9900545,-2.3124804,-3.3016773,-1.2314504,-1.7631904,-1.4156869
-2.5429543,-1.9655731,-0.8978550,-1.8171646,-2.7249265,-0.6754338,-1.4254415,-0.7801385
-1.2326851,-0.0046232,0.7391917,-0.8684668,-0.9000466,0.6100701,0.0130431,0.5643214
-0.2054502,1.0306631,0.9233076,-0.5951645,-0.2453083,0.4832738,0.5985900,0.7666015
-0.3429603,-0.1567185,-0.3448021,-1.6279704,-1.1824139,-0.6871667,-0.3250087,-0.7196983
-1.0138982,-1.6876980,-2.0931919,-2.9023607,-2.7896029,-2.1275001,-1.5674096,-2.6801420
-2.8071355,-3.5170745,-4.2044785,-4.3165043,-4.6297637,-4.4931592,-3.4238901,-4.8824685
-2.8565602,-2.7871384,-3.1756673,-3.2549489,-3.6479856,-4.2766578,-3.1649129,-3.2460152
0.2200504,0.5580359,0.2611918,-0.0895536,-0.4476574,-0.9378880,-0.3048982,1.3539089
1.7681759,1.7031934,1.4750277,0.9446757,1.1173882,0.7061416,1.3046472,2.5320240
0.9354786,0.0615232,-0.1514374,-0.0247179,0.2983781,-0.2212213,0.7423186,0.7728668
1.5863375,-0.1703724,-0.7768013,0.0586580,-0.2878515,-0.0117778,0.8031526,0.8161072
3.2017931,1.7186602,1.2955596,1.5295462,1.2844215,1.7085831,1.9648800,1.5447949
2.3423911,1.5927426,1.7821637,1.7930478,2.1201309,1.4095191,1.2516558,-0.6757285
-0.3723735,-0.4090180,-0.4310103,0.7616973,0.4973108,-0.3635135,-0.6413758,-1.9080236
-1.4240051,-1.3937627,-2.0362450,0.0734631,-0.8129133,-1.1156742,-0.9135547,-0.2547033
-0.2551036,-1.1484430,-2.2135737,0.0575031,0.1417998,-0.3394911,0.2508665,0.7318395
-0.5993620,-0.7097321,-1.8215601,0.3559058,1.4482622,0.5073369,0.8266354,0.0255268
-2.1050482,-0.6540362,-1.1642481,0.3924915,1.3778125,0.2519733,0.1965377,-0.9290466
-0.6228423,0.2385484,0.4454966,1.1471767,1.9359366,0.8394682,0.3590644,0.4869511
0.9344897,0.8980984,1.5395104,1.6010421,2.4112088,1.0170736,0.7083521,0.8364976
0.4595085,0.1967867,1.0982565,0.7681962,1.3898592,0.1435024,0.4176239,-0.9459011
0.0836154,-0.2204956,0.5021103,0.4776324,0.7782110,0.0194412,0.1570313,-0.2620972
-0.4008155,0.1843089,0.2570192,0.7867353,0.9794755,-0.1214498,0.1319350,1.2914142
0.2862058,1.1267883,0.8325461,1.0357143,1.4354096,0.5283508,0.8406108,2.2897888
1.1152129,1.1364600,1.1595655,0.5155724,1.1065512,1.1667397,0.3974045,1.4781850
-0.0222598,0.0959272,0.7247831,-0.0293431,-0.0281103,0.9331512,-0.1236770,-0.3748146
-1.0015191,0.1211304,0.8160931,0.6355575,-0.2846639,1.0702142,0.5755621,0.6378864
-0.1696097,1.1121707,1.1738206,0.9344884,-0.0866080,0.9242766,0.1637312,1.8080212
1.2939924,0.6411166,0.5264050,-0.5069309,-1.1400953,-0.0795347,-0.7552504,-0.1805721
0.6262910,-1.3726828,-1.3793860,-2.2621420,-2.3849817,-1.7101998,-1.4357621,-2.0532499
-0.4985598,-1.2617609,-1.7106070,-1.5683359,-1.1997216,-1.3605671,-0.8727883,-1.0809418
0.4787614,0.5994668,0.1391246,0.1138827,0.8966036,1.2279850,1.0511854,-0.0479249
1.5783604,1.4921453,1.5640696,0.8646029,1.7449974,2.4727119,1.9046768,1.5540938
1.6276742,1.4950406,1.7620764,1.2303001,1.2109143,1.6533202,1.2429046,2.6860940
1.2642046,1.4748224,1.6100552,1.1705241,0.2507430,1.1639299,1.1964532,0.8358948
1.7751673,2.4193458,2.2460635,1.8732990,1.0433301,2.1397170,2.6115070,0.9806324
1.5249306,1.4519503,1.3879266,1.2909639,0.9612781,1.2983455,1.4602205,0.5593859
-1.3920727,-2.1322870,-1.9498071,-1.8944349,-1.8481760,-1.9762432,-2.6900455,-3.2221930
-2.4892923,-2.9923489,-3.0662493,-2.7233522,-3.0545374,-3.1078514,-3.5450915,-3.6967860
-0.7071371,-1.2596982,-1.3908643,-0.5988405,-1.9192541,-1.5202393,-0.9309887,-1.4089457
-0.5731246,-1.1688332,-1.4064417,-0.6478869,-1.7420454,-1.7249845,-0.9524504,-1.1844093
-0.3677217,-1.1796216,-1.5077990,-1.7358598,-1.4821782,-2.4075345,-1.7684157,-0.2723950
1.8072641,1.0453610,1.2808340,0.5915901,0.9823087,0.7293091,0.9347859,2.7208790
2.3220901,1.9092374,2.2666980,2.3885715,2.1551303,2.6206403,2.4620474,3.5588046
0.1327710,-0.6555287,-0.6795886,-0.3302577,-0.4676270,-0.3808672,-0.2629836,1.5989798
-1.4058962,-2.6693664,-2.5625616,-2.6280022,-2.9145599,-2.9633591,-2.8796698,-1.7254221
-0.0931791,-1.5958959,-1.4266682,-1.1724405,-1.9767832,-1.9657474,-1.9770858,-2.6499466
-0.2262419,-0.7238457,-0.7592676,-0.0155971,-0.5523905,-0.9859615,-0.9858994,-0.6081059
-3.6064867,-2.5934086,-2.2980205,-1.8948164,-1.8002605,-3.0924831,-2.9202023,-1.8404430
-3.4065587,-2.8225445,-2.0162134,-2.4305357,-1.8416693,-3.0790566,-2.7103593,-2.6230231
0.9402975,1.1709357,2.0649183,1.6321759,2.3034363,1.8623678,1.5819488,1.7710736
2.3108210,3.5283008,4.2728923,4.2635924,4.2962601,4.0818667,3.7032263,3.0035680
0.3359298,1.6990483,2.0654654,1.8540801,1.6773984,1.3534584,1.7128513,-0.4389492
-0.3900462,-0.0672886,0.1332624,-0.2896252,0.0839157,-0.1546545,0.2410427,-0.8148458
0.4110466,-0.3031684,0.5041079,-0.3950752,0.6531235,0.5971736,0.9195703,0.6413178
0.3551161,-0.0202206,0.5869989,-0.3148392,1.0061504,0.7842203,1.3654286,-0.1611228
-0.3480212,0.6773540,-0.1441407,0.0142690,0.3950599,0.3111041,0.6368394,-0.6102036
0.1189413,1.4721612,0.3638987,0.3719198,-0.2995511,0.7959819,0.1154095,0.3230682
0.2053094,0.9994087,0.4753278,0.0946715,-0.3753614,1.1509838,-0.2672758,0.2931868
-0.5372674,0.2103522,-0.1812840,0.1316085,0.1198243,0.2394131,-0.4204761,-0.0497666
-0.6072425,0.6584817,0.1059155,0.7070372,0.6245986,-0.2855607,0.2646750,-0.0052664
-1.4992021,0.2222193,-1.0421868,-0.0901894,-0.4462931,-0.7939179,-0.4745680,-1.6194158
-1.3561672,-0.4685689,-2.0590133,-0.7587131,-0.9684198,-1.1471987,-1.6144759,-2.4114271
-0.0032417,-0.2926842,-1.2739467,-0.5459024,-0.0048380,-0.9371872,-1.3068170,0.1066149
