-0.8537385,0.0863261,-0.4611570,0.2529838,-0.9447667,-1.2748886,-1.2968556,-1.4091585
-0.4792526,-0.6863842,-1.5086143,-0.4495990,-1.3851819,-2.2515005,-2.9469299,-2.0813316
0.1117755,-0.0186820,-0.7981223,-1.0077938,-1.0631233,-1.5278771,-1.8112794,-2.3856250
0.3574673,0.6929965,-0.1033832,-0.9094453,-1.7649395,-1.0635373,-0.0053127,-0.2138590
2.9248537,2.5670993,1.5795274,1.7687660,0.4458430,1.0759062,1.4026029,3.6646177
-3.9667764,-4.0447445,-5.2291535,-3.1216008,-3.2922422,-4.6154230,-4.8865261,-4.3808244
-0.8883238,-1.6389990,-1.6774076,-0.2330123,-0.6610352,-1.2614586,-0.8012006,-1.0241143
-4.0206533,-2.9697688,-3.6284527,-3.3692186,-2.8925370,-3.4693109,-2.0407458,-2.0938325
-4.2755706,-3.3143112,-3.7778528,-3.5228700,-2.0854156,-3.4677010,-2.4612347,-1.0879929
-3.0900734,-3.1079873,-3.5182252,-2.4901153,-2.0066063,-2.4510540,-2.5463688,-1.7132186
-0.7313762,-0.7324578,-0.9785659,0.6500452,0.1300514,0.6225115,0.2113886,0.2192453
0.6490877,0.7073848,1.0773561,2.3506401,2.3356878,2.5282184,2.2937692,2.0519874
0.6518840,0.4871734,0.9360459,0.5091335,1.6881004,1.2459214,1.0136505,2.7509884
-2.5455221,-2.2512162,-2.0597091,-3.6236350,-3.1354322,-2.4681673,-2.3947737,-0.4040811
-1.1279832,-0.8659914,-0.9743544,-1.8029736,-3.2050262,-0.9937301,-0.2469576,-1.9813168
-1.0219135,-0.6494747,-1.5076027,-0.6773755,-2.2613624,-0.6407031,0.0478594,-3.4474269
0.7561266,0.4741577,0.8432186,1.5029171,1.1114466,2.1487220,1.6523522,0.3204987
1.0286856,1.1754972,2.3811198,2.2234742,3.3641641,2.3069192,1.9244328,1.3866889
2.0082729,2.5227629,3.4764442,3.3769466,4.6171774,1.3032829,1.6547401,1.8663186
2.6370978,2.9828266,3.6682409,3.3331402,3.3463902,1.8946395,2.0705908,2.4071664
0.7327645,1.8590156,1.5188360,0.8373522,-0.6102763,1.1232784,1.7994935,1.1634629
0.3292751,0.7616138,0.7438533,0.2020661,-1.8870149,0.7138270,1.4023070,-0.0867345
-3.5225385,-3.5691200,-2.7494029,-2.9427406,-3.5580992,-2.3795627,-2.8445872,-5.8380650
-2.1976336,-1.6009408,-0.9345885,-1.3098549,-0.5632529,-1.5628536,-2.7004525,-2.7740981
1.6783992,2.0869654,2.3814967,1.8185340,3.3182943,0.2003272,-0.9879969,3.0293258
1.2819041,0.8212069,0.7722504,0.6471894,1.6532630,-0.6373829,-1.1103623,2.1141872
-1.1000608,-2.1689688,-2.8023564,-2.9826255,-3.8380537,-2.3016865,-1.7839770,-1.4599365
4.5419005,1.5952534,1.4136049,-0.3808690,-0.3674382,2.2351560,2.2298130,1.3357471
10.1258616,6.0725412,6.4626278,4.2604308,5.3733184,6.7251670,5.7835746,5.3625869
4.2465849,1.6106381,1.9033742,1.2791795,1.3576630,2.7100279,2.0248467,3.1302840
-2.6045692,-3.0017915,-2.7966344,-2.8713595,-1.6753502,-1.5759707,-1.6463388,0.1094762
1.1516852,0.8560094,1.6355439,0.8785561,1.9202600,1.4189123,2.1803373,3.2670207
-2.3757910,-2.4198526,-2.2172270,-2.0633923,-2.8563034,-2.7164652,-1.0741233,-2.5648461
-3.9381251,-3.0137790,-3.3658912,-2.3577973,-2.0178441,-3.0492693,-2.5662672,-3.0028197
0.4236167,2.1355968,1.9535576,2.2420816,2.9526807,1.8563838,1.1746310,1.8095372
0.1452777,1.5804297,1.5537666,1.6298766,1.2532436,1.1167385,1.1360809,-1.1416543
0.1173148,1.0934631,0.9850803,1.4200785,2.2872147,1.3136511,1.7671548,-0.6154354
2.3798732,3.8689163,3.6597369,3.5243150,4.4147175,4.3410194,4.8249694,4.7867529
-1.0029318,0.9038488,0.8118291,0.2308519,-0.3960960,0.3630612,0.9954294,0.1156817
-2.4329459,-1.8196686,-1.6427727,-1.4895173,-1.6014678,-2.9602702,-2.3966995,-4.1076684
1.3318424,-0.1248345,0.5562703,2.0596790,2.1146975,0.6467958,0.4122346,0.5906751
0.9335962,-0.7183576,0.3992201,2.0494534,1.5325493,1.5612531,0.5189523,0.8012334
-1.7608655,-1.4715630,-1.1276258,-0.6684755,-1.9689348,-0.7966273,-0.9587336,-1.7029707
2.6934331,3.7469828,3.2037227,3.1438719,0.5159689,2.9631775,3.1262687,4.4630469
0.2737216,1.1275119,-0.0764562,0.5628654,-0.0377200,-0.4171690,-0.6377237,-0.0761669
-3.8846406,-3.6212479,-4.7618264,-3.3758405,-1.8127022,-5.4105523,-4.8587475,-6.9421277
3.0429670,2.0591203,1.9266701,3.6929670,3.2142729,1.7784485,2.2924394,1.8967788
2.1527844,0.6055347,0.5180073,2.1447965,0.9301353,1.1920730,1.0414010,2.5857155
-1.9033329,-2.5535122,-3.0542915,-2.0671327,-2.4124151,-3.1854749,-2.7658924,-0.8001811
0.4960734,1.3124237,1.4076979,1.7531592,-0.2603018,0.3019180,1.2376146,3.8617992
0.2258941,1.0840196,1.7971850,1.7385073,-0.5634790,2.0241988,2.2052646,3.7217735
0.6380540,0.9331499,1.7046196,1.4285801,2.0952322,2.8803978,2.5345212,2.3303246
-3.3283047,-2.1068436,-1.7402745,-2.6606295,-0.6251922,-1.4943089,-1.7686580,-2.6349770
-4.0137510,-2.9420846,-2.7733827,-4.3601206,-3.3530165,-2.8067262,-3.5739315,-3.2252843
-0.1391617,0.6264498,0.1130905,-0.9361434,-0.2065380,0.0925593,-0.7334657,0.1635368
1.4817054,1.9658666,1.2175247,0.1348024,0.7967010,0.3670751,-0.3240763,-0.8558360
1.1241035,-0.3090873,0.1784711,-1.2752879,-1.2407426,-0.2748891,-0.7408343,-2.0057184
-0.0218985,-2.5639992,-1.4042142,-2.4657014,-2.4842558,-0.3943057,-0.5004646,-2.0380654
-0.2486560,-1.8707543,-1.4141851,-2.5675060,-1.8580011,-0.0484321,-1.0163564,-4.0560518
-1.8557537,-1.5206946,-2.1135350,-3.2160171,-1.7848515,-1.5969927,-2.8312125,-7.0129045
-3.5513091,-1.9217309,-3.4806623,-3.4512287,-3.1206223,-3.1144158,-3.0281294,-6.6228737
0.4762360,0.3177609,-0.9437123,0.5985935,-0.5461708,0.2437132,0.8381667,-0.2430977
0.7482444,-0.4256141,-1.4820612,0.9507331,1.3468757,-0.0162572,0.3111234,1.2738410
-1.7125351,-1.9985761,-2.9853402,-1.5860336,-0.0064986,-1.7579663,-1.2729014,2.3860805
-2.4690670,-2.1678434,-2.7505874,-2.6449622,-2.3086074,-1.5307367,-1.4255738,3.5243402
1.0021130,0.9816928,0.3681700,0.2557378,0.3720805,1.2493388,1.0000421,2.4710687
4.2404711,3.1716875,2.7979442,2.3997893,2.6770976,2.8366193,3.5594399,2.3465426
1.8055206,0.5469171,0.6674054,0.1834174,-0.8111928,-0.1695683,0.8744689,1.4051184
-1.0832828,-1.7614771,-1.7257106,-1.6013435,-2.5929436,-3.0576215,-2.3767721,-0.3945534
-0.6088468,-0.8464647,-1.0914143,-0.9857735,-0.1744734,-2.4533967,-2.3364079,-0.6926540
1.3586339,1.4891751,1.8615806,1.2505266,2.3437024,0.4935580,-0.3508383,2.8954722
0.5015750,1.0899789,2.1120105,1.6885375,1.0810268,0.5411965,0.6445514,4.3858583
-2.3122307,-1.2621285,-0.8667006,-0.7165682,-2.6057712,-2.5493108,-1.0139672,-1.1836103
-2.8894323,-2.3862277,-2.0192034,-1.9803399,-3.1087102,-3.5455330,-2.6475388,-4.6061523
-0.5975515,-0.3418042,0.7850697,1.1690632,1.2225006,0.1904209,0.2523488,-0.4815707
1.3138339,2.7338416,3.4488811,4.1499923,4.2024954,3.8613323,3.7528804,3.4089831
3.0819837,4.2239937,4.0971799,4.0067085,4.2453735,4.3794279,3.9818885,3.7440516
1.4460784,1.7172357,1.0924452,1.1581909,1.6565658,1.5691054,1.2106317,-0.2021231
-0.1489965,-0.1254749,0.1290192,0.5513207,0.3446508,0.8773265,0.6486836,0.2271106
-0.5953997,-0.8582057,0.4981426,0.3205991,-0.8457850,0.8263599,1.2928624,1.0749994
0.3547918,-0.3593640,0.8403524,-0.2505058,-0.0820168,0.9158900,2.3958661,-1.0636518
0.7356756,0.7315414,1.2115733,-0.6457959,1.6990181,0.7451365,1.5474161,-2.1047917
0.2228884,0.9785448,1.4430663,0.4954758,0.9014788,0.5270118,0.3490350,-1.9863908
0.6278675,0.3190414,1.3058910,1.4286966,0.3279006,1.0235220,1.1599100,-1.0265424
3.8479551,2.9329632,3.7970562,2.9099268,3.3017531,3.8496971,3.4497614,3.2347583
3.1363958,3.9975543,3.7382804,2.5642384,3.8235900,3.9864944,2.5293936,3.5867653
-1.4460190,-0.1967455,-0.8475716,-1.0375477,0.0892036,-0.0731788,-1.0742216,-0.1901708
-3.3391196,-3.3681599,-3.5637704,-3.6383143,-4.0383362,-3.2867815,-3.3474783,-4.1612494
-1.3698615,-2.4516770,-1.9629702,-2.4608335,-3.6261990,-2.2858811,-2.5530502,-4.1054150
-1.5037460,-2.8471700,-2.3101643,-2.5801439,-3.3504601,-1.9102294,-2.9545616,-1.9603242
-1.5294169,-1.8983403,-2.3340877,-2.0312086,-2.7573298,-1.9648863,-2.8155707,-0.8204489
-0.6248744,0.3706524,-1.0725478,0.1349807,0.5487696,-0.7365749,-1.0307594,-0.3297500
-1.7902885,-1.0411357,-2.4212157,-0.4698995,0.3231536,-0.7953861,-1.5547421,-0.1723008
-2.8722660,-2.9573192,-3.6696043,-2.4957476,-2.9655824,-2.6671666,-3.1516135,-1.3074070
0.3066841,-0.5306992,-0.2846858,-0.3577246,-1.4917722,-0.7978233,-0.5407126,-0.2177353
2.6141789,1.1470209,1.5834991,1.6593729,1.2582458,1.7332593,1.8152264,-0.3641988
1.7288448,0.9531995,0.2672436,0.8415578,1.2772686,0.6945176,0.7299679,-1.4627305
1.4722202,1.2678845,0.3151930,0.7956412,1.3771456,-0.1889251,-0.3552133,0.0319683
3.5703890,3.0481855,2.5331985,2.6112331,3.2656937,2.2761999,2.0614433,1.5370170
2.8722822,2.2409039,1.8823772,1.1739805,1.5437140,2.8095415,2.4957708,1.0023923
-0.2550869,-1.1390337,-0.7166012,-1.7486804,-1.5180207,0.0642974,-0.6776388,1.3964523
0.1359384,-0.1873065,0.0724306,-0.1854181,-0.0128260,-0.4803417,-0.1366291,3.1453255
1.2120671,1.9384832,1.5587554,2.0140574,1.3154547,0.8192463,2.2733570,2.7591733
-1.6557254,-0.3116719,-0.3117534,-0.0413275,-0.2394731,-0.4670290,0.2202912,0.0963561
-3.9826736,-1.9418785,-2.1792491,-2.3999259,-0.9083387,-2.7572220,-2.4236871,-0.7459175
-1.5826994,-0.3583642,-0.7087587,-0.4524909,-0.2664271,-1.7256028,-0.6399964,1.2249034
0.6515346,0.0508880,0.3082352,1.5561052,-0.3152491,-0.3352370,0.3913229,2.7930755
-0.5330117,-1.1393798,-0.9901131,0.0221978,-0.7707385,-2.2275796,-2.0216191,0.5884752
0.0350471,0.4099245,0.2800507,0.5269154,-0.1045108,-1.8899052,-1.0576106,-1.8747933
0.4260810,1.1827953,0.7803550,1.3981590,0.1233494,-0.3152688,0.5749781,-0.8383362
-1.8093506,-1.3589688,-1.7092859,-0.6629267,-0.6396756,-1.4081409,-0.9811311,-0.2567705
1.4410379,1.4634371,2.0512251,2.3769515,1.7404470,2.6657891,2.7234527,2.1125528
1.7553763,2.4893595,3.0550795,2.8184391,1.2940483,3.4487748,3.1443616,1.5701090
-4.1581312,-3.0058293,-3.1266342,-3.5272202,-3.2380974,-3.5125317,-3.7100600,-3.0178094
-1.9498065,-1.9433244,-1.8843906,-2.6139133,-1.5266059,-2.4613818,-2.7404682,0.0038461
0.6044499,0.0850125,0.3213269,-0.5834162,0.1268680,0.1041789,-0.4740855,0.4833085
-0.6754403,-0.6905760,-0.3718174,-1.1474522,-0.9312875,0.0616414,-0.4392872,-2.6962796
2.6412330,2.5541757,3.2663462,2.8559055,3.0900108,4.5941634,4.0878607,2.8808438
0.8996369,0.7024901,1.4269528,0.6531096,2.2173696,2.6603709,2.1193744,2.1739102
0.7144035,-0.0749176,0.5761379,-0.9175422,-0.1546777,1.5907564,0.8781495,-0.0970563
2.9103375,0.7281133,1.5313083,0.6161442,-0.0987840,2.0026911,1.1132133,1.1897597
-3.4040371,-5.3458166,-4.7601704,-5.0163699,-4.1610581,-5.4118043,-5.6843169,-5.6923836
-2.8037023,-3.1173922,-3.2637674,-3.2475123,-2.0337481,-3.2596249,-2.9041083,-5.3624044
2.0331711,2.3060944,2.0749761,2.8511213,2.2398954,2.8144736,3.0410410,1.3393641
0.0378143,0.3101512,0.7925471,1.2638168,0.0716684,0.7210048,0.9249701,1.1507452
1.9178508,2.0775621,2.5061184,2.0118648,1.5175099,2.1595927,2.3985864,3.3913200
1.8599706,2.2316375,1.4959104,1.5752619,2.9632655,1.4696024,1.4352411,2.9086712
-2.1388116,-1.4702451,-2.6180879,-1.8040294,-0.4050387,-2.3656001,-2.2033440,-1.3224839
1.4067459,2.2018931,1.6547041,2.0567915,1.4192514,2.1419414,2.3697593,1.4714615
3.5121538,4.4543390,4.3217817,4.0211234,3.9881026,4.0566607,3.4142760,1.2238862
-0.4416054,-0.3112866,-0.3920594,-0.9312126,-0.7062794,-1.5114071,-2.5086545,-4.0263850
1.0255604,0.2941828,0.1057300,0.0309677,-1.8000870,-0.5951089,-1.3930889,-2.1771503
-0.1677822,-0.5865722,-0.7999301,-0.5086335,-1.8389634,-0.5315474,-1.3842592,-2.0484875
-2.3776745,-2.8537490,-2.8104730,-2.6213555,-2.1409296,-1.4293619,-1.9139420,-1.4285521
-1.3894109,-1.4783302,-1.8736459,-1.3779152,0.0092089,-0.0973335,0.0394176,1.2516227
-1.8772786,-1.2677737,-1.9363075,-1.5693271,0.8650311,-0.9592002,-0.8174290,0.5313527
-1.0278138,-0.9338565,-1.1801715,-1.2466866,0.1498783,0.1448361,0.4815924,0.4197401
0.9518811,0.1144203,-0.1748319,0.3106127,-0.1251692,1.6169514,2.2753388,0.3490926
1.4371496,1.0627167,0.0830061,1.2255388,0.6551795,0.6487438,0.4678929,-2.0470190
1.4039203,2.2969239,1.1288350,1.9634133,1.3053147,1.1338503,0.5080276,-2.8607612
0.2292167,0.6559380,0.4631074,1.0053442,0.8731452,0.8365073,1.0991889,-1.7654559
-1.2466431,-2.2964813,-1.4007923,-0.5638601,0.0095313,-1.6282393,-0.3933325,-0.9001179
-3.1092564,-3.3353250,-2.3203927,-2.0909875,-1.5250812,-3.6338875,-2.0582374,-1.7777632
-3.9464603,-2.7701396,-1.9805904,-2.9452225,-3.1850519,-3.8570871,-3.0140828,-1.8797383
-0.7014310,0.3875604,0.9759223,-0.3145347,-2.5530757,-0.6740459,-0.3856551,2.0105739
2.6867756,4.1251198,4.0895428,3.3184054,1.1462552,3.4374321,3.9570628,5.1143603
0.7320836,1.6763134,1.5810991,1.8632906,2.1497842,1.2817179,1.8215134,2.5223118
1.0581328,0.1068986,0.9634433,1.4728456,1.6278320,0.1512014,0.5594850,3.2605697
3.4059072,3.0663837,3.5497588,3.5235522,1.8857258,2.5565465,3.2222779,5.5463589
-0.0101533,1.3712148,0.5744198,0.1590266,-0.3307129,-0.5836385,0.1640036,0.8072105
-0.9945826,0.4164296,-0.4673357,-1.0768684,-0.6544079,-1.1654338,-0.9622204,-0.1043996
0.1409294,1.1285585,0.8700368,1.0516536,-0.2190287,0.6202745,0.6811303,1.6650996
-1.2320676,-1.2837433,-0.2071221,0.7601008,-0.2414030,-1.1579872,-0.8300963,0.9362276
0.6583931,-0.3625676,1.5869708,1.9304336,3.1955687,0.6786745,1.0408530,3.7854924
0.2491267,-0.9810662,-0.0709297,-0.5009612,0.9737481,-0.2677693,-0.0831113,2.3920454
-3.3577249,-4.4373896,-4.7252756,-4.5314379,-4.6025429,-4.3812889,-4.3067776,-2.7960660
-0.6771455,-1.1129719,-1.6201668,-0.2961825,-0.6157450,-0.7217279,-0.6341493,-1.1363683
0.9182290,0.8557759,0.5690404,1.3627771,1.8814121,1.2578067,0.8001629,-0.0921712
-2.1500373,-1.9383303,-2.1056931,-2.9423521,-2.3942718,-1.7823602,-3.1766429,-3.0735137
-0.9681210,-1.0498316,-1.3807787,-2.6950209,-3.3624113,-0.9991499,-2.8286104,-3.0696180
0.9000457,-0.2270723,-0.3812631,-1.4465685,-2.6226200,-0.2547432,-1.7244989,-3.6297281
1.0176221,-0.0256524,0.0300832,-0.9527211,-0.0319589,0.3688444,-0.5652371,-3.6999191
2.2453540,1.1514353,1.3638573,0.3220151,2.0577021,2.5435953,1.8980621,0.0803353
-1.0157851,-2.4109842,-2.1508964,-3.1691556,-2.9330126,-0.5736296,-1.4065757,-3.4343685
-1.0775400,-1.5932161,-1.6211349,-2.1849402,-2.0354523,-0.2931735,-1.5404801,-3.9064514
1.2241929,1.7671867,1.2569986,0.7103020,0.7750465,1.8141578,1.2561559,0.8633451
-1.0323730,-0.1101516,-1.0829423,-2.0222800,-3.1808125,-1.0951043,-1.1399564,-2.3236173
2.6794199,2.8781802,2.5974837,1.5592096,0.8141285,2.5030981,2.1267775,-0.4413201
4.6663850,3.9733073,4.6590281,3.9390207,4.3313586,4.7757330,4.6529098,2.5985580
0.0591055,-0.3018393,-0.0217937,0.0419118,0.3412704,0.4834738,0.3737405,-0.5755069
-0.0973056,0.0189414,-0.1459404,0.5590014,1.1876118,0.3502685,-0.0324954,1.2730332
-3.1587395,-2.4241058,-3.0270805,-1.2644377,-0.1431016,-2.3090998,-2.0772463,-0.0382684
-4.5851077,-3.3630464,-4.3261019,-2.1272701,-1.5174878,-3.7403054,-2.7146548,-0.9860583
-1.2359024,-0.3695208,-1.0628664,0.1331871,0.1040773,-1.8811716,-0.6218956,1.3688714
0.2137332,0.7031806,-0.2053244,0.8978849,0.5057051,-1.3427584,0.0563140,0.8480826
3.2337968,3.2446151,2.1045931,3.9082897,3.8204695,2.2502198,3.3896693,2.6684586
2.7803355,1.8665541,1.7493915,3.1668748,3.3730979,2.1041157,2.4925416,2.0926292
-2.0492861,-2.7306293,-1.8829007,-1.2014110,-1.2086566,-2.2713790,-2.4941658,-1.5896521
-1.9782159,-1.5346247,-0.8809444,-0.2007954,-0.4406835,-1.5903529,-2.2078608,-0.1675424
0.3077106,0.6401257,0.7534662,1.4150260,0.4448930,-0.2102500,-0.2407368,1.9126188
1.2506390,0.7924777,0.6475565,0.8049863,0.2238093,-0.3282393,0.3929550,1.5624425
1.3754238,0.2666250,0.5003272,0.1730731,1.6196850,0.0022394,0.8105054,-1.2098970
-0.3202270,-1.9033255,-0.7855672,-1.3783634,0.0596501,-1.2093665,-0.0304218,-4.1998073
-0.4360425,-1.2704883,-0.0836701,-0.9510815,-1.0066762,-0.9892316,-0.3591414,-1.5236888
3.8437175,3.9940186,4.4568573,3.1374850,2.7795378,3.1985781,2.9467388,4.0529670
4.4742270,5.0450606,4.9212605,3.6500021,2.9574936,3.8615133,4.3119470,5.1758630
-0.5532131,0.2537141,0.1116775,-0.8191303,-1.8699401,-0.6117633,-0.5098592,2.3183576
-0.7873143,-0.0529041,0.2294026,-0.9911404,-1.9551364,-0.7399170,-2.1216185,1.9905091
0.8983536,1.8084924,2.0244794,0.3425280,-0.7176511,1.0165259,0.0003712,2.5699969
-1.6319794,-0.9024374,-0.9986248,-2.6167907,-2.8794119,-1.0829306,-1.4630565,-1.2629525
-1.0848785,-1.2144359,-1.0387982,-1.9792794,-1.4855353,-0.2944653,-0.4656372,-1.4738968
-0.2521713,0.2333473,0.6354811,0.4965456,0.6417086,1.3823896,1.7765524,1.5616227
-2.0412076,-0.2436533,-0.4220974,-0.0503541,-0.0917174,0.4151256,0.1288165,0.5555270
-2.2438860,-1.3104228,-2.0429160,-1.2886115,-1.3613966,-0.1314014,-1.0378219,-1.2074612
-0.4512772,-1.4367786,-1.4659605,-0.7324527,0.5490671,1.2825401,1.2151309,-0.1209349
2.0961264,0.9141985,1.3799050,1.9843963,4.2612459,3.5716335,3.4713046,2.5590726
1.5582582,0.9062255,0.8854681,1.5339781,1.7153842,1.6897198,1.0310145,0.8752324
-2.2048510,-2.4735364,-2.5700240,-2.2136639,-3.0934919,-2.6120658,-2.3308797,-4.4306113
-4.0609695,-2.9314319,-2.9944924,-3.3560330,-3.3123959,-2.4118905,-1.6253461,-4.4878688
-0.5987572,1.1972110,0.9102501,0.3306300,1.0026448,1.8791901,2.0248133,-0.2600736
0.4854158,1.0848455,1.0193864,1.3455864,2.7237462,1.4441255,1.8520448,0.0623504
-2.1722342,-3.1015681,-2.4366303,-2.2583075,-0.5565361,-2.1079729,-1.7703225,-0.9781639
1.5560521,0.3669036,1.2888352,0.4800419,1.6482364,1.2280581,0.5878413,1.7811901
4.3499118,3.8398716,4.3692017,4.1712817,4.3343355,3.5376887,3.0824760,2.3564004
0.2511977,-0.0379554,-0.0285612,0.9108186,-0.2671468,-0.9071862,-0.6856622,-1.1136022
-1.8445565,-1.5110320,-2.2199773,-0.7308891,-2.8409450,-2.9913446,-2.8143682,-1.8666799
-2.5868840,-1.3082855,-2.4256959,-1.1866938,-2.2936710,-3.5445683,-3.4125137,-1.8335730
-1.0655933,-0.0797277,-1.3676981,-0.4794776,-1.0748537,-2.4255994,-2.1182640,-2.2830991
3.4868002,3.2711818,1.9050625,3.0136590,1.2246253,1.8838505,2.6691482,0.4936393
1.8084757,1.1512455,0.3605145,1.2561082,0.0678561,0.7830153,2.0126246,1.2649151
-3.2707102,-3.3210516,-3.7385971,-2.9971325,-2.9399407,-3.8746010,-3.3236004,-2.6106099
-0.1932759,-0.5879712,-0.6554549,-0.0887254,0.1936634,-1.7278547,-1.9572192,-1.5255687
2.4338516,1.6379800,1.9638474,1.6685897,1.9830885,0.0386576,0.2038660,0.5309556
0.3211316,-0.2055042,-0.0636877,-0.9323734,-1.5113599,-1.0591826,-0.7424821,-0.1961567
2.5550058,1.7375694,1.9391062,1.1107306,0.4070436,2.1803588,1.7373295,2.3063443
1.7810198,1.0117642,1.4404283,0.6048976,1.1498356,0.9306513,0.2258469,0.7578522
-0.9975510,-1.5113992,-0.9971494,-1.9417147,-1.6449594,-1.7828982,-1.7896837,-2.0643507
-0.1103284,-0.4583516,0.2945976,-0.7365487,-0.9503529,0.5462911,0.5688592,-0.9403533
-3.4206882,-2.8193424,-2.1219793,-3.3220778,-2.9146798,-1.5640139,-2.6606187,-3.2386813
-1.1996729,-0.5919182,0.0543884,-0.6277701,-1.3139985,0.5118153,-0.8676675,0.6460491
3.7564998,3.4328655,3.8382692,4.1013751,3.0205366,4.0863595,3.7066840,6.4305667
1.3503360,1.3544763,1.3461913,1.6045029,2.5452008,1.0735503,1.3394048,4.1733248
0.5969496,1.0460763,1.2527877,1.5371710,3.4176233,1.5916222,1.4566188,2.4498143
0.1074157,-0.4244340,0.0091871,0.8922406,2.3818908,1.5976237,1.3651764,0.2445177
-3.2655700,-4.2102069,-3.9642359,-3.4805940,-3.4942086,-2.2718142,-1.8215233,-3.7487028
-4.7075210,-4.6268307,-4.7681173,-5.2288704,-6.2207366,-3.8112174,-3.8628615,-5.6268925
-3.1231814,-2.4501773,-2.9319959,-3.3120608,-3.7025947,-2.8196179,-3.8594907,-4.7240014
-0.5772316,-0.2567973,-0.3552460,-0.6160982,-0.4507224,-0.9426964,-1.7384254,-1.0542482
-0.1260663,-0.0267516,0.3741066,-0.2441895,0.0105585,-0.1713886,-0.5093135,0.5145886
0.0745621,0.3996833,0.5467775,-0.1057605,-0.6912755,0.5789683,0.6323399,0.1022903
2.4910736,2.6597433,2.3307287,2.1432801,1.6631285,2.8985749,3.1208711,2.1469771
2.4627186,1.9438598,1.4528405,1.9301713,2.5245780,2.1879402,2.1250931,2.4880041
-1.6348345,-1.8164659,-2.4792189,-2.0647398,-1.9908368,-2.1701714,-2.3588266,-1.3622165
-1.7744080,-1.1400744,-1.6006071,-1.5299312,-1.4497116,-1.6859752,-1.9748584,-1.3441472
-0.2738596,-0.0016405,0.3904389,0.3767988,1.5534168,0.0607726,0.2928708,1.2414595
-0.0807219,-0.3564576,0.5595341,0.2193152,0.8971701,0.0694648,1.4606180,3.0914846
2.6616016,2.9160382,3.6039966,3.2147029,3.5628448,3.2289067,5.0957168,5.3906908
1.3553555,2.6323020,2.3872256,2.1381577,3.1955236,1.5613815,3.1909771,1.6155041
-1.7753768,-0.7440761,-1.5169067,-2.1137656,-1.9231027,-2.9606950,-1.8944474,-2.7879587
0.8461892,0.7331766,0.7008313,-0.3835745,-1.5958516,-0.5034023,-0.2696220,-0.8983244
2.8926379,2.7170747,2.6190256,1.7296878,0.3193749,1.8445286,1.0677762,-0.3325313
2.2973853,1.9203506,1.1897160,1.3264346,0.4003847,0.8602503,-0.2705081,1.0762562
1.4994377,0.5125897,0.2990459,1.2492547,1.0039051,0.3984666,0.4498549,4.1833744
0.6305489,0.1497140,0.1823259,1.1534860,1.3106161,-0.0592354,0.7332491,2.8721512
0.1368910,0.0998248,-0.3212634,0.7586916,1.1125840,-0.5863555,-0.6097068,-0.9015475
1.0680182,0.8095248,0.3541373,1.1779810,-0.0026145,0.3337348,-0.1744510,-2.6394786
1.5678721,1.1672684,1.0686772,0.9651314,-1.7746833,0.4607416,-0.2123175,-1.8319438
0.9034411,0.7284840,0.5687104,0.6580890,0.5519002,0.5677354,-0.3517255,-0.1753898
0.9351728,1.2933944,0.8353627,1.7690846,3.6837232,2.4106203,1.7429771,0.9224152
