1.6097655,0.8918869,1.5348867,0.7120941,1.1993791,1.2160457,0.2522328,0.9739218
4.6685437,3.6592662,4.0396574,4.0377208,3.7624167,4.5200868,3.7730384,4.3775262
3.2432557,2.2503229,2.1098872,2.8076503,1.3771553,2.1265131,2.1903012,0.9413706
0.1313942,-0.7178735,-0.3581760,-0.2614602,-1.0001933,-1.0271353,-0.1614447,-1.5647672
0.1837755,0.8396251,0.7393070,0.8117745,0.7806615,-0.1678471,0.5640191,-0.5459113
1.5625324,3.2545286,2.4904198,1.9433464,0.4638929,1.0875477,1.1857212,0.2096935
1.6617120,2.0797917,1.9828045,0.7192172,-0.0198223,1.1373331,1.0714691,0.3003699
2.1775372,1.4557638,1.8264701,1.1414703,2.9081402,1.8589588,1.5164978,1.3627044
2.9176572,2.5588861,2.2061746,1.9051163,3.9389851,1.5026666,0.9314274,1.2105659
2.4385248,2.4949878,1.7078602,1.9104812,2.9507730,0.6087358,0.7558738,-0.3088970
2.0033148,1.6314655,1.1203798,1.9219757,2.3388620,0.6437959,1.5690490,-0.4889910
1.5942908,0.9476816,0.2903435,0.4289433,0.6888551,-0.1103868,1.2567677,-0.8276190
1.2141858,0.9631066,0.1062982,0.1327005,0.5645805,0.0403077,1.1955239,0.1145235
0.4248919,0.1696516,-0.4907349,0.5161886,1.4605754,0.4345312,0.8546402,1.9301280
-2.5685597,-2.5096197,-3.1257563,-1.8595372,0.4311158,-1.6323138,-0.6333148,0.2365584
-5.5572563,-4.1201498,-4.6273017,-2.6333974,0.1287206,-2.1405594,-1.3225271,-1.3129466
-4.7071018,-2.5433178,-2.7305799,-1.0551978,-0.1068295,-0.1417146,-0.7145095,1.8671881
-2.0525277,-0.3061946,-0.7510651,-0.6281632,-2.0296746,0.4203976,0.4077560,3.3651193
-0.5431204,0.1990244,-0.3863854,-0.2731631,-2.7193048,0.2986267,1.0378068,1.4121827
-1.0873875,-1.4891644,-1.4114747,-0.9427778,-2.2104596,0.0906880,-0.0338615,0.7710338
-0.8223699,-2.0899005,-1.2351232,-1.9248374,-0.7788890,-0.1940993,-0.7626319,1.1342138
1.3824538,-0.2524245,0.7100910,-0.0932746,1.6103635,0.4955735,0.0988704,-0.1015075
1.7392853,1.3564143,2.0233217,1.9895992,1.0947506,1.0653698,0.8478492,-0.6456689
-1.7067404,-0.1015901,0.0184140,0.5002486,-2.3202899,-0.4474313,-1.0335140,-1.7451537
-1.7131282,-0.1270291,-0.3174205,0.5244136,-1.4683113,0.0800589,-0.8097023,-0.3599646
0.2640055,0.6986954,0.6428409,1.3696722,0.1408314,1.2112787,0.6355607,1.2202024
0.6223680,0.0385248,0.2046076,0.4443850,-0.8301649,0.7179069,-0.2203979,0.3107342
2.8595527,1.5327542,1.8139220,1.9289104,0.9890620,2.4266314,0.7526621,1.3123931
2.9833529,2.6703903,2.6833231,2.6234603,2.2491973,3.1810587,1.2410090,1.3289515
0.6164096,1.3219355,1.1356490,0.3787580,-0.2764012,0.9601023,-0.6266025,-1.1670720
1.4394778,0.9921976,1.1861413,0.8478739,-0.4725669,0.2718842,0.1202074,-1.4969004
1.1706513,0.3164800,0.7839092,0.9527041,1.1696880,-0.3375545,0.0701178,-0.4187430
-0.1074831,-0.1924897,0.3039870,-1.9934973,0.1067838,-2.0826658,-2.1420351,-0.3330390
1.1693135,0.5319565,0.9544656,-1.8963771,-1.1104734,-1.6779356,-1.5427592,-1.4408518
0.5653709,-0.0935681,0.4376317,-0.1911834,-1.1741268,-0.5218267,-0.2354162,-1.5617229
-2.8799482,-1.9324440,-1.6615678,-1.7354661,-2.6512410,-1.8335765,-1.3330557,-2.1848154
-3.6827703,-2.9404141,-2.6775158,-2.9141465,-2.8053400,-2.6032576,-1.8730887,-3.3088749
-2.1795022,-3.0097525,-1.7832034,-3.1527799,-1.9851800,-2.4046708,-2.1971408,-3.1636131
-1.7360887,-2.3115061,-1.2004971,-3.2673992,-2.2903477,-3.1133612,-3.0259895,-2.6248448
-1.9614509,-1.1359317,-0.7383830,-1.0042232,-1.2457258,-1.7881641,-1.5699289,-0.8191299
-2.5081189,-0.6468781,-0.7079098,0.2519623,-1.7997823,-0.0486165,0.3204859,0.3172212
-2.8212190,-1.2855697,-2.4454996,-1.4743435,-3.5444436,-1.7765619,-0.7187690,-1.5961313
-0.4859486,-0.2804159,-1.4292764,-0.7712272,-0.1333394,-1.8015668,-0.6572837,-1.2879294
0.8820292,0.5673189,0.6841582,1.1372685,3.2325331,0.0767915,0.6813742,0.0576956
1.6350220,0.7179755,1.4497571,1.4824012,2.9889254,1.0505525,1.0834767,0.7150225
4.0291380,2.1152870,2.7005078,2.5938763,2.9559023,2.8278518,2.4271010,1.9443925
2.5686952,1.7774640,1.6269612,2.2589974,1.6801738,2.1557099,1.7649964,1.1364120
-1.2415465,0.1304456,-1.1580927,0.0961127,-0.3231465,-0.2759591,-0.7745942,-0.3450595
-1.3837515,-0.1649925,-1.0634340,0.1686009,0.5492564,0.2821876,0.4485979,0.1693335
0.4895247,0.8554591,0.6250878,1.0058741,2.4645408,1.3634751,2.5329243,1.1727469
2.5387718,3.1797146,2.0741480,1.5274718,2.9722465,2.0291125,2.9267257,2.4940926
1.5331317,1.9544098,1.2672411,1.4800840,1.6893098,1.9106151,2.0007740,1.6979727
-1.6982152,-1.4202816,-1.2824288,-0.0029732,0.2991018,-0.0877634,-0.1607343,-0.7287178
-2.4408948,-2.4492219,-2.9650675,-2.0518584,-1.6105461,-2.1718427,-1.8940924,-1.1024874
-1.4507607,-2.7688129,-2.9398594,-3.1026642,-3.4565847,-2.3870529,-2.0834481,0.8926917
-0.8350229,-1.4706511,-1.5576779,-2.0711130,-1.6560704,-1.1547908,-1.0009943,1.2572878
-0.2195532,0.2614758,-0.4346877,-0.6795344,0.3286425,-0.1825335,0.0412524,0.0273447
0.3839319,-0.5015551,-0.4824797,-0.3641036,-0.4016713,0.4065997,0.4067922,0.8187897
0.8796902,-0.5222720,-0.1002076,0.4719835,-0.2458144,1.2205644,0.5557717,1.6585635
0.9126209,0.5466515,0.8501162,1.5645026,0.5322985,1.7583043,0.6116406,0.9504342
-0.4671963,-0.2745384,0.0910732,0.3767955,-0.2301781,0.0999398,-0.5668819,-0.2820431
-0.0469480,-0.0309394,-0.3076969,-0.9113354,-0.2153950,-1.6624427,-1.8530659,-0.5355308
3.4713337,2.5983600,2.3186055,1.0379583,2.2827020,0.4644311,0.1089987,1.1510874
3.1695829,2.1349323,3.0892945,2.0357607,2.0962288,2.1962881,1.7811638,0.9145455
-0.8532610,-0.9504375,0.6900094,0.0886365,-1.5709572,0.9148909,0.3473927,-1.2998108
-0.0842184,0.4898952,1.5677028,1.1270023,0.2141546,1.7405338,1.3832196,0.0528277
3.2555004,4.1929545,3.8823377,3.9684761,4.4359802,3.3225149,3.2829301,2.3848075
2.8079061,3.1100667,2.1216630,2.4495051,2.6703396,1.3783420,1.3407003,1.8726148
-0.4663787,-0.9297248,-1.5776599,-1.3393156,-0.4427937,-1.8316217,-1.6266710,0.4891311
-2.2012747,-2.0251071,-2.2706957,-1.8398966,-1.5085592,-2.1344145,-1.8997161,-0.0750841
-1.5523259,-1.2869984,-1.0673276,-0.5270963,-2.6198726,-0.2787828,-0.1733280,-0.4363285
-1.2134410,-0.9340298,-0.7834203,-0.7685905,-2.7351986,0.0221485,0.6020133,-0.6765007
-2.0501935,-0.5934548,-0.9398465,-1.1714883,-1.6748547,-0.7994075,-0.1464539,-1.9244510
-2.2367993,-0.5043915,-0.4143813,-0.9844325,-0.2304550,-0.5323666,-0.4926100,-2.3423993
-2.3272172,-1.5898487,-1.1386853,-1.6176959,0.0053522,-1.3243980,-1.3149675,-1.5873372
-1.7753149,-2.5371520,-2.1959954,-1.7698175,-0.8862417,-1.9673774,-1.8853966,-0.2225293
-0.2923914,-1.5108615,-1.4216070,-0.8938795,-0.6754149,-0.6934629,-0.5598581,1.0767276
0.5904504,0.4657736,-0.0453171,0.1376085,0.0617562,-0.1409307,0.7499800,0.4476205
1.1896988,1.4319890,1.1658800,1.1234167,0.4700881,0.2130531,1.0464731,-0.7230064
2.4070269,2.4083659,2.5473211,1.3735790,1.0204427,1.4226851,1.7248420,-0.5457022
1.3991809,1.0401647,1.2517224,-0.3969318,-0.4095311,0.2646546,0.1141393,-1.1935675
-0.3949237,-2.0730000,-0.5879128,-0.9733082,-1.3106021,-1.5058409,-2.4770816,-1.6825800
0.8899459,-0.8709939,0.4362464,1.0630951,1.2667370,-0.5670601,-1.2314310,-0.2759967
3.3513601,2.8513323,2.4826095,2.5272269,2.4383066,1.4944475,1.6805402,1.8512448
3.8177360,3.6409614,3.6384544,3.1783829,1.3585080,2.7180979,2.7695704,2.4582335
2.0093208,1.9533457,2.6010284,2.4708704,1.7590972,2.3921711,2.0825091,2.0374778
-1.2002683,-1.7181158,-1.2186268,-0.9638337,1.7567768,-0.0061244,-0.2077118,0.6526137
-3.0717719,-4.4522362,-4.1770110,-3.8642337,-0.9155575,-2.6687571,-2.1702043,-1.2577018
-1.3576004,-2.0845091,-2.6124111,-3.0723644,-3.3369226,-1.8653641,-1.1485255,-0.7207121
0.9328649,1.4014427,0.3587982,0.2447896,-1.5322802,1.0077351,0.8407557,1.0645510
0.6285792,1.8199711,0.5626142,2.2541693,1.0758749,1.3585424,0.9949492,1.0756294
-0.6223984,0.7913989,0.0737452,1.4299842,1.2341970,0.6621476,0.6949301,-0.5265218
-1.1892347,0.0779821,0.0211579,0.3001288,1.7001113,0.6297954,-0.5433708,-1.6244842
-1.1280932,-0.1388190,-0.9929956,-0.1678882,0.5141780,-0.8139653,-2.7327811,-1.6312004
-1.2696784,-0.5809870,-1.6619621,-0.6388948,-2.4655656,-2.5625947,-2.7756506,-2.0986973
-1.4660550,-0.1664533,-0.9155997,-0.3616410,-2.3996900,-1.9143727,-1.1575358,-1.6565905
-1.7320856,0.4393219,-0.3501766,0.2935016,-0.5145383,-0.0956466,0.3453244,-0.5589139
-2.4645490,-0.6271629,-0.4596026,-0.0287363,0.1918157,0.1795855,0.5538855,-0.9518302
-2.1540431,-1.1599441,-0.7058533,-0.8969325,0.1782950,-0.9702774,-1.0418758,-0.8158767
-0.9152729,-0.7924158,-1.2291118,-1.1801893,-0.4142785,-1.4977970,-1.9457458,-0.1909469
1.1104769,0.2930918,0.0181070,-0.4603334,-0.9966413,0.2968813,-0.1554709,0.2936169
3.4295846,2.5332186,2.6155175,0.8768408,-0.1118300,3.1347832,2.7572308,2.9519782
2.3600398,1.6306547,2.0469737,0.2148299,0.4088124,2.7002802,2.5081619,3.7275135
-1.0359918,-2.4741374,-1.0220392,-2.7250571,-1.2678008,-0.7420801,-0.8293804,0.0563961
-1.6966775,-3.3259425,-1.9335303,-2.7465152,-1.9603117,-2.1101658,-1.5299068,-0.9046293
-1.2028869,-1.4218623,-1.3013573,-0.2927718,-0.4924335,-1.6125857,-0.4669224,-0.4362686
-0.8171828,-0.0469822,-0.6161091,0.4101818,0.6560120,-1.3970339,-0.5316010,-1.7213278
-0.1590436,0.3021512,0.1864647,0.4600302,0.5768209,-0.9629317,-0.0615307,-1.6858015
-1.0633700,-0.3085456,0.1990007,0.4921856,-0.3114006,-0.6324263,-0.5536719,-1.6966179
-0.2504365,0.3392382,0.6886487,0.3460802,-0.0921910,0.3143121,-1.2162650,0.1284601
2.0041996,1.1839898,1.4618838,1.3424675,1.5650951,1.6818136,1.2865927,3.5020221
0.7420904,-0.4873676,-0.2272992,0.7392057,0.6196405,0.6843527,2.2007531,1.4607889
-0.4903181,-1.5197239,-1.5721896,-1.3815095,-1.3883403,-0.6772229,0.1362739,-1.2309534
0.8625866,0.1200018,0.3415358,-0.0176191,0.4803646,0.6756385,0.2551317,0.2341674
1.5529403,0.9062780,1.8073726,1.0530577,1.8645578,1.5382006,0.4743980,0.4865040
0.7415303,-0.9362900,0.0322271,-1.8351280,-0.2809306,-0.4005415,-1.3529517,-0.9506890
1.3412714,-0.8694828,-0.5425667,-1.2936463,0.0817506,-0.3972818,-0.2025150,0.6288032
2.4289207,0.7897400,0.7879121,1.1178903,1.3172267,2.0671153,2.7867304,3.8662991
1.2347787,-0.0130934,-0.0463282,-0.3910488,0.0331319,1.8282782,3.1490586,3.5316602
-0.4548099,-0.8800747,-1.1749169,-0.9424892,0.7792701,-0.4555579,1.5513387,0.2761930
-1.1869493,0.2799797,0.1169890,0.3066461,2.3845839,-1.0772133,-0.0647715,-0.8393206
0.0291511,2.2911872,1.7870487,1.1563053,2.4247801,0.2540893,0.2974357,0.5063647
2.6589592,3.4289035,2.1751049,2.8619645,3.0158233,1.4153963,1.7174556,1.8883902
2.2452965,1.3882021,0.7807025,2.2942646,1.6342770,0.4400290,0.8489712,1.0909617
0.5085860,-0.4907480,-0.7057559,0.0315809,-1.0366686,-0.6709369,-0.5725586,0.1559227
1.0600879,1.7395039,0.1673668,0.8947811,-0.0186261,-0.0753208,-0.5413608,0.7079245
0.8483281,3.5850916,1.6180408,1.9488213,0.8725586,-0.1166128,-1.1450827,-0.6450602
-1.5445206,0.9563646,0.4534907,0.4172102,-1.9137546,-1.5042835,-2.7674591,-3.8215084
-2.3667535,-1.9019072,-1.3029596,-0.3843627,-3.3147103,-1.7807557,-3.0365676,-5.2309893
-1.4384212,-2.5014941,-1.8783428,-0.6060611,-2.8068136,-1.2001733,-1.9409898,-4.2662842
0.3855881,-0.3042663,-0.0077408,0.1065640,-1.1597486,0.6233182,-0.1054052,-0.7835117
1.6636682,2.5830889,2.4583834,1.7009619,1.7067526,3.1465167,1.4093434,2.5891567
0.6547687,1.2562416,1.2131940,0.7164846,1.5736416,2.5552378,1.2274620,3.2497998
1.4113195,1.0556455,1.2161159,0.9524929,1.2754135,2.2060475,2.2572640,4.1952657
0.9174900,1.7606473,1.7508599,1.7894684,1.9992447,2.8057719,2.8935046,3.5601744
-3.6107831,-2.7731331,-2.0652440,-1.3063127,-1.0278514,-0.2662525,-0.3542717,-0.7973105
-3.0357078,-2.9511089,-1.9932375,-1.1836613,-2.7294938,-1.1758978,-1.0150491,-2.3775128
0.1954118,1.4106057,1.1775186,1.3789300,-0.6945571,0.8942737,0.7342092,-1.5545409
-0.8106880,0.0092307,-0.2488918,-0.4227865,0.1564815,-0.7503007,-1.2385738,-2.5808041
-1.2235633,-1.7734169,-1.5131739,-1.7167223,0.0004742,-2.5647491,-2.3980711,-2.1753602
-1.2226007,-1.4046754,-1.4581256,-2.0861386,-1.6868284,-2.5118192,-1.3864469,-0.4416154
-2.9566223,-3.1855515,-2.9418811,-4.2747027,-3.7803291,-3.1545575,-1.7377604,-1.1601801
-1.6782008,-2.1658694,-1.6145532,-2.5764189,-1.6037712,-1.1294976,-0.1004845,-0.9979283
2.4152011,2.4565355,2.5956696,2.3481707,2.5944782,3.1370863,3.4048719,2.4808281
3.3377277,3.1530369,3.0965813,2.5750998,3.5012646,3.2464607,2.8679311,2.7549167
1.4014445,0.8789588,0.6678955,0.3905907,1.6839788,0.8306197,0.3747091,0.6459244
-0.3710385,-0.4042561,-0.5550716,-0.2536852,0.0040691,-0.0859712,-0.0319301,0.7431852
-2.6156405,-2.0329783,-1.5656488,-2.2027031,-1.7868789,-1.1941372,-1.0006805,-0.6259123
-3.1484326,-2.9857969,-1.9502423,-3.4421904,-3.6236983,-1.7744607,-2.1148624,-1.5142359
-0.9696379,-2.3798471,-0.8054194,-2.9102577,-4.3183734,-1.4632991,-1.7249906,-0.0846669
-0.4607360,-2.6090610,-1.2896788,-3.6557278,-4.4617175,-3.1150813,-2.9792256,-1.8976923
-0.6856197,-2.5472731,-2.3393809,-3.0572030,-2.9615018,-4.0228606,-4.0928213,-3.8152469
0.3152696,-1.7121696,-1.4486004,-1.6241609,-0.8578629,-2.0203300,-2.1986824,-2.1163451
0.7486059,-1.0956476,-0.5920990,-2.0224984,-1.3529151,0.2416933,0.2421749,0.2448753
0.1704212,-0.2626891,-0.9062071,-1.8201571,-2.0891322,0.9493507,0.8240556,0.8789557
-0.6759059,-0.1861667,-1.1972100,-0.5785729,-0.5956698,0.0339475,-0.0247529,0.1812371
-0.2728768,0.0254613,-0.5218240,1.1901711,0.3357235,-0.4764335,-0.1981475,0.2336831
1.6519518,2.3946788,1.3433185,4.1948399,1.9917516,0.5837000,1.0562601,1.4462340
1.6995870,3.8895424,1.9602401,5.3784234,5.4949222,0.9287668,1.7749376,1.7195882
0.6644584,2.8707034,1.2284614,3.9143247,5.6611343,0.1735388,0.6540135,0.0554797
1.3051805,1.7689516,1.2846305,3.5114445,3.3418728,0.2241646,-0.2502863,-1.3058974
0.9222937,0.8760714,0.8353428,3.5985250,2.3551891,0.6117709,0.5654924,-1.1878586
0.5694245,1.2326447,1.2939412,3.3327229,2.9907438,1.5350897,2.1983702,-0.3155604
1.7290542,3.0591897,3.0437437,3.5499591,3.6563802,3.0046885,3.5349066,1.4490816
0.4849085,1.8844562,1.5921011,1.5532997,1.4024507,2.0367108,2.2776542,1.8287343
-0.6545662,-0.2958813,0.0810271,0.1101488,0.7381666,0.9028387,0.7093690,1.6096568
-1.0196605,-0.4087015,0.0656839,0.3531187,1.4502366,0.4354000,0.6171040,1.1732904
-2.3640925,-1.0024614,-1.1324985,-1.7305116,-0.7543161,-1.3050434,-0.5474481,-0.4016397
-0.9682535,-1.0147871,-0.7527217,-1.9704737,-0.5784627,-0.5005281,-0.5132213,0.8610250
0.7035525,-0.1053513,0.2664621,-0.1440472,0.2708009,1.5113697,1.0157114,2.2772883
-0.0141264,-0.3642597,0.0627806,-0.9032605,-1.5652711,0.8301533,0.4331737,-0.2572114
0.5378691,-0.1087426,1.1445711,-0.6106393,-1.0669877,0.2383119,-0.1607829,-1.2104264
1.9273668,1.2304094,2.2873303,1.1997323,0.9626879,0.9890538,1.1934662,1.1489885
0.6690106,0.0880561,0.1635822,-0.5186725,-0.7978288,0.0331590,0.2525455,0.8046445
-1.8265783,-2.5691168,-2.5365530,-2.9864003,-3.2065358,-1.9376283,-2.4724063,-2.0888476
-1.2197667,-1.5711202,-1.2269091,-1.7895250,-0.6274076,-0.7970132,-1.3009655,-1.4906329
0.9763133,0.9149227,0.9480838,-0.0847134,1.8278252,1.2857948,1.1557360,1.3114587
-0.5272659,-0.9068432,-1.2085032,-1.8824978,-1.0808192,-0.9485557,-0.7343468,0.0304926
-2.0856114,-2.0503404,-2.4589976,-3.2176387,-3.3805314,-2.8561986,-2.6330618,-2.3382649
0.7188652,1.4015601,1.1809271,-0.1918295,-1.4324078,-0.0487333,-0.8077696,-0.3773876
2.5304208,1.9671497,2.5475853,1.6378005,-0.0037767,1.3895054,0.2237417,0.5250046
2.5532864,0.8326179,1.7446542,1.0987375,0.6847106,1.0966284,0.7423293,0.0896571
3.1591666,2.4102798,2.7577476,2.0139984,1.5883063,2.4072444,2.5249383,2.6432636
2.1174185,2.2486368,1.9027377,2.1825082,-0.1102382,2.1011299,2.2643112,2.0976586
1.1117390,1.4527770,0.6122046,1.6998071,-0.2473076,0.4955668,0.8183160,-0.7369929
1.1566867,1.7944627,0.9311335,1.1972565,2.4044026,-0.1923511,-0.3921873,-0.8602347
-0.1402000,0.4132145,-0.3048963,-1.0339219,1.8244869,-0.5246361,-1.3692260,-1.2180431
-2.0798128,-1.6386455,-2.1130281,-1.8037323,-0.8136839,-0.7371947,-1.0002562,-1.1110749
-2.5144991,-2.3962120,-2.3282744,-0.5855078,-1.4906677,-1.1876955,-1.2962951,-0.3501325
-1.4093964,-2.1510680,-1.8448155,-0.5326782,-1.1850925,-0.9933986,-1.2420045,-0.2015730
-0.5231112,-1.5808730,-1.2017442,-0.5197456,-1.7983900,0.0349238,0.8958507,1.6599888
-2.0063531,-2.2539701,-2.3453207,-1.4862629,-2.9443051,-1.5477682,-0.7164857,0.1206109
-3.1430280,-2.3698906,-3.4779714,-2.6130421,-2.3863750,-3.8087801,-3.9721584,-4.2448420
0.1183027,0.6689921,-0.0303942,-0.2480189,0.4340945,-1.3873892,-1.3622258,-1.8784065
3.4003733,3.2022206,3.3728099,2.0769101,2.7867625,2.3371246,2.4448925,2.5891227
0.4526881,0.4309220,0.4205054,0.2480947,0.7820049,1.2005665,1.1279472,0.9164126
-3.9569023,-3.5998949,-3.4170945,-2.4559372,-2.3262737,-1.4325275,-1.2265832,-1.6794150
-2.6286446,-2.1870419,-2.0357579,-1.5619739,-1.0695075,-0.3354840,-0.3072979,-0.5232956
1.0231802,1.3664485,1.0637295,1.3773131,1.2667606,1.6703244,1.5234963,2.3574956
1.4545125,1.9618137,1.5434425,1.7716985,1.4837684,1.5538821,2.0369122,3.1578207
-0.1110773,0.4912184,0.0496818,-0.1969362,0.5719759,-0.1706626,0.8103717,-0.4785876
-1.0971245,-1.4045164,-0.8929701,-1.4056726,-0.5513809,-1.6823422,-0.6717295,-2.9659046
-0.2263931,-0.6094110,0.3958794,-0.4605850,0.1301808,-0.4233643,0.4985653,-0.1387756
0.3135389,0.2531348,0.7832298,0.1012669,1.0001988,0.7478237,0.9832064,1.0831038
-0.1142772,-1.5313163,-0.7335826,-0.5221264,-0.2313490,0.2226120,-0.9479305,-0.3013931
0.2711030,-0.9164839,-0.5485645,0.0552804,-1.2085239,0.4207132,-1.2502450,0.2680969
-0.7799984,-0.2008337,-0.8401522,-0.6779905,-1.5374218,-0.5471976,-0.7088558,0.8620551
-2.1563820,-1.8336587,-2.3727553,-2.2527454,-1.7321695,-2.2640360,-1.2670786,0.0943083
-1.8821223,-1.7792733,-1.7847500,-1.3598552,-1.2084608,-2.4279238,-1.7427666,-0.8918959
-0.9268262,-0.0958389,-0.4715804,-0.2419925,-1.0581306,-1.5992679,-1.5304191,-1.4797920
0.7990155,1.4165241,0.4764774,0.4161914,-0.4590193,0.0973853,-0.7028037,-1.1798272
0.4271500,0.6982853,0.6378398,0.3884312,0.0122467,0.1581050,-0.5976290,-0.8551775
-0.5762546,0.0662221,0.4258686,0.7346370,-0.4749247,-0.6850476,-0.5576703,-0.7481281
0.8429640,1.7418646,1.4827220,3.0671780,1.1882748,0.3468880,0.3995334,-0.1293969
0.0119350,0.5145002,0.8661943,2.5616253,2.1364441,-0.2369409,-0.2924205,-0.2092981
-1.4446787,-1.7384344,-0.9628875,-0.6634449,0.4715529,-1.4709455,-1.2007084,-1.3093966
1.8046840,0.9039762,0.9994694,-0.1285830,1.3317244,1.2078496,1.3631783,-0.4659807
5.0493453,4.3426144,4.5751328,3.0219334,4.0343503,4.4957316,4.5229361,1.8599458
2.8778562,2.7496862,3.5392370,1.9255749,2.7298002,2.9672879,2.5892036,0.8923448
0.4062567,-0.0396767,0.9319209,-0.8074945,-0.6481179,0.7626903,-0.0988789,-0.0676739
2.1020583,0.4907234,1.4140153,0.0746758,0.7740682,1.5862798,1.0037984,1.5525901
3.1147527,1.2595294,1.4365383,0.9457215,3.4911136,1.2003056,0.7160646,1.4842154
1.4459622,0.4633717,0.2451667,0.0435783,1.4585800,-0.0168598,-0.3135501,1.3515692
1.7869688,1.0485820,1.1643465,0.4190615,0.8455673,0.8181442,1.6230806,2.3396624
3.5911772,2.6573328,2.4598663,1.8740045,3.1873852,1.7369412,3.0781459,2.0741470
2.2034953,1.8621833,1.1705895,0.8259083,1.2709862,0.4958193,1.4529798,1.5125213
-0.9475871,-0.6405309,-1.1817178,-1.7751820,-1.9964371,-1.8377498,-1.3980126,0.4065720
-1.8488501,-1.4257117,-1.8057592,-1.3088759,-1.9117507,-1.9560941,-2.0491680,-0.3519035
-2.5305795,-1.4026865,-2.3021901,-0.2802466,-1.7463997,-1.2479901,-1.0092982,0.5381368
-3.8862494,-2.0176636,-3.3703513,-1.1122872,-1.8089714,-1.1032678,-0.8221230,1.2926387
-3.4045488,-2.2843879,-3.1230695,-1.5320275,-1.7754124,0.3491036,-0.5226353,1.2921489
-2.6384985,-2.3624652,-2.2865118,-1.2873055,-1.6526482,0.5042454,-0.0526795,0.0914002
-2.4948012,-1.5751213,-1.5651893,-1.1571442,-1.4225123,-1.5728083,-0.8844455,-2.5596898
0.5852010,1.6429375,1.2845271,0.6769793,-1.0377861,-0.5602323,-0.0239218,-2.2602567
2.7108824,2.7492550,3.1517779,3.0124792,0.5173354,1.8977570,1.4904034,0.0993433
-0.0547260,-0.0853940,0.5770594,1.5312506,0.4873064,0.9345236,0.2033521,-0.4708695
-0.1835329,-0.0878657,0.1345027,0.0130687,0.1928418,0.5009985,0.1480880,-1.1472065
1.8315177,1.6815652,2.2193795,0.9991203,0.9278964,1.8375886,1.4088698,0.2598488
