3.3461358,3.3234781,2.7045744,2.8808535,2.2978830,1.8841284,1.8481687,1.9316496
0.4910425,0.4469497,0.6652070,0.7147246,0.3030158,-0.3930995,-0.7396561,-1.8986070
-1.2072235,-1.9845438,-0.9146041,-1.3965159,-2.0406737,-2.1495156,-2.6982682,-3.4195303
0.6784805,-0.2704561,0.6255360,-0.5537998,-1.6650006,-0.5449028,-0.9263519,-0.7933175
-0.4458049,-0.7526379,-1.3157580,-2.4473264,-3.6887347,-1.7537705,-1.7381040,-1.6817847
-1.9312758,-2.1988794,-3.6527511,-4.6447138,-5.6502556,-3.5696704,-3.5752335,-3.3349548
0.6575876,-0.6612451,-1.0327973,-3.2462895,-4.8412288,-1.7394761,-2.6172874,-0.5502972
-4.3994078,-5.8788663,-5.6219295,-8.8592243,-11.0638620,-6.9111087,-7.9926429,-3.7807949
-6.2373673,-6.8321636,-7.1827921,-10.6260654,-12.7220501,-7.7704872,-7.7376791,-3.1681328
-1.3774509,-1.7694083,-2.4329967,-6.4349297,-8.5964183,-2.8980688,-2.4751456,2.0779161
0.4275438,-0.5484004,-1.0608952,-5.0395154,-7.1269878,-2.2410436,-2.0221255,3.4240790
-0.7192404,-2.2634479,-2.1895472,-7.4176627,-7.9368636,-3.1952611,-3.1479815,2.1732574
1.6553237,-1.0746465,0.0938968,-7.2130838,-6.7989989,-0.9047696,-1.4317494,5.5140029
-0.9672014,-1.7280787,-1.9563300,-5.8087685,-6.0603424,-2.4285957,-2.6677214,1.8636182
-1.9626145,-1.1390761,-2.2199877,-1.6122528,-1.4518787,-1.7368234,-1.5209434,-1.0848638
-0.3756707,-0.2707624,-0.4568579,1.5167246,2.4638938,0.0933157,-0.0171473,-0.0393373
1.0983069,2.1295551,1.9840874,4.9477406,6.0480282,2.7693649,2.5213203,1.8418569
2.1943239,4.3216465,3.9942025,7.2147926,8.8629742,5.5480069,5.3635011,2.9308157
0.8267739,2.6271112,2.4571296,5.9358253,7.9690062,3.9664179,3.8153864,0.9912169
0.8550227,2.4027839,2.3675129,7.2279020,9.5475550,3.6433534,3.7657956,1.1893937
2.1063272,3.9126621,4.1352560,10.0412531,12.5700032,5.4562963,5.4769720,2.5456737
0.9597545,3.3143243,3.2302014,10.0131207,12.3223498,4.3978022,4.6921616,0.0160723
2.7487220,4.4468015,4.1019471,11.6305587,14.1960735,5.2862112,6.6444322,0.4991214
1.1678541,2.0518088,1.9227367,8.9913434,12.2363691,3.4248311,4.8873503,-2.7299805
1.9922231,2.1204598,2.8530997,8.5067343,11.5473535,3.8970023,4.7324424,-1.8851281
3.1193095,2.9960308,3.9878825,8.7123121,11.2993996,4.8860429,5.7599515,1.4806889
-1.6075197,-0.7081659,-0.6410447,3.1830643,5.4745780,0.8081480,1.9045070,-2.5335786
-2.0761012,-0.6434480,-0.7830283,1.9614631,3.3571920,0.0727814,1.2173519,-2.6338883
-3.4717591,-2.1394787,-1.6223964,-0.0647647,0.3862587,-1.7772257,-0.7807327,-2.7576635
-4.0575112,-2.7950604,-1.9810058,-2.3750263,-2.6715607,-2.6564095,-2.6710174,-3.8752247
0.7995085,1.5149596,2.0609014,0.6429230,-0.2647176,1.4190496,0.5748973,-0.6409191
1.7819063,2.1306257,1.8567865,0.3358142,-0.7494097,1.7576395,1.3109214,-1.1372793
3.5466960,3.7252433,3.2093616,1.3292748,-0.0559704,2.4985673,2.2957170,0.1676102
2.6163065,2.5955530,2.7480806,1.1724378,-0.9235597,1.1351186,0.4861615,0.1712484
2.6173155,1.4640633,2.1637677,-0.0681493,-2.7940407,1.0556693,-0.3340897,0.9714868
3.8565953,2.6570939,2.4595590,-0.7687985,-3.4459701,2.3258252,0.5342433,1.7783950
3.0004415,3.0176146,2.1230724,-1.0905852,-3.5646283,1.4911036,0.0950625,0.9412858
1.5417964,1.2814495,1.0119824,-2.0343375,-4.8143999,-0.8214605,-1.3973906,-0.3907885
-1.2867596,-2.2703923,-1.8596745,-4.7007555,-7.4677422,-3.6318071,-3.7230998,-2.4582101
-2.3508134,-2.2173406,-2.4526141,-5.2251079,-6.9703086,-2.7271761,-3.0393440,-0.9220344
-2.4386849,-1.7463252,-2.6916525,-5.1850208,-5.9278470,-2.0813594,-2.5883439,1.4537893
-4.0496375,-4.1304052,-4.5086225,-6.3663185,-6.9385452,-4.6388845,-5.0003526,-0.5593792
-0.3311563,-1.2209819,-0.1746372,-2.5376188,-3.3634108,-1.3897385,-1.8016654,2.4010512
-0.2223539,-1.3112782,0.0211717,-2.1904508,-2.6300506,-0.9622692,-1.1814082,3.3941322
-2.0550274,-3.7655621,-3.3971534,-3.8718326,-3.6185959,-3.1969475,-2.9690587,1.5438748
-4.5600372,-6.7201042,-7.2094577,-6.6088324,-6.1323244,-6.1875968,-5.8092692,-3.2826199
-4.8511697,-6.8064259,-7.2680152,-6.4993582,-5.6097996,-6.1245532,-5.6076247,-4.0868659
2.4060423,0.2697078,0.6564405,1.0560270,2.3071308,1.5503135,2.1418904,4.8681068
3.0058969,0.9833352,1.5729095,1.3619059,2.3141628,2.3517004,2.9334322,5.1367866
-0.1254225,-0.9360593,-1.2125250,-1.1081478,-0.6328980,-0.4526883,0.4589578,0.5450662
-0.8729514,-0.3731665,-1.0752935,-0.4867172,-0.3228916,-0.7973877,-0.2025501,-0.1663888
-3.4120715,-2.6872030,-2.9991074,-2.7131592,-2.7328104,-3.2346319,-3.3584004,-1.9363592
0.9213516,1.2986727,1.5674714,1.0615656,1.0197823,1.0872060,1.1140764,2.2351925
5.2876793,5.7117205,6.2031827,4.8736872,5.1987406,5.7342051,5.7965001,5.3056646
0.5496187,0.8971210,1.0732858,-0.4620007,0.2937823,1.0052477,0.8259224,-0.7558212
-1.4391162,-0.9201703,-0.9277727,-2.4472608,-1.7995349,-1.4382366,-1.5666868,-2.8950853
-0.7114161,0.5578574,0.8052397,-0.6683233,-0.5494590,-0.5060227,-0.8610205,-1.7787159
-0.1884923,0.2818599,0.6696664,-0.3951195,-0.4595241,-0.1387211,-0.7722189,-1.2120446
-0.0302380,-0.2357798,-0.6203074,-0.7203659,-0.6688318,-0.8873931,-1.2400416,-2.0415808
1.4140294,1.5208164,1.4016224,1.6374472,1.3171933,0.3998387,0.1520911,-1.4508061
2.1919925,2.6143714,2.6445692,2.6624916,2.2171706,1.7414875,1.2128764,-1.0567221
4.6052989,4.9406368,3.6193683,4.1587377,3.8198445,4.0148585,3.7038475,1.3547491
3.3674435,3.6336567,2.2585942,3.4815971,3.1784480,3.2178639,3.6365975,0.8238004
-1.8223169,-1.5263717,-1.2173769,-0.4081934,-0.3831765,-1.0818613,-0.7767776,-3.2829758
-3.1033206,-2.6023749,-1.7286000,-0.9898949,-1.0192576,-2.2056500,-2.6392226,-5.0121370
0.0984717,0.4635214,0.7147791,2.2496677,2.2662158,0.8884055,0.9231269,-2.1601792
0.4564616,0.4814854,0.2572249,1.9413608,2.4105626,1.3180957,2.2109838,-0.5015136
-0.3950786,-0.8020571,-0.7842843,0.4377471,0.8406133,0.2061890,0.6599497,0.3998232
-2.3779569,-2.7408862,-2.7920853,-1.4944348,-0.8318380,-1.8946752,-1.8099840,-0.3645863
-3.4272371,-3.6379515,-3.8066096,-2.8643749,-2.1256069,-2.9663138,-2.6322758,-0.6173447
-2.5891661,-2.3803850,-2.7358432,-2.3372508,-2.1819474,-2.2935034,-1.9779674,-0.0906550
-1.0934102,-1.1379281,-1.4938649,-0.6102895,-0.5881977,-1.2676729,-0.7732246,0.7085558
-0.6901861,-1.1472827,-1.1266798,-0.0322675,-0.1961535,-0.8094831,-0.0717465,0.6106762
-0.1932491,-0.3220086,0.0247448,0.0646980,-0.3788022,0.2155482,0.1423006,0.9940051
0.1398996,-0.5718541,-0.0246401,-0.4867949,-0.6689494,-0.0196653,-0.9750029,0.9606546
2.3222404,1.2077642,1.1643364,0.9898599,1.3559431,1.5806640,1.1726618,2.5689117
4.0817557,3.5716704,3.5225339,2.6302519,3.1934253,4.0267468,3.9722527,4.4145067
1.5754328,1.0860351,2.0737184,0.2874445,0.4246938,1.8854881,1.1936032,2.2671280
-0.8530733,-0.3551897,0.1060445,-1.0454893,-1.0442904,-0.2667105,-0.6978611,0.2772813
-1.0042504,0.5750326,0.4679625,0.0901010,0.1942272,0.1196819,0.1897517,0.8442291
-2.1387873,-0.9965729,-0.5292229,-0.9442691,-1.0540302,-1.0962901,-0.9918933,0.3412001
-0.9549390,-0.3994348,0.0606927,-0.4668368,-0.4482335,-0.6227545,-0.3340847,1.1520351
1.6192763,1.8376480,1.9367306,1.6070843,1.9775347,1.0446246,1.2343534,1.6663022
0.4223019,0.9050214,0.6627668,1.0973353,1.4558613,0.2270760,0.4995687,-0.7434349
0.4204286,1.7295628,0.7561854,1.9294670,2.4227788,1.8784241,2.0853747,0.5333301
1.5293069,3.1317146,2.0258465,2.8419080,3.3976723,3.3185548,2.9344033,2.9663336
-1.6017278,-0.2394338,-0.4559422,0.0567990,0.2446225,-0.4832247,-0.4380843,0.9061120
-2.6042621,-1.8487278,-1.9873530,-0.6343575,-0.6679620,-1.8377570,-0.9893702,-0.2917950
0.4140747,-0.0935206,-0.9136227,0.8453549,0.7290667,-0.1259879,0.6096884,-0.8220899
0.4183346,-0.4757498,-1.0993028,0.1402795,-0.1544689,-1.4002951,-0.8886786,-3.2564991
0.4265362,0.2446473,0.3822105,0.7884692,-0.0018601,-1.0993256,-1.3177551,-3.1822115
2.5835526,2.3497562,2.7128516,2.4172709,1.5872598,1.8669775,1.0853866,-1.0195701
1.5841328,1.3666130,1.4230764,1.1567567,1.0515017,1.6497203,1.6677744,-0.5845044
-1.2413657,-0.9384089,-1.4718158,-1.3826372,-1.3075644,-0.8950418,-0.4358370,-1.5702905
-0.8415876,-0.5978614,-1.7125250,-1.4747018,-1.3766171,-1.2022157,-0.8732647,-0.4738575
1.2080247,0.7622491,0.0450565,0.2094187,0.5307464,-0.1677325,0.2020715,0.8819906
0.2137618,-1.2033540,-0.7348060,-0.6360593,-0.5477706,-1.2866600,-1.3369366,-0.6697320
-1.7379314,-3.1327939,-2.5974170,-2.2728207,-2.2627774,-2.3214061,-2.9034497,-1.4627272
1.2732588,-0.0527087,-0.9187470,-0.3594214,-0.0245896,0.4449964,-0.0506846,0.8372648
2.7634252,1.0086297,0.4975785,0.0405605,0.3905969,1.2815722,0.9880292,0.8073220
-0.4737522,-1.5932143,0.7176205,-1.3981273,-1.7105087,-1.3189533,-1.9067299,-1.1437360
-2.0742925,-1.9932483,0.7122839,-0.7632470,-2.0074678,-2.2754908,-3.3477597,-1.4840150
-2.0004519,-1.8918316,-1.3637639,-1.6140703,-3.1920360,-2.2081038,-3.1803830,-2.1622326
-1.8813235,-2.4540984,-3.4333673,-3.8494605,-4.6979243,-2.7270490,-2.4663900,-3.3085365
-0.4002805,-0.3632249,-1.6718710,-2.0951319,-2.1203433,-1.4066672,-0.2009609,-1.1312835
-1.0153722,0.4552753,0.0157156,-0.6101066,-0.6699161,-0.6754678,0.0342062,-0.8493618
-1.5701202,-0.0172590,0.2891267,-0.5423168,-0.8827500,-0.1747343,0.0062166,-2.2680384
-0.6961032,-0.0114754,-0.0018992,-0.5612309,-0.7387305,0.4678971,0.7115865,-1.4611051
0.7464415,1.0410944,1.5543839,0.3539487,0.5034402,2.0121633,1.8733360,1.9355687
2.5377900,3.5116637,4.7699596,3.1497081,3.5442027,5.0457166,4.5343710,5.6396564
2.7689528,3.4845769,4.3914131,3.6205831,4.4342282,5.1916003,5.0118855,6.0343944
1.8736757,1.3350726,1.8669430,1.4060365,2.6344618,3.0032528,2.8341852,3.5375496
2.0053036,1.3799856,2.3199952,0.9138580,1.6904672,2.5903973,2.0285548,2.2190401
-0.0496837,-0.3532732,0.7037980,-0.9953134,-1.2280518,0.0088258,-0.4138787,-0.0688687
0.8277511,-0.2141206,0.1118474,-0.5040480,-0.9437482,0.0370186,-0.1758718,1.2820039
2.2251162,1.0065380,0.6589519,1.0362008,0.9963989,1.5797785,1.3239338,2.5665514
-0.8956690,-1.2195514,-1.4754179,-0.8432242,-1.0430245,-1.0782045,-1.2367022,-1.4417335
-0.4344851,-0.2007247,-0.4415189,0.6064245,0.2789309,-0.7407195,-0.7252811,-1.2508102
-0.4509625,-0.2497762,-0.8189695,0.6127625,0.9231104,-0.8698532,-0.4182732,-0.6927515
-3.4715126,-3.0423956,-3.8983835,-2.5022893,-1.7299011,-3.9454003,-3.0093512,-4.5948428
-0.2103502,0.2635564,-0.5186152,0.6821869,1.0842930,-0.9695504,-0.0076202,-2.5845873
0.1745220,0.8371219,0.0690893,1.2009337,1.2956430,-0.3944537,0.2363784,-2.3525563
-0.7495425,0.3045183,-0.4559259,0.6866514,1.1084686,-0.5457988,-0.5009208,-3.7785713
1.0069960,1.7006768,1.2748934,2.2287264,2.4296086,1.2281950,1.2644136,-1.8921308
-1.0052925,-0.5680999,-1.0472414,-0.2581169,-0.8471387,-1.7455362,-1.2941732,-2.1099508
-1.8636124,-1.1787191,-1.9591295,-0.9774567,-1.2117213,-2.3159802,-2.1227233,-0.5767141
-2.2236956,-1.6223892,-2.4113089,-1.2728898,-0.8141290,-1.6718566,-1.6629129,0.6573525
-1.8531545,-1.5908232,-2.5823964,-1.7365244,-1.4334147,-1.5727969,-1.0982968,0.3365727
1.2615144,1.2147226,0.7064336,0.5095053,0.4279172,1.2746502,1.6693121,3.1580010
0.8880786,1.4556568,1.7377231,0.6975445,0.5089004,1.6744508,1.4565971,4.6963868
0.0671125,1.5004173,1.1937646,0.9520792,1.1381517,1.6168451,1.0332650,4.2700785
-0.7788172,0.3326462,-0.3178474,0.3978397,0.6512242,0.6772251,0.0018901,1.8689617
-1.7967436,-1.2205657,-0.9138433,-0.4356409,-0.6107852,-0.7248724,-0.5495278,1.3812652
1.0848498,1.1670860,2.1264387,2.2712033,1.8510500,1.6051612,2.5530478,5.7144085
1.6376462,0.8882328,1.3606142,1.7127493,1.1700353,0.7316915,1.1498789,4.9267517
1.7887345,0.3664176,0.2679790,0.8721854,0.3596416,-0.3694293,-0.4170949,3.4438609
2.3689624,0.6472964,0.6490132,1.1807778,0.7042560,0.2718702,0.2131714,3.1469928
0.7864685,-0.7991263,-0.7179621,-0.3398096,-1.2508767,-0.7055359,-1.0774166,0.1306390
1.9047266,0.4539498,0.5741981,1.0485924,0.1107362,1.0278022,0.5013085,0.8024945
0.1122783,-1.8420313,-1.5834012,-1.1176484,-1.0662538,-0.3760376,-0.5269596,-0.9381860
-1.9870301,-4.2393918,-3.9814411,-4.2342646,-3.6019904,-2.6422278,-3.0539697,-3.3538074
1.3908575,-0.4903984,0.6699274,-0.6078853,0.0599674,0.8261819,-0.3187193,0.0112617
1.5247332,0.3734265,2.4909249,0.6896574,1.5701547,2.1182398,1.2308008,-0.8532284
1.6680284,0.9830328,2.7171450,0.7781100,1.4133174,2.6315191,2.1739639,-2.2860761
-0.4955495,-1.0861971,0.1899793,-1.3504667,-1.4398670,-0.2509430,-1.0311866,-4.3298461
-2.8663195,-3.2905118,-1.8557333,-2.9067532,-3.3212557,-2.5192039,-3.3923868,-5.6442441
-0.8858339,-1.3767281,0.1461284,-0.8733282,-0.9064743,-0.3714137,-0.5025905,-4.8914779
-2.0499565,-2.8757454,-0.9859454,-1.9645915,-1.9526525,-1.7851578,-1.6049894,-7.3182283
-1.5086582,-1.4282347,0.3007375,-0.5259217,-0.7230568,-0.5883205,-0.7583345,-5.1652941
-1.0455265,0.1161834,0.3702578,-0.1552752,-0.0203588,-0.2931502,-0.2741507,-3.6836574
-3.2492358,-2.5793294,-3.3569858,-3.3276219,-3.3898076,-4.0249276,-4.0804578,-5.6402229
0.6981894,0.8906996,-0.0953808,0.2694327,-0.2527554,-0.2926374,-0.5371069,0.0065864
3.1674825,4.1262583,2.5167679,3.1951357,2.9596777,3.1435242,3.6649212,3.7107310
2.1258625,3.9009378,1.8230677,2.9794198,2.8583360,2.4412297,3.2622928,3.3406376
0.4690078,2.1160542,0.2768250,1.5250734,1.4551143,0.4212461,0.9500989,2.1913779
-1.2803412,-0.0855803,-1.1809677,-0.3291865,-0.0858274,-1.3930232,-0.7688924,1.2354004
-0.3572392,0.9430177,-0.0890081,0.8036305,1.0317206,0.0820605,0.7562253,2.8549414
-1.6055024,-0.3395995,-2.0554663,-0.8269494,-0.6070901,-1.3533648,-0.9128340,-0.3672733
-2.7119351,-1.3390047,-3.1003004,-2.1618810,-1.8452936,-2.8878324,-2.5890661,-2.9398014
-0.6065443,0.8820578,-0.2680432,-0.1354384,0.0732293,-0.3420253,-0.0689605,0.4321083
0.3807878,1.7865474,1.3238166,0.6493831,0.7304035,1.5521042,1.5682862,1.8953184
0.8540204,2.7532378,2.5247638,1.4657743,1.8027664,2.5968793,2.0296513,2.8349807
-0.7808363,0.7692137,0.0350448,-1.0111027,-0.3184472,-0.1113157,-0.7499362,0.9579879
0.2443643,0.7437701,-0.6068300,-1.3989456,-1.2584597,-0.7023762,-0.0757252,0.5130978
2.2718101,2.9216265,1.6965912,1.0581252,0.5827687,1.4515637,2.7791715,3.5052359
0.7067390,1.1614058,0.8357353,0.0768496,-0.1537295,0.4607999,0.6098586,2.8853793
2.6954822,2.0008182,2.1247984,1.8171999,1.4422235,2.1587184,1.2537027,2.3901839
2.6223161,1.3437902,1.6272173,2.0439028,1.2741217,1.9003960,0.9953745,0.5925662
-0.4297991,-1.6086564,-0.6836450,-0.3792072,-0.8404307,-1.1370416,-1.5599798,-1.1493659
0.8285667,-0.2948993,1.0433198,0.6742707,0.7190879,0.1186154,0.2503719,1.1981548
-0.1099132,-1.3216025,-0.0323605,-0.1369346,0.5373292,-0.1813751,0.3265960,1.4294073
-0.8489190,-1.4674855,-0.4977042,0.2068627,1.0838394,-0.0743299,0.1247305,1.7980665
1.0430168,1.0890011,1.3485112,1.9043520,2.0280675,1.9922817,1.5315631,2.3062475
1.4463542,0.7673915,1.1956785,1.1804730,0.8122216,1.7581286,1.3402555,1.0641518
0.7687178,-0.2408942,0.7800986,0.6028390,0.5072942,0.7116349,0.5171543,-0.4526041
-1.1182272,-1.3632169,-1.0650936,-0.4978792,-0.2106363,-0.4234711,-0.2972127,-1.9335174
-1.8807154,-2.3389511,-2.4051782,-0.8146763,-0.3037664,-0.7834339,-0.0803227,-1.4121733
-3.0159046,-4.3078097,-3.3710993,-2.1189997,-1.6859704,-2.8428028,-2.0849817,-3.2332655
-2.5960696,-4.3817114,-2.5461554,-2.7708141,-2.7948459,-3.3209613,-2.9500452,-3.8980121
0.3957610,-1.0361183,0.5684214,-0.4765759,-0.6074736,0.1138754,0.0161606,-1.1152255
0.0825779,-0.6155432,0.1499819,-0.4726449,-0.4121632,0.2785354,-0.2953697,-1.4766706
-0.0776132,-0.8168427,-0.3811722,-0.2859623,-0.4537312,-0.2652278,-0.6816840,-1.0940812
-0.9219378,-1.4887518,-1.0205501,-0.6508484,-1.0175432,-1.1980476,-0.8600564,-1.6978714
-1.3354987,-1.4071623,-1.0771302,-0.9725774,-1.3080908,-1.5929664,-0.8869199,-1.8453403
2.0999073,2.0076318,1.8175758,1.7670634,1.6692344,1.4790214,2.3300706,2.5980369
-0.1394518,-0.3923129,-0.8693583,-1.0286436,-0.9221113,-1.2866346,-0.7212737,-0.2145192
-1.0720699,-1.5666701,-1.5124349,-2.2440961,-2.2415657,-2.3400480,-2.4293125,-2.0437957
3.0468891,2.1654889,2.4153747,1.5570883,1.6106918,2.0973152,2.1053789,3.1057893
2.1512503,1.1442561,0.9458930,0.1180562,-0.1837950,0.9172553,1.0892077,2.8176169
-0.1495883,0.0153871,-0.4736496,-1.3865869,-2.1806601,-0.9464290,-1.1849617,0.4371135
-0.3602335,1.2653198,0.8180378,0.5353399,0.2055970,0.3084181,-0.4593751,1.0768971
-0.0928142,1.6847833,1.2515659,1.8497083,1.9015405,1.1428202,0.2583595,2.1771117
0.0416247,1.2851074,0.6734349,1.6953449,1.6014178,1.1038410,0.6722972,1.9149859
-0.9407373,0.3228649,-0.8812401,0.0974558,0.0221430,-0.1651124,-0.1714210,0.0950100
-0.4324068,1.3315117,-0.7982607,0.1371720,-0.1808389,-0.1328952,0.1386850,0.3105098
0.1395891,1.5726015,-0.5702816,0.1583414,-0.5048623,-0.1006442,0.1551015,-0.5634791
-0.2003631,0.6513673,-0.2835183,-0.1991488,-0.4976130,-0.5979385,-0.6834182,-2.0619071
-1.0237597,-0.0654378,-0.3801360,-0.1763402,0.0753300,-0.8384929,-1.2509670,-1.9354056
-0.4578000,-0.2124532,-0.8033463,-0.4501071,-0.2020390,0.2052704,-1.1556081,-1.8586201
3.0585893,2.9169152,2.4713346,1.9865757,2.4662748,3.9835038,2.3684728,1.3754780
2.9422862,3.7180053,4.2667837,2.9079660,3.8071928,3.9448928,3.4777508,3.4830387
-0.5413235,0.7411270,1.7364946,0.2678210,0.5930364,0.3002365,-0.2213994,0.2234192
0.2114042,0.7854475,1.0389373,0.7249240,0.3690181,0.6891992,0.2001215,-0.2168883
0.6666017,-0.0258420,-0.1691249,0.2919784,0.4354260,0.2186814,1.1255584,0.1691089
-1.0269719,-1.7977306,-1.5083401,-1.6299071,-0.9389101,-1.6925251,-0.6132559,-0.6065832
-2.1836632,-2.3909238,-1.7819963,-2.0652577,-1.9025386,-2.3451340,-1.7559949,-1.2229424
-3.7818765,-4.3954200,-3.8270424,-3.9471007,-4.4172921,-4.2360109,-3.5386701,-4.4025953
-3.2962964,-4.2680402,-3.9036782,-3.9913382,-4.3461191,-4.1655956,-3.2987818,-4.5311787
-0.0151087,-0.8638860,-0.6569003,-0.3146133,-0.2288142,-0.8851655,-0.1074729,0.2607362
1.8244077,0.9842998,1.3232693,1.9660168,2.4422339,1.2266105,1.7308017,2.6941965
-0.4654061,-1.5118931,-1.2069846,-0.5197640,0.1115106,-0.6130253,-0.0709901,-0.1254220
-1.3327525,-2.2235607,-2.6432983,-1.7602946,-1.6455067,-1.2468208,-0.7937305,-2.1181515
1.9763519,1.6819501,1.0137796,1.9384285,1.3516496,1.8549440,2.2300843,0.5507463
1.1202166,0.9285557,1.1171078,1.7496865,1.5445415,0.6990111,1.4795781,0.7092897
0.1874610,0.1983033,1.1705751,1.1498136,1.2442788,0.2282791,0.6335947,0.6658798
0.9761259,2.1710361,2.8256720,2.4449639,1.8029136,2.1009706,1.4499198,0.9077952
0.0701665,1.9201876,1.7609719,1.6673753,1.0589812,1.8391477,0.9240985,0.0211039
2.7207707,3.5396048,2.9375742,3.0855861,3.0061483,3.7868234,3.0547571,3.5504095
1.1999070,0.6807326,0.3568546,0.4610428,0.5635351,1.1842245,0.3711551,1.7719495
-2.9935472,-2.9510257,-2.4131786,-2.9862776,-2.4906395,-2.2208716,-2.8868939,-2.5349831
-0.6720498,0.4426206,0.9809716,0.0636085,0.5860764,0.9708066,0.5399731,0.3344244
0.4508986,0.6652658,0.4615738,0.3921705,0.9528804,1.0872624,0.4815403,1.1172616
1.0759789,0.4425518,0.1120386,0.5716618,1.5397489,1.3698213,1.0938853,2.2145861
2.2881189,1.6069321,1.6803621,1.7908591,2.5588315,2.8046780,3.3810873,4.2840187
1.0392986,-0.5734775,-0.2444137,-0.6127844,-0.5631004,-0.1165455,0.5146554,1.5638141
1.4062285,-0.8278660,-0.7165786,-1.3659524,-1.8612769,-1.8957910,-1.8641769,-0.2520559
0.9687551,-0.6169143,-0.7072578,-1.4874213,-2.3495188,-2.5472129,-2.9201314,-1.5852455
-0.0077815,-0.6906975,-0.4637239,-1.2840486,-2.4051110,-1.6864917,-2.2859977,-1.5824478
