0.2456764,0.3358193,0.6738763,0.3685152,0.4621339,0.6613962,0.3343637,-0.3154628
0.9360687,0.2975226,1.1068299,0.0096499,0.1443353,1.6911504,1.7132571,1.8810077
1.7164260,0.9645668,0.8754705,0.4796206,0.9714507,1.4005297,0.6691860,1.0352293
1.2654343,0.0450337,0.0451919,0.4930724,0.8443118,0.5961080,-0.6678852,1.1729867
0.1691525,-1.1671497,-0.5922211,-0.4775124,0.0435839,0.0966723,-0.4976766,2.8058362
0.5789235,1.1475037,1.1437445,0.9147617,1.0297323,1.2099743,1.3293856,1.8063885
0.6840062,2.0861425,2.1078463,1.5611154,0.6936735,1.6461923,1.9224596,-0.4249610
-1.1511701,0.4661567,0.4720297,-0.0890832,-0.5806306,0.1350221,0.4486543,-1.3818750
-2.9629969,-0.9678382,-1.6610409,-1.2125257,-1.0179143,-1.8291280,-1.5618190,-3.0048937
-3.7295054,-2.7212675,-3.3346634,-1.9588799,-2.1544544,-3.3518150,-2.8979317,-3.8414972
-1.6272901,-1.6230007,-1.9725087,-0.8092375,-1.2280055,-1.8795682,-1.0570609,-1.1701222
0.2818938,1.2310210,0.1714086,1.1521359,0.9959666,0.6660095,1.5773684,1.4095394
-0.5116969,1.5761845,0.3695702,1.1707169,1.4812740,0.9322038,1.7843251,-0.0713823
0.1690917,0.5971992,0.6307048,0.9103125,2.0173640,1.2427374,1.9717743,-0.5221100
2.2117018,1.5935144,1.5781256,1.8204293,2.2660045,2.6488098,2.6251420,2.1200478
1.8601767,1.4793420,1.3269386,1.3245669,0.8013062,1.8867913,1.0895491,1.1521034
1.0689668,-1.0751575,0.2191300,-0.4856889,-0.6379089,-0.2078959,-0.4697244,-0.9765670
1.1214199,-0.6204193,0.2852245,-0.4320013,-0.7586597,-0.5045169,-0.2752315,0.9024375
1.2184383,0.5256488,0.6504874,0.1951211,-0.1114379,-0.0025115,-0.3015221,1.4760561
1.8348223,-0.6330351,0.4962815,0.1893299,0.6053682,0.5601922,0.2491517,0.4987328
0.8905919,-0.6361532,0.4493482,0.0856195,0.1009386,0.7235136,0.6900071,1.1182045
-0.9309359,0.6021189,0.1306963,-0.5764384,-0.9139865,0.1561444,-0.0150276,0.7535050
-1.4408212,0.1662581,-0.5370731,-1.2112839,-0.5988183,-0.4529054,-0.3678509,-0.5269961
-1.8352738,-1.4405694,-1.3831470,-1.4156046,-0.4627689,-1.7813094,-1.5636778,-2.0142195
-1.3771354,-0.8980097,-1.9765795,-1.2932671,-1.2949275,-2.6222240,-2.7399596,-2.9584590
-0.5661732,-1.1564608,-1.9775357,-1.5265194,-1.9033934,-2.2620924,-2.0311699,-1.8108213
0.1526401,-1.8068658,-0.4701762,-0.6822363,-1.3906798,-0.9793937,-0.6774575,-1.1625141
0.8320710,0.8707575,1.1286096,1.1380804,-0.6124900,0.4769128,0.0114256,-1.3791297
0.4888264,1.3352303,0.8110119,0.5855407,0.0980922,0.2328208,-0.2217714,-0.8869249
-0.2456984,-0.0630599,0.5025099,-0.4789535,1.0440334,-0.2987199,-0.6231519,0.0308773
-0.6533216,1.9100175,1.4539182,0.6461366,0.8144867,0.5129597,0.0408883,1.4621958
-0.1804107,2.7087962,1.9153488,1.8345513,0.4996859,1.2896113,1.6389100,2.1391660
0.3940519,1.0837045,1.6285701,1.8361911,1.0524619,1.3925893,2.1948662,0.8213385
0.2108660,2.4190548,1.9752362,1.9352027,1.6604842,1.7625984,1.4420536,0.9492456
0.8824968,3.8056470,2.0285290,2.1767449,2.4084970,1.8926861,0.7184601,2.6829270
0.8748965,0.5175818,0.0690541,0.7490586,1.8219304,0.1514237,-0.3148451,1.2758662
-0.1839589,-1.3478280,-1.4388785,-0.8673447,-0.2064389,-1.0827807,-0.9568728,-0.3984556
-0.4173751,-1.5306686,-2.0144489,-1.6851307,-2.2818118,-0.9584273,-1.0674164,0.4043512
-1.8262733,-4.3893035,-3.3769379,-3.4565907,-3.7401698,-2.2307986,-2.2663434,-1.2650420
-3.5881919,-4.2430532,-3.7032894,-4.2986345,-4.0697387,-3.5758357,-4.0147846,-3.3931499
-1.8672701,-1.9785627,-2.3162946,-3.3706287,-3.3917085,-2.6705548,-3.9186660,-2.3066050
-0.5109356,-2.5159097,-0.9317646,-2.5230291,-1.7056237,-0.8860190,-1.5208293,-0.5413138
-0.7346200,-0.8292970,1.0239882,-0.2107069,0.6061582,0.9990353,1.0584631,1.5682098
0.8587184,1.3989056,2.4208692,2.1315805,1.9904674,2.6237460,2.1917169,2.8423142
1.8637264,0.3285502,2.0817322,2.2618240,2.8122408,3.3129702,2.7674104,2.5907895
1.3995091,0.3339959,1.6735474,2.1568038,2.9266298,2.9524944,3.1246943,2.4429353
-0.4275138,-0.1184741,-0.1518674,0.1550208,0.3369386,0.0306704,1.1340615,-0.6589357
-1.7761270,-2.6584306,-1.8923666,-2.2469729,-0.9792120,-2.1975059,-0.7686732,-3.7933864
0.7321780,-1.2956394,-0.0384875,-0.0825350,0.8014036,-0.0991376,0.7973799,-1.3822983
1.8112902,0.8220284,0.8427875,1.3298331,0.4600406,0.9630959,1.4367513,1.2824998
-0.0990768,-2.4562438,-1.0214682,-1.0839184,-0.2314648,-0.1095851,0.7040240,0.4833450
1.0820760,1.0223454,-0.1885442,0.4143425,1.0327757,0.6199266,1.1971165,-0.1119386
2.9107648,6.8754123,1.7222032,2.6638723,1.0122928,1.1300147,0.9753483,1.6025756
2.3902771,-1.2519324,0.8661586,-0.7235361,0.7886458,0.2982552,1.0440844,1.9660135
3.2583605,-1.9772705,0.6618222,-0.7171580,0.6753695,0.0422521,0.6895977,0.0094406
4.3064985,5.2354437,1.3629836,1.9562104,-0.3401752,0.2869507,-0.2816792,-0.9373164
1.9714070,-3.9711420,-0.5261262,-1.5414872,-0.1192364,-0.3703164,0.4785669,-1.0141013
-0.1329088,-8.2514031,-1.8126442,-2.9568806,0.5161685,-1.2790661,0.2683039,-0.9238855
1.0615026,-0.4453653,-0.7086512,0.5658743,1.0728904,-0.2659987,-0.0994838,0.0852570
2.1571174,-4.9414870,-0.9341949,-0.2722664,2.1449116,0.8949188,1.5912116,0.5644519
0.5676124,-7.3425793,-1.8477081,-1.0819402,1.3055588,-0.4184047,0.5258995,-0.0804554
-0.8875382,-1.7376737,-1.8944888,0.8892316,0.7467573,-1.4316013,-1.2330516,-0.3945759
-1.9861178,-5.3012444,-3.1276036,-1.2437200,1.1277025,-1.4288898,-0.2400492,-1.6475975
-3.1824482,-7.7805144,-3.4380018,-3.0754786,-0.1032005,-1.5237094,-0.7003538,-3.1469552
-2.8928810,-8.3633455,-2.4451196,-2.2499554,0.5628007,-0.6383499,-0.3344494,-1.6284254
0.2073277,23.6616420,4.4484857,11.2376666,0.9554849,1.7761250,-1.5059922,2.6781119
3.6976913,75.7139719,15.3100795,30.8982317,-2.0721593,4.2179145,-6.5297701,7.0302042
1.7319723,48.3074948,10.7951675,19.2181409,-2.6259893,3.0966521,-4.1629306,5.1658514
-2.8518564,-10.6932485,-1.7598330,-4.9200534,-1.3262234,0.1135136,1.2463633,-0.2852311
-3.9941844,-16.2844103,-3.3566722,-7.4729812,-1.1709914,-0.6860666,0.7876131,-2.1191900
-3.2408541,-13.9904810,-2.2131679,-6.5341760,-0.9129195,-1.2525012,-0.1309954,-2.8051783
-2.4556602,-18.3263028,-3.2325138,-8.8066850,-1.1065779,-1.8441937,0.1991962,-3.1484105
-2.5688095,-15.9535909,-2.8068419,-8.3063274,-1.3389825,-1.6871402,0.8924735,-2.9558544
-3.8771682,-15.8262978,-3.1468923,-9.0076700,-2.5238899,-2.4618586,0.4993178,-4.0989222
-4.0524118,-12.5190783,-3.1881058,-7.9201267,-3.3568688,-2.4307228,-0.9488174,-2.8277255
-1.8169248,-9.9677310,-0.9036967,-5.0659773,-0.0378835,-0.2326625,0.8749332,1.4900647
-0.1881560,-10.8419458,0.0842239,-4.4143953,1.5420766,0.1915525,2.2858230,1.3964941
-0.9132372,-0.6108617,-0.2256549,-1.2157052,-1.7467952,-1.4784002,-0.8999293,-1.6887281
-1.3161498,5.3123784,-0.0540493,0.6959305,-3.1240871,-2.1852702,-2.8371767,-1.6311366
0.0440878,-3.9260316,-0.5973080,-2.7395143,-1.6636199,-1.6045432,-1.2281768,-1.0537889
1.5616056,-4.4747718,0.0718780,-1.8718942,0.4952569,0.3974292,1.0365007,0.4633815
1.2719862,0.4552160,0.6194798,0.7414992,1.6879721,1.3426429,1.4807508,2.9106136
0.2962959,-1.3506762,-0.7095251,-0.4169899,0.9176760,0.0659181,0.6498110,2.6501772
0.8468981,-1.5021953,0.3489806,0.0885629,1.5556555,-0.4511262,1.4880469,1.8590818
3.5707917,16.6389213,4.0115718,7.0764618,1.6465557,3.2515965,0.5470531,2.6361980
5.4983375,32.5931923,3.6336576,11.6854683,-1.0021146,8.2420966,-1.7664975,2.7653184
2.4405702,11.3587884,-0.9241483,3.9092182,-0.9405046,4.9732283,-0.4480502,0.8498353
-1.1509918,-10.4228311,-2.6132033,-3.2001791,0.8015172,-1.7951163,0.9722447,-1.3214936
-0.6443707,-6.8437089,-2.2950789,-2.6378457,-0.0849739,-2.2098483,0.1301579,-1.9650365
-0.5523610,-3.9959271,-2.5391980,-1.9516543,-0.2946057,-1.3029577,-0.7391616,-1.1661492
-1.6651879,-6.3380542,-1.5425691,-1.5463145,1.7408917,-1.7377917,-0.1637110,-0.5860450
-0.4561426,-4.8705277,-0.0972820,-0.4325908,1.9827868,-0.3492538,1.4732587,-0.0291229
0.4813727,-0.8596065,0.3008843,0.5427542,0.3374007,0.3505613,1.1585123,0.1717127
0.3524848,-0.1556724,0.0805346,0.9587249,1.0165083,-0.3282164,0.4522606,-0.1650925
1.1665873,-0.8746432,0.6001775,1.2540825,2.1860480,-0.0301579,1.4279192,0.5298431
1.0542747,1.1960847,1.8429033,1.8978748,1.6004981,0.9176310,1.4528284,0.4414980
1.0786221,0.9997634,2.8934255,2.1008379,2.2386651,1.4093621,1.1510758,0.3045958
1.3818383,-1.7579220,2.4939334,1.0730221,1.9574038,0.3120696,0.8864395,1.9613459
1.4426204,1.3483323,1.8730594,1.2238771,0.0514276,0.2317353,0.6570579,3.5502128
2.6970476,4.5417942,2.0133253,1.9710708,-0.2075893,0.8103706,0.7020947,1.7394987
1.9395612,0.7703316,0.0087735,-0.0615342,-0.8833663,-1.2253613,-1.0673611,-2.3831558
-0.5651973,0.2312435,-1.8744898,-1.3746236,-1.6847179,-2.0413078,-2.1802813,-3.0964166
-0.8015707,1.8765206,-0.5529477,-0.4103953,-0.7924930,-1.2099202,-1.3204778,-1.8520107
-0.8750862,-1.2284981,-0.1618740,-0.7564186,-1.3491513,-1.6551423,-1.3558153,-1.9052995
-1.0844498,-0.8261776,-0.3574017,-0.6649925,-1.8680216,-0.5439966,-0.8730353,-1.3239796
-0.1031413,2.7952717,1.7342999,1.3179035,0.6299000,2.3782274,1.2352447,0.9036413
-2.1375220,0.1830794,1.4787761,0.6087172,1.6260394,2.2365479,1.8094795,0.9473109
-4.5781213,-3.4162239,-1.0688046,-1.3037753,0.5728292,-0.3348533,0.6064922,-0.8872616
-2.1643866,-1.2232613,-0.5417666,-0.1000660,0.9555268,-0.4892005,-0.0444248,-0.1102962
-0.0575847,-0.3925609,-0.2937394,-0.0344888,0.1530212,0.0558752,-0.5786289,1.2106048
-0.2848506,-2.7747624,-1.7362039,-1.5588186,-1.4262958,-0.8019344,-1.0228161,1.2594895
-0.1310165,-1.6786541,-1.6171655,-1.4880177,-1.4529816,-1.1578405,-1.5306424,-0.0306112
0.0738692,-0.2051876,-1.5091424,-1.9885794,-1.5484739,-1.1276406,-1.8342636,-1.6702404
-0.8919119,-2.1477657,-1.8631791,-2.5021885,-1.1283033,-1.4427570,-0.8734669,-1.6096505
-1.2070490,-1.6769005,-1.4808855,-1.4276460,-0.8630030,-1.5260762,-1.0945244,-1.3063236
1.2518500,0.4697103,-0.6262509,-0.6211614,-1.4506317,-0.5011000,-1.2646740,-0.0627015
2.7278924,0.1461404,0.4931782,0.0097858,-0.2683404,1.0343949,1.1199725,1.1767538
0.9082310,0.8572945,0.4508463,0.7671076,1.1850197,1.1270343,1.8785210,0.1748941
-0.0004137,2.4321953,-0.0374033,1.2084865,1.3568609,1.2392039,1.1811498,0.8331432
1.5640704,1.7609898,0.9820495,1.7157060,1.9160186,1.8475328,1.8648594,2.6165155
1.8573083,1.6768745,1.7696126,1.7817468,1.1137875,0.6868732,1.0357709,0.8684012
-0.0021786,2.6920785,1.5381918,1.4373893,-0.5571127,-0.0462900,-0.7292196,-0.3639746
-0.7746788,1.1606087,1.2398193,0.7989938,0.1384968,0.7981409,0.2090781,1.5231453
0.3230718,-0.5852496,0.1371991,-0.1599837,0.5656150,0.5528901,1.0384156,1.4126128
0.7429209,-0.0515379,-0.8630081,-0.6763700,-0.7905374,-0.6232270,-0.6776786,-1.2335034
0.4058201,-0.4233327,-0.4011056,-0.7665535,-1.0765564,-0.9470173,-1.3024834,-1.8673183
0.8127914,-0.8464788,0.0517538,-0.4205371,-0.7873064,-0.4364401,-0.4243855,-0.3708102
0.4856922,0.8216828,0.0458669,0.2719208,-0.9618122,0.0306947,-0.1067095,-0.5126731
-0.0198687,1.4477019,0.9078093,0.3570080,-0.0816314,0.3516823,0.4750126,-1.2527705
0.4245837,0.1105083,1.5831632,0.2998744,1.4223688,0.5821796,0.6022003,0.4562962
0.5551920,0.1974580,0.9275288,1.1099724,1.9499856,0.9844098,0.3775727,1.8816793
0.7556215,0.9593801,0.4908645,1.5550489,1.6503434,1.4204152,1.2312268,0.7316766
0.3074043,-0.1964624,0.3423540,0.7825523,0.5057105,0.2957323,0.5025180,0.1449438
-1.0793572,-0.7611487,-0.8169558,-0.3576431,-2.0144804,-1.8446341,-2.3176077,0.3712058
-2.8365280,-1.9186847,-3.0538579,-2.1331676,-4.1447197,-3.3883770,-4.0604756,-1.6340517
-4.6412222,-5.0419714,-4.9406294,-3.7099702,-3.7620780,-4.6352216,-4.8034010,-3.8957383
-2.7948841,-3.3283985,-3.2804240,-2.1958416,-1.5947165,-3.2912283,-3.3237166,-2.8037986
0.8662782,1.0704167,0.4966940,0.6927253,0.6284434,0.6093813,0.7818860,0.0862559
0.2084155,0.5675851,0.8107693,0.7450228,1.3590578,1.4370130,1.9900475,0.6487094
-1.7438965,-1.2942492,-0.9162326,-0.6714340,0.3988634,0.2244335,0.7313826,-1.0080218
-1.4587509,-1.4221220,-0.9082818,-1.3126265,-0.3937548,0.5308406,0.8866002,-1.5085880
-0.4113885,-0.5286309,0.1941490,-0.9042926,0.3581602,0.9213485,0.9286407,-0.6509511
0.3212157,0.9974156,0.8331256,0.1369705,1.0093527,1.0978027,0.7902255,-0.0090147
0.3615735,1.3149258,0.8621619,0.4272946,0.5485484,1.2608287,1.5072151,-0.4623779
0.4166142,0.2244796,0.8191771,0.2988096,0.5441770,1.0025071,1.6214266,-0.3078234
0.8795733,0.4186776,1.0519946,1.0117580,1.1852417,1.7941557,1.9110870,2.2188008
0.9676360,2.3312258,1.6056059,2.1244516,1.9935362,2.9806970,2.8934189,3.7331960
0.8227907,2.4196115,1.5595079,1.6125104,2.0081247,1.7158372,1.6842199,2.5058521
1.8173075,2.5389415,1.9623041,1.0781503,1.5317784,0.8160886,0.4859624,2.7470174
2.8743993,3.1351419,2.3830830,1.9812254,1.9933268,2.0412223,1.8115853,3.6832346
1.9016514,0.6677861,0.7879951,1.4013894,1.5828787,1.5082580,1.7688111,1.7885972
0.0836780,-0.3126667,0.1060698,0.3791330,-0.1111074,-0.0918820,0.3545319,0.7033518
-0.9174511,0.4981144,0.2712855,0.0747757,-0.9511006,-0.9223432,-0.6925016,0.2543017
-0.3468040,0.1038132,0.2550114,-0.1316710,-0.5254398,-0.7192565,-1.4487910,-0.5937313
1.3779252,0.9392051,1.7221043,0.7751029,0.4170204,0.8864436,-0.2459494,1.4851739
2.5446143,1.7306801,1.9666649,1.2026100,0.6916648,1.2348044,1.0129417,1.0437266
2.0776872,1.1842338,0.5998092,0.6237961,-0.0014002,-0.0875367,0.2556888,-1.8269398
1.5501215,0.7106852,0.7165839,0.6234014,0.3460244,-0.3206248,0.3082115,-0.2410302
1.9075781,-0.1090232,0.7050411,0.2046874,0.7573371,-0.5394376,-0.3427411,1.4520965
1.5560548,-1.8919097,-1.1048481,-1.5339622,-1.3214499,-2.2872295,-3.7979046,0.3887466
0.3275743,-3.2816271,-2.5352275,-2.8216006,-2.6729360,-3.1057910,-4.4810304,-0.9929104
-0.0048750,-2.2514429,-2.2754184,-1.6970522,-1.5317481,-2.0376618,-1.5261659,-1.8947562
0.5347423,-1.3878419,-2.1427979,-0.5841219,-1.5874796,-2.1569785,-1.5907714,-2.9695670
-0.2749304,-2.5936132,-3.0742609,-1.7230604,-2.2809616,-3.5904725,-3.5622265,-4.9517846
-0.2628248,-1.5738107,-1.7840251,-0.7106786,0.2382545,-1.5322683,-0.9433279,-2.9008688
1.2713575,0.7928271,0.6999600,2.4044605,2.9108292,1.9584690,2.9089682,2.2393135
-0.3827786,0.1110981,0.0198353,2.1178338,1.9730778,1.4227347,2.6221485,1.7210956
-2.9910156,-0.9966074,-1.0136334,0.1196028,0.2521198,0.1051153,0.9147683,-1.4793641
-3.0578424,-0.7788972,-0.8400524,-0.3752534,-0.4721701,0.0635436,0.2126831,-1.3296161
-2.7804037,-1.4097394,-1.0991977,-0.5039378,-0.5435991,-0.6180444,0.2680034,-1.4033181
-3.0525995,-2.5356841,-1.4115669,-1.4981329,-1.1852086,-1.8432882,-0.6626970,-2.3228858
-3.7209620,-2.8394696,-2.2964792,-2.6931530,-2.7761479,-2.5054506,-2.2242275,-1.4031392
-3.1367624,-2.0802401,-1.7250975,-1.9992909,-1.5836391,-0.8883707,-0.9667302,0.3194515
-1.5404505,-1.3511817,-0.0648852,-1.0044870,0.3691405,0.4611895,0.8072630,0.3010057
-1.6691898,-0.0795007,-0.1602690,-1.3021580,-1.0776360,0.3460573,0.6329433,-1.0564958
-0.9823691,2.6417081,0.8110287,0.1899795,-0.9851552,1.8677512,1.0350740,0.4989991
0.0369543,2.2570543,1.9709814,1.4658035,0.7225525,1.5558842,1.0028074,2.3612315
-1.3003755,-0.4894987,0.7299221,-0.4390289,-0.4025818,-1.4585777,-0.7916779,0.4292066
-0.7039782,2.1237005,0.6729305,-0.5022273,-1.0515012,-0.6390473,-1.5899999,-0.4071411
1.2470141,6.4834964,1.9549263,1.4286666,-0.7532197,2.2134189,-0.8314748,0.2328753
0.3580110,4.0802747,1.7541187,0.5695315,-1.3369204,1.5300519,0.0634673,-0.9201729
0.3606855,0.4519615,1.5175353,0.0489495,0.1624127,1.0025504,1.5137349,-0.7629505
3.4840468,1.2000585,2.7781865,2.0617779,2.9130328,3.4125623,3.2447665,1.7597295
3.8990749,1.0139140,2.7294743,2.1618621,3.0900188,3.3679458,2.5141700,3.3183181
1.8763458,0.2759096,1.3336144,0.9385425,1.9507485,1.1404764,0.4265377,2.8680933
0.9620092,0.4597579,0.6177689,0.5151055,1.0370644,0.3664585,0.3329251,0.6948253
-1.0523811,-0.6849102,-1.3723211,-1.1371488,-1.3312594,-0.9070953,-0.3787481,-2.7149457
-2.6501242,-3.0964520,-3.0726743,-3.0278040,-2.8638505,-2.5030957,-2.0489136,-3.4263535
-1.8600241,-4.4336713,-1.9486925,-2.3580806,-0.6356755,-1.8603326,-1.1015866,-0.0535386
-0.2524931,-2.0968114,-0.7488871,-0.4811792,1.9231756,-0.0805816,0.0362237,2.3555036
0.4082070,-0.7777837,-0.3473819,-0.1603744,1.6805848,-0.0183088,-0.1266255,2.0570579
0.3170008,1.0787032,0.5947813,0.5692248,-0.1015703,0.1802020,0.5694465,1.2154291
0.9691816,4.7438370,1.3142572,2.0368347,-0.8645778,1.2928353,0.7700986,0.0877419
0.4399252,1.8127305,1.2024404,1.4918416,0.5905241,0.5397302,0.4250795,-0.4900617
-0.3317973,-2.6755839,1.2838950,0.7792537,2.4481191,-0.0385884,1.0955892,0.6698257
-0.1577678,-2.4348761,1.0338177,0.7566338,2.2399023,0.0126250,0.8822075,2.0703821
-0.6183077,-1.6629691,-0.2641930,0.3758210,0.6717505,-1.0528029,-0.2834894,0.8100055
1.0397899,0.1240809,-0.0550125,1.2812979,0.4594575,-0.5314624,0.1163583,-1.1322246
3.4944131,3.2443633,0.9734558,2.4832357,0.5430854,0.7821119,0.6433566,-0.5243663
2.4796466,4.0965986,-0.0860805,1.5166574,-0.5653048,0.1261456,-0.4678691,0.8119516
0.9816256,2.7284984,-0.6371674,0.5654012,-0.4022643,-0.2387593,-1.0777361,0.9091961
0.0431470,-1.5487933,-1.1170308,-0.5009801,-0.4757323,-1.0732094,-1.3095708,-0.9708972
-0.2459909,-3.8051881,-1.9219270,-1.5390790,-1.4313908,-1.5183253,-1.0964441,-1.9190739
1.1480538,-0.9681587,-0.0882414,-0.5367035,-0.6865870,0.3861300,0.5938433,-0.4304039
0.9778502,-2.3783526,0.7030345,-1.1002831,-0.5702247,0.0006278,1.2373365,-0.3720680
0.2936513,-4.6539796,-0.3164288,-1.9067892,-0.8943706,-1.0806572,0.7770984,-1.1126113
-0.0114435,-0.9908533,-0.6741065,-0.6765380,-0.4426696,-0.0812214,-0.2986597,-0.4718747
-1.1711552,5.5248426,-1.6046088,-0.0725258,-1.4795232,0.9998997,-2.4039736,0.5116628
-0.3646583,9.0435009,-1.3573741,0.6454094,-1.9285306,2.6985465,-1.9918614,0.8687021
0.4673251,3.3350577,-0.5485943,-0.0130514,-1.1483038,1.9431594,0.0455223,-0.2305198
-1.6377506,-3.1569228,-1.8138074,-2.5868197,-1.8663360,-1.8652855,-0.6374453,-1.8264238
-2.1210471,-2.6556950,-1.1374056,-2.0648741,-0.8105684,-2.1042688,-0.8483200,-1.0158675
-0.3163228,0.6062995,1.2155482,0.5908768,1.4556047,-0.3800929,-0.0946757,0.2960759
-0.4634969,1.4265308,0.5020497,0.1850695,0.2122967,-1.2625845,-1.3412804,-0.2368717
-1.2201790,-0.8251199,-0.2334314,-0.6650412,-0.4253246,-0.9686968,-0.4290000,0.8494291
-0.8426728,-1.2056136,0.1332172,0.1590766,0.8505207,0.6257110,2.1164951,1.5410222
-0.2251968,-2.1958211,-0.8198031,-0.8046050,0.3836479,0.0247818,1.3921777,-1.1234562
-0.1348261,-4.0401630,-0.6813503,-1.4627570,0.1507619,-1.0585071,-0.2092281,-2.3671381
-0.9983615,-2.8636538,0.4145543,-0.6455721,0.9456495,-0.9442032,0.0818013,-1.0449361
-1.4319017,-2.2027110,0.0100017,-0.7437373,0.7253625,-0.6550103,0.3581007,-0.3667722
-0.3141870,-3.3096660,-0.7714223,-0.9731334,0.3104305,-0.2743036,0.2366936,0.1135424
1.3386132,-2.7581606,0.0926192,-0.3430416,1.0741555,1.1053428,1.5904964,1.9824360
1.7478690,2.1566340,2.0697229,1.8596183,1.7427014,2.0863029,2.3822041,2.3302987
1.4218831,4.9630546,2.2839543,2.8395811,1.0665539,1.0830720,0.6853250,-0.0692027
0.2034077,3.0739404,0.6317324,1.4443826,-0.5509548,-0.6702917,-1.2515627,-1.3554895
