-4.5140151,-3.5897117,-5.4420750,-3.5881512,-4.8015631,-5.1098815,-4.2021482,-3.0983174
-0.9390885,0.4225488,-0.9317738,0.2389553,-0.7556334,-0.4587864,-0.2853347,0.8267885
-1.5978483,-0.6852193,-1.8855072,-1.6460847,-1.4784276,-1.5437031,-1.1297625,-2.4570377
-1.8302430,-1.5202686,-3.0074656,-2.5139903,-2.4387353,-2.3762514,-1.8518503,-3.5217447
3.1640677,3.6605169,2.6665656,3.2816586,3.8165593,3.0687413,3.4092727,2.5051850
0.9183031,2.1846006,1.5384335,1.8061955,2.0311186,0.8823987,1.5195354,0.3778477
-2.4273923,-0.9653715,-1.6804972,-2.0266753,-2.7819645,-3.6176847,-2.7992591,-4.1173251
-1.3684604,-0.4112385,-1.1037502,-1.5884478,-2.8950267,-2.9529531,-3.0584022,-4.0283484
-1.2679280,-1.0423930,-1.0951384,-1.8298550,-3.1643869,-1.8061124,-3.0640844,-3.0689267
-0.0374648,-0.0342969,0.5254471,-0.9804511,-0.8086716,-0.9416280,-2.0565236,-2.4711450
0.7846369,1.5499224,1.7630686,0.3652342,0.9378673,-0.4872665,-0.1872583,-1.2951682
-0.5408725,0.1922663,0.4863148,0.0304091,-1.1341729,-0.5174993,0.1128326,1.3075815
-4.9455232,-4.1026784,-4.1576873,-3.4524391,-4.3368958,-3.9207957,-3.7932274,-3.2940843
-5.8330266,-5.7960021,-5.1340079,-4.5389288,-4.1611264,-4.7123691,-4.5467600,-5.8177666
-6.1707755,-7.7316515,-5.2528583,-5.4429201,-5.6854793,-4.5804755,-4.6620686,-5.1931948
-5.6635987,-7.1422830,-4.5226379,-4.7915665,-5.2700471,-3.6861350,-4.0068499,-4.5049129
-0.8314006,-2.0315030,-0.0371962,-0.5672544,0.5498634,0.1925007,-0.5716332,1.6706659
-1.3503262,-2.6663067,-1.3788175,-1.7572447,0.7233522,-1.2252775,-2.1098971,1.1397550
-2.6793009,-3.2406284,-2.7183211,-2.3979899,-1.1812687,-1.8523683,-1.9608927,-3.6464406
0.5735589,-0.1902107,0.5766393,1.1391021,0.3937551,1.6716988,1.7100667,-1.0717072
-0.7218545,-2.7593967,-1.5961277,-0.7957879,-2.1575625,-0.3127302,-0.3484184,-2.2722348
1.6606589,0.0057527,0.8150030,1.4784836,0.8282977,2.0284620,2.3859927,0.0364951
3.6755885,4.0890184,3.5775349,4.1980699,5.9730376,4.1921612,4.5177521,4.2156830
4.6497960,4.4700166,3.8227773,4.3931966,6.7358577,3.4858967,2.7616199,4.6375876
5.7798957,4.2876177,3.8864984,4.0271570,4.1474310,3.0079003,2.1029464,3.2200950
3.2516430,1.6064087,0.9199695,1.0160643,-0.2405144,0.5177679,1.4827005,1.1515563
2.9573041,1.2707413,1.0723630,0.9642870,-0.2710442,1.3807778,2.8846345,1.2944782
6.4058955,5.6404879,5.7473853,5.3233981,5.0104328,6.1787238,6.4678979,6.1568972
6.2679743,6.6477693,5.8997477,6.1324357,6.6835251,6.7608284,7.1010635,8.8240831
5.9037218,6.4416409,5.5821360,5.9905048,5.8983395,6.2913097,6.8713157,7.5358507
4.7387341,5.6729195,4.9884262,4.5815134,4.2988370,4.7917628,4.9835916,4.5915668
2.2151280,2.4128307,2.1462847,1.2451854,1.7250119,1.9463320,2.3056742,3.4622675
-1.5305203,-1.7525793,-1.7214083,-2.4351997,-1.7279198,-1.5733094,-0.9994833,1.2067073
0.6072249,1.1994584,0.9639439,0.7148353,1.7113263,1.2002005,1.9750545,5.0971950
1.2499865,2.6341937,2.0893015,2.0955873,3.2317357,2.8851740,3.6010691,5.5625306
-2.8475998,-1.4464594,-1.9311478,-2.4417645,-1.4330150,-1.7442912,-1.9549834,-2.4580565
-0.4026059,0.6219743,0.1694027,-0.1991735,-0.3046692,-0.4384339,-0.9346610,-2.4358510
3.6814699,4.2871276,4.2309022,4.0549646,3.0765201,4.6166838,4.6051907,1.8441544
1.7051064,1.5050597,2.5695147,1.6818777,2.0948638,2.4929777,2.3030571,0.1341874
-2.8147391,-2.5409959,-1.7995142,-2.1466310,-1.4219540,-3.4197242,-4.2921930,-4.0027477
-4.3525668,-2.7188552,-3.3934283,-3.2789918,-3.5484619,-4.6656385,-5.8970323,-4.7944970
-2.9509997,-1.3982427,-1.6987352,-2.0888879,-3.3175885,-2.7065916,-3.4156020,-2.5635932
-1.7503552,-1.0013488,-0.6681615,-0.7430391,-2.7109119,-1.2865888,-1.3186008,-1.2517273
-2.1360017,-1.7518899,-2.3481647,-1.7547933,-2.8983500,-1.5774260,-1.7570072,-1.5235770
-1.8817623,-1.8076069,-2.4035479,-1.2494324,-1.9966271,-0.9928955,-0.9738725,0.9718837
-2.2261254,-2.6681120,-2.3285456,-0.9068521,-1.3297136,-0.9444421,-0.0198660,1.7964243
-0.5883332,-1.6182935,-0.9005590,-0.1040653,0.8966614,-0.7641593,-0.1283946,1.6482409
-1.7279752,-1.9737693,-1.5567078,-1.0976267,-0.2595344,-2.7940277,-3.3273239,-1.9128514
-2.7202051,-2.9400494,-2.4776599,-1.6956489,-2.7096571,-3.6990073,-3.9498763,-4.9826410
-1.1068121,-1.3122469,-0.8639174,0.0677280,-1.5802552,-1.2834192,-0.7768488,-3.6833825
-1.5430198,-1.1419088,-0.4081522,-0.2279294,-0.8948551,-0.7625126,-0.5800666,-3.4430434
-1.2814677,-1.0271689,-0.2776123,-1.2655957,-0.8691811,-1.3344778,-1.4476536,-4.3097328
1.8094658,1.8775789,2.0460695,1.0857922,1.3061177,0.8757251,-0.1741859,-0.2149798
-0.5827935,-0.3987028,-0.6272309,-0.5574792,-1.7646338,-1.2613486,-3.3246041,-0.7985802
-1.6122728,-1.9638818,-2.0245768,-2.1297832,-3.4421480,-2.3071048,-3.3354667,-3.2335329
-0.4129171,-1.2966531,-1.4394556,-2.2700523,-1.6851856,-1.6552703,-1.1654556,-3.0350998
0.9783529,-0.4508559,-0.6868999,-1.6388935,-0.1965066,-1.3352559,-0.6022978,-1.2018217
1.2265437,0.4466907,-0.0592883,-1.1269266,-0.3102879,-0.5289144,-0.4257892,-0.8924437
0.3420927,0.6264726,0.1996547,-1.2519488,-1.0447123,0.8802186,0.2401543,0.2947383
-2.2189025,-0.9503950,-1.4036017,-2.4034877,-2.4265670,0.4387583,-0.6717919,0.1064995
-3.5843594,-2.0057205,-2.7667302,-2.3491154,-2.0693461,-0.9944355,-1.7260549,-1.3233379
-3.2566055,-2.9554564,-3.8719887,-2.3412137,-2.5824976,-2.3544244,-1.8872000,-0.6001965
-1.8515435,-2.6055178,-3.5774676,-2.6035378,-3.5296592,-2.4227109,-1.2950193,-0.9108437
1.7140310,1.7901266,0.8075865,0.3759788,0.6376304,0.5206394,1.5745407,-1.6554985
5.5587816,6.0261712,5.3579789,5.0088748,5.5851952,4.9900863,5.4101376,3.5008520
4.4727561,4.1871697,3.9375839,3.9613722,3.6147135,4.6027604,4.3505858,5.0881019
2.0716391,1.4114125,1.5091682,1.0613630,1.3502664,2.0629349,1.8172625,2.4691626
1.1560637,0.8816229,1.2811106,1.2782048,2.5460210,1.2996394,1.1174423,1.8266779
2.0268720,2.3115579,3.1691368,3.6707216,4.8223983,2.9049836,2.9989282,1.8274910
2.7017772,2.7611671,3.6146832,4.2821389,4.7602278,3.6727226,4.2602815,2.2464979
1.1055997,0.1505702,0.5550624,1.1177050,1.2797827,0.6063004,1.0369634,1.3101045
0.8489107,-0.3597974,-0.0788775,-0.4672489,0.1459740,-0.1053546,-0.1309435,-0.4462667
1.3005673,0.9145719,1.2713495,0.7436116,0.5038886,1.6663550,0.9873453,-0.3799912
0.9544257,1.1484803,1.7489507,1.4581109,0.2028315,1.2461779,0.0997232,1.6695966
1.2213674,1.7282502,2.1620065,1.5027312,2.3547917,0.6991365,0.2954997,3.8145660
0.1797094,0.9545641,0.7806648,0.3972350,1.7338339,0.0714897,0.4004830,2.4827127
-0.7318416,-0.4253877,-0.4427712,-0.2849876,-0.8664257,-0.0637662,0.4793500,0.7901105
-1.2157466,-1.6766292,-1.2950244,-1.1866974,-0.6583865,-1.0799705,0.4518647,0.2858311
-2.9147019,-3.7201389,-3.4520980,-3.2511908,-2.6620530,-4.5288858,-2.5622558,-1.6830174
-4.2358791,-4.7320003,-4.9627064,-4.0614796,-5.6630319,-6.3842209,-5.4433838,-4.5947088
-4.3783874,-4.5762152,-5.2256243,-4.0383462,-4.4194122,-6.1130040,-5.6509686,-6.8448244
-1.3023673,-2.1451686,-2.4384590,-1.7479176,-0.7342998,-2.8661722,-1.7644305,-3.1847533
0.4311820,-0.4391762,-0.5129670,0.0254307,-0.5653578,0.6767132,1.5820836,1.8505155
1.7605083,2.1755080,1.6983453,2.4175463,2.2042294,3.9975346,3.4304666,4.9640531
2.6545461,3.7849229,3.0898399,3.9897923,4.9732717,4.7062195,3.6583759,5.1768621
-1.1096229,-0.1703683,-0.6048740,0.2071649,-0.7746068,0.6142950,0.2036510,-0.2579306
-1.3897304,-0.2188253,-0.3925685,-0.6164426,-2.1662279,-0.3773703,-0.6467409,-3.1273941
0.9383008,1.4114319,1.5477720,0.2928262,0.8940155,-0.3355654,-0.7824892,-1.2714145
0.5482835,-0.9699744,-0.6828417,-1.4706721,-0.1571421,-2.1003315,-2.3560469,-0.8887756
1.4545195,-0.1610732,-0.0238194,-0.1380938,-0.5258910,-0.3737068,-0.4002112,-0.9777249
0.7249093,1.2228769,1.3773171,0.8004273,-0.6911128,1.6063378,1.1706865,-0.6267560
-1.0643120,0.5260794,0.7842742,0.0182279,0.2247664,1.6662840,1.0972915,-0.0545925
-2.7194865,-0.8687473,-1.0968697,-1.1071081,-0.3844984,-0.6065553,-0.4297782,-0.5735440
-5.9772108,-4.2237748,-4.7608755,-4.1334488,-4.5406723,-4.5601325,-3.8810822,-4.0604111
-5.2152447,-4.9636284,-4.8658648,-4.2930053,-3.8492267,-4.8040832,-4.3098635,-6.1038293
1.1984104,0.0607681,0.6890646,1.1510877,1.6151791,0.3939801,0.1250570,0.4000343
3.4923449,2.5785615,2.6998939,3.4336431,2.0444156,3.4423883,2.0593022,4.3732703
1.5692531,1.2732930,0.7919366,0.9807170,-0.3574062,2.6450483,1.0874874,1.7197743
-0.5725692,-0.2540552,-0.9964080,-1.4944122,-1.1280475,0.8720019,0.7231018,0.9626916
0.2353842,0.1130745,0.4640650,0.0715325,0.6463828,1.1688411,2.0906178,3.1109962
2.2466605,1.3353169,3.3603326,2.3365688,2.5848272,2.2062723,2.9132962,4.6633184
2.9218381,2.8152454,4.8730918,2.5352075,3.8860356,2.5232222,2.8851387,4.5417136
2.9664016,3.8498533,5.0945494,3.0019175,3.1356008,2.8311210,2.6480074,2.5037566
3.7683102,4.6779112,4.9917963,3.9859067,1.3869881,4.0117199,2.7580745,3.0393110
0.8316456,1.7975650,1.0184344,-0.0111821,-0.9351644,0.5053110,-0.6958924,-0.2033505
-2.5725308,-2.9286451,-2.8370602,-3.7605684,-2.7969743,-4.4718810,-4.2599559,-5.0018722
-0.9824791,-2.7468542,-1.8921662,-1.7787536,-2.5815101,-3.2724398,-2.8372461,-2.9362087
0.7240454,-0.3890746,-0.6353675,-0.2731148,-1.0901771,-1.2337680,-1.3773313,-0.2214531
-2.4252209,-2.4727664,-3.3384371,-3.2098899,-2.3011123,-4.4289674,-4.0903180,-3.2310442
-4.0945318,-4.0579357,-4.7911664,-4.1523000,-3.9739956,-5.1554901,-4.5464219,-4.6152522
-1.9502234,-1.9470768,-2.7543400,-1.3768665,-2.0384212,-1.4213123,-1.3413382,-2.3225460
-0.2337177,-0.7462739,-1.3570614,0.0445968,0.1253087,-0.2176566,-0.2495926,-2.6331947
2.0737571,0.8351181,0.7902937,1.4233739,1.7568010,0.8083374,1.0144897,-1.6309689
4.1867565,3.5719479,3.7028822,4.0656005,4.6973040,3.5887741,3.8797060,2.3142771
2.5724648,2.7627709,2.0516932,3.5214895,4.3807180,2.6043270,3.1441738,1.4856341
1.8700930,1.9258242,0.5943714,2.7530024,2.9399998,1.7143039,2.1942035,0.6045604
0.9735497,0.4891433,0.1357944,1.3737748,1.7423509,1.3479493,1.3509795,-0.0246180
-2.2086739,-2.6076227,-1.8767229,-1.3384411,-0.5967471,-0.4815986,-1.1635608,-3.0253389
-1.6726282,0.0665007,0.2952750,0.7665907,1.1495967,1.6457669,0.3216614,0.4056129
2.7939387,5.5270470,5.1957205,4.8883429,5.7243349,5.8356241,5.6137601,6.7308495
3.6424960,5.0190658,5.0038213,4.5428132,5.4299440,5.7647725,7.0653491,5.0156714
-0.0946256,0.7909571,0.8136967,1.1048908,1.4732862,2.1552822,3.0581609,1.3853035
-0.9175599,-0.6792165,-0.7510746,-0.5733983,-0.0169534,0.0107603,-0.0794513,1.7759225
-1.3795378,-1.9318558,-1.6573319,-1.5989553,-1.9398172,-1.2091456,-2.0553548,0.2558524
-1.4250525,-1.9247918,-1.2858354,-1.3614241,-1.9976338,-0.8891677,-1.6218304,0.5741928
-0.2872118,-0.5579865,-0.6072748,-1.1141677,-1.2878944,-1.3826800,-1.5316542,0.5991284
-1.0427784,-1.1991805,-1.9632286,-2.3474194,-4.6171775,-3.0963502,-3.4194666,-1.9599333
1.4592719,0.4034477,0.3457096,-0.5481455,-2.2387621,0.0829841,0.5262134,0.6984149
0.4327530,-0.5372089,-0.1219455,-1.5828886,-0.1701455,-0.7122490,0.6200827,-0.2943903
-3.9395688,-3.6385336,-3.3327805,-4.7246556,-3.9735184,-5.1878512,-4.6032783,-4.4842581
-1.7742145,-2.2642785,-1.5564388,-2.8536435,-3.0782838,-3.6250002,-3.4994580,-2.5266266
-2.5983273,-2.8663346,-2.8910243,-3.3382895,-3.2582317,-3.8336044,-3.4425917,-2.3680607
-1.0971696,-0.2257202,-1.2440849,-1.9565696,-1.6658422,-0.9100771,-0.8103093,1.3585063
0.4813352,0.6522229,-0.2721258,-1.2068280,-0.7565624,1.0037534,0.6899454,2.5080307
-2.7513040,-2.8304085,-3.5022373,-2.6930671,-2.3339537,-2.4026636,-2.2224728,-2.3031817
2.3792195,2.5591088,2.3427735,3.5025966,4.3654128,2.3279430,2.9579734,2.3858817
5.2295805,5.5204807,5.6362030,6.0615668,6.2001342,4.8199055,4.7015014,6.4120983
1.2951152,1.6342009,1.8498286,2.0210185,0.9733842,0.6752076,-0.1695277,1.8526389
-2.7427186,-3.0419387,-2.4389683,-2.6732133,-3.4578191,-3.3203703,-3.9236375,-5.7717189
-8.4758429,-8.8115222,-8.3494400,-8.2112321,-8.6487017,-8.3972190,-8.7814622,-11.8332933
-6.2669859,-6.3397451,-6.0951234,-5.1337297,-5.4791094,-5.3064175,-5.9289902,-7.7506597
-1.1692947,-1.2676363,-0.7424499,-0.0139105,-0.4132166,0.3803321,-0.2818270,-3.3262150
0.4224331,0.3951978,0.7506731,0.8102437,0.2623262,1.1927298,0.8364078,-1.6453796
2.2046195,2.0851742,1.9551187,2.1355437,1.7655669,1.3750682,1.4494911,1.8349789
2.2486495,1.5350078,1.8835963,1.9096403,2.0140263,0.5660266,0.7750187,2.0300495
-0.1499788,-1.6532662,-0.7938724,-0.7616631,-0.5616047,-1.4502030,-1.2584628,0.7537018
0.5533018,-1.9078995,-0.8539680,-0.4734952,-0.5407608,-0.0492604,0.4899262,2.9764710
0.5795298,-1.7552323,-0.3790299,-0.6081230,-0.5231328,0.7232482,1.2501854,2.4193829
-2.5829811,-3.3175959,-2.3611013,-2.7205024,-2.0839071,-1.1276615,-1.3623288,-0.7150061
0.1338328,0.3086344,0.6597996,0.5095727,1.5900694,1.7530817,1.1069311,0.6530390
4.0947585,4.4543804,4.5329860,4.3794042,4.7834906,4.3240222,4.0383905,2.8783159
2.7838215,3.7718519,3.6903041,4.1416693,3.6116810,2.8216600,2.5790315,3.7664051
4.2657616,5.5553729,5.7392463,6.0120387,6.4442207,4.8570057,4.3113513,6.7638543
6.7089943,7.5372111,7.4903766,7.9300258,8.3225796,6.6839660,6.8364286,7.0996151
5.1932320,5.6021974,5.1603508,6.4048733,4.4533220,4.3977034,5.2128408,5.0423038
2.6913226,3.8769341,3.3786438,3.1773860,1.6217683,1.8469004,2.3276856,3.3982385
-0.3932825,1.6599195,0.7973467,-0.4202948,-0.6556063,-1.0691220,-0.8027054,-1.3651701
-0.9400426,0.7815175,-0.5230728,-0.1058248,-1.4139540,-1.3184273,-1.3435508,-3.4363268
1.9793576,2.7462656,1.4830699,2.3023801,1.8641669,1.8068837,1.5714949,0.3894963
0.9388033,0.8918615,0.0254295,-0.3123572,0.8628696,0.3600330,0.0288546,0.9348697
-0.3581444,-0.3638364,-1.3465847,-2.0989527,-1.4623591,-0.7789447,-1.4537202,0.1375643
-1.5950836,-1.4956123,-2.3970238,-3.1146749,-2.7460921,-0.5584051,-1.0719026,-2.4330380
-4.7046403,-5.3735646,-5.2770926,-5.6835054,-5.4139990,-3.5920477,-4.3238489,-6.6263423
-1.6581557,-2.4256703,-2.1985308,-2.8152019,-2.1590232,-1.9277946,-2.7332989,-2.2814623
-0.9216666,-0.9169781,-1.2908644,-2.4995080,-1.6799985,-1.2413283,-1.2094677,0.1547644
-2.5127679,-2.5143031,-2.8230370,-3.4984017,-4.0116052,-2.0255288,-2.3842480,-2.1828267
0.2808143,0.1318610,-0.0266461,0.0353335,-0.2521381,1.5678837,0.9418873,-0.5511813
-1.3571583,-1.1312624,-1.1916082,-0.8917273,-0.4325480,0.4632400,1.1104913,-1.3482550
-3.1174049,-2.8251259,-2.8164355,-2.4745977,-2.9426652,-1.5493801,-0.7922782,-2.0503267
-1.9408015,-1.5246570,-1.9108275,-1.5888613,-2.6521545,-1.0494616,-1.1258726,-0.3711763
-0.7862267,-0.0685323,-0.7923054,-0.3404589,-1.3258867,-1.4400309,-1.3843576,-0.2979617
1.5367597,1.7304602,1.5171107,1.9709219,1.7406990,-0.3137066,0.1224692,-0.8461644
1.5958795,1.2657188,1.7218731,2.4175709,3.6744087,0.3130671,1.3162463,-0.9162897
0.1474570,-0.0268317,0.3552408,1.0303126,2.6353389,-1.2295827,0.4519300,-0.5726287
-0.8355112,-0.9734860,-0.7880515,-0.8359836,-0.3884069,-2.8367274,-1.6646116,-1.5760723
-1.8036636,-2.1788279,-1.7914038,-2.0772981,-2.4100107,-2.9241785,-2.2410225,-1.4315720
-2.3825816,-2.8485134,-2.5140985,-2.6211846,-2.6131886,-2.4374046,-1.5992799,-1.5497152
-0.6330724,-0.8549681,-0.7909036,-0.7376947,-0.6192082,-0.0905085,0.2636720,-1.6838826
0.2841566,0.2014830,0.3440722,0.6794823,0.3662107,1.5762859,1.6592718,-0.1074991
0.5859820,0.2560757,0.5293056,0.7561489,1.0589153,1.9716431,1.9452994,1.9661792
1.5436371,1.5536167,1.1922803,1.0578160,3.0612452,1.9089697,1.4370516,2.6031893
2.5774677,2.3651654,1.7064096,1.6762790,4.1759876,1.7592372,1.2989484,2.0351964
4.4620387,3.5005512,3.8793983,4.2312435,5.2464440,4.1497102,3.5487097,3.1393389
3.8522981,2.9346511,4.2994898,4.1680324,4.0587482,4.3204659,3.8842714,5.0820713
0.2068464,-0.9648304,0.0611646,-0.8967728,-1.0860624,0.1291343,0.4116189,3.6509820
-1.5279738,-2.9701529,-2.2055877,-3.2911255,-4.6138669,-1.8196423,-1.8074435,-0.6076811
2.0216396,1.0468668,2.5459143,1.4451248,-0.7183397,1.8271504,1.1551537,1.2160590
3.3981215,3.1524778,4.6150694,4.0726638,2.9980597,3.6403284,2.9572388,4.3190016
-1.0838298,-0.1773262,0.2086658,0.5733209,0.7257538,-0.0980890,-0.6004537,-0.3676974
-2.4167623,-0.7224452,-0.9744886,-0.6218655,-0.0152350,-1.3425425,-1.7434307,-2.3485753
-4.8301957,-3.0955583,-3.5454030,-3.1409088,-3.0400634,-3.1342970,-3.3048868,-3.5827834
-3.4622828,-1.9016385,-2.4752950,-1.7945637,-1.9493752,-1.4585677,-1.5303327,-1.6616723
3.3808355,4.3073130,3.8270854,4.3226273,4.5212138,4.3780737,4.5685862,4.5376632
2.0435599,2.1709418,1.9625516,2.3428162,1.7971364,2.6185317,3.0663100,2.2043398
-1.7895229,-1.6312204,-2.2891268,-1.6872219,-2.0147750,-1.6647006,-1.6584722,-2.5093860
-3.1824085,-3.4093067,-4.5136946,-3.7023352,-3.1865679,-4.9753584,-5.6134552,-5.1612674
-6.1123892,-7.2409031,-7.5410803,-6.8145454,-7.9652691,-8.7500560,-9.5632031,-8.0378359
-2.5742760,-3.4211442,-2.9655246,-3.0859729,-4.0893906,-4.0160261,-4.0959502,-2.4770976
5.0468633,5.1173167,4.7348037,3.5265710,4.9289674,3.9129138,4.1140814,4.5559074
4.7868704,5.4492226,4.0699696,3.5816747,3.7109123,3.1683969,3.0216755,3.6772149
1.4785960,2.2780194,1.6774095,2.7440319,1.0669180,0.5399313,0.7997926,3.9000904
-1.7079499,-1.3579638,-1.0883420,-0.5091645,-1.3500947,-2.1769784,-1.8606877,1.4586020
-2.8812841,-3.3865710,-3.3837418,-4.1468952,-4.6239781,-3.7889590,-3.6925895,-3.4645479
1.3335477,0.2087637,0.2381753,-0.6973946,-0.6396947,0.1991417,0.0017700,-1.3193798
2.6578854,2.1422575,2.6365704,1.9743676,2.7240666,2.7352834,2.0658972,1.4984009
0.1379374,0.5895161,1.0250100,0.4531607,0.6860085,2.1090454,1.6379492,0.0968041
-2.2701226,-1.8036536,-2.0325961,-2.4076850,-2.1975223,-0.4404373,-1.0728333,-2.8854933
-1.2340090,-1.0820217,-1.3062559,-1.8277425,-2.0994057,-0.2993859,-0.9136609,-0.9369872
3.5236829,3.1896683,3.9280663,2.7496755,2.3567364,4.0052524,3.9955273,2.6938945
4.0276617,3.5241260,4.6447761,3.6095822,5.3777728,3.9779500,3.7568444,1.8860360
-0.0216704,0.1177383,1.0094315,1.1203072,3.0928046,0.2173278,0.7366218,0.5848170
-1.9537982,-1.9079241,-1.0839072,-0.3886209,-0.7055141,-1.8472312,-0.1519919,-1.0543935
-3.6608227,-4.2201680,-3.8409711,-3.4240678,-5.2119398,-3.8858457,-3.6762778,-4.1886532
-5.9090715,-6.3375933,-6.6558324,-6.1417772,-7.8815684,-5.3061404,-6.6309012,-6.2903414
-2.1929996,-2.3676867,-2.9692275,-1.9717942,-1.9057296,-1.2754914,-1.4286453,-2.8302823
2.2764076,2.8614063,1.9604735,2.6352769,3.7841269,2.6209753,3.8924295,2.5883310
0.6983023,1.9070684,0.8287279,1.1908349,1.6029415,0.7878646,1.7405929,2.1414431
