-2.7222546,-0.6504930,-0.3007433,-2.1391971,-2.3218256,-0.6723767,-0.3954145,0.5232506
-3.4901731,-1.5742076,-1.4286410,-2.8566051,-3.3152345,-2.0747151,-1.1426279,0.5724585
-2.8480535,-1.7446889,-1.5363664,-1.9380408,-2.6888584,-1.7649609,-1.2438465,-0.3456760
-1.3951871,-0.0744229,0.0134927,-0.0621726,-0.3276878,-0.1073719,0.0606452,-0.9991392
-1.2495007,0.6473791,0.7558642,0.0632909,0.4823553,0.2081755,0.1542982,-1.0185386
-1.1664812,0.1731770,0.6347888,-0.2104720,-0.1392223,-0.1384534,-0.4436886,-1.2426703
0.0597152,0.6505607,0.5365289,0.1711537,-0.2624824,0.6539683,0.8350804,-0.3579430
0.8831271,1.0315389,0.3192500,-0.4722648,-0.3855832,1.4087474,2.0417591,0.4285018
0.2165072,-0.7483753,-0.6865632,-1.8344890,-1.1393847,0.1440418,0.3883107,-1.1516267
0.6237770,-1.3461511,-0.8027427,-1.5058486,-0.5339228,-0.5399632,-0.8378904,-1.7328554
0.9309222,-0.5484972,-0.5518680,-0.8679442,0.1168705,-0.5137692,-1.1617549,-1.7855279
0.1013400,-0.3950510,-0.5520192,-0.7659246,-0.4658958,-0.3606120,-1.0191653,-1.1922415
1.6609865,1.3670811,1.3802892,1.0325705,0.6420580,1.6031886,1.9058326,1.4853395
2.0180982,1.5755446,1.3120666,1.0433589,0.4047202,1.0558015,2.0856897,0.3900541
0.6608621,0.0970641,-0.0953450,-0.3194151,-0.7545562,-0.3937341,-0.1167965,-1.6740375
1.7532562,1.0787590,1.3801733,1.0121909,0.9991618,1.4717074,0.7671015,0.2060266
2.4166187,1.7511042,2.1616757,2.0617076,1.8026105,2.1891100,0.9567810,1.4793744
1.0932852,0.4745089,0.8143693,0.8766694,0.8238350,0.8657708,-0.2632762,0.9262583
-0.6455174,-1.5785101,-1.1094027,-1.0852457,-0.6940164,-1.0273208,-1.2465355,-0.7937126
-1.4931676,-2.2597133,-1.5676901,-0.8925598,-1.5914366,-2.4327271,-2.2440438,-2.1627167
-0.5539587,-0.1124504,0.3610744,1.5881321,0.2365004,-1.2324472,-1.3693881,-0.6196393
-0.7238002,0.4790657,0.4058166,1.4527293,0.8918359,-0.6315445,-0.7379163,0.6974307
-0.4485834,0.1040477,-0.1022335,0.8672784,0.9707955,0.2492691,0.4481439,0.9628829
1.8358808,1.1821979,1.4041301,2.0976079,2.8652412,3.2616186,3.2154509,2.7877981
2.2720316,1.7103625,2.1160382,2.3975773,3.3675116,4.0244620,3.1092528,3.9843750
0.7955320,1.1690990,0.9736138,1.6312714,1.9154372,1.6361792,0.9068022,2.1024972
0.0092514,-0.0214542,-0.3203376,0.2041037,-0.2859878,-0.8058988,0.0317367,-0.4810127
0.5572209,-0.1662945,-0.1413447,-0.6601124,-1.5278279,-0.7533086,0.5287469,-0.6219792
0.9881243,-0.0135899,-0.5035089,-0.6507549,-0.6253927,-0.1008508,0.4965058,-0.3702740
0.4673600,-1.2033940,-1.9963961,-1.0502041,0.3130499,-1.0169553,-0.4993603,-1.3139392
0.8372878,-0.6076816,-1.3277051,-0.6098218,0.6312159,-0.5374096,0.0669509,-0.3964880
-0.2717872,-0.4255916,-1.4022836,-1.0804455,-0.4967657,-1.0115951,-0.5771705,-0.0928599
-3.6873610,-3.2334082,-3.9532822,-3.5393758,-3.5704572,-4.2406395,-3.8504801,-2.8375126
-4.7539473,-4.9622412,-5.1047682,-4.6430436,-5.8010369,-5.5567606,-5.3106112,-3.7723561
-1.1400279,-2.2104057,-2.3437950,-2.1721728,-3.2586174,-2.7949966,-3.0126126,-1.2054161
2.3877133,1.9536762,1.9090063,1.1753975,1.0999827,0.7570644,0.1694045,1.1830459
1.1161603,2.2604742,2.3045419,0.9855509,0.9776242,0.8516852,0.2597781,0.5721151
-0.5063456,1.0983718,0.7295890,-0.2662580,-0.4444231,-0.1779850,-0.8914447,-0.1215636
0.3784216,1.4995206,1.1305623,0.4728903,0.2260097,0.2824923,-0.3188470,0.8398017
0.1951256,1.1725456,1.3786194,0.8981355,0.8153976,0.2739216,0.4482501,0.4425136
0.1903370,1.0465002,1.7053334,1.3863279,1.2622981,0.7555631,1.2678628,0.2079633
1.4427994,1.6521093,2.0302447,1.4195952,0.6132947,1.4068241,1.6904755,0.9140475
1.1858632,1.6025574,1.3994496,0.7120430,0.2557292,1.2599399,1.3546618,0.8827402
-0.0663928,1.0689145,1.1260988,0.9363561,1.5019646,1.4776826,1.4694775,0.2693539
-0.7054158,-0.3723135,0.3990898,0.4606235,1.2409720,1.4501253,1.6107466,-0.0345371
-0.0583111,-0.1995988,0.6047977,0.9122248,1.6768655,1.9354820,2.3592945,0.8468760
1.1153041,1.1476289,1.4628594,2.0573710,2.8207506,2.1959787,2.8588589,1.1849605
1.2493323,0.6600048,0.6528608,1.0224983,1.7036466,1.3012527,2.0043234,1.1718656
-0.9398651,-0.4645262,-0.8874618,-0.5133178,0.1036527,0.1200274,0.4404552,0.2269117
-2.8431132,-0.9128317,-1.7001191,-0.9153299,-1.0415610,-0.7800579,-0.7484055,-2.1552983
-1.8510952,-1.0010270,-1.2391476,-0.7895378,-1.1427486,-0.6302733,-0.7725997,-1.5910639
-0.7969219,-1.3830474,-0.8179939,-0.7292596,-0.5410809,-0.8482823,-1.3523538,0.0358745
-0.8363386,-2.1249707,-1.6570981,-1.0792798,-1.8905580,-2.5596008,-3.4582812,-1.7520631
-0.5858033,-1.7941549,-1.4606231,-0.5522914,-2.4031689,-2.4945175,-3.4290441,-2.3849638
-0.4699611,0.0285642,0.5844716,1.1732184,0.4688999,0.0990612,-0.4221535,0.5988162
0.9412218,1.6662462,1.8292496,1.1659198,1.6846680,1.2964005,1.2351183,2.7092589
2.2213253,1.2568591,1.0268337,-0.3259991,-0.2607795,0.5962362,0.7531721,2.2865705
1.8478014,0.9180219,0.8542286,0.3028019,-0.1658664,1.0703746,0.7989202,1.1960265
0.6956616,0.8740266,1.0202889,1.2811844,1.5972780,1.6455631,1.2116364,1.3793362
-0.9300036,-0.0227983,0.1217213,0.8261115,1.5946501,1.5032773,1.7815091,1.9235688
-0.8806448,-0.8657168,-0.9391822,-0.8202022,-0.9941691,0.6390654,0.7463594,0.0785752
0.4058380,-1.5060047,-1.6122250,-2.1138783,-2.3686684,-0.6978811,-1.2001979,-1.4758319
0.4618586,-0.9361034,-1.0225817,-0.9756167,-0.1209900,-0.1008283,-0.2240331,-0.2673438
0.1603468,-0.2748315,-0.7323325,-0.4929105,0.1127472,-0.1227205,-0.0110229,-0.8663397
-0.8125703,-2.0188452,-2.7078694,-2.5113432,-2.9662992,-3.1013169,-3.1415596,-3.5069089
-1.5670798,-2.7293877,-2.9206532,-2.8315854,-3.7529244,-3.7912517,-3.4473136,-3.5106364
0.3408135,0.0580618,0.7014394,-0.1326974,-0.8417370,-0.2444743,0.2907980,-0.6467547
2.6512300,2.6018311,3.4349270,2.1892863,2.4571142,2.8884202,3.0675958,2.8152281
2.1868363,2.0413340,2.6486972,2.0307297,2.8512842,2.3661843,2.4420254,2.6852396
0.5809632,0.5940536,1.2086584,1.0376757,1.8015828,0.3737637,0.3379763,-0.5571926
-0.8443047,0.2279543,0.3785590,0.6534604,1.2463970,-0.4141908,-0.5694663,-1.3762649
-1.8206220,0.1577825,-0.2793860,0.3328731,0.3156971,-0.5216182,0.0619623,0.0964006
-1.1115838,0.5950108,0.1060175,0.5353544,0.2874509,-0.2606080,1.2833830,0.8886100
-0.5680372,1.0950659,0.1875143,0.9780735,1.2147295,-0.3058130,1.0650228,0.3963768
-1.5472123,-0.1394025,-1.2774673,-0.1485152,0.3787614,-1.3910654,-0.7267967,-0.1504634
-2.3904153,-2.2335086,-2.4058983,-2.2914186,-1.4608054,-1.9842541,-1.9626209,-0.7766865
-1.1440768,-1.7659415,-1.3064660,-2.2185532,-1.2945413,-0.8485463,-1.6623274,-0.9099145
1.7165816,1.0979869,1.0239075,0.6907837,0.6688077,1.1000161,0.2462491,1.1346115
2.6869008,1.7746601,1.1805344,1.8872938,1.0982101,1.3164605,1.1566870,1.7110770
2.3047743,0.4058966,-0.1239834,0.5104107,-0.5466253,-0.0265834,0.0651181,-0.0501282
3.3798410,1.1122440,0.8631818,1.1852293,-0.2455012,0.4557763,0.2089876,0.0302711
3.8285456,2.3370078,2.2267688,2.8251595,1.5858816,1.3382677,0.5355995,0.2280619
3.7553940,2.3047468,2.4716890,3.3075874,2.4768743,1.6372029,0.6004015,0.5469289
4.9431191,2.7181504,2.8250768,3.8266218,3.5818602,2.7943037,1.6134107,2.1661898
3.1585510,1.0770208,0.5414362,1.8157968,2.1578305,0.9119854,-0.1404838,0.8821046
-0.7160979,-1.5006648,-1.9951172,-0.7743290,-1.0515719,-1.5895038,-1.6931226,-0.9384220
-1.7026365,-0.7399000,-0.6196999,0.2522095,-0.6864581,0.1415020,0.6655467,-0.4303967
-2.3331851,-0.1597653,0.1050541,0.9627691,0.8775238,1.0570080,1.3862966,-0.2599535
-3.5954282,-1.2674660,-1.1219059,-0.4068002,0.4240983,-0.3505686,-0.1423137,-0.4469168
-4.1321953,-2.3007151,-1.7154610,-1.6715621,-0.8325077,-1.4668721,-1.3242432,-1.2417959
-3.6790027,-2.2198360,-1.1411681,-1.2438991,-0.4932708,-1.3279890,-1.3610356,-0.5032340
-2.6668034,-1.3684317,-0.3769462,-0.6749115,-0.3042727,-0.7099667,-0.4817878,1.5256159
-3.4286684,-2.4219330,-1.7425941,-2.9804585,-2.6815422,-1.7114003,-1.0519696,0.3560455
-4.2931075,-3.1121421,-2.8525711,-4.2959376,-4.0346511,-2.1602694,-1.7531931,-0.9257264
-3.6871120,-2.1464855,-2.1225198,-3.2262723,-4.1682236,-1.8536442,-1.9651810,-1.8108397
-3.1338332,-1.5772436,-1.9100066,-3.4213719,-4.0608293,-2.2442282,-2.4693610,-3.6404164
-1.1950636,-0.3332196,-0.4897530,-2.6389739,-1.3535850,-0.3912214,-0.7153508,-1.2849828
0.9163974,0.4513773,1.4315339,-0.6467047,0.5552080,1.5575456,1.3947125,1.7467221
1.0394834,0.4822315,1.3852759,-0.5334120,-0.6432554,0.8163673,1.1998752,0.5786492
1.0552798,1.2677431,1.1272712,-1.4856024,-2.4225038,0.0300543,0.5563957,-0.5220189
1.5195789,1.6051503,1.1229821,-2.2586511,-3.7043924,-0.4221787,-0.2052256,-0.5971016
0.9894815,0.4701003,-0.0715782,-3.7431724,-4.6743701,-1.6635012,-1.9313923,-1.6758707
-0.5756087,-1.4234966,-1.9081651,-5.8120639,-5.9833786,-2.7353923,-3.1628233,-2.7250011
-0.9070470,-1.6925864,-2.0749605,-5.7552317,-5.8433505,-1.8230807,-2.3166897,-1.7704560
0.5942321,-0.5597725,-1.2330753,-3.9174488,-4.5603002,-0.5730803,-1.4192794,-0.2115194
0.7807022,-1.2099293,-2.0164864,-3.6586614,-5.2511054,-1.8677637,-2.6994623,-1.0588417
0.8093694,-1.0486254,-1.5198759,-2.7803806,-3.6652977,-1.2498875,-2.0617768,-0.8410780
2.4999311,1.4213812,1.3805421,0.4473754,1.0170247,2.5551205,1.9581964,3.8670440
2.6088295,2.1123426,2.1689461,2.8364054,3.3333321,3.2420925,3.8426931,6.0678813
0.7634238,1.1629368,0.8444521,4.0799251,5.4189076,1.4123414,2.7047910,2.0834999
0.6134384,1.1845091,0.9428432,5.9876888,8.6634547,1.7159728,2.6618743,0.3390369
1.9180354,1.5000105,1.9140270,7.4298144,9.3358468,2.5695280,3.3484080,0.9509809
1.8749872,1.3095726,2.2068128,8.1037371,9.8640469,2.2780018,3.0919669,-1.1064190
2.0322891,2.5376125,3.2301027,10.0954670,12.4758308,3.5802439,4.6494940,0.4910568
2.7560461,4.4081996,4.0034566,11.2914629,12.5815526,4.8208727,5.8722230,3.5350728
1.2780250,3.0762772,2.1340119,8.6551676,8.9389952,2.7573259,3.2691954,1.6478155
0.5051905,1.7753969,1.0649158,5.9598376,6.0964676,2.1765850,2.4735163,1.9666561
1.1283229,2.6987384,2.0815986,5.1212595,4.7117864,3.1761484,3.1141452,2.8866807
0.1358144,1.9927976,1.9879043,3.3735793,2.0318352,1.6552843,1.3841946,0.5712870
-0.3978946,0.7390616,1.0108449,1.0841650,-0.6186619,0.3710561,0.3014033,0.8520815
-0.7646967,-0.4661876,-0.2982501,-1.1388315,-2.1309212,-1.0760002,-1.4212741,-0.4267416
-2.1606292,-2.2100621,-1.5951759,-3.4777889,-3.9582411,-3.3731346,-4.0122414,-4.3889632
-2.4758324,-2.5778195,-2.2418937,-4.6091249,-5.7373215,-4.0441400,-5.0415905,-4.7276388
-1.4152333,-1.9258095,-1.5850440,-3.5430015,-5.3763438,-3.1865101,-4.3803688,-3.4765280
0.1915452,-0.1749487,0.6775646,-1.4602024,-3.0147547,-0.6873658,-1.2583075,-1.2860685
-0.2115198,0.3846680,0.3657623,-2.5176503,-3.6566983,-0.2024335,-0.4709096,-0.1431076
-1.6135144,-1.4828476,-1.6237803,-4.7614607,-5.4378137,-1.8495369,-2.1621444,-1.5954295
0.2490028,-0.6235261,0.1008850,-2.5756417,-2.1005829,-0.0004086,-0.0180700,0.9579686
1.4433428,0.4355258,0.9437419,-1.4358917,-0.4003290,0.7986114,1.1114450,2.5623386
-0.7376665,-2.5787491,-2.0504405,-4.4752533,-4.0690777,-2.2186478,-1.4975284,-1.9327556
-2.1270098,-3.9375877,-3.5968735,-5.6074121,-5.3983069,-2.9165884,-2.2342916,-2.9538296
-1.6974394,-1.7178880,-2.3430753,-4.2886657,-3.1413275,-0.8847186,-0.7806028,0.2058125
-0.8711938,-0.8894561,-1.2564086,-3.0925261,-1.2773667,0.3894685,0.2345991,1.9081696
0.6776268,-0.8573413,-0.5643712,-1.2794863,-0.0975603,0.8486240,0.7279857,2.9515607
1.8375844,0.0985335,0.3754741,0.0556313,-0.0454333,0.8244667,0.8302379,2.6565333
0.8374216,-0.0907817,0.0919181,-0.7812039,-1.4202127,-0.2147124,-0.3265954,0.6334616
-0.0227565,0.1496141,-0.2392533,-1.0419944,-1.2113385,-0.4496677,-0.8537375,0.2231111
0.2047255,0.8604232,0.2622314,-0.1942195,0.1221344,0.0592157,0.0497523,0.2900608
-0.2439171,0.3570004,0.5478850,0.3468150,0.9394408,0.4287357,0.5973466,-0.2431575
-0.0751675,0.4416084,0.7674685,0.9868049,1.4961554,1.2256415,1.1074285,0.2452835
0.1936708,0.0416672,-0.1758070,0.1741703,0.2120535,0.1200129,0.5438855,-0.6886373
-0.8348617,-1.1130271,-1.5646349,-0.9581917,-1.0911193,-1.8130540,-1.0788134,-1.6070369
-0.6816878,-0.8708116,-1.3756578,-0.5511214,-0.6907075,-1.5532448,-1.2179606,-0.7972751
0.3294190,-0.1530991,-0.3134712,0.1076489,-0.1320734,-0.7593344,-0.6875050,-1.1621666
-0.8910560,-0.6775038,-0.4961516,0.2297142,-0.3387221,-0.9489764,-1.3231323,-1.8953419
-1.5169508,-0.1745893,-0.1984559,1.1851157,0.3638939,0.0935076,-0.4485488,-0.7616170
-0.1548554,1.4124126,1.3884815,2.2277230,2.1420221,1.1993577,1.1155252,0.3955091
-0.5786528,0.0159206,0.0613755,0.5955826,0.9186574,-1.0621819,-0.7304859,-0.8964655
-1.5907199,-1.7461790,-2.1247306,-0.9156600,-1.6638699,-2.6948938,-2.4206824,-2.1594133
-1.1737988,-0.6775370,-1.3689498,0.0618558,-1.6258542,-1.1112388,-1.3833186,-0.9332036
-0.4879322,0.3753044,-0.3901177,0.9686515,-0.0169454,0.2058461,-0.3917177,0.4017103
0.3308656,-0.1189783,-0.7697415,0.3225684,0.9986728,-0.1335147,-0.5437276,-0.3082272
0.6286990,-0.8563036,-1.0751214,-0.6929823,0.2502795,-0.6896350,-0.8205359,-1.2002446
1.1363774,0.9668721,0.8425195,0.8559193,1.0162486,1.1299441,1.6020797,0.4876956
2.3265012,3.3770175,3.2585583,2.7511859,3.2874731,3.4444461,4.4409182,2.6834521
1.4902191,2.1286841,2.4469745,0.6776022,1.6586606,2.5739851,2.9848332,1.8591542
-0.8526088,-0.0147931,0.5836087,-1.3221768,-1.1227604,0.5186129,-0.0342104,0.0833870
-1.3132260,-0.2668729,0.4556629,0.0831301,-0.2858003,-0.1320194,-0.8460810,0.1459392
0.3661985,1.0189260,1.7000729,1.9006470,1.7626785,1.5585199,1.0658046,3.1604289
1.7341597,2.3066947,2.6628576,1.8615080,2.0785772,3.1758507,2.4914231,5.3163672
0.9961102,1.2830390,1.4790574,-0.2452037,0.3162840,1.1977808,0.5469880,1.3561319
-0.2259132,0.1052900,0.3413213,-1.3279904,-1.2806981,-0.4098660,-0.2599428,-1.7725323
-0.2726559,0.4908840,0.6046293,-0.2107079,-1.4563951,0.2649641,0.5639554,-1.1670454
-0.4456244,-0.1310635,-0.2552764,-0.4353540,-2.1777737,-0.9889970,-1.2875062,-2.7391995
-1.0281118,-2.3141507,-1.8129989,-1.8994103,-2.6967253,-2.9796451,-3.2137783,-4.0291229
-0.6850224,-2.9104974,-1.7571858,-1.6568767,-0.9745027,-2.2201711,-2.2495377,-1.8670024
-0.2712856,-1.4417399,-1.1262334,0.0321920,0.5771713,-0.5130956,-0.3887316,1.0658332
-0.4231343,-0.9810772,-1.3708361,0.8768689,0.3259362,-0.0465889,0.7891603,1.6676901
0.8285751,-0.9028095,-1.1994278,0.8749428,0.3909459,0.0127008,0.9576944,0.3578244
2.4439831,0.5847061,0.0127381,1.4278707,1.1314919,0.0153873,0.0051268,-0.2307417
2.9626419,1.7997943,1.4171744,2.1435931,1.7177025,0.4717907,-0.1740127,0.7957278
3.5727559,1.4322908,1.8982701,2.2233555,2.0954681,1.0936078,0.6561976,0.9031503
3.7390956,1.4190627,1.7684220,2.1709736,2.2646927,1.3323510,1.2654890,-0.2343901
2.9780078,1.8831887,1.8006785,1.8235611,2.5506532,1.7956700,1.8764336,0.6069591
1.9408873,0.9644200,0.8723464,0.7020891,2.1274980,1.1964989,1.4672733,1.4494261
1.0567722,0.0996846,-0.4472242,0.3117624,0.9608914,-0.0148646,0.4644401,0.5345588
1.0945468,0.2828397,-0.6494960,1.2113275,0.9560859,-0.4242150,0.0303520,-0.0200016
1.7535154,0.8293425,-0.0145137,1.6835958,1.2778571,-0.2220648,-0.0700856,0.7116570
1.7720407,1.1830601,1.0210756,1.4789270,1.1065500,1.2381210,1.0770298,2.7883913
0.0882493,0.5755764,0.7201179,1.1707741,1.0661271,1.3970443,1.4886466,2.8302473
-2.6740004,-0.5743486,-1.6822448,0.0898510,-0.2060772,-1.4348220,-0.9807095,-0.6840107
-4.5440216,-1.8162531,-3.5644111,-1.8821245,-2.6710719,-3.6012064,-3.0852592,-2.7213378
-4.7954072,-2.0161485,-2.7322969,-2.8046653,-3.7155094,-2.8025105,-2.2326875,-1.0954111
-3.6060351,-0.6788780,-0.4798217,-1.6353140,-1.9335941,-0.3429925,-0.2906808,1.4120173
-2.2078262,0.2973352,0.8057712,-0.4008580,0.1014920,1.2411396,0.6995328,1.8729751
-3.0382293,-0.8280413,0.0220928,-1.3937962,-0.8388442,0.3653691,-0.0875508,-0.8133480
-4.6494165,-2.4026937,-1.8853099,-3.4741726,-2.7292585,-1.3557124,-1.8932377,-2.7556375
-2.8062399,-1.2619028,-1.4023004,-3.4184375,-2.1469015,-0.5607831,-1.2441336,-1.0480138
0.7294656,0.8594528,1.2606609,-1.5856514,-0.0259838,2.0454370,1.4300487,0.7039462
0.1992398,0.6400027,1.5908636,-1.1310736,0.3629646,2.2783600,1.6660041,0.4877605
-2.3905403,-0.9482443,-0.2279601,-1.9230045,-1.0593020,-0.0032112,-0.3013892,-0.1714377
-1.8274367,-1.7004033,-1.3944895,-2.4618146,-1.9072551,-1.6659435,-1.3743959,-1.1772083
-0.6356345,-2.0891728,-1.9603903,-2.6270317,-2.2475020,-2.0538926,-1.0179822,-2.4220669
-1.5270504,-3.1325742,-2.7796936,-2.5858906,-3.1811315,-2.8835507,-1.8936401,-3.4843143
-1.9490883,-2.4019507,-2.4836913,-1.8611102,-2.6639257,-3.1578355,-3.1388388,-3.7705259
-1.4153157,-0.5047947,-0.9688535,-0.5303954,-0.7418063,-1.7089171,-1.7134988,-2.8623931
-1.2151441,-1.0452394,-0.9453096,-0.6212164,-1.1185786,-1.4382060,-1.1299413,-3.0840287
-1.1967177,-2.3489144,-2.2472799,-1.9465708,-2.5316671,-2.9068903,-3.0367659,-4.3470127
-1.0540308,-2.1363165,-2.4318585,-2.0138685,-2.3937691,-3.0506263,-3.2849678,-3.8244888
0.8490035,0.1274161,0.2562812,0.8559137,-0.0998833,0.0262899,0.1899933,0.4501767
4.5452568,4.4322923,4.7561518,5.4500655,4.5141433,4.5880116,4.9560362,6.8366230
6.8198291,7.7562352,7.4482307,7.5968781,7.4347627,6.9315288,7.0756743,8.3537548
5.9994324,7.0936777,6.6035303,5.9728222,5.8032907,5.8366685,5.4848929,4.2544450
3.5719213,3.7335659,3.6138856,3.0969259,2.7314582,3.0927678,2.5514806,0.6726794
2.6980959,2.1493827,2.0477080,2.2119708,2.3039916,2.0548234,1.9787049,0.7520107
2.5570450,1.7669798,1.5992576,2.5023564,2.5034453,1.8940699,2.1555776,1.6075085
1.1893165,-0.3520717,0.1364140,0.9693705,0.7303635,0.4314534,0.4030668,0.2478183
1.0990266,-1.1022019,-0.1775311,-0.1754929,0.6104163,0.2781891,-0.0738116,0.9129647
0.2249717,-1.0667923,-0.7085475,-0.5011494,0.6685952,-0.1797475,-0.7282206,1.0872120
-3.4200649,-3.6606336,-3.5806969,-2.6260460,-2.6324914,-2.9958346,-3.6430624,-3.4693722
-4.2821107,-4.7830887,-4.5857540,-3.7448780,-4.3723748,-3.5356962,-3.8216118,-4.4240992
-2.1472044,-2.7156133,-2.4290764,-1.9391279,-2.0424548,-1.6107708,-1.4940818,-1.0387536
-0.9894568,-1.3952314,-0.5728323,-0.3765577,0.1269537,-1.0734649,-0.9659621,-0.0524237
-0.0303896,-0.2135586,0.7180862,0.6362295,0.8138524,-0.7217788,-0.4025017,0.6304074
0.9694644,2.0631244,2.1689437,2.0910279,1.8287615,0.9821460,1.3039967,2.6424223
0.9165619,2.3626424,2.0377706,1.9631724,2.0533340,1.3901476,1.1177713,1.9651187
0.3296951,0.7058482,1.1031293,0.7925422,0.9616662,0.0996948,0.0395772,-0.3353266
0.4233967,0.7818290,2.3930114,0.9710122,1.2006187,0.2832688,0.9750752,0.9372966
