-5.4542315,-4.9072994,-5.5868098,-5.4162328,-6.5654944,-5.6591091,-6.0222909,-3.6797395
-1.5392275,-1.0879172,-1.6827825,-1.1360154,-1.8017494,-2.6441265,-2.2554306,-1.1306742
-1.8059721,-0.3715125,-0.9369622,-0.6163672,-0.6862372,-1.6075962,-0.7138414,-0.8426247
-3.9961948,-2.3070852,-2.7527741,-2.6627610,-2.3582751,-2.6097094,-2.2095417,-1.8271648
0.5920256,0.8460346,0.8946572,0.7795167,1.0162065,1.0860590,0.8892737,1.8134822
5.8837363,5.1006543,5.6663374,5.3114757,5.9410677,6.1599204,5.8445319,5.8512411
8.8765120,8.3221905,9.0350263,8.7632399,9.8653569,10.8091505,10.0723030,10.0167038
4.5461102,4.8033376,4.9151549,4.8251690,5.7999119,6.7809820,6.4418640,5.1468873
-0.6995125,-0.3066847,-0.8301391,-1.0917606,0.3501519,-0.6111977,0.4808953,-2.2495942
0.3594975,-0.6041863,-0.4326842,-1.3787566,0.4206774,-1.3242267,-0.4018030,-0.8767853
-1.9125191,-3.4732970,-2.4383615,-3.2142869,-2.6651922,-3.0330226,-2.7849286,-1.8858800
-7.5743113,-8.0615796,-7.7176409,-7.0937009,-8.0983593,-8.1100356,-7.8264076,-8.4798878
-9.5105467,-9.3736357,-10.0289567,-9.2304717,-9.8981235,-10.6568477,-10.8588572,-11.3208173
-4.6868294,-5.2065571,-5.3890803,-5.4193909,-5.8165286,-5.8900251,-5.8748213,-5.2454168
-1.9542985,-2.6688937,-2.6001887,-2.1312767,-3.6587957,-2.6547834,-2.2525521,-2.5077658
-1.7496814,-2.0255182,-2.5899407,-1.4378662,-3.0884703,-2.1831008,-2.3152459,-2.7860363
-2.1041619,-2.2586288,-2.9177901,-2.2792236,-3.5212515,-2.7167638,-2.7075660,-3.0248464
-0.5035157,-0.7779320,-1.1273191,-1.3709384,-2.0322063,-1.4228689,-0.9441043,-0.8400011
6.6815386,6.5047560,6.5748841,6.1831419,6.4839051,6.0884734,6.6712716,8.4968286
4.4104908,4.9695762,5.3916035,5.4418428,5.6531061,4.4407468,4.4458399,6.2324782
-0.9392366,-0.1655495,0.2060429,0.1151913,0.2632930,-0.7563249,-1.5003344,-1.2861408
2.1052600,1.8603486,1.9534249,1.5802437,2.2270534,1.3591758,1.5677301,1.0043234
2.4857278,2.2409501,1.7435363,1.9128756,2.3244618,1.7445043,2.7012882,2.2426610
4.0280184,4.0730520,3.3694733,3.8738675,3.3915661,4.7464810,4.9170127,5.1002899
4.4212270,3.9273780,3.4254348,3.6104744,3.3189014,5.2888120,4.9960794,4.7239999
0.9564015,0.5502587,0.5536589,-0.0635991,1.0306321,1.1533432,0.3219496,0.1564009
-0.2071197,-0.3582227,0.3128626,-0.7071763,0.3574472,0.0660903,-1.3511080,0.2579450
0.4806585,0.2113495,0.4909078,0.4064648,0.5169937,1.1546755,0.1633995,2.0667816
0.4821148,0.4215011,0.1625045,0.6037726,0.1640148,1.6299963,1.2605524,1.2166834
0.3781170,0.9978944,1.1765722,1.2950077,0.3328683,2.1362560,2.3197286,0.0594759
-1.7672537,-0.7254983,-0.3265501,-0.3732355,-0.7309121,0.0057523,0.5335118,-2.3929913
-7.9060319,-7.6771326,-7.2862423,-7.6072764,-7.4963784,-7.3853204,-7.0650427,-9.1961524
-4.9021781,-4.9439865,-4.7211950,-4.4791726,-4.4677882,-4.8801677,-4.4645028,-6.1138517
1.2786264,1.9353913,1.6416335,2.9506915,4.1273332,1.4659386,2.0132484,0.9080606
-1.6230030,-0.8647389,-1.6932587,-0.5058474,0.9496169,-1.7575432,-1.2979750,-2.6327018
1.3050171,1.7246075,0.8477231,1.3225255,1.5236336,1.2339842,1.6403166,-0.4286749
7.0815966,6.8367910,6.8445533,7.2091156,6.7389914,6.1195632,6.1569905,5.6349315
6.7950727,6.4218766,6.8390484,7.0663698,6.5299659,4.7378397,4.6904967,5.6165278
2.7926412,3.0773761,3.0439890,2.3608734,1.7043317,1.5858090,2.1660531,2.7198374
-0.8076128,-0.6131716,-0.5423558,-1.4078597,-2.5089326,-1.1736411,-0.4571327,0.8330203
-1.9555711,-2.2297100,-2.0776907,-2.2843618,-3.1845395,-2.9901622,-2.9245254,-1.3954040
-2.9895616,-3.8658272,-3.7004094,-4.4949959,-4.1543796,-5.0561185,-5.5213803,-5.3975162
-0.7068153,-1.9784270,-1.0134027,-2.8116163,-1.9614660,-1.8076798,-2.9423542,-2.3980719
1.3322337,1.1880655,2.4620769,1.2318222,1.3103858,3.2109370,2.1076045,3.6872474
1.1570323,1.5274277,1.9098276,2.0128448,2.2221707,4.1788872,4.0364737,5.0112699
-1.4740471,-1.9813261,-2.1798101,-1.8496054,-0.0039802,0.4729931,0.8549587,1.5227523
-5.2142698,-5.8556252,-5.7477400,-5.8235475,-3.7170847,-4.0900893,-3.1707283,-2.2715525
-2.1031251,-2.8389249,-2.5108450,-2.4951283,-2.1925995,-2.2314406,-1.6078185,-0.3796307
0.2472077,-0.3875895,-0.2415645,-0.4421550,-0.6320779,-0.7706732,-1.0197721,-0.0480793
-1.0148584,-1.0011458,-1.2361841,-1.5730527,-0.8384867,-1.6471471,-1.4046292,-1.7700831
-1.2890425,-1.4349010,-2.0061731,-1.3165137,-1.2062433,-2.2788352,-1.8474008,-1.8093725
-0.0052789,-0.1720811,-0.6108486,0.6494707,-0.3461747,-1.1813603,-1.2145172,-0.4200596
1.0522180,1.2010092,1.3402717,1.6315211,0.7057791,0.6657146,0.7974829,1.4812994
-2.1743211,-2.0094345,-1.6964874,-1.9053201,-2.1223222,-2.4563179,-2.1704462,-0.8499259
1.4578053,2.1022049,1.8603989,2.1370620,1.8340351,1.2412391,1.7932587,1.9059362
6.3922637,7.7928115,7.0290173,7.3892705,5.8323386,7.1644705,7.5360817,6.6326562
4.4808329,5.7522116,5.4353405,5.6498118,3.9343655,5.6446060,5.1316017,5.1974114
1.5797542,2.4583080,2.7643588,2.9018026,2.2943928,2.0076417,1.8054855,0.6252109
-3.8754031,-2.9464741,-2.7614620,-2.8691076,-2.8215927,-3.7005882,-3.3277141,-5.5436139
-6.9839412,-6.4658818,-6.2924575,-6.1497118,-6.1352829,-6.2091054,-6.6190591,-8.1423971
-7.5544362,-7.7258480,-7.3684442,-6.7020790,-6.5066014,-7.0112556,-7.4901040,-8.1946749
-3.4893848,-3.2738296,-2.9851751,-2.5791181,-1.8388442,-3.5401876,-2.9368445,-3.0778668
4.6660960,4.7700127,5.3365250,5.2069234,5.8197242,3.9608061,4.8362360,4.0096923
5.3477108,3.7937119,5.0255358,5.0519590,4.9390599,3.4718096,4.0676777,4.3430625
4.1011199,2.4786596,3.7960064,4.1196550,3.3704893,2.9105161,2.9225228,4.7058847
2.4354428,2.4557902,2.6182803,2.9365115,1.7471409,2.8246626,2.3086204,2.7488534
2.0420114,2.5716400,1.4836429,2.0866644,1.2448425,2.6574244,2.7615686,1.9027470
3.6354377,4.3013971,3.0642190,4.0807742,4.3399446,4.9188041,5.1426221,3.4544933
2.0697088,2.9254489,2.3354942,3.0946237,3.4089213,3.9418117,3.0585818,2.0216673
3.0737737,3.7978177,3.6498662,3.9408082,3.7477789,4.9408111,3.3519858,3.6670308
1.6202642,2.3267612,2.1636157,2.0428909,2.2472213,3.5402695,1.8464071,2.1114186
-3.8662766,-3.1237453,-3.7883393,-4.5216030,-4.5334655,-2.9422484,-4.0052582,-3.7315134
-4.7903630,-4.7304616,-5.6760051,-6.6028021,-7.4577592,-5.1610399,-5.3451102,-5.0698315
-6.3353989,-7.8314813,-8.1485649,-9.3070186,-9.2521059,-7.5876559,-7.8797462,-7.4828363
-5.8949264,-8.1485385,-7.9830488,-9.6228318,-8.4011884,-8.2018829,-8.4522814,-7.8763269
0.4117504,-1.4428495,-1.4711839,-2.4324697,-2.5970824,-2.0080884,-2.0809995,-1.9627074
1.3751686,0.1842183,-0.1887845,-0.6015270,-1.9052920,-0.4769514,-1.2904446,-1.4288304
0.1005689,-0.4503249,-0.6303841,-1.7650060,-1.7962933,-1.5557397,-2.4120319,-2.3274306
1.6915696,1.5746370,1.7852629,0.7724199,1.6745382,1.0084045,0.7912943,2.0648687
-2.3383712,-1.6885879,-2.0461089,-2.1827877,-1.2721456,-1.6154988,-1.5587634,0.0431926
-1.4990709,-0.7446295,-1.5930800,-1.7842871,-0.7639670,-1.0366277,-0.9422703,-0.4415648
0.9376687,0.8728534,0.4572316,0.2022765,0.8635102,0.3160304,0.0702464,0.8386674
-1.7541931,-1.9587795,-1.6695685,-1.5395602,-1.1505437,-2.3134837,-2.4126062,-1.8505251
3.4656072,3.5293713,4.3069082,4.6590401,5.0718437,3.8809779,4.9852342,3.9183849
5.3083967,5.8554417,6.5054208,6.9812631,6.9006984,6.8248935,8.5833145,8.1228265
1.8405713,2.8842780,3.2150810,3.2419328,3.2351716,3.1641367,3.9839193,4.1411361
1.9579566,2.8266550,2.8084745,2.7575633,3.3786447,1.9572597,1.9547839,0.7973860
2.4086921,3.1235598,2.8453050,3.2964263,3.7076065,2.5451392,2.7725596,1.3936611
2.9440885,3.2731504,3.2552576,3.6244766,4.0466660,3.3859971,3.9414586,2.7847160
-1.9621264,-1.9910317,-2.1248688,-1.2426902,-0.4828414,-2.0950826,-1.1399733,-2.1476939
-5.7573450,-5.1766305,-5.6170850,-4.3745248,-3.6102825,-5.2266529,-3.8318621,-4.7658576
-4.9481352,-4.7807232,-4.9954182,-4.7504062,-4.1542369,-4.4117625,-3.2166236,-3.1269257
-6.2926034,-7.4702359,-7.4818672,-7.5964497,-8.4792198,-7.3356058,-6.5429088,-3.7908939
-2.8161497,-3.6523080,-3.2806430,-2.7827347,-4.6413040,-4.2945370,-3.6727280,-2.0973847
1.7583648,1.3531229,1.8652381,2.4023671,1.5927684,0.5110360,0.6534706,-1.0403648
3.6065607,2.1954237,2.4915887,2.5540522,2.5648594,1.9891810,1.7075354,1.2047095
5.3005184,3.5386453,4.0414474,4.3097822,4.2849886,3.5194279,3.4246683,4.6377837
2.9759984,2.2371604,2.4009678,2.9746612,2.6336712,1.9650260,2.2179199,1.8703931
