-1.1306024,-0.8436231,-0.2406966,-1.1543407,-2.2415930,-1.0541689,-1.4140497,-0.9790548
-2.4420871,-1.9917713,-1.7928742,-3.0574360,-2.2890919,-2.5897255,-3.9602564,-2.5746603
-0.1384116,-1.1555309,-1.4535345,-2.1934770,-1.1109669,-1.5916533,-2.6106716,-1.2487464
0.3537400,-0.3856238,-0.6343881,-1.3832487,-0.3603565,-0.4885759,-0.4140211,-0.0758526
-1.0846929,-0.8226443,-0.7808789,-1.2774711,-1.4774707,-0.6726427,-0.7776557,-0.1640134
-1.2491164,-1.5913652,-1.2528069,-1.0813428,-2.2599515,-0.5890742,-0.8974390,0.3967148
0.0199926,-1.1409474,-0.4236000,-0.5038524,-0.0967187,0.1214513,0.1662964,1.4062692
-0.0997173,-1.7524743,-0.7442014,-1.4417181,-0.2664012,-0.7630193,-1.1261630,-0.8541805
0.3438909,-0.9808777,-0.4344914,-0.7993003,-0.8353965,-0.0410334,-0.8968650,-1.0656925
2.8364092,3.0553330,2.4108088,2.5910316,2.8563323,2.9003891,2.2219388,1.9353474
3.4216799,4.6114068,3.4983971,3.2494100,3.3636919,2.4672949,2.5034005,2.7209969
1.0550338,1.6259067,1.0192694,1.7453280,0.5233203,-0.1845796,0.2389438,0.7943144
1.3818362,1.0125480,0.9285205,2.0131238,2.3047579,0.5702766,0.8547524,0.9987696
1.0402135,0.5276534,0.4631381,-0.1484648,2.1211400,0.1816863,0.4178106,0.1148180
-2.0814526,-2.9967896,-2.7018658,-3.2857263,-1.9294911,-2.5677590,-1.8212723,-3.2785275
-1.8052954,-2.3995493,-2.2026535,-1.4529367,-1.5884579,-1.4763615,0.0052195,-1.5146431
-0.9130409,0.5425464,-0.5626391,0.3443179,0.4265139,0.3293379,1.5514991,1.7254483
-1.8876926,-0.3023498,-1.0665313,-1.1132077,-1.3831016,-1.0007541,-0.5432578,0.1000350
-0.9634237,-1.0574108,-0.6385807,-0.5208161,-1.7785117,-1.0211351,-0.8387082,-1.1220633
1.9441567,2.1115589,2.1038463,2.9967193,3.2273716,2.4128621,2.8136682,2.1433473
1.1815773,2.3849116,1.7095047,2.3939860,4.2610287,2.6811602,3.4194616,2.3290373
-2.4814366,-1.6765805,-1.8915249,-1.9233423,-0.4081512,-0.9997737,-0.3017341,-1.7700800
-2.2311919,-2.3695008,-1.6643878,-2.2642485,-1.5799077,-1.6172134,-1.6730503,-2.4899644
0.2443271,0.3804645,0.5982528,-0.1679742,0.2180359,0.3799675,-0.5335471,-0.1241598
1.2824017,2.0523474,0.9949130,1.0538498,1.1121943,1.8843967,1.2060025,2.2072509
2.2869845,2.5717747,2.0481082,2.7841176,1.9925364,3.1775293,2.9826695,4.5656126
0.3977110,-0.3555530,0.1769818,1.0025323,0.4343696,1.2997731,0.7168314,1.6192963
-1.8820500,-2.4724526,-1.8216337,-1.8611730,-1.9679359,-1.3690003,-2.0064661,-1.9494709
-0.9069334,-0.8876433,-0.4523483,-1.4261404,-1.7463554,-1.2079621,-1.5544103,-1.3340243
-0.0719920,-0.2437150,-0.0087175,-1.1916257,-1.8279652,-0.5011646,-0.0268931,-0.5867027
-0.3848879,-0.5547368,-0.5508860,-0.9943360,-2.0332084,-0.2595716,0.7453048,-0.5665449
0.1269134,-0.3432117,-0.3593679,0.2925688,-0.4817051,0.1980417,-0.2128500,0.3648770
-0.8791323,-2.0279303,-1.7501925,-1.1480125,-0.8652086,-1.1639623,-2.7460217,-0.2563141
-1.2884084,-2.2674450,-1.9718896,-1.6529363,-0.5691441,-1.8471936,-2.8213473,-0.8199171
0.3874523,0.1082011,-0.4306745,0.6056239,0.9884283,0.2874716,0.2198327,1.1963058
1.5490112,1.8071627,0.9862293,1.6163393,0.9556063,2.3966532,2.9737707,1.8899448
1.0098224,0.9280894,1.0951053,0.6069928,1.1238482,0.8777658,2.0116217,-1.0552886
-0.2441749,-0.6328078,-0.0058275,-0.8277499,0.4734031,-2.3060776,-1.0912554,-2.1646000
-0.1503313,-0.2520924,0.1041193,-0.2411215,-1.4939924,-2.4710571,-2.0164469,-1.3645713
0.0645068,0.1427863,0.0816013,0.8458897,-1.8878578,-1.7065727,-2.1514143,-1.6290949
-0.0724002,0.2900822,-0.4810079,0.0781932,-0.5870652,-1.3876198,-1.9529772,-1.2842975
0.6626398,1.0050629,0.4450971,-0.3366911,-0.1109194,0.1668845,0.5438328,-0.1418714
0.2179788,0.8098133,1.1027332,-0.1035335,-0.2073048,1.1145724,1.9408986,1.6662106
-0.3035171,0.6490680,1.2438019,0.4401882,0.7914854,0.7508951,0.5716471,2.2116202
0.8097106,0.6733644,0.9412608,1.4025052,1.0628915,0.0174420,-0.5518843,-0.0434335
1.8789510,1.8661431,1.3015286,1.9976319,1.9925421,0.7425729,0.5609284,0.2953971
0.3949483,1.5531958,0.7615509,0.5714151,1.8019938,0.7841705,0.8156178,0.4312378
-0.6352438,-0.3065525,-0.5341372,-1.0010296,-1.3064678,-0.7968267,-0.4356430,-0.9723316
0.6325365,0.5625803,0.2148017,-0.3523646,-1.7360293,-0.5707735,-0.4042692,-0.3338737
1.0617823,1.0594144,1.0686671,1.1817357,0.1907800,0.8615577,0.5627874,0.4626424
-0.4295971,-1.3584292,-0.1071046,0.8064409,-0.3458128,0.3432410,-0.7020386,-0.1769835
-1.2243083,-1.9418395,-0.7917321,-0.7301505,-0.1278080,-0.0408727,-1.6059368,-0.5933119
0.3621569,-0.1862600,0.2482878,-0.4053339,2.0901334,1.7765209,1.1608522,0.2520607
1.4309071,0.3457300,0.6760282,0.0904465,1.2274811,2.0167042,2.2531077,0.5072802
0.1618582,-0.3145723,-0.5562869,-0.9485911,-0.9972353,-0.0302341,0.1542980,-0.8508616
-0.8494343,-0.4195765,-0.7721242,-1.0218244,-0.5691670,-0.3482765,0.2793558,-0.6652713
-0.1904992,0.1904132,0.5578915,1.1396503,1.6378076,1.2960855,1.8250868,0.9168909
1.8006758,2.2669574,2.2495369,3.8093862,3.6405942,2.9187689,2.6674169,2.2761281
0.8467001,1.8922508,0.9845635,2.0972722,1.3391796,1.3152330,1.2487526,1.3634817
-3.0721335,-1.9154903,-2.5620706,-2.0450985,-2.0873133,-2.5115100,-2.4756253,-1.2898405
-3.9350222,-2.9515935,-3.2504062,-1.9339733,-1.1290006,-3.0618863,-2.9598785,-1.4987767
-1.2208240,-0.5143802,-0.6706044,0.7431367,0.9984363,-0.2584511,0.4705590,-0.0608393
0.5385144,0.4268858,0.9865294,1.2104804,1.1473771,0.9199285,1.6883639,-0.4411569
1.0383272,0.0181614,0.5204865,0.4610752,-0.3446878,0.1555400,0.6191568,-0.5150786
1.5819042,0.2349910,-0.1601051,-0.0586730,-1.5942909,-0.3131739,-0.2747593,-0.1265119
0.5300672,-0.5822633,-0.8911405,-1.4467792,-1.3347228,-0.8401142,-0.9235616,0.0726284
-1.4413577,-1.7357973,-1.6519607,-2.8527273,-1.1223144,-1.3186269,-1.2524728,0.6951996
-2.5624809,-2.2405247,-2.1110855,-2.9176194,-1.8207388,-2.0030138,-2.4879362,-0.3724168
-1.9164308,-1.9523122,-1.5734541,-1.6144917,-2.1028395,-1.8396760,-2.6877501,-0.3107140
-0.2589365,-0.3748361,-0.0236151,0.2096717,-1.1305183,-0.3534329,-0.6965965,0.4149884
0.2724289,0.1912237,0.5267749,0.2440005,-0.5180508,0.1638355,0.1387824,-1.2828216
0.2516859,-0.5891875,-0.3475881,-1.5527310,-0.6836503,-0.5174528,-0.9081474,-2.0607123
0.3871530,0.1057747,-0.0713378,-1.8401319,-0.0022376,-1.0048003,-1.1148522,-0.8903810
-0.1830171,1.0538156,0.5272986,-0.7107557,0.4030825,-0.4584660,0.0470051,-0.0564109
0.9630339,2.0385854,1.3890135,1.3838507,1.1868490,1.5766826,1.1270732,1.4809919
1.5192002,1.4939724,1.3397796,2.0180226,0.9450567,1.7683012,0.5139567,1.5712335
-0.3945832,-0.6317479,-0.2365635,0.0123105,-1.0294252,0.4997369,0.1684736,0.7854258
-0.3213527,-0.5649884,-0.4374089,-0.5855561,-0.3133690,0.9113271,1.0882110,0.7951472
0.6135187,0.4882974,0.4675720,-0.4245189,1.5191677,1.0399669,1.4491938,-0.2206468
0.7757947,1.5666963,1.4694839,0.3604627,2.4736217,0.9451972,1.8476023,-0.1191752
2.8513942,3.2959814,3.0067538,3.4243978,3.1328918,1.6733555,2.3584865,1.7381158
3.3479121,2.0285313,2.3625699,3.3541371,1.0628015,0.9355085,1.5496647,1.0890515
1.9961178,0.3279050,0.9554139,0.9117850,-0.0467319,0.4536323,1.5596383,0.3053095
1.6063804,0.9881830,0.5525801,0.2498885,1.1544992,0.0735842,1.2000503,0.3693549
1.5752905,2.0260656,0.7534357,0.7445877,2.1519197,-0.4948110,0.0900748,0.1364894
0.3750048,1.2775436,0.3258558,1.0812717,2.4673113,-0.2944070,0.4652680,0.4801083
-1.5737816,-0.2096725,-0.6267118,0.2109942,0.6723107,-0.5163559,0.5180582,1.0223800
-1.9310258,-0.1530930,-0.5672887,-0.6152087,-0.8363629,0.0540241,-0.3280898,0.9834461
-1.2922428,-0.3299807,-0.7479155,-0.3859819,-0.5689208,0.8624300,-0.1518539,0.9087586
-1.4001963,-1.0538002,-1.6289311,-0.7286977,-1.3733537,-0.0460032,0.0980132,0.8388551
-2.1261483,-2.0936166,-1.9506494,-2.2297705,-2.3901903,-1.0639241,-0.7502662,-0.1479575
-2.2834308,-3.7130683,-1.8416835,-2.9923892,-2.3956564,-1.3071612,-1.2889636,-1.4516574
-0.1153590,-2.4873834,-1.0349796,-1.1834309,-1.9872156,-0.9434147,-0.9920962,-1.4462812
1.7158254,-0.4273787,-0.4559293,0.6278337,-1.1594859,-0.3853790,-1.2141290,-0.4292234
2.0632823,0.3100430,0.7817912,1.6199669,-0.2111667,0.6836226,-0.6788918,1.3852977
1.5093358,0.5825630,1.3479125,1.7442637,-0.2301544,0.4945141,-0.4223121,0.4881918
-1.4742274,-1.4775317,-1.5983480,-1.1020001,-2.4904531,-2.8236291,-2.8026036,-4.0644551
-3.0370203,-2.6911694,-2.8576925,-2.9322089,-4.2408303,-4.1461372,-4.1365387,-5.2821596
-0.7457346,-0.0592208,0.0842800,-0.1530089,-1.2816606,-0.7075954,-1.6933962,-1.8219513
0.2437214,1.3560595,1.2864353,1.6120691,1.2980321,1.1894850,0.1730709,-0.2625786
-0.3527594,0.5364059,0.1548509,0.0364781,0.3876967,-0.0822683,-0.7847051,-1.4809387
0.2662184,0.4150661,0.5630651,0.3035507,0.9779909,-0.0393389,-0.8258245,-1.0154518
0.6226526,0.6444941,1.2731111,1.4368823,1.6967376,0.8675743,0.5993217,0.9224362
1.4299604,1.6950959,1.1844303,0.7296279,0.7350608,1.0277900,1.1931934,1.3577638
0.7703532,0.9911040,-0.1629121,-0.5858885,-0.5303675,-0.0628426,-0.0393416,-0.3416431
-3.0590556,-2.2312996,-2.7438107,-1.5693551,-1.4772769,-1.6261911,-1.1192744,-1.5716488
-4.1727784,-2.7174719,-3.1613005,-1.5356738,-1.1886162,-1.4873432,-0.5032529,-0.8867718
-1.6960421,-0.7776342,-1.4176045,-1.3297191,-0.6106530,-0.2645483,-0.0349023,0.1803701
0.8410423,0.7022121,1.0286433,0.5064254,1.2660785,1.7666161,1.4880195,1.6885672
1.1530026,1.1737706,2.3971038,2.4575986,2.5062239,2.8105553,2.8996502,2.8646766
-0.9903096,0.1119495,0.8687674,0.3853730,0.5976088,1.0941657,0.8322455,2.0142404
-0.9305187,-0.3677640,0.2724007,-0.9473304,0.5056488,0.5387404,-0.4336050,1.4523870
0.5386449,0.2940146,0.8711275,0.6758285,1.4540180,1.5421151,1.4310083,1.1583758
0.7372833,1.2419087,0.9594760,1.6754229,1.1503956,1.6605177,2.5543777,0.4618115
1.1982773,1.8145056,1.4999017,1.1592257,1.2164910,0.9071470,1.5903041,0.8132086
0.6646954,0.2474939,0.7646120,-0.0275803,0.1357541,-0.3655583,0.7114986,1.1387994
0.2076527,-0.1760377,0.0299428,0.1568055,0.4543625,0.3536471,1.3167477,1.8703490
0.7146018,1.3050086,0.6910637,0.2594207,1.7397836,1.8399908,1.6618449,2.5659029
0.8744820,1.4270065,1.1198253,-0.1766014,1.1644822,1.5931046,1.7909601,2.0401979
2.2625452,1.7969177,1.8854898,1.1025081,1.6917844,1.5658158,2.5122797,1.8343847
2.8559727,1.5752393,1.5296166,1.4278579,1.2513760,0.8907391,0.6573798,0.8870440
1.9796771,0.8648919,0.6116313,0.5762416,-0.4393093,0.2097779,-0.8989377,-0.3649635
0.3032965,-0.5425290,-0.6380121,-0.9605147,-1.0749960,-0.9723843,-0.8519750,-2.7481917
-0.3134311,-1.0008884,-0.7683925,-1.1886254,-0.6153080,-1.8228765,-1.1883206,-3.7453899
1.2596432,1.1229284,1.3412735,0.4418272,0.2298497,0.1636331,-0.2699911,-0.9841444
0.0909639,-0.1450965,-0.1188359,-1.1016994,-1.2698435,-0.3705828,-1.0796251,-1.3830048
-1.6454627,-2.5052249,-2.8015789,-2.3861052,-2.8903440,-2.7090277,-2.9915899,-3.7859087
0.2533987,-0.9786863,-1.2575436,-0.9181490,-1.9775609,-1.7702501,-2.4356580,-2.0718799
0.7630739,-0.3123570,-0.4291840,-0.9989684,-0.7567193,-0.6766624,-1.3696494,-0.2219724
-1.3793424,-2.4643350,-1.9829257,-1.5962474,-0.4273633,-1.2872392,-0.5148376,-0.2578419
-2.9695507,-3.8832463,-2.7569699,-1.5024829,-1.2870412,-2.2781227,-1.2773733,-0.6632726
-2.6529591,-1.3316022,-1.1160347,-0.2541395,-1.0833951,-1.9636883,-2.1405933,-1.7025009
-0.3583179,2.0028484,1.6222869,2.0026044,1.5076108,0.5764372,0.3756994,-0.9456513
1.3271200,1.8173170,2.1349551,2.5469281,2.1483121,2.2916783,2.2670376,1.6150652
0.1241825,0.4503615,0.6781497,1.2663985,0.4688268,0.8485303,0.4965155,1.1375037
-0.8512983,0.5573762,0.4895004,0.8773878,0.1895051,-0.5984404,-0.7625765,-0.2127135
-0.5077773,0.1106056,-0.0029467,0.8785625,-0.2864521,-1.0073265,-0.9611896,-0.2835459
-1.2209125,-0.8141446,-1.7659295,0.1969618,-0.6310040,-1.4764690,-1.5971436,-0.7866842
-1.8900891,-0.8073080,-2.2612864,0.0943082,0.1451496,-1.2673371,-1.1739904,-0.2516266
-0.7811112,-0.5777681,-1.5961435,0.6726674,0.1696183,-0.7019930,-0.0281186,0.9469226
0.1801078,-0.4295625,-1.1961040,0.5823039,-0.0568885,-0.1497993,0.6712231,0.6908756
-0.5539121,-1.1557574,-1.5495638,-0.9554725,-0.7257039,0.4625166,0.5640297,0.3316372
-0.6195388,-0.7015976,-0.6021688,-1.1488979,0.2705428,1.0834200,0.4066110,1.1108130
0.9373611,2.5093498,2.5043876,1.7039990,4.1954634,2.4621658,2.0427805,1.6403336
2.5331828,4.2341467,4.4896982,4.1721832,5.9434343,4.1354275,4.2094014,1.8296853
2.6472115,2.7199476,3.4682126,2.8534034,3.5067180,3.1961968,3.5556022,0.7439679
0.5522163,0.3470981,0.8558763,-0.5055780,0.6400851,0.5663791,1.0562414,-1.0515572
0.1555080,0.1109372,0.3258011,0.0248394,0.9893325,0.9278623,1.1467377,0.4097566
1.8699890,1.5777355,1.6296646,2.2007468,2.2846501,1.8973330,2.2568796,1.7803018
1.6754376,1.2179100,1.0079522,1.3057904,1.0740588,0.4577601,0.8986250,0.0791338
0.9703694,0.0246547,-0.1897464,0.3396906,-0.5870793,-0.3652434,-0.4358388,0.3593234
-0.2829525,-0.7430227,-0.5065775,-1.0978496,-1.5212561,-0.8699822,-1.3401395,1.4602018
-0.7449418,-0.2054283,0.3621028,-1.4925104,-1.1939321,-0.3828837,-1.0460097,0.7535352
1.7366652,1.7202622,2.1240261,0.9029289,0.1263903,1.6741743,1.1036295,1.6050040
0.9032346,0.2151337,0.4307736,-0.4600045,-1.8051740,-0.0474994,-0.3785000,1.1785993
-2.1472151,-2.7795184,-2.8285120,-3.6631054,-5.4185149,-3.4520719,-3.8028910,-2.0702027
-0.9248523,-1.8605468,-2.0120993,-2.8991754,-5.1655799,-2.5120947,-2.8679432,-1.7243941
0.0962591,-0.8665359,-0.8848236,-2.5269595,-3.7822259,-0.6533294,-1.2109053,-0.3758247
-1.7732263,-2.1432554,-2.1328028,-4.3808482,-4.8197712,-1.3540598,-2.3207123,-1.4816172
-3.0613613,-3.0119525,-3.1654293,-5.4991848,-6.0165939,-3.1108448,-3.4499059,-2.0388330
-2.2965468,-2.3526642,-3.1485738,-5.7136059,-6.3113106,-4.0352975,-3.4729139,-2.0862750
-1.9400550,-2.5918338,-3.5485683,-7.1540537,-7.9982158,-4.4692651,-3.7474856,-2.7505991
-2.4798756,-4.3758580,-4.1468334,-9.0806979,-10.0193218,-4.7014234,-3.8044109,-2.9028916
-0.8606836,-3.9550407,-2.8318473,-8.6439500,-9.1643744,-3.3109616,-3.1707766,-1.5527664
1.1349804,-1.9937717,-0.9153011,-7.4076620,-6.7757717,-1.0394970,-2.1015271,0.3890957
0.6075029,-2.5038447,-1.0156800,-7.6835512,-6.1208883,-0.4715709,-1.2812240,0.8399393
-1.6487241,-4.7401934,-2.9131493,-8.3319120,-6.8445192,-1.9838038,-2.1079857,-0.7625873
-3.9709168,-5.7882976,-4.4401518,-7.8013431,-5.5894850,-2.6275994,-2.4229593,-2.2621907
-3.4533618,-3.9910615,-3.1090902,-4.8118712,-1.9577097,-1.3940142,-1.1886099,-1.3183988
-0.8048274,-0.1085650,-0.0403945,0.9523578,2.3342503,0.2695755,-0.1390965,1.1255574
1.1712972,3.7563102,3.3412042,8.1514261,8.4478068,3.5921205,2.8635005,2.0024238
2.8974048,6.0266991,5.9277746,13.4599807,14.1939834,6.1673764,5.9324143,0.7396930
3.2489090,5.8324378,5.5092707,15.1371351,15.6968039,4.9125463,5.5046693,-0.1965499
2.5997701,5.1787173,4.6452389,16.2293017,16.0823180,3.5483250,4.6865946,-0.4982370
3.8898930,7.2607968,6.1887525,18.5105926,17.9531112,4.5185335,5.6117897,1.0345611
4.1526374,8.8580739,6.9548892,19.1786291,17.9954794,5.3131706,6.0502484,3.2016170
3.0046292,7.5761839,6.2091034,18.2351560,17.0548211,5.3914744,5.8481265,3.2732541
2.3919052,6.1316620,5.1328626,16.3525748,15.9436248,5.6585149,6.0525656,4.0055947
1.6429686,4.9353947,3.5774190,12.3347961,11.8052274,4.4442011,5.0824552,3.9594554
2.8757102,4.4043982,3.4892600,8.6773213,8.4914936,3.0889974,4.3514783,1.5345349
3.5791318,4.1238020,3.8937613,4.9782659,6.4529208,2.8510830,4.3257850,0.9161941
1.5128675,2.2986537,2.3666297,-0.1141844,1.5391190,1.1320379,1.8028695,0.5489332
0.8470433,0.4285111,0.5271063,-3.0796868,-2.3245756,-0.1767970,0.1013571,-0.8391891
0.5493858,-0.6906458,-0.9114633,-5.1617215,-3.9455455,-0.0473439,0.6546213,-0.2053792
-1.0170949,-2.3843211,-2.5752084,-8.2163772,-6.6009951,-1.4092662,-1.3497949,0.5048109
-0.8671139,-3.3773158,-3.3658260,-9.4571028,-8.6804310,-2.8660369,-3.8546038,0.1785597
-0.3823930,-2.7371991,-3.5854481,-9.3434000,-9.4627824,-2.8418405,-3.3949353,0.5303282
-2.0780064,-3.0283630,-4.6776166,-9.7006352,-9.8479156,-2.9778855,-3.2314002,-0.0763867
-3.0891141,-4.0807880,-4.8083931,-9.4124699,-9.1153028,-2.7068361,-3.6406363,-0.0596173
-3.0629018,-4.6860714,-4.4582572,-9.2635336,-9.4851335,-3.0751866,-3.6052011,0.2322484
-3.4681330,-4.9994593,-4.9213498,-9.5628767,-10.0438398,-4.7288521,-4.5009267,-1.9892405
-2.6644669,-3.8531100,-3.0717349,-7.4279837,-7.7409653,-3.3238172,-3.9429126,-2.3129953
-1.5962148,-2.9454611,-1.3184221,-5.2094917,-6.9386660,-1.6388869,-2.7294786,-1.5935801
-0.9820981,-2.9742289,-2.3084318,-5.2464147,-7.7465233,-2.9815717,-3.1901780,-2.5327808
-0.7253915,-2.7747546,-2.5990018,-4.9936803,-6.4250289,-3.0231401,-3.2566515,-2.2444950
-2.4503242,-4.0959100,-2.8007774,-4.7955077,-5.7868465,-2.9014770,-3.8113021,-2.1296410
-3.5846763,-4.4703247,-3.2143856,-4.1950161,-5.4459000,-3.0661080,-4.1452511,-2.5513114
-1.2065636,-1.0118124,-0.6342871,-1.2459248,-2.1778675,0.0721336,-0.9474695,-0.1719948
0.8368332,1.0535794,1.6897226,0.3918776,-0.0783158,2.1040463,1.2032040,2.0021239
0.2619055,0.6788651,1.3985963,0.1579639,-0.1799892,1.4720692,0.4447717,1.2511655
0.2560364,1.6203366,2.0395145,2.0617893,1.9140534,2.3817304,2.0266627,1.3250438
0.8156331,1.5199438,2.2801480,2.8991257,3.2532426,1.8271206,3.0003291,0.7303889
1.5362194,1.2327186,1.6130901,2.6756396,3.1400274,0.4090385,1.7529568,-0.8071604
2.4231659,2.6060358,1.9942008,4.1427527,3.7639794,1.6436698,2.4232983,0.7824856
0.3135518,0.4113304,0.2459009,1.7204950,1.6355855,0.4980765,1.3745883,0.8709210
-2.0530353,-2.2803441,-2.0417550,-1.5363221,-0.4489837,-1.9634266,-1.4816311,-1.5956124
-2.3657881,-1.2641182,-1.8292772,-0.6744217,-0.3403233,-2.3315630,-2.5846121,-3.2287369
-1.5156457,0.6071855,0.2061907,1.7821402,0.5326645,-1.3822422,-1.5519323,-2.3831139
1.7037799,2.9849137,3.1908953,5.5545963,3.7843794,1.9873785,2.0735700,1.6059316
2.8977582,2.7445831,2.8334145,5.1942941,4.8283450,2.5726136,2.3134684,1.5547409
0.3905371,0.2613102,0.0751178,0.7297825,2.3243635,0.0603311,-0.7828525,-1.9540751
0.2269761,0.7043291,0.6604822,0.6906193,1.9079902,0.9410031,0.2805453,-0.9678910
1.9358525,1.3499335,1.9326380,2.2669685,2.3252773,1.8220665,1.8712259,0.7583159
0.7154699,0.1999729,0.5178302,0.7453095,0.9592150,0.2553383,0.3230781,0.3602188
-1.5165109,-0.7385015,-0.4671091,-0.9896448,-0.3535364,-1.4412893,-1.5221275,-0.0486173
0.8735188,0.3183516,1.4913763,0.5965475,1.3720049,-0.6940188,-0.2912535,0.3474982
5.5169460,3.4393638,3.5504612,3.9017562,4.4507686,2.8742219,3.6376723,2.0643248
5.1940740,3.9488382,2.4938143,3.1762668,3.1159820,3.3820663,3.7897286,2.4852777
1.5834377,1.4493301,0.6727285,0.7118131,0.4549391,1.4980569,1.1709879,1.6271874
-1.0634513,-0.6163754,-0.5143554,-0.2937544,-0.3078790,0.3841011,-0.3312384,0.9266964
-3.2707698,-2.6366749,-2.7743934,-2.6521680,-2.0958431,-2.0773281,-2.4223277,-1.1385844
-2.8746495,-2.2713921,-3.0297219,-2.3919607,-1.4673146,-1.9818840,-1.7859906,-1.3219466
-0.1119849,0.6943384,-0.1753986,0.8372028,1.1122869,0.9841027,1.3686085,1.2276146
0.5018382,1.2545508,0.9002923,1.2655035,1.2515717,1.5751152,2.2226415,1.7296204
-1.6981330,-1.0640410,-1.0686938,-0.7491570,-0.0767526,0.4646861,1.0101028,-0.3796456
-3.2364222,-2.5619647,-2.4520953,-2.5959796,-1.7737721,-0.8576959,-1.0400915,-1.8597907
0.0193444,-0.0039277,-0.4838826,-0.8058109,-0.3962357,-0.1351774,-0.3167404,0.7566969
3.7745505,2.5372164,1.8063873,1.6106274,1.4667862,1.5094376,1.5714097,3.2877804
1.6036003,0.2865716,0.5296689,-0.6165023,-1.6179536,-0.4810243,-0.6314059,0.3132716
-0.5820044,-0.3835006,-0.2664707,-1.2710657,-2.8023819,-1.6859999,-1.7167306,-1.2018093
0.3696802,1.7474166,1.2947602,1.3225624,-0.0969211,-0.0531875,-0.0732669,0.5817006
-0.9278145,-0.0738631,0.1987130,0.2509534,-0.0255299,-0.8722603,-0.8426912,-0.9505747
-2.2046303,-2.0348301,-1.5024744,-1.5951214,-1.1727802,-2.0296215,-2.0144642,-2.5725906
-0.9349494,-0.7544296,-0.5182833,-0.5998656,-0.9372160,-0.8732615,-0.8286568,-0.8393565
-0.2587275,-0.6001453,-0.2230675,-0.4146242,-0.3964357,-0.0397735,0.7416753,0.4543277
-1.5297754,-1.7797587,-1.6718587,-1.4156361,-1.1650588,-1.1372881,-0.5756652,-1.0329265
-2.8114556,-2.4652536,-2.3784199,-1.8050078,-2.4902396,-2.3170038,-2.1945215,-1.8630362
-0.3103207,-0.6319814,-0.1868740,-0.1459802,0.0452253,-0.2650518,0.5314071,1.0240099
0.1452139,-0.0989867,-0.4417695,0.0142788,0.9057424,-0.3506343,0.4164089,0.0938337
-3.5550273,-3.2177599,-4.0612208,-2.7534600,-2.6895883,-3.5713428,-3.4480331,-4.4757056
-1.7475518,-2.0110160,-1.9883080,-1.4406507,-0.6998546,-1.6891625,-1.7430609,-2.2829858
