3.2349030,3.1676312,2.3656065,2.9288054,3.5006492,2.8778561,3.1785605,4.1921225
0.7294116,0.5864987,-0.7048896,-0.6418910,0.1707560,-0.7771061,-0.7831728,-0.3853271
0.0317999,-0.1292609,-1.4842535,-1.7136216,-1.3439743,-1.6434509,-2.0838313,-1.8102562
1.8117594,1.8342581,1.3487037,0.5291150,0.5471881,1.0640769,0.4387799,1.3184241
-0.6475950,0.0168351,0.1366681,-1.0974221,-0.8851907,-0.2628622,-0.3305521,0.1791872
-0.1694026,0.5682092,0.7727580,0.1084984,0.5270030,0.8565408,0.9269766,2.3760904
-1.1283529,-0.3120104,-0.4560226,-0.6172040,-0.1253269,-0.1410874,-0.1903917,1.2597679
-3.5165080,-2.6311234,-2.7430504,-3.0693520,-2.7554558,-2.8520464,-2.8295005,-3.4684667
-1.6546178,-1.4077371,-1.0620731,-1.0748948,-0.9243140,-1.0426199,-1.2522116,-2.0121532
1.1808443,1.1360226,1.6055581,2.0427887,2.3769536,1.9422558,1.8690580,1.9026938
-0.6204247,-0.3349372,0.1316496,0.6559354,1.0271838,0.1564324,0.2414969,0.3942931
-3.3270474,-2.8127403,-2.5518178,-1.5342213,-1.0412460,-2.1476147,-2.5770664,-2.0534102
0.3766583,0.5090788,0.9782800,1.7998762,2.0179461,1.6493886,1.4280008,1.3859939
1.7890506,1.2209622,2.4064869,2.7279382,1.6950700,2.0856159,2.7589065,1.5734156
1.2301036,0.3505409,1.1016596,2.1592480,0.6733820,0.7418772,1.2957730,0.4888552
-0.9448404,-2.1876212,-2.3860723,-0.7437301,-1.8679703,-1.8859508,-2.0368055,-1.6335384
-5.2571661,-6.6953679,-6.6694675,-5.5261152,-6.8987557,-6.2778437,-6.5428383,-4.4629864
-0.7410124,-1.3640928,-0.7984911,-0.7804307,-1.9635056,-0.9916292,-0.8891448,3.0547355
2.6644003,3.0067166,3.3900628,2.6345078,2.5467306,3.0473326,3.4093890,6.6009996
1.2044695,1.3168067,1.8720362,1.1919772,1.8375718,1.6636883,1.9025029,2.6984747
0.3661137,-0.6989294,0.2690244,-0.1107738,0.5057066,-0.0611357,0.0971298,0.6005207
-4.4434613,-5.8708308,-5.3708540,-5.5621612,-5.4721313,-6.1074093,-5.6648049,-5.4714766
-5.5982783,-6.4574389,-5.9199415,-6.7297125,-6.7205269,-7.0737392,-6.5470110,-8.3583393
-2.3030701,-2.9459076,-1.8689605,-3.3245287,-2.7439195,-3.2136260,-2.9770960,-5.2566015
0.0555185,-0.5524452,0.3125354,-0.6916188,-0.2508678,-0.9254226,-0.3671177,-2.1066148
1.2519917,0.8160487,0.8285957,0.7954478,0.8703702,0.4921863,1.0918133,-0.2235119
2.6129986,2.0055841,1.6210991,1.7404562,2.0342456,2.2963498,1.8366447,1.6848965
6.9172495,6.8251237,7.1040782,6.0362345,6.2382087,7.1415705,6.8693317,6.0696089
7.4346861,8.2288518,8.8274292,7.2630394,7.1884294,7.7496403,8.3370040,6.6085866
4.5979128,4.9517669,4.9168733,4.5954309,4.5305512,4.4353375,4.3059314,3.1156743
2.6703935,1.9447651,1.1431306,2.1932729,2.0726774,2.1045906,0.9748660,0.2067652
0.2455660,-0.5776437,-1.5561395,-0.5089825,-0.7585622,-0.3581672,-1.5261294,-1.5852011
2.5871266,2.1115581,2.2275359,1.8265824,1.5425548,2.4036365,1.5271861,1.8100180
3.0232827,2.5842898,3.2844157,2.4499102,2.4738278,3.0686196,2.0510222,2.1147441
0.5952581,0.0210567,-0.0417765,0.2909147,0.9998168,0.7359827,-0.9318497,-0.0731036
1.2995148,1.1425964,0.6958939,1.7440932,2.8238812,2.4129040,0.3014021,2.4997180
-0.2903716,0.1520935,0.3426878,0.9884580,1.7183259,1.4409759,0.2740510,2.3295172
-3.0311386,-2.4243957,-2.0459166,-1.5065812,-1.2515877,-1.5972089,-1.2178032,-1.8504528
-2.1917766,-1.5749165,-1.8101923,-0.9013469,-0.7824369,-1.0551810,-0.2862239,-1.4744538
-1.1819886,-0.4356954,-1.1389631,-0.0855993,0.1389639,-0.3359013,0.3740686,2.0293840
-1.2208280,-0.7851821,-1.1193873,0.2136340,0.4671203,-0.3779292,0.3341771,3.4947305
-1.0871829,-0.5862459,-0.3792017,0.9916892,0.9802157,0.1893796,0.9144933,2.7033769
-1.7689407,-0.5838951,-0.8632479,0.2386555,-0.4272235,-1.2059342,-0.4282796,0.3263685
-2.1575365,-0.3827116,-1.3769043,-0.3623919,-1.4517525,-2.4255052,-1.7532118,-1.1160097
-0.0579683,1.6972724,0.9747842,1.2948675,0.8242718,0.1364686,0.8349135,0.6372917
0.6278464,1.5617765,1.1406268,0.9906030,1.2687109,0.9888938,1.2686733,-0.1285095
-0.0241706,0.1832558,0.7336927,-0.0319876,0.3752216,0.1208151,0.0496388,-2.3401445
-1.9460301,-1.7228524,-0.3693988,-1.8820925,-2.0904733,-2.3535054,-2.1561691,-3.9546388
-1.9659889,-1.9758672,-1.5638846,-2.1597619,-3.2740350,-3.4488319,-3.4105419,-3.3636604
0.7778329,0.9198880,0.5405204,0.9313066,0.3218977,-0.2415747,-0.5382294,-1.2327271
-0.7032883,-0.4718546,-0.7170214,-0.1341864,0.4122033,-0.7577417,-0.9792218,-2.9990031
-1.3705665,-2.0613263,-2.3321759,-1.1555209,-0.3247994,-1.5510406,-1.3319617,-2.0040610
-0.2484668,-1.3108583,-1.4968388,-0.1948172,0.2736924,-0.2550560,0.2017218,2.0880617
-0.9171242,-1.3805683,-1.3012716,-0.5833600,-0.3664930,-0.2432065,-0.1316386,2.9095774
0.6223612,0.5002266,0.5796593,0.7943249,1.2723809,1.2700924,1.0753613,2.4172213
0.4949713,0.2849001,0.5147897,0.2123313,0.7248735,0.9298392,1.1424789,-0.2748143
0.5440273,0.1493900,0.7451751,-0.1640422,0.1603162,1.2277269,2.0063663,0.1142655
0.3533845,-0.4106951,0.6313716,-1.0846974,-1.0197133,0.6157946,0.9978580,-0.6713543
-1.7752047,-2.7991958,-1.6638265,-4.0782280,-4.6682609,-2.4350848,-2.7617519,-5.7953508
-0.3881854,-1.3068840,-1.2302343,-3.1381822,-4.1596008,-1.3507240,-2.0950065,-4.3296682
0.0378902,-0.3282702,-0.9784618,-2.4529452,-3.6418901,-0.7070523,-1.4066900,-1.0335556
-1.1925816,-1.0030976,-1.7985600,-3.7207764,-5.2351732,-2.1810245,-2.2062819,-0.5340609
-1.2413996,-1.2581531,-2.9387231,-4.6467517,-6.3988600,-2.8171015,-3.1024296,-0.3104244
-0.9221715,-1.6849428,-3.5853265,-5.3355371,-7.3733704,-2.5286248,-3.8776508,-0.2346209
-1.5781197,-3.0981612,-4.4638927,-7.1157835,-9.3612494,-3.5685487,-4.9754471,-1.1084501
-3.0109199,-4.8694335,-5.8128410,-9.9948815,-12.1392114,-5.9462872,-6.5379149,-2.6836178
-0.8252244,-2.7282927,-3.6164495,-9.1630500,-11.1814949,-4.3007120,-4.1725300,-0.4421071
2.2500775,0.2260833,-1.2795833,-6.7336927,-8.2810573,-1.0306768,-0.9301259,2.8466731
0.9330977,-0.5162756,-2.8422735,-7.2802829,-8.3778900,-1.7120741,-1.9862420,0.9522616
-1.5263254,-2.2963282,-4.8225926,-8.3047401,-8.8681341,-3.9539661,-4.0291493,-2.6281895
-1.0448714,-1.3873267,-0.4261959,-6.6204300,-5.8664848,-1.9806957,-1.8872069,-1.7098310
1.5128520,2.0203730,8.5574894,-1.8632611,-0.2243281,3.1194309,2.8189797,2.5601081
0.6059508,1.6792643,7.3429995,1.6354135,3.8967924,3.0487431,3.0693062,1.6547845
-0.7202120,0.2856962,0.6095223,5.2462643,8.4556251,1.4631885,2.5566603,-0.6875472
0.0292357,1.7767993,0.6614212,9.8837267,13.1076482,2.1471141,3.5921109,-0.1293305
-0.0993699,2.6141750,2.9332860,12.8862230,15.9367402,2.1298424,3.3862621,-0.5062245
3.2329251,6.2501167,6.3301362,19.0791143,22.8349180,6.1751742,7.7035723,2.3742965
7.5623414,11.1831584,9.4313345,25.2564925,29.4169112,11.5562132,13.5135031,6.9273320
3.9750612,8.1652356,5.7956190,21.4295620,25.8252765,8.7559472,10.1754936,4.0330485
-0.1677986,3.8580067,3.0673200,15.6801364,19.9300500,5.3459357,5.8604583,0.7594772
2.3992602,5.9433949,6.1453544,15.7653247,18.4500621,7.8435303,8.3043759,3.0694347
1.8081893,4.5549338,4.3470823,11.2263833,12.6144184,5.8655080,6.2963762,1.3245824
-2.0141622,0.2452042,0.5249303,3.7532542,4.1016039,1.0853625,1.1296154,-2.8289196
-0.9302955,-0.0127582,0.9136358,1.0653522,0.0285845,0.6429522,0.2241909,-2.2720588
0.2747143,-0.8616198,-0.4830693,-1.7769142,-3.1828928,-0.5381064,-1.4440470,-1.7620941
0.8124032,-0.7224263,-0.7920132,-2.8115741,-4.7680101,-0.8899197,-1.6363468,-0.1564448
0.3084780,-1.1330880,-0.7270346,-3.8195640,-6.7545016,-1.2915172,-1.6989048,0.9169702
-1.2614842,-2.9165015,-1.9083509,-6.5856784,-9.6594573,-2.8653900,-3.2882366,-0.4519938
-0.3402638,-2.0744153,-1.5972624,-6.9827319,-10.0860533,-2.7827950,-3.0175659,0.6886281
0.4105102,-2.1053214,-0.9320649,-7.2944485,-10.0829029,-2.6202655,-3.1437822,2.9004543
-0.8601602,-3.7022044,-1.8053371,-8.2427581,-10.2031314,-3.1424025,-4.2907308,1.8386466
-2.1190981,-4.2840009,-3.3279745,-8.2010515,-10.3374835,-4.1116343,-4.9473083,-0.5821430
-0.7018241,-2.2248746,-0.2986687,-5.7835323,-8.3040222,-2.4144461,-2.7295991,0.5510196
0.0215890,-1.3721966,0.2663190,-4.6429017,-6.3866716,-1.4829438,-1.7760587,1.1655609
-2.3480403,-3.6350584,-5.0992003,-6.3481393,-7.2523666,-4.2462930,-4.7218015,-0.8127502
-1.1453886,-1.7771843,-3.2905328,-3.9189911,-4.6979495,-2.4237136,-2.6984957,1.5698670
1.1810307,0.7110120,1.4511275,-0.9841233,-2.0662891,0.7355594,1.5711598,3.7070518
1.8420799,0.6587577,0.9799745,-0.7445666,-1.3891190,0.8861585,2.3424116,3.4971584
2.1298377,0.5937077,-0.8437733,-1.0043357,-0.3417630,0.3933702,1.1946727,3.4895807
-0.5930910,-2.1374856,-3.7335734,-3.7188566,-2.8685941,-2.5997469,-2.3585490,0.0695283
-0.7236517,-1.7845693,-2.7794994,-3.0009519,-3.0709453,-2.5984291,-2.8696413,-1.8123937
0.3195480,-0.3880055,-0.7354043,-1.1219924,-1.3608662,-1.1333284,-2.3657242,-2.5789118
-2.5928412,-3.5845380,-3.8380456,-3.7052924,-3.4519968,-3.2539414,-4.9348750,-5.3608042
-2.9379198,-3.3522364,-3.4128880,-3.2166356,-3.0039650,-2.2936502,-3.7716558,-4.7442205
-2.4745131,-2.1904362,-1.3388404,-1.9660893,-1.5527036,-0.9050753,-1.7648114,-4.8397023
-1.7990952,-1.2396605,-0.2745317,-1.0173315,0.3086241,0.4733795,0.3711316,-4.3223172
-0.3976284,0.1746686,0.5307658,0.1943576,1.7082347,2.1129788,2.2021752,-1.4815147
-0.3125768,-0.6611457,-0.8942971,-0.9985320,0.2151066,0.6932033,0.8735778,-1.7471303
2.5725977,1.6669672,1.0733054,1.1029752,2.4566352,2.0523314,2.5922742,-1.7580733
2.4431973,1.8072379,1.5108817,1.2828297,2.3265691,1.6575412,2.2388112,-3.4283524
0.4477142,0.3892111,0.4657280,-0.5986259,-0.0569450,-0.2944210,0.1980692,-3.5803783
1.6656374,2.3650482,1.7180199,1.4497989,2.0979991,1.2242572,1.7531558,0.6758640
-0.1932296,0.7549152,-0.8442868,0.7127886,1.1619216,-0.1348991,-0.2551653,0.8383281
-0.9548484,0.3707312,-0.8990880,0.3683114,0.6687093,-0.1461170,-0.8980518,1.5300251
-0.0118585,1.9403563,1.5226910,1.8475698,2.2762513,1.1650745,1.1228363,2.8297353
-0.9116624,1.1882799,0.9684193,0.8843624,0.8927906,-0.3545951,0.1166645,0.6515412
2.1125821,3.8021441,3.3304251,2.9269474,2.2806599,1.9327383,1.8525072,3.0238491
2.3038043,3.4110075,2.4864424,2.7401667,1.7688094,1.6647118,1.5758500,3.1884295
-0.3720972,0.7636902,-0.1913591,0.3724940,-0.1417327,-0.6871233,-0.2140444,0.5302502
0.6452115,1.9616752,1.4550429,1.6430411,1.3547022,1.1020299,1.5718952,2.3448074
-1.7258440,-1.0451854,-1.4811618,-0.8634923,-1.6749790,-1.6248853,-1.4169580,-0.0625942
-1.7651340,-1.9212837,-2.1546562,-1.7847588,-2.6119355,-2.8569687,-2.6239237,-1.5971082
0.2165721,-0.4115886,-0.0834548,-0.6587920,-1.1246177,-1.4157818,-0.9389713,0.0395551
-3.5407040,-3.8576862,-3.6858776,-3.8541711,-4.2119712,-4.1123323,-3.7608285,-2.6638868
-2.3510347,-2.2724453,-2.4351574,-1.8528416,-2.3673151,-1.9716661,-2.0550338,-0.9617736
-0.8726701,-0.7563204,-0.9372730,-0.2275681,-0.5329049,-0.6381594,-0.5911687,0.0212979
-2.5680516,-2.4485412,-2.3148593,-2.9734114,-3.0206089,-2.5133231,-2.8240439,-2.7357496
-0.4382636,-0.9901729,-0.2440034,-2.4070725,-2.6834297,-0.5930109,-1.8243541,-1.2747356
1.8610390,0.5979912,1.6782695,1.1435908,1.2972441,2.2373452,1.2887765,1.7636441
3.5675581,2.6003542,3.6159073,5.5358468,6.3511855,4.7445266,4.5552932,3.4180576
2.4268806,1.6403122,2.5654614,5.5516553,6.6048451,3.3965918,3.5902444,0.7161563
0.1879419,-0.9330639,0.2986808,3.7479517,4.9985636,0.8527336,1.3640223,-1.5272702
1.7378850,0.5723939,2.0110246,4.3564771,5.1524462,1.7862019,1.7568355,0.4369013
2.6479708,1.7842556,2.3022689,3.6573359,3.7086081,2.0458526,1.0699876,2.0743052
2.7005918,2.1462180,2.8643175,3.4728236,3.4203359,3.0524365,2.7509575,5.1592400
3.1618050,3.2724677,5.4292485,3.8210584,4.1422919,5.0406085,6.1162697,6.6619982
1.5748472,2.4710277,3.3153913,1.9903536,2.7742745,3.6562487,4.4473282,3.3318742
0.0584552,1.1616167,0.5028321,0.9349668,1.7718151,1.7709719,1.9540806,0.9109445
0.4412343,1.5189702,1.6974138,1.5314946,1.7386001,1.6052875,2.2259777,0.2813567
-3.1399484,-2.2138674,-2.6357048,-2.3399225,-2.5681560,-3.3960265,-2.4968786,-4.5610606
-4.9967877,-5.0076673,-6.6470291,-5.2269428,-5.2940551,-6.5797180,-5.8717846,-6.4028182
-0.7112845,-1.3454147,-2.6077163,-2.2148445,-2.1988608,-2.2456150,-1.6732158,-2.2948372
-0.7350203,-1.1416708,-1.8515366,-2.5330753,-2.7026424,-1.7667757,-1.0992948,-2.6861222
-0.0099282,-0.2320743,-0.7090495,-1.4866235,-1.9003436,-0.9341052,-0.6555519,-0.6812744
1.9487969,2.3600256,1.7182007,1.0529265,0.8625340,1.7360617,1.0092586,3.1379962
-1.6367702,-0.6311939,-1.3022511,-2.0016091,-1.7840078,-0.8869771,-1.9601252,-0.1778895
-1.0973632,0.0717083,0.2596642,-0.8706365,-1.0706352,0.0641140,-0.3531499,-0.2377532
-0.9555468,0.6459041,1.0924747,0.0176862,-0.8166882,0.0897330,0.5048439,-0.5813676
-3.9282605,-2.6198618,-2.7496571,-3.2541199,-4.0148029,-3.7691553,-3.5522067,-4.4681048
-0.6213316,0.1350313,-0.2229042,-0.8228941,-1.1713103,-0.9216124,-1.6827001,-0.9321533
2.6658331,3.4390565,3.0857170,2.0828408,1.7295747,2.5977977,1.8430799,3.3654087
2.4481813,3.2618451,2.9989466,1.9596958,1.2305656,2.6249372,2.4166035,3.1484812
1.3318624,2.2731014,2.1939141,1.3500464,0.8297043,2.0952768,1.5498992,2.8111021
-0.7163460,-0.5406118,-0.1532959,-0.9276488,-0.8175730,0.0664957,-0.8172040,1.0061562
-1.2618532,-2.2396772,-1.4550135,-2.2826971,-2.1345237,-1.0400129,-1.5308660,-1.1765065
