-3.2295710,-4.7800833,-4.0102534,-6.9066897,-6.3908631,-4.7424074,-5.0064705,-6.0133252
-3.6502543,-4.9668447,-4.7192324,-6.2572100,-7.1109394,-4.4590340,-3.8241388,-8.9898738
-2.2257655,-3.4122816,-3.3313703,-4.0233008,-5.4369718,-2.9827968,-2.5446404,-6.5886347
-1.5160906,-2.6498906,-2.4988824,-3.7449274,-4.7042359,-2.5422574,-2.4676153,-5.3212481
4.0594760,2.0110169,3.0477497,0.7420873,-0.7587952,2.5610639,2.8393331,0.7133545
-2.3994883,-3.3435770,-3.0886939,-4.9775200,-4.8947707,-3.2448835,-3.4344054,-6.6221415
2.0155846,-0.0736045,0.9773458,-0.6754177,1.6778062,0.5620531,-0.0199523,-0.9905680
3.4824319,1.9246505,2.3699540,1.0860597,3.7101053,2.5700524,2.0100322,1.7432965
1.3939486,0.6287948,0.7549343,-0.2662836,2.0977045,1.5706341,0.6603472,1.9052538
5.2009042,4.8965488,5.0541729,4.9165391,6.2223469,5.7861615,5.3505336,7.1089134
4.6452946,5.3697630,5.0444156,5.7649285,4.7174038,5.3410567,5.7160952,6.0930526
-1.7369965,0.3690543,-0.4137600,-0.1550910,-1.1505382,0.1180900,0.4691546,-1.0181491
-0.7047191,1.0673799,0.9354364,0.1184104,1.1697310,1.8843020,1.9023882,1.4238315
-1.1190425,0.3443452,0.4317381,0.3094469,0.5886725,1.5320885,1.1590952,1.1806169
-0.3488949,1.5461445,1.5335120,2.0825204,2.0402862,2.1936530,1.6919024,0.9345078
-1.0530509,1.1129117,0.5794011,0.7746725,2.8466024,0.4101595,0.5096829,0.4025326
-1.0472473,-0.3086870,-0.7491418,-0.1189412,1.2200372,-1.4315458,-0.7861429,1.7429493
-2.1549044,-1.3743004,-2.3930253,-0.3199142,-1.1485978,-1.7288602,-1.1531950,-0.1308022
-2.3856591,-1.1169823,-2.1364485,-0.4614880,-1.3026944,-0.6001113,-0.3209374,-1.2365471
0.8321356,1.8131296,1.5819762,1.5646507,1.6297800,2.0652269,1.9927786,2.1393379
-0.3571543,1.1167007,0.4635383,0.2860922,1.0398339,0.0823602,0.1776495,-0.4208327
-0.4266473,0.6108240,0.2124203,0.7518465,1.4407890,-1.0472494,-0.3641628,-0.9182953
0.4708204,1.4047551,1.2433265,2.0578444,1.0580284,-0.0378471,0.1823151,0.1707033
-0.2103761,-0.0928225,-0.1039410,0.0680288,-1.8925076,-0.5671859,-0.9475227,-1.4654711
-0.4787778,-1.5445377,-1.2723345,-1.2391467,-1.5753918,-1.6880196,-1.6443819,-2.8929904
2.5655593,1.3751448,1.8339460,2.1381356,2.7744850,1.4970879,1.4868177,0.6440237
0.3987743,-0.4954637,-0.3058712,0.0437415,0.3262855,0.1505543,-0.4186752,-0.1289629
-2.5144201,-3.0718604,-3.1652637,-2.9142277,-3.1533911,-2.5006210,-3.3895630,-2.5674397
1.2309352,0.7788203,0.8243153,0.8641058,-0.1180804,1.2521775,0.1580757,0.3863236
2.8139672,1.7107224,2.0737512,1.9746440,1.4160435,2.1329720,1.4820758,2.3255934
-0.5082505,-0.8183950,-0.9185682,-0.9331715,-1.2693270,-0.9917815,-1.1792164,-0.7493578
0.7127175,0.2204878,0.5967051,0.3870436,-0.2303753,0.1946409,-0.4477230,1.3591829
-1.6640545,-2.1492563,-1.9109619,-2.0079283,-1.7995665,-2.5337950,-3.1625654,-0.8476887
0.5417891,0.5418292,0.6929502,0.3050925,-0.4428639,0.0748266,0.4510031,-0.1217000
3.4977108,2.8426300,3.2594437,2.7115735,2.0875796,3.2034832,4.2049361,2.1536553
0.3501339,-0.6203850,-0.8126774,-0.9298772,1.4391957,-0.2273881,0.5294847,0.3266184
0.2304368,0.3657120,-0.4323615,-0.6417441,0.7431248,-0.2967594,-0.0772636,1.0724308
-0.0518198,0.5724501,-0.0086734,-0.6092701,-2.1408424,-0.8438178,-0.9492054,1.4349282
-2.3251378,-2.1841970,-2.3472271,-2.4904618,-3.3989976,-3.0896349,-3.1217505,-0.5667226
-0.5705402,-0.3933107,-0.4998163,0.3165362,0.5376837,-0.3441527,-0.1266654,-0.8009378
-1.1251306,-0.7138986,-0.8692197,0.1578791,0.3259530,-0.3372471,0.0702088,-2.7689536
-3.2400445,-3.8570966,-3.2880559,-2.9228717,-2.2072694,-2.9520520,-2.4580796,-4.3865965
-3.1297085,-3.5866655,-3.1153545,-3.0505339,-2.3603574,-2.5884546,-2.5285672,-4.6959911
0.8963110,1.5441388,1.7126432,0.8507053,0.2529832,1.7385663,1.0318162,0.3508305
4.4647513,5.3147808,5.5372882,4.0319176,3.0808569,4.8667876,4.2416598,5.0744770
2.1919813,2.7004859,2.5433466,2.6615197,2.5740114,2.3234578,2.3560100,2.6231764
-1.0827977,-1.1924035,-1.3601955,-0.3491102,0.6179456,-1.2705176,-0.8844512,0.6945472
-1.2103525,-1.2196343,-1.3343803,-1.1222005,-0.3613691,-1.1643599,-0.3888252,1.4921757
-1.3850795,-0.6531800,-1.0705356,-0.7325365,-0.7216810,-0.5503111,0.1032711,1.1533835
0.1378760,0.2685731,0.0936769,0.8076919,0.8078741,0.7809841,0.5023413,2.2086729
0.9877518,0.5917376,0.8251222,0.6768353,0.3797064,1.7653486,1.4319375,1.0551834
0.8576073,1.1639398,1.6271281,0.8578774,0.9255864,2.2722151,2.6648504,0.8576545
0.2014110,1.2419795,1.1613661,1.7016064,2.6644770,1.2471835,1.6713831,1.2094841
-1.2848622,-1.2874442,-1.1916321,-0.5451167,0.3693637,-1.5149556,-1.2431859,-0.4257629
-0.2149553,-0.8210227,-0.4268624,-1.4516869,-1.2722856,-0.9044104,-0.3298129,0.2584485
3.4634775,3.0989996,3.0728093,2.2115702,1.5261358,2.8228748,3.4140359,3.6434219
1.7809082,0.8503782,1.0227527,1.4447446,0.8663019,0.6079486,0.8768754,1.9126047
0.1020944,-0.5756163,-0.1134844,0.3691658,0.3592146,-1.0514445,-0.8529369,0.0182568
-1.0016651,-0.4599484,-0.5827634,-0.2323887,-0.4463086,-0.9146753,-1.0249642,-1.5928708
-2.9176361,-2.5807309,-2.9137673,-2.6591272,-3.5530465,-2.5043737,-3.3021110,-3.6762134
-1.1856041,-1.4503478,-1.6260227,-1.5551904,-2.8145379,-1.6914436,-2.6262936,-3.0351767
0.9907736,0.4287918,0.5522155,0.5083158,-0.4035878,0.0658985,-0.4247537,0.0454167
-0.1779745,-0.1081599,-0.2616391,-0.4742522,-1.0506173,-0.1952811,-0.1451441,0.2926847
-0.3224125,0.3036475,0.0713084,-0.0908177,-0.3523124,0.3340192,0.7046797,-0.8909834
-3.4393919,-2.5016147,-2.7491842,-2.5599728,-2.0826543,-2.8951235,-2.4446420,-4.3019051
-2.9223475,-2.0092080,-2.3531819,-2.2573771,-2.0685045,-2.7843116,-2.5776995,-3.6512524
3.2160749,3.3422817,3.4343229,3.0830441,2.1518584,3.0893644,2.3074227,1.3284355
2.1202307,2.1316750,2.3212897,2.0117280,1.0924245,1.9005613,0.5244735,-0.5261930
-0.8520246,-0.8630277,-0.5160610,-0.4464268,-0.0202032,-1.2501091,-2.1418407,-3.0463715
0.3212477,-0.3502147,0.3508074,0.4451545,1.7762156,0.0402488,-0.0732193,-1.4829998
0.8958015,0.1946498,0.4878415,0.7377217,0.9023768,1.1957455,1.7853576,-1.0409204
0.1942717,-0.1310307,-0.1139307,0.5490689,-0.2190105,1.0248875,1.5769610,-1.3530678
-0.5666867,-0.5342108,-0.5929180,-0.5969844,0.6790751,-0.0453174,0.0583607,-1.4656156
-0.7700934,-0.0534609,-0.4546298,-1.2914568,1.0321136,-0.4401883,-0.8868305,-0.0407040
0.2748608,1.1140100,1.0542737,0.7616570,1.2012394,1.0209095,0.3134880,1.4053093
1.6837614,2.4954842,2.2040665,2.6453541,2.5857022,2.1726389,2.1849735,0.0389206
1.1252362,1.5059288,0.4871527,0.7988801,0.7969201,0.8110954,0.9997478,-1.1619648
-0.4915579,-1.1214929,-1.8062530,-2.1045603,-2.6415971,-1.2267655,-1.3338839,-1.5327714
2.6439063,1.1263434,1.5244340,0.8570503,1.2549443,1.6707016,1.8115884,3.4151216
0.0409465,-1.0381334,-0.4701774,-0.4141835,0.8219769,0.0043580,0.0413081,3.3602745
-1.8091885,-2.4184174,-1.8604528,-1.7195796,-1.0367282,-0.9089088,-1.1760760,2.7184731
1.8462176,1.3179212,1.7115876,1.4669512,0.9514682,2.3887239,2.2699593,5.0127332
-1.2358420,-1.6137836,-1.5678614,-1.1771827,-1.9781257,-1.3195628,-1.4316388,1.3326281
-2.5274917,-2.5702134,-2.6981747,-2.4305536,-1.6435995,-2.8524060,-3.1309912,0.9355739
1.2351362,1.0542960,1.1670785,0.2054848,1.1856419,0.5558224,0.9382739,3.4440934
-0.9870434,-1.8491936,-1.5565197,-2.4807703,-2.5879309,-2.1197463,-0.9679764,-0.9677116
0.1540162,-1.1987549,-0.9470248,-1.5000855,-1.1959833,-1.2902885,-0.5670091,0.2732580
0.1434331,0.1611860,0.0718835,-0.1510284,-0.2505598,-0.5103988,-0.4615419,0.4005247
-1.4488562,-0.2729125,-0.2183190,0.3255097,-0.7978937,-1.3214580,-1.4176220,-1.3410143
1.8479646,2.4184255,2.5206455,3.2883269,2.4367330,1.7488721,1.6543297,2.2280788
0.8992507,0.7436117,0.5823920,1.3311239,0.6532733,0.5560809,0.6773300,1.3565219
-1.7844586,-1.7567590,-2.0140365,-1.5463931,-2.1611947,-2.1300129,-1.7356636,-2.2796694
-0.0460167,-0.2819494,-0.2385031,-0.2286464,-0.3627676,-0.4309533,-0.2684201,-1.0900151
-0.8772230,-1.2517713,-0.9395372,-0.5714502,-0.4708952,-0.6141490,-0.8091630,-1.1720537
0.0174722,0.5060926,0.6183584,1.1406255,0.9409150,0.8435493,0.6181093,0.2226518
1.8795540,2.7808350,2.7306042,2.8193845,2.6856869,2.6221124,2.7165309,1.7428721
0.4073973,1.1975724,1.3532569,1.3301013,1.1079150,1.3893022,2.0373182,0.6596718
0.8211373,1.7205574,1.5550554,1.8488459,0.6875369,1.5271103,2.3598852,1.9373555
-0.4092219,-0.1181021,-0.5345309,-0.0834209,-1.2231030,-0.8658027,-0.1503093,0.2411348
-2.6599481,-2.8671463,-3.3366441,-2.5323599,-2.4847645,-3.3089653,-2.6654654,-2.9387614
-0.3553513,0.0299033,-0.9770085,0.1492218,0.3663158,-0.3086567,-0.3013897,-0.0893421
-0.2627852,0.6837746,-0.1367273,0.4659206,-0.2226977,0.5911595,-0.1918973,1.0537990
-0.4626597,0.5414138,0.4925615,0.7795903,0.5953276,0.6862262,0.5123425,0.7762331
-0.6189810,0.4148139,0.3969441,0.7860971,1.6136829,0.1431540,0.7538515,-0.1789586
-3.4863816,-2.5954708,-2.6413281,-2.7315827,-2.4685550,-2.3614062,-2.6595259,-3.7269119
0.0191537,0.1886255,0.5054079,-0.3366177,-0.0277920,1.0554160,0.0500919,-1.0714905
3.6410639,2.6288279,3.3381242,2.1666620,3.0251813,3.1722070,2.7541072,1.5103332
1.1788411,-0.2723052,0.7887958,-0.2295312,-0.7081115,0.3575848,0.2415745,-1.1049738
1.3726360,0.9035363,1.8211815,0.8123878,-0.7269148,1.2105657,1.0190964,-0.4519394
1.5945810,1.6293194,2.4742423,1.1497785,0.4829497,2.0204226,1.7519952,0.3215945
0.8653573,0.2944662,1.5148818,0.4551306,0.7770274,2.0958367,1.4832627,0.1618683
2.4475405,1.5084944,2.4139064,1.8861874,3.2716346,3.0189749,2.2896377,1.4130130
-0.1587386,-1.1601285,-1.0363126,-1.5296285,-0.0415108,-1.2623479,-2.0411543,-1.5337895
-1.1964856,-1.9123112,-2.2245911,-2.8936646,-3.0510739,-2.6800256,-3.6425289,-2.5389536
1.8941321,1.9051261,1.2604907,0.9417979,0.8538664,1.0641331,0.4638622,0.2600501
-1.1956269,-0.6130695,-1.6295630,-0.8173523,0.1525535,-1.5331492,-1.5268490,-2.3767823
-2.9188951,-1.9944872,-3.2337708,-2.2803995,-2.1831063,-3.3472401,-2.8027045,-3.1049998
-0.2794214,-0.0069700,-0.5591894,-0.7097897,-1.4069826,-1.2420888,-0.6500970,0.1595856
-1.3761648,-2.1736145,-2.0916239,-2.3706427,-2.7436862,-2.5334204,-2.8311696,-1.5583065
0.8137096,0.0007995,-0.1181355,0.0887749,0.1569921,0.2431141,-0.3375108,0.1623974
2.3484178,1.9319218,1.8461810,1.9524438,2.7090248,2.5429062,3.0383346,2.4870970
-1.0904312,-1.3707851,-1.3687876,-1.1290163,0.3889267,-0.5243800,0.7836626,-0.9030103
-0.5068035,-0.3673864,-0.8228035,-0.1236189,1.8091877,-0.0164399,0.9795405,-0.7318587
0.1279394,0.3305151,-0.2369982,-0.2877014,1.1772081,-0.0857967,0.3276132,0.1831349
-1.5825884,-1.6754195,-1.9341925,-2.7784313,-2.4840037,-2.0674293,-1.9955660,-0.7330321
0.5887587,0.5316694,0.5579342,0.5240257,-0.3602461,0.4335482,0.1853074,2.1727431
0.1208237,0.6075820,0.5025306,1.4378214,-0.4742966,-0.0169026,-0.1847875,0.9612251
-1.9296510,-0.8359486,-1.2267635,-0.5508676,-1.8429978,-1.6908925,-1.3524377,-0.5262586
-0.2396828,1.2825506,0.9402469,1.1742068,1.3787338,1.0036119,1.2684017,2.5502798
-0.8726470,0.1015953,0.2867040,0.9317269,0.5273625,0.2390023,-0.0195035,0.9815037
-3.2099200,-3.1535044,-2.7928556,-2.2238410,-3.4130049,-3.2117813,-3.3434884,-2.0916339
-0.6361702,-0.6462969,-0.5396574,-0.8255269,-0.6528040,-1.0315787,-0.8535939,1.2317267
0.5938242,0.7779640,0.6144598,0.4702995,1.5193905,0.4473288,0.4253611,2.8300430
0.5742028,0.5026559,0.2439811,0.6428935,0.3687058,0.7135903,0.5469985,1.3422637
1.4142246,1.4694683,1.4273399,1.7766915,1.0771758,2.3814362,2.3653070,-0.4366104
0.8612784,0.5294224,0.9547626,0.9474813,1.4276255,1.7450488,1.9401524,-1.5922550
2.8323199,1.7238054,2.1027993,2.1293525,2.3121173,2.2489301,2.8181956,0.4457614
4.5170982,3.6576294,3.8594152,4.0672356,4.5909377,3.4773942,4.2180071,2.1613320
1.2339559,0.9286562,1.1670047,1.0892797,2.8489193,0.5695079,0.8497059,-0.7021358
-0.8171043,-1.1083102,-0.8690693,-0.8699825,-1.7464559,-1.6327219,-1.7209834,-2.9691275
-2.9765981,-3.2494831,-3.0511315,-2.8174743,-5.8041109,-3.2745843,-3.9870944,-4.6583453
-3.4900482,-4.0285647,-3.8740511,-4.2853604,-4.8768885,-3.3921257,-4.8240481,-4.5620726
1.2869777,0.5634343,0.5063672,-0.3779573,0.7260873,0.7094742,0.4030815,-0.7917074
2.8822410,2.0565537,2.0027875,1.7440787,2.4441334,2.4541404,3.4300291,1.2077462
-0.4767172,-1.3297178,-1.3639253,-0.9337699,-0.6650572,-0.0342581,0.3835439,1.3270455
-0.7122410,-0.7984292,-1.0220834,-1.0319007,-0.9676160,0.0215063,-0.1290497,2.4579769
1.2852648,1.6534891,1.6286455,0.9549274,0.2937257,1.7927467,1.6740634,1.4005252
1.6728390,1.7713709,2.0751476,1.0541176,0.3222868,1.3084584,0.7310073,-0.0696135
2.0756997,2.4306530,2.7084937,1.4962628,2.0284353,1.4249091,0.4104431,1.2387406
0.6112417,1.1537572,1.4319578,0.9280011,1.3294461,0.5192802,-0.1257881,0.1738233
-2.8743637,-2.5259074,-2.1728188,-1.8400387,-2.4670441,-2.6371234,-2.5010619,-3.0123933
-2.8973133,-2.2158942,-1.8550539,-1.6826661,-1.6331573,-2.2017746,-1.5694654,-2.7325113
-0.2157992,0.6674815,0.8270190,0.3266453,1.3037957,0.0425207,0.2971236,-0.5644715
1.5152468,2.3335040,1.9762409,1.3245693,0.5914885,0.7916647,0.5505615,1.7690928
0.9113639,1.8410316,1.5080514,1.1827461,-0.1759760,0.4502808,0.2628647,2.7653002
-2.3976785,-1.5774233,-1.5170535,-1.6272186,-0.6146249,-2.0863043,-1.9171991,0.1372947
-3.1773947,-2.5792329,-2.6454315,-2.1768629,-1.4984588,-2.2030634,-1.4737538,-0.7417397
-1.7321624,-1.3720281,-1.6506126,-0.1936830,-0.9316459,-0.2342711,0.6072743,1.0464837
-0.9235396,-0.7787537,-0.8069221,0.4584686,0.7092375,0.4995683,1.0812630,2.6099597
1.8212494,2.1063053,2.3571416,2.0755326,2.4633089,2.5354822,2.7272199,3.8435045
3.3843529,3.5050063,3.5821955,2.7798901,2.0368259,3.0762960,3.2527012,3.3123490
1.3624308,1.2054677,0.9447903,0.8317305,-0.3524690,0.6724340,1.0417650,1.8152379
0.3271690,-0.1170552,0.0167807,0.1035690,-0.6735749,-0.0129076,-0.9499042,1.4372756
-1.9810518,-2.6820018,-2.4989620,-2.0160695,-2.1534936,-1.8731611,-3.5291782,-1.5854074
-1.4177797,-2.1661676,-2.5413803,-1.3408474,-1.9991863,-1.0943630,-1.5536795,-1.0252424
2.3878505,1.9270946,1.4205884,2.6628516,2.0292444,2.5179523,2.4317588,3.0292598
-0.1123631,-0.1915129,-0.7765714,0.0084135,1.1690885,-0.3430822,-0.3209073,0.3385032
-1.9510463,-2.1689305,-2.8238238,-2.2469933,-1.4345498,-2.6561261,-2.5031707,-2.0368556
-0.3774937,-0.6336606,-1.2272705,-0.7394993,-1.3716100,-1.8463914,-2.3798134,-1.5767996
0.2831360,0.2974761,-0.2949196,-0.1926003,-0.0164841,-0.9091123,-1.2670361,-0.9134788
3.3977014,2.9925804,2.6413077,2.4890895,4.1068734,3.1793521,3.0177217,2.9410556
0.9416236,0.2185780,-0.1158122,0.2348447,2.2415238,0.9566122,0.7014890,0.1786368
-3.1700491,-3.6995424,-3.8279013,-2.8285100,-2.6512850,-3.0141172,-2.3394825,-3.3859754
-2.6366031,-2.9374497,-2.4618772,-1.5949471,-2.4133299,-2.1080384,-1.2795978,-1.5794823
-3.4990621,-3.5641559,-2.8763037,-2.3326960,-2.3019722,-2.4832151,-2.4152292,-2.3202014
-2.3427552,-1.9658315,-1.6301337,-1.2289683,-2.1324154,-1.2622027,-0.8581128,-3.1560918
0.1496734,0.5885712,0.6866346,0.4974217,0.5397657,-0.1327971,0.8218083,-3.6714328
0.3533947,0.3502986,0.5783439,-0.1792978,2.3241236,-0.8266948,-0.3040736,-4.6448979
1.8756186,2.0029060,2.2000538,1.4063754,3.2369687,1.4373253,1.7620924,-2.1329851
2.2390062,3.2237078,3.2811613,2.2958590,2.1009942,2.5619574,3.0241855,-0.2542540
1.0306687,2.4091149,2.7252975,0.9870115,-0.9490581,1.6995427,1.5623358,-0.5396837
1.1374908,1.6047835,2.4637940,-0.0182644,-0.1857379,1.9940899,1.2919850,0.5467412
0.5340815,-0.8425558,0.6246401,-2.0757883,0.2208724,0.9474888,0.4532715,1.1472905
-0.7362959,-2.5349910,-1.3759203,-3.2950375,-2.6592249,-1.1153257,-1.5618260,0.0741829
1.3794522,0.5835473,0.8146079,-0.1822729,0.1809380,0.3509399,-0.4078088,0.9640352
3.8052067,2.8640383,2.8710753,2.7416019,3.1484401,2.3293854,1.9040471,1.9494248
2.1215379,0.7464739,0.7578413,1.7418420,-0.3702813,0.8826851,1.1628349,1.6882524
0.8473199,0.4971427,0.2246946,1.0889059,-0.8422113,0.7969097,1.3185434,3.5805926
1.7297455,2.4526746,2.0223942,2.8045072,2.3474314,2.7581358,2.7966995,5.7273956
1.3532328,2.3525733,1.8840952,3.0565951,2.1840495,2.4010676,1.7151554,3.7106302
0.5859706,1.5204678,1.1449161,1.6532337,0.5754450,0.8805698,0.3806076,0.9970651
-1.0508119,-0.4460209,-0.8363806,-0.3980268,-1.2689891,-1.6290729,-1.5453520,-0.3440695
-2.2753803,-1.9323421,-2.5821165,-1.9251987,-2.3416288,-3.3163889,-2.7668679,-1.4846568
-2.7411567,-2.1170049,-2.8022980,-2.4477730,-2.2897916,-3.3880569,-2.3742842,-1.7960214
-2.6333142,-1.5207036,-2.0049851,-1.7536713,-1.4589140,-2.3062022,-1.7567351,0.0621149
0.8728336,1.8831280,1.7032558,1.1743613,1.6032100,1.7930450,1.6103301,3.5700194
-0.0194847,-0.0194373,0.1349825,-0.6518735,-0.7937546,0.4952012,0.1338930,0.8533733
-4.1387135,-4.8039142,-4.6150898,-4.2165358,-4.3860947,-4.0136171,-4.1209324,-4.6074470
-0.9973962,-0.9446553,-0.8245093,-0.4095067,0.8280540,-0.4676087,0.0145807,-2.3543228
0.9131343,1.3513181,1.6057778,1.1401593,2.6560394,1.6959719,2.1730898,0.2139022
-1.1892657,-0.9862028,-0.6064357,-0.6261882,0.3631081,0.3106440,0.4358686,0.7629299
0.9849718,1.3380209,1.8278671,2.3377703,3.2177177,3.1953622,3.1301451,3.6911794
2.0033157,1.9700992,2.3151537,3.2151120,2.2019816,2.7838872,2.5678648,2.1313244
0.9358920,0.0885353,0.1025253,2.0230158,-1.0452869,-0.0026312,-0.1426445,0.3135943
1.1734574,0.4306966,0.5181042,2.4375399,0.7772527,0.0612604,0.0436109,2.2579977
-0.5975636,-0.3150230,-0.1684104,0.9221577,1.1125678,-1.2069087,-0.9811199,1.9381016
-2.0108453,-1.3380199,-1.7218037,-1.0082725,-0.6033464,-2.4685636,-2.0288606,0.8706322
-1.7214027,-2.1332242,-2.6473257,-2.5059776,-2.1793280,-2.9427483,-2.7848491,-0.7860667
-1.2368966,-1.9019284,-2.0489526,-2.5451571,-2.9005488,-2.1070193,-2.5859997,-2.3005755
1.6966660,2.2811926,2.1182152,1.7077164,0.5536946,2.3975085,1.6567636,-0.2550886
2.0823976,3.2428657,3.0012476,2.9825097,2.1427497,3.4000473,3.0856205,-1.1030160
-0.4510868,0.3010534,0.1720386,-0.3007997,0.6014560,0.5213054,0.4248653,-3.6447329
0.7104440,0.6888266,0.5215686,-0.8040662,1.3834421,0.3017673,-0.0847393,-2.6170852
1.2636551,0.3348447,0.3243097,-1.0913746,0.5196709,-0.4507420,-0.7115629,-3.7716085
-1.6986049,-2.6595386,-2.4963208,-3.6002803,-3.5164694,-3.0745442,-3.0155545,-6.5924417
-1.7667089,-2.7840938,-2.5892685,-3.3289242,-4.9347193,-2.9286392,-2.9786513,-4.9626235
-0.0967503,-1.3763769,-1.2005386,-1.8103483,-2.9132167,-1.4948962,-1.6084726,-2.0616037
1.1297018,0.4594849,0.5113074,-0.2685076,0.9233269,0.0805682,0.0641356,0.2668227
1.6501066,1.2743131,1.2521979,0.5777096,1.8343492,0.7024367,1.0809059,0.6760852
-0.1858769,-0.7833674,-0.7024376,-1.3267913,-1.7279799,-0.9660577,-0.6498396,-0.5900796
-1.1997591,-1.3250327,-1.2561552,-1.4415043,-2.6908511,-1.1525245,-1.4148512,0.4301324
0.2391980,0.0053079,0.2079777,-0.0576595,-0.4352816,0.5006944,0.7902336,2.7039554
0.4338563,-0.5153474,0.0759398,-1.0297177,-0.0477406,0.3584030,1.1011690,2.8584746
-0.0383195,-0.3453118,-0.0426855,0.2123440,0.8309855,0.0198140,0.3748241,1.8080543
-0.8882130,-0.8099814,-1.0113944,1.0090132,1.3328633,-0.7085781,-0.3985982,-0.1106233
-1.4606030,-2.4749580,-2.2842653,-1.2645819,-0.5053956,-1.2970561,-1.4940866,-1.3338263
1.1344795,0.4986022,0.7643514,0.3471083,1.1492063,1.9962696,0.9851853,0.7928543
2.2962212,3.0795652,2.9187138,2.6792956,3.9820811,3.8389677,2.9250421,2.0816537
-0.0684801,0.8561139,0.6185865,0.8861728,1.6649188,0.9368692,0.5367262,-0.9076236
-0.0559753,0.6993116,0.2607752,0.3470177,-0.3411457,0.0557322,0.0237845,-1.6422156
0.2926686,1.4958671,0.8906498,1.0932098,0.1371866,0.9354498,1.1678437,0.5216695
-0.2275106,1.5575204,1.2860200,1.9162823,0.9048585,1.6115171,1.7585469,2.5391177
0.0999617,1.9345342,1.8932919,2.4104467,1.4843427,1.5407964,0.9968736,3.5330455
-2.1259163,-1.1949920,-1.2677151,-0.9267104,-1.0320368,-2.0524548,-3.2021752,-0.1370993
-1.3831654,-1.1515472,-1.2403600,-0.8286730,-0.6040717,-1.8394343,-2.2098136,-0.8117190
2.2313519,2.6431754,2.3830912,2.7279569,3.0945583,1.9860959,2.5603636,1.7048497
0.5280049,0.9560304,0.4996732,1.1866834,1.7920348,1.1123056,1.5857716,-0.3934691
-0.4469689,-0.2247492,-0.5605962,0.9482443,1.2338711,0.9487687,1.6812048,0.7206028
-1.2289519,-1.3013922,-1.4665184,0.0663140,-0.0447371,-0.4361948,0.3370383,0.1646381
-2.5943689,-2.8685923,-3.2648466,-2.7445878,-3.5172439,-2.5369331,-2.5535081,-3.6314185
0.8027533,0.8122859,0.0751168,-0.6731194,-1.4375330,0.6879462,0.4352839,-0.9529383
2.4773803,2.0238886,1.4731695,0.5016514,0.6356482,1.3766468,1.1921979,1.4546503
1.1998929,0.0143425,-0.3133933,-0.2495525,0.2212419,-0.0872476,-0.1229270,2.0866401
-0.8254179,-1.5088677,-1.6769492,-1.5469159,-1.1252168,-1.0846529,-0.8555080,1.2594181
-2.3753536,-2.4362957,-1.8702117,-2.5144777,-3.0516231,-2.2117245,-2.3736901,-1.8505327
0.9302206,0.8669864,1.8932401,1.4045522,0.9323864,1.2555294,0.8518830,1.4943142
3.1554376,3.0289997,3.7662700,3.4181870,4.2198548,3.0898322,3.2913233,5.4160569
0.2991936,0.5016455,0.8990841,0.1779110,0.1228486,-0.2800632,0.4587757,2.3238314
-0.7123686,-0.2764340,0.3095475,-0.5494097,-0.9036092,-1.0414742,-0.3258404,1.5838098
