1.7344678,1.7333924,1.6053946,1.7502834,1.9206933,2.6212554,1.9431159,3.0676615
0.9947327,0.7550657,0.9435978,1.1111473,1.1503942,1.7749020,1.5712152,2.0278472
1.3046377,1.0140362,1.3853484,1.4072931,0.9890890,2.0432222,2.3504588,2.7266633
0.4983908,0.5585018,1.1657585,0.9538624,0.7000141,2.1205962,1.6780599,2.7256961
-0.9083131,-0.5355452,-0.2038213,-0.3634904,0.2212865,0.5536288,-0.1886982,1.1310861
-0.7853200,-0.1559658,-0.3430583,-0.0613232,0.3462528,-0.1422323,-0.3228393,-0.0821224
-0.8751694,-0.6432214,-0.6830703,-0.0273762,-0.2218643,-0.2967163,-0.6063704,-1.0750198
-0.9735856,-1.1924960,-0.9829982,-0.3115370,-0.1352116,-0.2977565,-0.3321680,-1.3803488
-1.5235877,-1.7291791,-1.8482545,-1.5257751,-1.5216550,-1.8716530,-1.2032990,-2.6094971
-1.0702499,-1.1373555,-1.7088745,-1.3891449,-1.9212842,-2.2637123,-1.7476221,-2.8530821
1.4243868,1.3811019,0.6822544,1.3404538,1.0526772,0.6367985,0.9550403,-0.0590438
1.8390294,1.2970859,0.6736511,1.2258826,1.2367813,0.7827280,1.2082156,0.9286096
-1.7844975,-2.4597265,-2.8741916,-2.7134724,-2.2373302,-3.2637695,-3.1863084,-2.1711698
-2.9746085,-3.1024928,-3.1291830,-3.2125325,-2.7186314,-3.7578584,-3.7797047,-2.9862170
-0.9933832,-0.8984220,-0.4168038,-0.6858690,-0.9488158,-1.0281259,-0.6686577,-0.9876222
-1.6372764,-1.3422373,-0.5440465,-0.8872482,-0.7904208,-0.9546671,-0.6516597,-0.8043818
-2.2466415,-1.7102412,-1.1204945,-1.3252368,-0.5487936,-1.3687470,-1.2329122,-1.1710975
-0.8483857,-0.5179893,-0.1963192,-0.5891984,-0.2984406,-0.5074478,-0.1372115,-0.2436871
-0.1565671,0.3946112,0.6917883,0.3276491,-0.4141603,0.2954516,1.0036687,1.1887464
0.0469329,0.8643904,1.2069244,1.0432714,-0.4012441,0.5195008,0.9444086,0.9973722
1.1191733,1.1194743,1.5659193,0.5883496,-0.1671618,0.4330709,-0.0596445,-0.0826847
1.5506602,1.5501594,1.6766977,0.5028426,0.5852143,0.6785471,-0.2651522,-0.0943400
0.6213340,1.9340304,1.6530981,1.3705395,1.8625572,1.6808844,1.0551938,1.2721496
0.2319431,1.2511723,1.2074734,1.4593425,3.1746850,2.2983765,2.2047514,2.2055731
0.3253300,0.0868422,0.0441057,0.9113126,2.2129952,1.1765373,1.6799234,1.0406204
-0.0080610,0.5154124,0.1557723,1.4022212,0.6984947,0.7083400,1.4695435,1.1670641
0.9905770,2.4583947,2.3117262,3.0054614,2.8174267,2.5627869,2.9793964,3.0251915
1.1550068,1.5412162,1.4618877,1.4996461,2.7647337,1.4286222,1.3448746,2.0134815
-0.8441285,-1.2199527,-1.6125107,-1.5680680,-0.7137538,-1.7467861,-1.7979258,-0.2216232
-1.8730828,-1.3705567,-1.7302955,-1.6186993,-0.9256578,-1.3384305,-1.1795097,-1.3276948
-1.9017250,-0.9303681,-0.9632386,-0.9837393,-0.3005749,-0.1903435,0.0735916,-2.2107318
-2.9883474,-2.6872013,-2.5138508,-2.2030500,-2.4610859,-1.9346017,-1.5557430,-2.8662716
-2.7486842,-3.4464075,-3.3717350,-2.8731624,-3.4626233,-3.2277832,-3.5654812,-3.1831945
-0.4006617,-1.9550719,-1.9285040,-1.8515250,-2.2616534,-2.1459151,-3.2920613,-2.9353836
1.7487863,-0.1185868,0.1768948,-0.2880260,-0.4929039,-0.1013455,-0.7800410,-1.1961779
2.8462170,0.9256185,1.2306039,0.4633789,0.1986233,0.9859276,0.9160860,0.3134944
4.2409751,1.8187565,1.8936395,1.0043438,0.7834958,1.4279583,1.5903005,2.0761256
6.2831564,3.4435646,3.4968074,2.8684183,3.0877209,2.7918096,2.6689519,4.2820363
5.3500200,3.0208086,2.8680672,3.3499618,2.5148507,2.3627519,1.3251894,2.3598914
2.8523846,0.8123489,0.3263443,1.8079536,-0.0664464,0.2795257,-0.8043675,-0.8722280
3.3708664,1.1222045,0.5604331,1.9734432,1.2774639,0.7157885,0.2775992,0.2177133
3.9670315,2.5944367,1.9981754,2.9237510,3.3368564,2.3731575,2.3475386,2.7034577
2.2421279,2.1732672,1.5468779,2.3369315,2.4576527,2.0591563,2.1241971,1.8567232
-0.3350217,0.5968260,0.0682118,0.6950025,0.4556146,-0.0565172,-0.5081704,-0.8790107
-2.9300771,-1.1623105,-1.3656225,-0.8301678,-1.0860173,-1.5049651,-1.8992870,-1.7901021
-4.2228257,-2.5228106,-2.3485303,-1.5192130,-1.8287180,-1.4634370,-1.1765359,-1.0501323
-3.5218328,-2.1692023,-1.8481931,-1.2777794,-1.6974091,-0.9365337,-0.7836474,0.6229383
-3.3259801,-1.8606508,-1.5023047,-1.5829712,-1.9644538,-1.0779468,-1.3484818,0.2352396
-4.4021544,-3.0739670,-2.8633528,-3.3523109,-3.1785281,-2.3209155,-2.5000697,-3.3328317
-4.7630929,-3.6649175,-3.7369460,-4.5935390,-4.1320749,-3.2910500,-2.9494046,-4.9598301
-3.4250564,-1.9888528,-1.9080436,-2.8796414,-2.6667343,-1.6851715,-0.8087675,-2.3339578
-1.0239387,0.8832220,1.3798752,0.3872417,0.7553076,1.8560833,2.4728852,1.8933612
0.4618359,2.5596397,3.0608938,1.6632572,2.4025601,3.5314610,3.8936798,4.1393255
-0.4497940,1.2975938,1.6120625,-0.0293012,0.5712168,1.1503148,1.7783391,2.1547536
-2.5122855,-1.5609687,-1.3395250,-2.6748471,-2.7571134,-2.5475265,-2.2026001,-1.2099486
-3.4267019,-2.8248048,-2.8172008,-3.7953706,-3.7648272,-3.6536817,-3.3879671,-1.6120252
-1.4411203,-1.2807809,-1.3406468,-2.1458551,-0.9414936,-1.6132971,-0.8203386,0.2833890
1.4161172,0.9041585,0.8372044,0.3340516,1.7173567,0.5903096,1.4196093,1.4607560
1.8079455,1.5057637,1.1803290,1.1715254,1.2353694,0.8254188,1.4773090,1.5202974
0.2070352,0.3578489,0.0084206,0.0209321,-0.7476226,-0.2626542,-0.1772209,0.7625175
-0.5158009,-0.3521301,-0.4853243,-0.6529811,-0.9641524,-0.8180070,-1.5395064,-0.0460510
0.3259919,0.4263004,0.5565961,0.6494949,0.4204841,-0.2864444,-1.1005980,-0.0143733
1.2728458,1.2523357,1.6375082,1.6644570,0.8525297,0.2922955,-0.4238131,-0.6133475
0.8510039,0.9314768,1.3008313,1.0020817,0.4734642,0.2982534,-0.2439631,-1.5905472
0.0433246,0.5964175,0.9856021,0.8363729,0.5726493,0.8692462,0.5415013,-0.5758149
1.3494542,2.0446248,2.3699171,2.5510297,1.6684399,2.6534840,2.0010189,0.8283805
2.9525027,2.9641823,2.8992155,3.6348962,2.9896720,3.2522303,2.6722304,0.5888202
2.2388142,1.1691863,1.0308785,2.4657781,2.7754988,1.3647893,1.4873111,-0.7306314
0.7393100,-0.7030021,-0.7080767,0.7737299,1.2053330,-0.7261924,-0.4264196,-2.1513356
0.0379960,-0.8703642,-0.9148359,-0.0125226,0.1433152,-1.2719702,-0.9800099,-2.0648163
0.4577149,-0.1807563,-0.0113839,0.2877737,0.5384642,-0.2464082,0.3661082,-0.6848416
1.5090835,0.7836173,1.0504836,1.2980884,1.4334078,1.3909212,1.8891635,0.3221187
1.3600049,0.6036694,0.3824936,1.1331450,1.2349673,1.5417465,1.5715813,0.8710681
0.3283893,-0.3959087,-0.8514611,-0.0808502,0.9043006,0.8605960,0.9023568,1.6173536
-0.0005152,-0.5232297,-0.6491569,-0.4441729,1.0159106,0.7623565,0.9465054,1.5392666
0.7470297,-0.1169178,-0.0646221,-0.1792559,0.5722342,0.5333490,0.6835893,0.6132308
0.6340275,-0.4550945,-0.4912202,-0.7390903,-0.8010748,-0.4404553,-0.3961807,0.1189494
-0.2516922,-0.6952521,-0.8653199,-1.4742957,-1.5540131,-0.9575557,-0.8739301,0.7210014
-0.7141041,-0.9180861,-1.2836517,-2.3645734,-2.2132593,-1.3438748,-1.1451516,0.2190390
-1.9502964,-2.2670058,-2.6623009,-3.5262085,-4.2007723,-2.7650728,-2.8164745,-2.5771435
-2.3156011,-2.3209797,-2.4427728,-2.5422008,-3.8231674,-2.7960009,-3.0279087,-3.3047547
-0.3522491,0.1234021,0.4482605,0.1019948,-0.1522808,-0.3371184,-0.4289605,-0.4624871
0.8634657,1.7615904,2.3368662,1.3593879,1.4135126,1.2797555,1.2781795,2.1397836
0.5995823,1.5607096,1.8029082,1.4206089,0.2249227,1.0999251,1.0211408,1.5442398
0.1725973,0.9622145,0.7079107,1.0574704,0.1599305,0.6005961,0.4034567,-0.3832992
0.3405546,1.1376809,0.7984097,1.1122653,1.6647172,1.0712799,0.9988127,0.7580768
0.4796234,1.2146928,1.0035074,1.2203789,1.6904044,1.7245030,1.5407887,1.8351893
0.3313188,0.3735977,0.3776025,0.6808383,0.7595073,1.2692495,0.7795646,0.6124855
0.5443891,-0.1011243,0.0065332,0.3161888,0.6419977,0.2861234,-0.0127841,0.4876550
0.5017254,0.0215754,-0.1855820,-0.3604147,-0.1437259,-0.5469088,-0.7922478,0.9764529
0.4878606,-0.1386015,-0.5424475,-1.1512480,-1.4056426,-0.6748995,-1.0538893,0.7124798
0.4459331,-1.0178897,-1.2195536,-1.4818158,-1.9459847,-0.8863071,-0.7255839,-0.2522483
-0.7128758,-2.1136032,-2.1232529,-2.3197177,-2.1013999,-2.0081160,-1.2396695,-0.3179770
-1.5899343,-2.2007275,-2.2706603,-2.9997359,-1.7439983,-2.4894828,-1.4990234,-0.0857993
-1.1282639,-1.1651611,-1.3613752,-1.6950441,-0.3706515,-1.5241933,-0.4446215,-0.7551936
0.1257356,0.6751379,0.5449106,1.2785258,1.8227570,0.3388467,1.0673143,1.0767331
0.8421966,1.7297724,1.5858685,2.4981078,2.1134458,1.0675374,1.1239239,2.3060510
-0.0548459,0.5016142,0.3934793,0.7409164,-0.1149939,-0.3402817,-0.6279909,-0.1636553
-0.5944603,-0.7142506,-0.5358368,-0.4592023,-0.9398937,-1.0938721,-1.5065330,-1.5970064
-0.3893219,-0.6417530,-0.4024259,0.0812255,-0.2622987,-0.6199527,-1.1300403,-1.5515743
-0.8379329,-0.4943242,-0.3192750,0.2153062,-0.4099051,-0.6450064,-1.1013255,-1.6124497
-1.3018770,-0.5514098,-0.1762934,-0.0914790,-0.6857691,-0.7860374,-1.3608358,-1.3736245
-2.2897898,-1.5832320,-0.8455697,-0.4176591,-1.0425000,-0.9201823,-1.4849449,-1.6642228
-1.4793111,-0.8968034,-0.0877456,0.6712180,-0.1782140,0.8829442,0.5656076,-0.6531626
1.4398702,2.1043126,2.6304249,2.9774186,2.5142145,4.1609738,3.8993314,2.2412706
0.5563429,1.2568278,1.6292985,1.7443749,2.8057707,3.0846002,2.8888384,2.1481446
-1.4684026,-1.3648427,-1.1176274,-0.7252518,0.9136907,-0.0724277,-0.2553244,-0.5029376
-0.8071664,-0.9279408,-1.1447878,-0.1307710,0.1030989,-0.2380252,-0.3110211,-1.6576878
-0.0105599,0.5510713,-0.0625293,0.7799603,0.1147010,0.8692508,1.1208859,-0.6616752
0.8081386,1.2454849,0.8828565,0.5438943,-0.1027256,1.1103098,1.5852966,0.9203266
-0.1038318,-0.0141779,-0.0940047,-0.8550571,-1.7993799,-1.1822430,-0.9554797,-1.1368018
-1.5298329,-0.9490398,-1.0231184,-1.8536347,-2.2086137,-2.7852487,-3.4311072,-3.5605899
0.2693394,0.4344201,0.6354038,-0.7894685,0.3257535,-0.4819719,-1.2139143,-0.4006063
2.1624127,1.4368219,1.6269210,0.1469056,1.1648734,1.3211395,1.6440542,2.7328696
2.8839888,2.2655346,2.2321628,1.0449366,1.3296184,2.0912374,2.8692567,3.0822203
2.6521043,2.1132193,2.2948277,1.4774417,1.8660912,2.3011157,2.9197337,2.4895754
-0.2537318,-0.9138249,-0.7693083,-0.8227664,-0.4758027,-0.2798203,0.5157381,-0.3317597
-2.9276817,-2.8807849,-3.1682169,-2.6893705,-1.9707568,-2.2191884,-1.5700321,-2.3252210
-2.0258528,-1.3804134,-1.7342859,-1.2230427,-0.1393748,-1.1818555,-0.9181397,-0.7002826
0.1299920,0.5213349,0.3844060,0.3440585,0.6128137,-0.2710252,0.0570538,1.2192310
0.8798421,1.3453347,1.1959303,0.5429462,0.2697458,-0.0959615,0.0571560,0.2996278
0.7883787,1.4600823,1.0913381,0.6755292,0.4805104,0.4353772,0.5910019,-0.9169424
-0.0545226,0.4879296,-0.0532567,-0.3069633,-0.7226760,-0.0658690,0.1742397,-0.4971646
-0.8078990,-0.2644054,-0.5850516,-1.1728076,-1.4553668,-1.0381003,-1.7977276,-0.8206174
-0.8828271,-0.6602498,-0.5432158,-0.8672526,-0.7149065,-1.3411713,-2.6597391,-1.7142246
-0.5911452,-0.9376619,-0.5806463,-0.4326421,0.1144520,-0.7269323,-1.4612713,-0.6405003
2.5964631,1.6060713,2.2186186,2.4345025,3.3391333,2.6006428,2.2278541,3.2156404
5.2882313,3.5513703,3.8927814,4.4577397,4.4253984,4.2755595,4.0656377,5.2959060
3.5453611,1.8355961,1.2475489,2.4226523,1.1357771,1.7666247,1.9993347,3.4138836
2.0926724,0.5424182,-0.2559319,1.2669217,0.4817292,-0.0564479,0.3669121,0.8615876
2.1459692,-0.4169184,-0.6273314,1.0158608,0.8396703,-1.1443170,-1.0536625,-1.3084793
1.1767626,-2.1229722,-2.1102954,-0.6981117,-1.3995674,-2.6919452,-2.9862805,-2.1783787
0.9550123,-1.4092547,-1.4242055,-0.5603562,-1.3663648,-1.8271803,-2.5878998,-1.6635933
1.5972428,0.3534058,0.7043254,1.4702212,0.7157710,0.3900763,-0.6737735,-0.9277706
0.8213383,0.0527650,0.5013155,1.5683395,0.1428090,0.0481969,-0.5494680,-0.5801795
-0.2506294,-0.3158729,-0.2591733,0.2865841,-1.4970011,-1.1943733,-1.3636724,-0.7654053
-0.6348567,-0.3142279,-0.4438513,-0.6018186,-2.0572182,-1.2274226,-1.5459309,-0.7470656
-1.3490402,-1.0098669,-1.2528316,-1.0472775,-1.5619017,-1.0417348,-1.3652376,-0.5762595
-2.5776017,-1.4314628,-1.5274391,-0.9622661,-0.5827447,-0.3924834,-0.5776555,-0.2419707
-4.2889021,-2.1086171,-1.8384815,-1.6318394,-1.4173381,-0.6171731,-0.7090249,-0.7632779
-5.0377827,-2.5857266,-2.4530174,-2.9796450,-3.1113332,-1.8384415,-1.5541131,-2.0964626
-4.4790942,-2.2423834,-2.3485896,-3.4007352,-3.3885143,-2.0723432,-1.3863715,-2.6630199
-3.5251229,-0.9459588,-1.1739278,-2.1566737,-1.8738005,-0.7935728,0.2941627,-1.3961111
-2.6983920,0.3467490,-0.0166709,-1.1388157,-0.0646565,0.5460155,2.0647808,-0.1248197
-2.9569003,-0.7004611,-0.9621849,-2.2278317,-0.4025815,-0.0638016,1.2780923,-1.2458296
-1.6510931,-0.2942142,-0.4699761,-1.2247550,0.3772382,0.6087707,1.4657376,-0.0399964
1.3326978,3.0730186,2.8189959,2.5411392,3.6907487,3.3739355,3.9769511,3.2050461
1.3257174,3.7904194,3.5001343,3.6733942,3.8525914,3.6150382,4.2124594,2.5044344
-0.6560049,1.3765825,1.1510677,1.5387255,1.1259071,1.8984463,2.6834715,0.5257888
-0.6065622,0.1602274,0.0566074,-0.0646218,0.7392154,1.3537992,1.7012855,0.3641420
0.7211095,0.7614731,0.9111758,0.7535630,2.3285808,1.5470983,1.1353762,0.4130765
0.6559111,0.1030977,0.4399211,0.5019093,1.8649387,0.3622007,0.0943278,0.5547234
-0.0667387,-1.4225683,-1.1257913,-1.5363761,-0.2232084,-1.1148402,-1.1040776,0.2408931
-0.2847904,-1.9396640,-1.5690845,-2.2128407,-1.3307848,-1.5499024,-1.9245599,-1.1494443
0.3453448,-1.1891117,-0.7848392,-1.3725414,-1.6893384,-1.2260098,-1.7155377,-0.0637573
2.6211867,1.4521692,1.8196456,0.9989366,-0.1181976,0.9722371,1.1046614,3.4469385
3.6896261,2.9609965,3.4831354,2.2042428,1.6221519,2.4770849,3.0279846,3.7228007
2.6628123,1.6221189,2.0930027,0.4964686,0.3437600,1.1766917,1.2322090,1.1509427
1.8788123,0.1988832,0.4175973,-0.6306869,-0.9554565,-0.5254155,-1.2533633,-0.6730267
1.5131125,-0.1078762,0.1402204,-0.3528682,-0.7112560,-1.3290549,-2.1989614,-1.2605160
1.8812547,-0.1438505,0.4039066,-0.7350428,-0.7316942,-1.2649336,-2.1000749,-0.1500159
1.1451525,-1.4565722,-0.7646514,-2.0811361,-1.6671006,-1.7730539,-2.9360463,0.0164183
-0.4512664,-2.2110692,-1.9244921,-1.9093029,-2.0078480,-2.4015192,-3.6775708,-1.8595469
1.1271537,0.3098759,0.1227917,1.1996561,0.1277312,-0.2947508,-1.3789806,-0.0584928
2.4224525,2.0187620,1.7965052,3.1587363,1.6539016,1.3873230,0.7818724,1.9553378
0.7535245,0.9112065,0.5683827,2.0136444,0.4114405,0.2681024,0.3354555,-0.7924265
0.3377057,0.4780726,0.0301981,1.2417302,-0.1759066,0.1257127,0.2930615,-1.8000801
0.4972464,-0.0442416,-0.1574132,0.7134060,0.0949514,0.1670061,0.1395629,-1.4254159
-1.1781170,-1.2652657,-1.3070464,-0.5995888,-0.2876026,-0.7716211,-0.7264056,-2.3935605
-2.7561216,-1.5937695,-1.8918821,-1.0132278,-0.5619001,-0.7469836,-0.6074914,-2.6263509
-2.7363279,-1.9392057,-2.0382386,-1.2245916,-1.2966459,-0.9481025,-0.4435845,-2.8795600
-0.6207242,-0.3837503,-0.1010873,0.0887632,-0.0173368,0.3288041,1.3347506,-0.1254477
0.9808852,1.6674178,1.8481399,1.8104714,2.0301627,1.8374075,2.6444307,2.8665421
-0.1323515,0.3710676,-0.0468677,0.1223883,0.3964288,-0.2744414,0.2118986,0.7876375
0.1221081,0.2977849,-0.4003310,0.0410315,0.1230929,-0.1684428,0.2926417,1.4432297
1.4621790,1.7316403,1.6059594,2.1435132,2.1196779,2.3925192,2.4384518,4.0469557
-0.0488800,0.4300497,0.5684262,0.6685170,1.1351367,1.1253336,0.9628765,0.7658142
-1.7244831,-1.2739443,-1.4641665,-1.7539142,-1.0174554,-1.2116508,-1.1666918,-2.4058365
-1.8631247,-1.7981776,-1.9593140,-2.0675163,-1.5500649,-1.7565745,-1.7411599,-1.6669686
-1.6585592,-1.4264987,-1.3914848,-1.1289714,-0.7328734,-1.0066579,-0.6672633,-0.4491757
-0.6866628,-0.3239993,-0.2079696,-0.0208260,0.2887869,0.6273410,1.3073737,1.1424952
0.3994225,0.4115343,0.4772737,0.5533120,1.2574530,1.5365677,1.7509978,2.5213895
0.6555323,0.9270921,0.8988995,1.1053501,2.2785127,1.6368766,1.5786941,2.3523691
0.2273702,1.1180662,1.1204384,1.0084828,1.2415918,1.1311048,1.0704205,1.6353642
-0.3914088,0.5677426,0.4837900,-0.0902167,-0.7359806,0.1440378,-0.4234805,1.2123009
-0.9546466,-0.3312470,-0.6151556,-1.3016099,-1.1259701,-1.2178435,-2.0334864,0.0220852
-2.3196695,-1.9741313,-2.3397177,-2.9451907,-2.9657382,-3.6880823,-4.3770204,-2.4285030
-2.4890374,-2.2881896,-2.5728508,-2.7396029,-4.5248635,-3.4565675,-4.2101577,-3.0765593
0.7197887,0.8480830,0.6184631,0.8551286,-0.8478523,0.9508893,0.4707829,-0.7068492
2.3703717,2.4058524,2.3568471,2.2338450,2.6438066,2.6015094,2.8493545,0.2878916
0.3930212,0.4613223,0.8325806,0.3994401,1.6139783,0.7003026,1.3579011,-0.8034373
-0.0841411,-0.1698486,0.2882149,0.0121934,0.2455917,-0.2544894,0.1961112,-0.8046871
1.0960302,0.6955805,0.9351756,0.7089265,0.3719028,-0.3789501,-0.0475280,-0.0580547
0.7484564,0.5610700,0.7844253,0.6277800,0.2338588,-0.2932149,0.2253048,-0.2369089
-0.0339136,-0.3271124,-0.0810975,-0.6215953,-0.3549853,-0.2352112,0.0386704,-0.5711588
0.4675204,0.0538803,0.0508503,-0.9113360,0.0256427,0.4741936,0.3886159,1.1867410
0.3229626,0.7870368,0.3362943,0.1352732,0.2098429,0.6678020,0.7235780,1.9194679
-1.6479164,-0.6139067,-1.5230441,-0.6059063,-1.1163267,-1.9874347,-1.9849801,-1.0271138
-1.9469967,-1.2098158,-2.0700190,-0.5900727,-1.2969504,-2.4312969,-2.7089226,-1.7608419
0.3320191,0.3715688,0.1574000,1.3454420,0.1390805,0.8022997,0.4479008,0.2560555
1.4599053,1.3474962,1.4978457,1.9821273,1.0091971,2.2491984,1.7389869,1.2751591
0.9548574,1.6028889,1.5892859,2.1045237,1.5263940,2.2647198,1.9607014,1.7961365
0.0604763,0.3934940,0.1762446,0.6761366,0.8228705,0.9318831,0.8463104,-0.3525388
-1.4546007,-2.0096083,-2.1897368,-2.0495439,-1.4209559,-2.0557991,-2.3564563,-3.7911303
-2.2853067,-2.5305153,-2.4643322,-2.3063542,-1.9615338,-3.0419590,-2.6968904,-4.0026573
-2.0868765,-1.9476783,-1.5061040,-1.8011463,-1.2744492,-2.5457870,-1.4104935,-3.4781507
-1.0172890,-0.0640156,0.6390402,-0.2307704,-0.0527205,-0.2555671,0.3654510,-1.5363829
0.3757525,2.2923907,2.7350773,2.2921475,2.4778594,2.9065364,2.9086201,2.5508805
-0.0753802,0.8328723,0.8787525,1.0797911,2.4347948,1.7787779,1.8826944,2.2732694
-0.4199157,-1.0733156,-1.0405823,-1.2401452,-0.2738731,-0.3636041,-0.2982162,-0.2175705
0.8548299,-0.0599116,-0.0180899,-0.8628319,-0.5880209,0.3324487,-0.0884308,0.6202434
1.1556249,0.5978923,0.4559955,0.2426437,0.7950504,1.1621903,0.6542949,2.2446345
0.5767444,-0.3858611,-0.5299226,-0.1197008,-0.2680693,0.9977254,1.1326363,2.5098101
0.2193550,-1.2998240,-1.2369519,-1.1946997,-1.6619434,0.1872825,0.6303773,0.8249599
0.5809456,-0.2407462,0.1138561,-0.2122302,0.1772085,0.4139483,0.3857693,0.2583916
1.9303458,1.2770532,1.8719886,1.4628612,2.0481160,1.6593422,1.5579868,3.1952838
2.3224758,0.6914327,1.2262792,1.1181113,1.5027222,1.3751407,1.8239263,3.4761300
1.2633972,-0.4886481,-0.1431823,0.1038424,-0.0479946,0.1128774,0.4658842,0.0697371
1.2379771,-0.1088625,-0.0460232,0.0050229,-1.1042932,-0.5066137,-0.7768109,-1.2372722
2.5606951,0.9256015,0.9886341,0.5129468,-0.6323810,-0.0850547,-0.4339091,-0.2518973
3.0902581,1.0113144,1.5404558,0.6911614,-0.0521972,0.5661586,0.3406222,0.4385895
1.9629381,-0.0569361,0.5252123,-0.2911806,-0.7518177,-0.7798009,-1.4451366,-0.5623213
0.8245864,-0.7741303,-0.4580945,-1.1955693,-1.0402091,-2.2674590,-3.1941461,-1.8239539
1.5768875,0.5566112,0.7897793,-0.0459704,0.2655591,-0.8916837,-1.1862335,-0.6109072
2.9691359,2.9216699,3.0186444,2.6137049,2.5308731,1.3723061,1.5821134,1.3387447
2.8781881,4.0558806,3.9565495,4.5228167,4.3586176,2.6404964,2.8329163,1.8753048
1.4131042,2.5811467,2.1742920,3.2712573,2.9542701,1.5707327,1.9080757,0.5874756
0.1634882,0.1723477,-0.5410579,0.8539887,0.1840976,-0.7930108,-0.6302630,-1.3853930
0.4758816,0.0209139,-0.5247338,1.4409798,1.0740766,-0.3149427,-0.7356658,-0.3094397
0.2722430,0.2658868,-0.2027776,1.9976654,1.9632804,0.2867574,-0.1704036,1.1245113
-1.4595195,-1.3565078,-2.2532874,-0.5337849,-0.6929335,-1.7589869,-2.1714322,-1.0508315
-2.5917250,-2.8514728,-3.7012261,-2.8152936,-2.8353567,-2.6887201,-3.3063385,-2.5381496
-3.9620718,-3.4130157,-3.8390953,-3.4516565,-4.3762944,-2.5720560,-2.8160350,-2.7430101
-5.8583298,-3.9579536,-4.3135901,-4.2697755,-5.9819052,-3.3005716,-3.1476115,-4.0466240
-5.6149387,-3.0043102,-3.1541962,-3.7317977,-3.3659137,-2.2336172,-2.3215515,-2.0825781
-4.5433587,-1.3316513,-0.9798525,-1.7803342,-0.2788159,-0.3218027,-0.5289075,0.8645253
-5.0108985,-2.0643438,-1.6010908,-2.2972907,-2.1439997,-1.0911447,-0.9915825,-1.3003659
-3.5250921,-1.0677485,-0.8948430,-1.7440134,-1.5118016,-0.1772726,0.3815891,-1.0663844
-0.4116200,2.0163597,2.0839248,1.0664468,1.9355723,2.8449945,3.7291655,2.9624440
0.0707511,1.9380247,1.9655178,1.0098319,1.4797938,2.9345232,3.7537347,3.2915801
0.2159269,1.2328750,1.2718000,0.6359666,1.1744178,2.4535549,3.1162862,2.7355917
1.8927293,2.1041463,2.4522934,2.1250599,2.9574317,3.3880122,3.8810207,3.6782981
2.2084431,2.2635688,2.5814719,2.3499625,2.8978748,2.9973434,3.2600079,3.1811600
