0.2639082,0.5292112,0.2224556,-0.4159134,-0.0749109,-0.4413006,-0.9726386,-2.2493960
-4.7086935,-5.4672738,-5.3125765,-5.4492833,-4.5798768,-5.4112631,-5.7885013,-7.2113995
-2.1467068,-2.5715357,-2.4051309,-1.2750581,-0.8992183,-2.0203985,-1.8608393,-1.8159984
2.2379400,2.2996215,2.4160775,4.0798520,3.4727287,2.0257391,2.6824545,4.0178160
2.1600653,1.9390818,2.3209672,3.5275498,2.5997702,1.1233415,2.2962884,4.4978900
-1.3998421,-1.0603310,-1.0533282,-0.4531345,-0.2691423,-1.8587454,-0.5356287,1.0263266
-1.8808405,-0.2579459,-1.2741266,-1.3216648,0.3518298,-1.4517772,-0.5488442,-0.5755668
-1.0369810,0.3845632,-0.6070019,-0.7231044,-0.2809720,-0.3560480,0.2537805,0.9920086
-4.1730500,-2.7374588,-3.5536754,-2.3124395,-3.4544361,-2.4928727,-1.8271038,-1.8090876
-3.8620664,-2.4626150,-3.0757396,-1.3250457,-1.4109048,-2.0136478,-1.8376130,-3.1901766
1.8968614,2.3819723,2.2710696,3.3116373,3.3332005,2.0937705,1.4615703,2.1478277
4.5174091,4.2547975,4.7006119,4.9871585,4.3003937,3.2676105,2.3919524,4.7226502
0.8886143,0.4665997,1.3274811,1.5072127,1.3717718,0.0844062,0.0557567,0.7635712
-0.9921137,-1.4411775,-0.6486536,0.6733987,-0.6395638,-1.4247147,-0.4988355,-1.7558816
-2.5537857,-2.6163983,-2.1822440,-0.2512071,-3.5512240,-3.5472794,-3.1116863,-4.5111384
-7.0802866,-6.3595904,-6.1175183,-4.8323718,-6.8198699,-7.4630028,-7.0323842,-7.6627398
-4.0213309,-2.8646835,-2.9403598,-2.1541163,-1.4144668,-3.1110740,-2.2816179,-2.1441324
2.9562987,3.8838358,3.7205515,3.8221192,4.6554820,4.3028827,3.7521049,4.6884254
3.5106572,3.7383939,4.2703770,4.4095860,3.9581789,5.1398255,3.6359538,5.0314698
1.3013061,0.6867071,1.9558161,1.7953401,2.2409832,2.6110884,1.8301464,2.6575038
0.5125601,-0.0196791,0.9195312,-1.2483527,1.4676736,0.9179965,0.2594329,-0.2649466
-0.1163794,-0.6787911,-0.5023726,-2.5899869,0.0741258,-0.5787197,-1.2826915,-2.0987765
0.1152148,-1.7144709,-1.9420322,-2.2807911,-1.5365261,-1.4347671,-1.0771995,-3.1072938
1.8315270,-0.7386947,-1.0614402,-1.5719143,-1.6496171,-0.0357659,0.5772390,-3.4669089
0.7197808,-0.4456116,-1.0360763,-1.9646358,-1.9120538,-0.2294655,-0.7609494,-2.4288251
1.1107930,0.8691205,0.7445448,-0.3716210,-0.2477768,0.8158320,-0.4469395,1.7048763
3.8048135,2.3818140,3.3907910,1.5247921,1.1770910,3.3345879,2.6392016,3.0836307
-0.7547045,-2.3795054,-1.6184880,-3.6826721,-4.1998546,-1.5648822,-1.1832078,-2.4935731
-1.3816580,-1.4035900,-1.5994453,-2.6441946,-2.4892091,-1.4905139,-0.9173145,-0.0099181
5.5987823,5.9731762,5.9535210,5.9322794,6.8013544,6.5827151,7.1208477,7.4324025
5.4837776,5.8712830,5.8134760,5.8073873,7.5209838,6.7037219,7.2609305,5.6512423
3.4778043,4.6322945,4.0051364,3.5113263,4.8426841,3.9586068,3.8464684,3.2113196
-0.0885693,0.9995799,0.4508228,0.2212320,0.5185551,-0.0221383,-0.5484577,0.0486781
-4.4880222,-3.8354589,-3.6737123,-2.8550736,-2.7444705,-3.6867267,-3.5971560,-2.8583292
-0.1003290,0.5308926,1.1401208,2.2094763,1.2758309,1.1542117,2.1710793,1.1512979
2.9936618,3.0424013,3.2825884,3.9447420,2.9279373,3.5309840,4.5726198,4.4333531
-0.8636310,-0.9635044,-1.8768021,-0.2578674,0.3138845,-1.5371275,-0.9441055,2.5075746
-2.3232267,-1.9640841,-3.5045145,-1.0262422,-0.7840467,-4.0716089,-3.4620202,-1.2501653
-3.2807977,-2.3817138,-3.6537869,-2.1008286,-2.8076629,-4.5018615,-4.4916484,-6.2827553
-4.8193705,-3.6168872,-4.5319323,-4.0335005,-4.1735228,-4.8154761,-5.5707716,-8.5169595
0.8774151,1.5895955,0.6382592,1.7747941,1.0205124,1.2943158,0.5584803,-1.2430704
5.4545076,5.7012425,4.7735198,6.7204177,5.0808844,6.0866348,5.7283914,5.3352750
0.8398438,2.2617845,1.2037432,2.6250922,2.0330165,1.6876121,1.8320372,3.0324578
-3.9508875,-2.0596492,-3.1740644,-2.2089892,-2.7444424,-3.4364413,-3.5000340,-1.5219396
-4.7845428,-5.0854903,-5.1121669,-3.8361293,-4.7197859,-5.1445310,-5.5371602,-4.8859453
-3.6988177,-5.6087469,-4.8310126,-3.2082952,-2.8997448,-4.8025387,-4.6649845,-4.8408854
0.5826702,-1.2129112,-0.5863488,-0.2100143,0.7326755,-0.5888008,-0.0404614,-0.5702437
3.8173851,2.4861994,3.4532519,1.4950858,2.0353765,3.3258771,3.6991416,3.3681216
2.5601884,1.9045250,3.1384090,1.2667233,1.3008501,3.1044144,2.5734926,3.4406664
2.2089293,2.2138088,3.1252981,2.5070260,2.5290917,3.1420945,1.9964151,1.7714686
0.4578325,0.9847781,1.7724848,0.6634363,1.0324562,1.0585176,0.6249999,-0.3254164
-3.9695149,-3.3249564,-2.4676141,-3.9692384,-3.7743394,-3.2436422,-3.3002653,-3.6061117
-2.7028279,-2.6697260,-1.5652542,-2.3274431,-2.3660014,-1.4373859,-1.6403653,-2.6967629
0.0080047,0.2194416,1.1593341,1.1776163,1.1746503,1.3730397,1.6199050,1.0410047
-0.9012284,0.2146558,0.5225744,-0.0116699,-0.2179280,-0.7357473,-0.3833821,1.0486809
2.9596639,4.3580651,4.1645459,2.6881887,1.7216886,2.2092906,1.7789072,2.9450961
3.6459080,4.5231615,4.3172061,3.3458670,1.4789504,3.8254575,3.3046338,2.5924390
-3.7746529,-3.3524066,-3.6791759,-3.7635724,-5.1426245,-2.9885915,-3.0106141,-2.2501480
-2.6664125,-2.7591109,-3.1797681,-3.5074854,-3.2427380,-2.9828088,-2.7002723,0.2597371
1.7307659,1.7856791,1.4750430,0.8160284,2.1047009,1.4902264,2.3743988,2.6869687
-0.1994271,0.1659880,-0.0767922,-1.3484082,-0.4845671,0.2294580,1.0022730,-0.2848809
0.3381790,-0.7712732,-0.5824469,-3.0473513,-3.6691516,-0.8540400,-1.3479166,-0.6783379
0.5345046,-2.0386143,-1.1967130,-3.9444101,-5.0192298,-2.0866036,-3.2648294,-1.6604416
-1.3683065,-3.0123748,-2.4382475,-4.6345681,-5.0508026,-3.1108247,-3.3384841,-2.5969697
0.0441108,-0.7176391,-0.4918856,-2.9861272,-3.3549473,-1.2055463,-0.0270406,0.2921873
0.4165295,-1.1534585,-0.6187762,-4.1288708,-4.5304530,-1.5985341,-0.7044716,0.1432450
1.3375241,-0.9933722,-0.3481826,-3.7781033,-3.9811156,-0.9290902,-1.4634114,-0.9375968
3.2448734,1.8976686,1.9465462,0.4723140,0.9730672,2.8065890,1.9643992,0.9996823
-1.0324742,-1.0318053,-1.5405895,-1.3651319,0.0390385,0.7419519,0.5447435,-1.6702676
-4.6483636,-3.9266917,-4.6071885,-4.0780960,-4.4016075,-2.9014089,-3.2080402,-4.2544181
-2.2505970,-0.9622605,-1.6694197,-0.4164531,-1.7809964,-1.2732873,-1.7226211,0.1007868
-2.0316165,-0.8352784,-1.3899343,1.1951028,2.6562670,-0.5504571,-0.2589351,0.5068692
-2.7810992,-2.4475175,-2.6182124,0.5463036,3.3786871,-1.3889345,-0.5058730,-3.3153188
-0.0322399,-0.1766056,-0.2602143,3.6003274,6.2568734,0.7139777,1.6694224,-0.9439591
1.8823141,1.9964488,1.7014237,7.0477365,9.8917930,3.3549373,3.8314053,3.5087982
0.6150694,1.7414527,0.9464974,6.8040768,8.1856412,2.3609734,2.2308974,2.3274715
1.5835058,3.6059099,2.3512558,7.3279587,7.6663695,2.5412946,2.8932826,0.9577211
3.8497131,4.6534601,4.2939207,8.0727504,8.6478641,4.2190142,5.1978699,1.9300108
2.8651204,2.3190711,3.1195821,5.7170907,6.5535783,3.0511787,3.1628829,2.3792559
2.7371922,2.7361397,3.4919897,5.0844471,5.5343945,3.5315631,2.7868402,3.1156272
1.1069878,1.3630545,1.4309813,2.2033858,1.1311611,1.1252255,1.0124927,-0.5437073
-1.2262566,-0.9247370,-1.5454032,-1.9978432,-3.0150903,-3.3652400,-3.0881734,-3.4648446
0.9868051,1.5306795,1.4708930,0.2032960,-0.9597587,-1.5353216,-1.8113946,-0.5497341
-0.1510946,0.4540268,1.0726907,0.0877177,-3.0591057,-2.2561034,-2.5603613,-2.2232727
-1.3226816,-0.4124450,-0.4160427,-1.1265463,-3.7185049,-3.3193101,-3.7221651,-2.4896422
2.7843667,3.6726920,3.3186226,2.3564599,1.3063421,1.3701669,0.7606639,3.0062022
1.6736600,2.2736346,2.2642939,0.3771544,-0.6532008,0.7841153,1.2285951,3.1970631
0.0738464,-0.1567279,0.2384315,-1.9275373,-3.1267454,-0.1595533,0.6444964,3.2661064
-0.2374856,-1.0738719,-0.8461373,-1.8984629,-3.1509684,0.4851867,0.5140829,1.8121400
-4.1854650,-4.4667686,-4.6831143,-5.1902773,-5.2052387,-2.8649983,-2.8511895,-3.5134937
-2.6995584,-2.9917045,-3.1465806,-4.0509927,-2.6492988,-1.4244662,-1.3882688,-1.7133643
1.1522545,0.5408336,0.4956950,-0.9955832,-0.2060702,1.8716306,1.9123325,1.9880050
1.3617019,1.2063815,1.2774697,-0.6826424,-0.5899277,2.4566908,2.4848260,2.4059455
1.0456114,0.6193507,1.0235253,-1.0229561,-0.0916841,2.6442614,2.0313115,2.6098112
0.4622642,-0.1886102,-0.2895312,-1.1919669,0.2447565,1.3204655,0.5583224,3.0213857
-0.7355347,-0.7173220,-1.7482271,-0.8662817,-0.9250833,-0.4946195,-0.5749205,1.3925625
-1.1157667,-1.2918397,-2.0111629,-0.9420384,-2.6204445,-1.5138367,-1.1465867,-2.1731297
-1.8037041,-3.0646447,-2.7629557,-2.7214848,-3.4048214,-3.2883629,-3.1945350,-3.9952547
-1.4509988,-3.1280533,-2.4367430,-2.9480053,-2.1371884,-2.9602330,-3.2629695,-2.6356175
3.2764062,2.8541044,2.9007853,2.7672956,2.4197051,2.8620460,2.6268931,1.2237458
3.2951382,4.3463813,3.8081925,4.1044745,2.6276457,4.0729399,4.1475657,0.4825020
-3.8830097,-3.4179636,-3.4733678,-3.5750258,-3.2612624,-2.8935310,-2.8633757,-4.2992660
-4.3160189,-4.8285031,-4.9622114,-5.3935389,-3.6203262,-5.0264999,-5.1102626,-3.6687315
0.3139232,-0.2358984,-0.6674310,-1.2431141,0.1302172,-1.9905761,-1.7015401,-1.6079624
0.0551226,-0.1343127,0.0444187,-0.4069205,1.0630338,-0.9468139,-0.6908812,-2.3751662
1.6304572,2.3780401,3.1092747,3.1624168,4.1070885,3.2287983,3.3778830,1.5953764
2.3233729,4.0610835,4.5710185,4.8908066,4.8029983,5.1097256,5.5304623,3.5480583
-0.5809823,0.6113335,0.8259232,1.2879126,0.9427965,1.2497104,1.3319604,-0.6111795
-1.2949847,-1.4871850,-0.9090104,-0.5745930,-0.9446267,-0.8267051,-1.1031692,-2.8009280
-2.9121928,-3.2541186,-2.5742226,-2.5037511,-1.7390245,-2.5658084,-2.5458408,-2.7501005
-1.3180730,-1.4505056,-0.8998545,-0.2377654,1.0796607,-0.9240719,-0.3703604,0.4301546
1.5440069,0.4830356,1.3412495,2.8543334,3.7072484,1.1226569,1.6682277,1.1879169
1.0335836,-0.1155818,0.5451564,2.2118946,3.4066634,-0.3404135,-0.3117520,-0.2913408
1.8585923,1.8255852,2.1116954,3.1575237,3.5419472,0.7954513,1.0292698,2.0760416
2.7289336,2.8983141,3.2817364,3.3006224,2.4193064,2.7595847,3.2296802,3.3859153
1.5988383,1.6730369,1.8870301,1.6124726,1.2619152,1.7815133,2.1133120,2.9579681
0.4149334,0.7779112,0.3171729,0.4469780,0.1526611,0.5362835,0.9666390,2.7399097
-0.1668003,0.1437185,-0.4034181,-0.8909606,-1.7387978,0.0554521,0.1336781,1.3236187
-1.2090090,-0.7118726,-0.9548675,-1.9544947,-2.0843111,-0.9484118,-1.1225524,0.3429488
-3.2846560,-3.0729262,-3.4253866,-3.5985407,-3.0020706,-2.8341171,-2.6981926,-1.0632866
-2.5599873,-2.5599899,-3.1072530,-2.8916649,-2.7023940,-2.2014924,-2.2263567,-1.4857857
0.2431110,1.2214791,0.6598333,0.5540646,-0.9171079,0.6514164,0.1365348,1.2301346
-0.3076048,0.9268916,0.4025891,0.0914417,-2.4538077,0.0079753,-0.9801995,1.0706346
2.0709280,2.4845875,2.0726768,1.3935085,-1.1800891,1.6965531,0.4077925,3.3898933
2.2433358,2.3241397,1.8453061,0.9968129,-2.5883089,1.7489092,0.7117775,5.1909227
-3.5181356,-3.4833043,-4.2630822,-5.2714695,-8.2618013,-4.5554574,-5.1332079,-0.6915836
-2.0016699,-2.1030311,-2.7658202,-5.1401416,-6.1820792,-3.8447759,-4.0210996,-1.1789378
0.5378739,0.7763770,0.4334451,-3.8290533,-5.1438386,-0.6366101,-1.0380077,0.6579106
-0.6105614,-0.3336936,-0.3211844,-5.1842782,-7.5248315,-1.3395404,-2.3246708,-1.8423933
-0.7352688,-0.9662631,-0.4063733,-4.8979525,-7.5929186,-1.2471125,-2.0334241,-3.1592856
-2.6329281,-3.4663058,-2.8266703,-7.3944961,-9.6202125,-3.2214099,-3.9372975,-4.8240747
-0.7316158,-2.9518223,-2.6978482,-7.1591420,-8.8114084,-3.0129989,-4.0159219,-4.1487297
1.7832338,-1.4824771,-1.6224459,-5.3832155,-6.7469105,-1.1798076,-1.6803752,-2.7575249
-2.0248604,-4.8288163,-4.7888312,-7.7845790,-7.4478077,-3.9069172,-4.0583202,-4.5939865
-2.8779850,-5.0534230,-4.2794792,-5.8808582,-3.2300634,-3.7830368,-4.5676678,-4.6603908
-1.1766463,-2.4854728,-2.2238841,-1.7774347,1.7176047,-1.1150921,-1.9673945,-5.1989808
0.1042574,0.0744531,-0.9084413,1.5207830,5.0595686,0.7207849,0.7081488,-3.4830606
2.2433257,3.3349027,2.1069083,6.1994313,9.6413809,3.6115243,3.9249884,1.4710185
2.0762980,3.9292007,2.9081486,8.0179208,11.1901069,4.1243217,4.8011339,2.4349432
3.1272786,4.8721340,3.7529827,9.7590102,13.2884552,4.3361649,5.8995003,3.2326234
4.4887301,5.7121825,4.9073939,11.6977974,15.2206421,5.3921698,7.1548988,4.1914853
0.9378841,2.0882418,2.2758847,8.8854825,11.9860806,2.5086733,3.6433607,1.1950897
-0.0032444,1.3688346,1.8905585,8.6989612,12.4141540,2.1179347,3.2949922,0.9201707
3.3727060,4.9064664,5.3627516,13.3803689,17.1019414,6.6737724,8.4651377,4.7533681
4.3398796,5.6504679,6.5994879,14.5598427,17.6617571,7.8497975,9.4151495,6.8815327
2.5229260,3.8721713,4.7908184,11.4393678,15.2383069,4.9266345,6.3156183,5.2031300
-0.2150775,1.7575788,2.5643370,7.6534191,11.4636377,2.0494604,3.5772296,1.2483178
1.4880716,3.3435989,4.5916197,7.2594649,9.0451505,4.0238540,5.1510390,2.7136473
2.1153693,3.3773854,4.1767556,4.8392698,4.4620178,4.0092167,4.5442437,3.7583944
-1.4685149,-0.7649142,-0.4721258,-0.9662816,-2.9011113,-0.6372704,-0.5170273,-1.4375022
-2.1217101,-2.8334256,-1.7553534,-4.2084930,-6.4693139,-1.9932645,-2.3954515,-3.5758193
-5.4922787,-6.7908308,-5.6004758,-9.0752977,-11.3795767,-5.2099404,-6.3210691,-5.1566570
-5.9545178,-6.9218526,-6.5939857,-9.5822204,-13.3443326,-6.2254521,-6.9157867,-4.6955874
1.6665277,0.4078075,0.3291353,-3.5086300,-7.1007690,-0.8971946,-1.0463406,0.5616033
3.5140022,2.2822826,2.0509415,-2.9934893,-5.1488300,-0.9809344,-1.9093307,-0.1133033
1.2182490,0.4091150,-0.0505110,-4.6404226,-7.9348864,-3.1043395,-4.5244803,-2.5842578
-0.7303222,-1.0250947,-1.6429706,-5.3795354,-9.4750230,-3.4314511,-4.2694830,-2.1454299
-4.4473679,-4.5662258,-4.7962026,-7.6714748,-10.5189069,-5.6338937,-6.0729534,-3.1459251
-2.3427616,-3.8464394,-3.4008269,-5.8502485,-8.2321135,-3.2986872,-4.4808679,0.8073862
2.5669203,0.4759466,0.7063785,-2.0628422,-4.5155128,1.5076286,0.4257300,5.0219905
2.3002201,1.9741073,1.5982813,-0.8821357,-2.7599365,1.8933980,1.7846397,2.3224238
1.9140741,2.8164128,2.3205704,0.5678485,-0.3881126,1.7841982,1.2423444,2.0586867
-0.0457260,1.1422524,0.6745607,-0.5576709,-0.3329347,0.2402910,-0.5810388,1.1124704
-4.3001153,-3.1204790,-3.7013168,-4.6849997,-4.1114069,-3.8900342,-4.1519931,-4.0580249
-2.7649624,-2.5136042,-3.0608569,-4.7012418,-4.8616273,-3.9038830,-3.9899366,-4.0883982
-2.0585624,-1.5951941,-2.3058054,-4.1477593,-3.9507464,-3.1933211,-3.0655330,-3.4154566
-3.5429377,-2.1176745,-3.3909806,-3.2893722,-2.4723110,-3.0503714,-2.6404365,-2.4749162
-0.2335250,-0.1651238,-0.8696996,0.7223642,0.2332745,0.1148353,0.3588676,2.0122333
1.0502326,-0.8829890,-0.4354478,0.4972619,-0.7839441,0.6816732,0.5325832,1.5727202
2.8495308,0.6440456,1.0456706,1.1197757,1.8575608,2.6216624,2.5605338,3.0283554
6.5175328,4.8823085,5.0171235,4.3281995,6.5046335,6.5764318,6.9403732,7.8346391
2.6677886,1.8528062,1.5302180,0.1697487,1.6993261,2.5264969,3.0593702,4.5817372
-1.8319836,-2.0948091,-2.9402743,-3.9802550,-1.9300872,-2.1869707,-1.6950107,0.2365295
-1.8775308,-2.1937064,-2.1718339,-2.4317595,-0.1092042,-1.2393942,-1.1147758,-1.1518795
-2.9077058,-3.1316030,-2.6511799,-2.4495067,-1.5550356,-1.8162210,-1.6290397,-3.6823089
-2.4935411,-2.2150114,-2.5357120,-2.3282383,-2.5257733,-1.8481946,-1.1944388,-3.5879408
-0.1993199,0.9400769,0.3791841,0.6398001,-0.4709661,0.8238400,0.9509271,-2.4702333
0.0754495,1.5040408,1.3780841,2.1466415,1.5818206,1.1574429,0.7477567,-2.5038168
-0.8094180,0.2352644,0.9247334,1.8320097,2.4320375,0.8487747,0.6652224,-0.5011809
-1.0143276,-0.2729077,0.8955246,1.3624012,1.5840605,0.9176319,0.7958503,0.4165725
-1.7230172,-1.6164960,-0.8425787,-0.5140160,0.0407418,-1.7631762,-2.0321663,-2.2499960
0.3027404,-0.2074842,0.6837360,0.9632110,2.0291632,-0.4875683,-0.6767226,-0.6100175
6.1717660,5.6572647,6.7105333,6.9609230,7.3708686,5.9878329,6.1399291,5.6578233
5.0012929,4.8644523,5.1370447,5.6110373,5.4790825,4.6967583,5.0663118,4.3876049
-1.5339248,-1.2658877,-1.5380502,-0.6723036,-1.0554385,-1.8239567,-1.8005300,-1.8833706
-2.9079294,-2.7414687,-3.2785696,-1.6658912,-1.6260130,-3.8058692,-3.8004416,-3.2583304
-4.6852841,-4.7653602,-5.5013917,-3.7506189,-2.8531671,-5.7382686,-5.0036559,-4.8950661
-5.9925833,-6.2018382,-6.2111141,-5.2232421,-4.6462519,-5.9115225,-5.7740761,-5.6366363
0.6277182,-0.1688363,0.5479611,1.2412597,0.4684640,0.4374745,-0.2908392,1.4859313
5.5401648,4.0296086,4.2003283,4.9616931,4.2873758,4.3487522,4.7868034,6.4593253
3.2002892,2.1238751,1.2936475,2.4531086,2.8196150,1.9053684,3.2719599,3.5338589
1.0559970,0.9042879,0.0105527,1.1584901,0.8811325,-0.4524695,0.4889974,-0.1117203
-0.2317195,-0.2271868,-0.5351259,-0.6204798,-1.2535035,-1.0984008,-0.7641533,-2.1453760
1.3295366,1.4574848,1.2256186,0.8290809,0.9926764,1.9202102,1.9746724,0.9722552
4.9760440,5.1878407,4.7121509,4.7749698,4.2763748,5.2696522,5.5966573,4.2462168
4.8696171,4.7722829,4.6363089,3.7886996,2.8839546,4.0612151,4.0007023,2.4602830
4.4037239,4.6932359,4.9863865,2.8939818,3.1874484,3.9118489,2.9809910,3.4946653
-0.5695619,0.3476981,0.5985180,-1.1454949,-1.4221599,0.1194448,-0.4371536,0.1548355
-5.5691479,-4.2375623,-4.1884636,-4.4530236,-5.7938294,-3.7862707,-4.3224453,-4.9634623
-2.5118406,-0.9720747,-0.8462701,-0.4963324,-0.3512954,-0.3454591,-1.6796330,-1.9583432
-0.5948341,0.3550002,0.8904350,1.1149037,1.8206477,1.7150564,0.8792980,0.7647993
-0.2653879,0.4425526,0.8699594,1.7035898,1.0948321,1.7452694,1.6513150,0.9013180
-0.9507898,-0.1471486,-0.2259814,1.4223031,0.7328801,-0.8020952,-0.8632364,-1.8355471
-4.0152443,-4.0028489,-4.3062546,-2.7328180,-2.4885424,-5.4145348,-5.0421899,-5.4611452
-4.9113465,-5.3020845,-5.8868633,-4.6269748,-4.4245221,-5.8134016,-5.0320986,-5.1950925
-2.7173477,-2.8533956,-3.4874870,-2.1897417,-2.8401760,-2.7817314,-2.1372250,-2.9527676
-1.2432236,-1.2901736,-1.5428706,-0.5987623,-0.6584399,-1.2493645,-0.7053150,-1.3072705
-0.7166131,-0.3400157,-0.2015173,-0.2857566,0.6487557,-0.3803103,-0.1558993,2.1482241
0.4052703,0.4831434,0.6801014,-0.0912781,-0.2003928,0.4322028,0.0900389,2.9826333
1.4698253,0.4748694,0.4626120,-0.6375204,-1.8483363,0.0443527,-0.1468287,-0.1931993
4.5210643,3.5836906,3.8660635,2.1833443,2.5680687,3.5887677,3.8853624,3.3275705
4.0281859,3.5806798,4.3768169,2.9514795,5.4462930,4.8864784,4.9437386,5.3330310
0.3277937,-0.0087901,0.6666815,-0.2047211,1.3340927,0.9144715,0.4535983,2.4065517
1.0159455,0.9149386,1.3096782,0.1970461,0.1094613,0.7345723,0.4779207,3.3574837
0.4351758,0.7504629,1.0763553,0.3498930,0.6900987,0.5463194,0.6213848,2.0381490
-0.2454831,0.2540221,0.3026876,0.1190372,0.2046466,-0.0594860,-0.4868351,0.0322632
2.4047979,2.8792067,2.5029022,1.9852421,0.5937396,2.4026067,1.5672259,1.2117952
-0.7764453,-0.0169784,-0.4712977,-1.1041654,-1.9073240,-0.6760413,-0.8982287,-2.3252801
-3.2246908,-3.3061699,-3.2236525,-3.8714752,-3.4137660,-3.9416252,-3.4156115,-4.8436711
-0.4549819,-1.8739998,-1.3361408,-2.3186168,-2.4700768,-1.5952254,-1.4101676,-2.2060740
-1.5155180,-2.4355899,-1.7048633,-2.9539874,-2.8574780,-1.6211668,-2.0806923,-2.3328894
-0.0660426,-0.6357611,0.4893453,-0.9659517,-0.3593853,0.1751588,-0.1993621,-0.0319292
3.1339504,2.0877352,2.7944302,1.7866950,1.5611878,2.9811808,2.3010008,4.0405800
