-1.6550396,-1.7245715,-0.8565632,-2.3525193,-0.3620964,-1.4712042,-0.7698383,0.6061846
-1.3130353,-2.6504415,-2.1339696,-3.1321347,-1.8437400,-2.5925904,-2.0545972,-1.1610849
-1.8597181,-2.9199545,-3.1866856,-3.1931272,-3.8331736,-2.9791632,-2.7753417,-2.3527360
-1.7844687,-1.9238077,-2.7643549,-2.1488057,-3.6305168,-2.1003872,-1.8351122,-3.1276193
-1.6001752,-1.5809302,-2.4747567,-2.0518881,-3.0533827,-1.8130114,-1.6980680,-5.0879274
-1.6883322,-1.7065506,-2.1554102,-2.6049773,-3.8350315,-1.9352887,-1.8911826,-4.1349491
-0.7429570,0.4082992,0.4324854,-0.4889948,-1.8527428,-0.0030968,0.1352742,0.7822328
-1.7143123,0.8233065,0.6968273,0.2319059,0.5209943,0.1705815,0.0776772,1.7983022
-2.8886965,-0.5633444,-1.2434372,-1.3561678,-0.0814869,-1.3780011,-1.9094085,-0.6674989
-1.6712660,-0.6399454,-1.3480749,-1.6848323,-1.2188037,-1.0896052,-1.9250132,-0.5948730
-1.9434602,-1.6082961,-2.1000371,-2.5310932,-3.4724361,-2.2100004,-2.6802172,-2.0603506
-1.5405861,-0.9019622,-1.3814393,-1.6879091,-3.3856038,-2.6485917,-2.7719334,-3.2700892
1.6867094,2.3718980,2.1427327,1.3482036,0.8052114,0.2015488,-0.1215824,0.2758646
2.6658715,2.2898685,2.6022298,1.3037238,1.1632199,0.5474249,0.3687984,0.1745259
1.7246263,0.8313505,1.4143808,0.7413229,-0.8881404,0.0000226,-0.2158135,-2.0943070
1.7383354,1.4863236,1.9581956,2.1314697,0.1345250,1.7394028,1.3776259,0.1631427
2.4318575,1.9113142,2.4813400,2.8299896,1.7267421,2.6843934,2.8551369,2.4069347
2.6491511,1.3138793,1.8861456,1.9333665,2.1387429,2.5202491,2.9410846,3.2432539
1.7519584,0.5693337,0.9087454,0.7996561,1.8512227,2.3086761,2.6340475,2.3158242
0.5777082,0.2815467,1.0655492,1.5206904,2.9638806,2.1960092,2.3661348,1.4542034
-0.1662137,0.2247654,1.4385117,2.4723106,4.8821178,1.5159156,1.5194852,3.4879358
-0.2094829,-0.0719742,0.4977754,1.4125383,2.8171776,0.2057916,0.9228060,3.1068890
0.1182509,0.5193315,0.1685003,0.9161193,0.2839530,0.4185678,1.5455159,0.7421741
-0.7844881,0.4700214,-0.5375823,0.8213718,0.2397631,0.4453386,0.5232502,-0.3626492
-3.2215429,-2.4956433,-4.1006892,-1.7459068,-2.4865697,-2.4325339,-3.0111750,-4.7646210
-4.6419716,-4.4696131,-6.0926544,-3.5814200,-4.8013067,-4.0282906,-4.3421456,-8.2316797
-2.2986890,-2.0701814,-3.0076748,-1.3596638,-1.8480559,-1.3019928,-1.4263363,-4.8955152
0.3388527,0.0717716,-0.2227002,0.3986086,0.7321465,0.3274973,0.3552691,-1.3315107
-0.3078227,-0.7457746,-0.6920968,-1.0453398,-0.5690248,-0.9716806,-1.3325953,-1.3022350
-1.4370202,-1.6678972,-1.5510852,-2.5296480,-2.5993802,-1.7166368,-2.8967019,-2.0400827
-0.5560401,-0.4796039,-0.5410277,-1.2373382,-1.4099332,-0.6618561,-1.6835211,-1.5749564
1.3710033,1.9626524,1.7985038,1.4024771,1.3162879,1.6876117,1.5662332,0.1233457
2.2466744,2.3399518,2.6978634,1.4640393,2.2073194,2.4651294,3.0690302,3.7698037
2.1507893,1.6955417,3.0019390,0.6062751,3.9407817,1.8859932,2.7639228,7.6812878
1.9345806,2.2774675,3.3923128,1.3911208,3.5279754,2.0085716,2.2333736,4.0843877
0.4932973,1.2532092,1.4814524,0.7674928,0.1361412,0.8578375,0.3864681,-0.9477131
-0.4802895,-0.3106572,-0.0703456,-0.5014732,1.4790565,-0.4176967,-0.4775834,2.4725803
0.3755946,-0.1344191,0.3723396,-0.0813521,3.3687950,-0.0137610,0.5644566,5.8948391
0.2364515,-0.5919833,-0.2265499,-0.5638387,1.8841836,-0.4837465,0.2706293,5.8531995
0.5726374,0.1158592,0.0248769,-0.4635366,2.0029357,-0.1370167,0.3395566,5.1452882
2.3545371,2.0484006,1.5531787,1.5505428,1.3508802,1.6947246,1.4004351,1.4460962
2.8012694,1.4647492,1.1699748,1.5564842,-1.4611397,1.1470324,0.5980078,-2.1394640
2.1707945,-0.3860535,-0.0818514,-0.7931067,-3.3145159,-0.4470683,-0.5121164,-2.3851183
0.6227403,-1.8906199,-1.3046785,-2.5723167,-4.1408534,-1.4774302,-1.8433414,-2.8917700
-0.1311174,-1.3983107,-1.1992644,-1.2529928,-3.4206781,-1.4120248,-2.5403923,-3.7647239
1.2567803,0.8964574,0.6911735,1.8014553,-0.8355277,0.3747438,-0.2055285,-2.5361999
0.9845601,0.4553643,0.3886115,1.7955234,0.8205263,-0.0867177,0.3098907,-1.6911546
-0.0382136,-0.6786450,-0.6251619,0.6439509,0.7706626,-1.6145171,-1.1450804,-2.2335279
1.2318979,1.1679972,1.1803068,2.4755668,1.4287135,0.0661319,0.7154895,-0.1826797
2.3239400,2.4777170,2.5350730,4.1777718,2.6974793,1.6930239,2.6248101,3.2082068
1.3427468,1.1188874,0.8841102,2.5898633,2.2549317,0.7137346,1.2590109,2.3386465
-0.2282864,-0.5193554,-1.3451327,-0.0823489,-0.0585438,-0.4677298,-0.1343949,-1.7060934
-1.9534048,-1.4406874,-2.6066996,-1.5006734,-1.8611594,-1.3035655,-1.1800840,-3.4477327
-1.8859012,-0.1470227,-1.0166216,0.0865229,-0.3220253,0.0063584,-0.4779018,-1.0561000
-0.0011978,2.0087908,1.7836509,2.1741434,1.7438359,2.8674370,2.5784603,2.1340910
-1.8012767,-0.6081910,-0.7477308,-0.8879467,-1.0131482,0.6484409,0.9274975,0.2032605
-4.7893108,-4.2395972,-4.3862463,-4.5071685,-4.9389806,-3.3637901,-3.1649933,-3.3644024
-3.3358384,-2.8738927,-2.6745828,-3.2149962,-4.2166824,-2.3738610,-2.7224549,-2.6700022
-1.4992623,-0.7467989,-0.5056332,-2.1747642,-1.9297248,-0.7784874,-1.9235318,-0.1699570
-1.1197016,0.0255196,0.3520427,-2.0238531,-0.6675906,-0.2836051,-1.2646348,1.6745558
-1.1258322,0.2582350,0.7765762,-0.8263853,0.2304841,0.6620141,0.8205363,1.0742195
-2.1478945,-0.7549888,-0.3133006,-0.8474853,-0.1997245,-0.0147850,0.4489725,-1.0848292
-2.7903909,-1.7230721,-1.1681664,-1.5555079,-1.5543292,-1.6645856,-1.5900136,-1.6906469
-2.1898052,-1.2905920,-0.8535578,-1.5081766,-1.5161168,-1.8410754,-1.8089489,-0.8860550
-0.4629330,0.2834719,0.1715926,-0.6404580,0.5692988,-0.4124247,-0.1542479,0.0501232
0.6661854,0.9111430,0.7536073,0.0004448,1.5997391,0.6068013,1.2052628,0.8853099
-0.3267676,-0.3510890,-0.4064497,-0.7263566,-0.1544470,-0.5724928,0.3005740,-0.0413697
-0.6572384,-0.8835138,-1.0259128,-1.0971945,-1.7820673,-1.5540964,-1.0568584,-2.8885725
1.3359915,0.8543222,1.0025166,0.7482953,-0.4043727,0.6901160,0.4207031,-1.6695289
2.1551203,1.5839545,1.9900402,2.0108800,1.7786176,2.0747388,1.5683101,1.6961247
0.5083783,-0.0935119,0.2338521,0.8103862,1.2455463,0.2772323,0.0758513,0.6402380
-0.3078394,-0.8490217,-0.6296768,-0.0799700,0.2766881,-0.0483051,0.1580721,-0.8975009
0.0393699,-0.8422941,-0.8282486,-0.5966209,-0.6633536,0.2495015,0.4934143,-1.4291802
0.4615489,-0.4636737,-0.7947544,-0.3759165,-1.8269049,-0.0152306,-0.2035331,-1.4530962
1.6645884,1.7388066,1.0579616,1.8517936,0.5429761,1.8581773,1.3156478,0.6404837
1.3890709,1.8624870,0.8267255,1.6287907,1.8040582,1.5947750,1.1963748,-0.6177969
-0.3468192,-0.4572300,-1.2819768,-0.5433963,-0.4288572,-0.9535481,-0.9326836,-3.4986514
0.0198741,-0.7708524,-0.7981482,-0.3344875,-0.1035684,-0.5408198,-0.4122734,-2.4324149
1.0079321,-0.0904973,-0.0325870,0.3301579,1.3165914,0.3187037,0.4364678,-0.0767066
0.5437582,0.1665742,-0.0920916,0.8343039,0.8538543,0.1895048,0.3104183,2.0502710
-0.4598175,0.2328949,-0.1795589,1.0136792,-0.0258102,-0.0911765,-0.0976975,0.9607722
-0.6311360,0.2741536,-0.0132546,0.0926968,1.6161904,-0.4263450,-0.2973046,2.1661343
0.4516946,0.6155262,1.5692373,-0.2940103,4.5031756,-0.0175472,-0.0111317,9.2685656
0.9969993,0.5005631,1.9628772,-0.4048096,2.9954085,-0.2865879,-0.7225120,8.7179039
0.8892124,0.6604526,0.6374319,-0.3811901,-0.4853577,-0.5255970,-0.7019121,1.0374708
1.4770908,1.3960380,0.7213314,0.4540082,-1.6359157,0.5889674,0.5518164,-1.9759678
2.4696434,1.9229886,2.1990472,1.7806957,-0.4932304,1.8109338,1.4862370,-0.2057049
1.9479271,1.2466120,1.9013286,1.6329956,0.7915793,1.1846447,1.2946092,0.4924415
0.9161897,0.6981094,0.8924368,1.0236588,0.5261984,0.6956779,1.1093778,-0.8883627
1.2168620,1.9572141,1.7162154,2.2629796,0.6618156,2.4686876,2.6878099,-0.3932259
0.1434368,0.7849797,0.4617389,0.8546959,-1.1723000,1.5245915,1.7972880,-0.7699985
-1.5758973,-2.0529108,-2.1020657,-2.0051657,-3.5391296,-1.0408367,-0.9739616,-3.8868288
-0.5250597,-0.5298095,0.0906526,0.1026127,0.8738160,0.7311936,0.2631726,-0.2696294
1.0100743,1.8097239,3.4704025,2.3579052,5.9603998,2.6253956,1.8248070,9.2326046
0.6098962,0.3033440,1.5604768,0.2019945,3.0737809,0.4497164,-0.1227079,7.3189060
0.0215841,-1.0325709,-1.4504524,-1.3519909,-1.6083777,-1.2509505,-1.3538767,-2.3014473
0.1272522,-0.4875316,-1.0417387,-0.5862611,-1.9076271,-0.5270064,-0.5550173,-3.1531660
-0.0735083,-0.7646244,-0.7602485,-0.5070452,-0.7750034,-0.6167228,-0.6842823,-0.1915276
-0.9732508,-1.7446517,-2.1434748,-1.5013978,-1.2857226,-2.3413608,-2.4867940,-1.4830396
-2.9592676,-3.2397875,-3.8142589,-3.1853487,-3.6797366,-4.5613206,-4.6273705,-4.6940387
-3.1036040,-2.9842376,-3.2026379,-3.1912610,-3.8098518,-3.9459518,-3.6511203,-4.8623869
-0.4807713,-0.3530734,-0.3781983,-0.9268577,-1.2056505,-0.6241293,-0.4451298,-1.4641163
0.9995580,1.0662109,1.1539432,0.7248199,0.1270605,1.3127135,1.3253799,0.9784666
1.0592328,1.4630695,1.2740160,1.2616557,1.0616917,1.8896686,2.2008166,1.0208562
0.0433928,0.4485753,-0.3032662,-0.1959064,0.4480336,0.7674567,1.2693497,-0.5521781
-0.8100966,-1.2743479,-1.9368955,-1.5139946,-0.8931222,-0.3775970,-0.0637438,-1.3940402
0.1075547,-0.8042648,-0.9927013,-0.1783799,0.4801241,0.8071012,0.7660618,-0.5869947
-0.2865354,-0.6040028,-0.5442587,0.0506390,0.1463234,0.5075696,0.7313603,-0.8091496
-1.5356721,-1.3802322,-1.1765779,-1.0647739,-2.0535064,-1.3337590,-0.6945159,-2.0946842
-1.5054134,-1.1205725,-0.8365014,-0.9923778,-1.4024316,-1.6342162,-1.3790445,-2.0056813
-1.6437490,-1.0663958,-0.7751959,-0.4037080,-0.2492027,-1.3244550,-1.3030079,-1.0323688
-2.1599653,-1.7793877,-1.7570986,-0.5478187,-0.9429319,-1.6004375,-1.6907202,-1.7054688
-1.7699244,-1.2931245,-1.7999631,-0.7151519,-1.0823107,-1.1205052,-1.6199448,-1.5405486
-0.4967278,0.1323067,-0.2893127,0.4111165,0.3215973,0.3873157,0.0483803,0.9286354
-0.0786564,0.6996329,0.8732582,1.2803020,1.3795538,0.8402580,0.5430980,0.9155453
0.6779671,2.5346781,2.7460592,2.3560029,2.7585310,2.1748454,1.7080729,1.1172086
1.5628227,4.1871020,4.1504010,3.2045556,3.5643525,3.6133950,3.6816233,3.3110273
0.6446370,2.5384804,2.5713886,1.9458375,1.4924138,1.7348144,2.0441765,1.9093082
0.8624315,1.7068917,1.7250670,1.6010742,0.6154536,0.7589029,0.9475964,0.1828978
1.7725314,2.2276846,1.9495357,1.7638794,1.7534752,1.5233186,1.8420951,0.5875530
1.4838715,1.5525423,1.2796738,0.9457223,1.9157974,1.2725127,1.6230229,1.0208633
0.8083766,-0.0758847,-0.0422911,-0.1149834,0.5921635,0.0499817,0.5482679,1.4305790
-0.5938114,-2.0915805,-2.0219093,-2.0496014,-2.0002397,-2.0030549,-1.3384972,-0.6147827
-0.6056238,-1.6616724,-1.5615476,-1.9095309,-2.0152015,-1.3404528,-0.8830119,-1.4676110
0.5950024,0.1505731,0.5124955,-0.0625922,-0.1982624,0.8835207,0.9713377,0.9673266
-0.2099840,-0.4777044,-0.1247215,-0.7641940,-1.0050893,-0.4128052,-0.5770842,0.6461984
-0.8354433,-0.8179637,-0.6787772,-1.1809194,-0.9579314,-1.2890020,-1.4183290,0.5596086
1.7384680,1.7809667,1.9852496,1.5914599,1.9497764,1.5280579,1.5386292,3.0099888
3.5631280,3.1135311,3.3830734,2.9700270,2.5067013,2.2837166,2.2462583,2.5192382
2.0195787,1.6912043,1.7145971,1.5884539,0.5657523,0.2030713,0.1440038,0.7379949
0.3164477,0.3064912,0.1665438,0.6513050,-0.1354568,-0.5097472,-0.7535675,-0.5929420
-0.1655618,-0.9568269,-1.0403892,-0.3153845,-0.3651829,-0.9605767,-1.7051584,-2.1831261
-0.0547070,-1.6212377,-1.9800272,-1.5404264,-0.3904752,-1.7319653,-2.5199718,-1.5303430
-0.4486663,-1.9163271,-2.7337707,-2.3143000,-1.3241581,-2.3710957,-2.7397410,-2.3194580
-0.5655068,-1.8478896,-2.3942263,-2.0981742,-2.8083357,-2.1192566,-2.2931511,-3.6467887
0.1639297,-0.6234800,-0.5427657,-1.0809900,-1.6919554,-0.7973011,-1.0973310,-2.0019911
-0.1938944,-0.7397750,-0.4424162,-1.4870131,-0.8393533,-1.1255691,-1.4070699,-2.0633212
0.7454483,-0.3969677,0.0607680,-0.7117101,0.0380782,0.0002561,-0.0588339,0.1681235
2.4317367,1.5628204,2.1869522,1.6228642,1.9736358,2.7903182,2.4216463,3.9568439
1.9793932,1.8863191,2.3915012,2.0752412,1.7251245,2.6579587,1.8906211,2.5984414
1.1795290,0.5955873,1.0502715,1.4731202,0.0992029,1.0728694,0.5789828,0.4613002
0.5363269,-1.3572175,-0.8332585,-0.0527668,-1.0760171,-0.9346991,-1.3452818,-1.0760796
0.6079396,-1.9885557,-1.7030321,-1.0595453,-0.5708109,-1.7774206,-2.2399352,-0.9731565
0.2845147,-1.5304074,-1.7124637,-0.6874894,-0.1133838,-1.0717631,-0.9469073,-0.1680430
-0.8006475,-1.2666455,-2.0475371,-0.1385775,-0.3856523,-0.9471169,-0.5399564,-1.3646914
-1.2273062,-1.0120819,-2.2372662,0.0051276,-1.0864102,-1.0016161,-0.8718816,-1.0108681
-3.6063921,-2.6560499,-3.8312323,-1.9519687,-3.7750589,-2.5315135,-2.2923021,-1.7166396
-4.2809157,-2.3086823,-3.2143177,-1.5395097,-2.4443196,-2.1142187,-1.7970532,-1.8617274
-0.5253931,1.7682886,1.2411340,2.3433462,2.6963191,2.3470938,2.7398436,2.5912934
0.8754837,3.2520434,2.9851929,3.0185735,3.6040129,3.7219326,4.3112976,4.2590870
-0.3996803,2.1431075,2.0775721,1.4811632,1.8376234,1.8160396,1.9978519,2.4488814
-1.5731343,0.9854899,1.2173721,0.3260879,-0.1338838,0.6618707,0.8305827,1.4082550
-2.4922241,0.0147960,0.3174529,-0.6039385,-0.9689419,0.3267285,0.8151301,1.0104307
-2.0393248,0.0298782,0.5614573,-0.4419348,0.6278126,0.9651361,1.3498404,1.0235653
-1.5472376,0.1908435,1.0056752,-0.3776137,1.1999132,1.2339285,1.7699080,0.2601218
-1.6838894,-0.3630040,0.1880876,-1.2093566,0.0352205,-0.1515507,0.4568015,-1.0223793
-1.6809187,-1.2926378,-0.9549946,-1.9757537,-0.9212852,-1.7012933,-0.9599605,-1.8204619
-1.0183212,-1.0134265,-0.3538314,-1.2588900,-0.5425644,-0.8637266,0.1300351,-0.7710978
0.8608279,1.3741504,2.1019812,1.0560129,1.8644328,1.9924143,2.5684401,1.4722701
1.7314446,2.5722908,2.9217035,1.8324357,3.2106878,2.6890886,2.6695341,1.3886571
0.6138182,0.6252712,0.8996830,-0.3375785,1.0815174,0.3226888,0.0727450,-0.9026395
0.0207734,-1.0027498,-0.8303323,-1.7369161,-0.9490743,-1.3160748,-1.4921522,-2.4357029
0.2633269,-0.7640672,-0.7678053,-0.8487826,-0.9000706,-0.8468998,-0.9467962,-1.0867461
0.6749592,-0.0735417,0.2090196,-0.0059817,-1.0800167,0.0122667,-0.3176234,0.0585759
1.4511955,0.2011233,0.6588241,0.0785194,-1.0409182,0.0566075,-0.4649536,-1.4857258
1.3523684,-0.2688085,-0.0817248,-0.0869677,0.1057932,-0.5073648,-0.9423244,-2.0576828
0.6037972,-0.3196478,-0.6518881,-0.1583356,-0.0259373,-0.9618317,-1.0957357,-1.2559202
1.0358509,0.3701293,-0.5054655,0.0751520,-0.7994203,-1.0529166,-0.7052263,-0.1537643
2.4099295,1.5423308,0.4282097,1.3487746,0.4561174,0.2606985,0.7254740,1.9734174
2.0269674,1.7755486,0.6945536,1.6888469,0.6238330,1.2201286,1.3520170,2.8105237
0.0870624,0.1398687,-0.6940788,-0.2254840,-1.2021052,-0.4708531,-0.3292075,0.7314967
-0.0128004,-0.4739001,-0.6704106,-0.5439400,-0.3697472,-1.0197717,-0.9935285,0.1636390
-0.0355890,-0.8448051,-0.3760622,-0.3880989,0.4496073,-0.5938600,-1.0770955,0.6491529
-1.5529469,-2.6527034,-1.9420356,-2.2112830,-2.0955903,-1.9630864,-2.5162930,-1.7946962
-1.0493716,-2.1238768,-1.1909333,-1.9780299,-3.1165907,-1.1863806,-2.0527265,-1.7061456
0.4017934,0.3814188,1.1905566,0.1212521,-1.0891505,0.8490904,-0.4299575,0.6343357
0.5261944,0.8958650,1.0803201,0.6974387,0.4640226,0.4363624,-0.6023563,-0.0329835
0.4414758,0.1204656,0.2043348,0.6545898,0.2518037,-0.2062211,-0.9755668,-0.6945237
0.5464284,0.4229260,0.6937857,1.6629176,0.5737897,0.7848534,0.4810955,1.2324278
0.7302141,1.0641781,1.2924710,2.2830399,1.6619551,2.0677052,1.9510939,3.1071396
-0.5259562,-0.7767304,-0.7272098,-0.4902539,-0.7339681,-0.1621663,-0.6035383,-0.5659885
-1.9900301,-2.6870305,-2.8393019,-2.7838824,-2.7538801,-2.9545189,-3.1701826,-4.0413471
-1.0508722,-0.9107807,-1.0884151,-0.4114687,0.5571552,-0.7393706,-0.5571211,-0.0462161
-0.2369836,0.3885444,0.0821884,0.6804094,1.6592990,0.7241306,1.1965409,1.2992689
0.3468342,-0.0262215,-0.3645705,-0.5209438,0.2220284,-0.3659873,0.3618485,-1.6747189
1.9144520,1.1237582,1.0579740,0.7774127,1.7203471,0.7926377,1.3131998,0.0264580
1.6113488,1.8415835,1.6369429,2.0622315,1.9188842,1.5259302,1.9467577,2.4497269
0.2011812,0.8581217,0.1239773,1.0032994,0.3013798,0.2310385,0.8778619,1.5069880
0.3918021,0.2401338,-0.6130877,-0.0880459,0.3064587,-0.3754912,0.2167618,0.6234883
0.0699084,-0.3452283,-0.8734840,-0.8246307,-0.1301757,-0.9881324,-0.4887032,-0.6524683
-1.5030686,-0.7386621,-1.1395875,-1.1212721,-0.8240472,-1.4566585,-1.1404048,-1.2466829
-1.5151905,0.6127459,0.1429568,0.5974887,1.1816450,0.0869185,-0.1262488,0.4355782
-0.4655546,1.6778824,1.2284635,2.0714329,2.4838339,1.0407576,0.8606883,0.0655930
0.1506239,1.9831315,1.4384529,1.9329423,1.0947388,1.0905554,1.5001160,-0.4998904
0.6687574,2.9231262,2.5502312,2.4633074,1.5766003,2.8783410,3.3624906,2.2617916
0.7819810,2.3823876,2.6489751,2.1154715,2.6076850,3.5608926,3.5794639,3.3652771
-0.0292867,-0.2261016,0.3530813,-0.4183038,0.2867422,0.8359120,0.4446210,0.2445555
-0.7612525,-1.8047881,-1.4758040,-1.7874104,-1.5064523,-1.1824161,-1.8085140,-1.9115957
-0.3240967,-1.3648689,-1.2243070,-1.2294334,-0.9533234,-0.3519765,-1.2658039,-1.0699454
-0.3203756,-1.2374735,-0.9352027,-1.2825145,-1.6692987,-0.1607177,-0.9047565,-1.0457585
-0.0933251,-0.9501928,-0.6436238,-0.8835603,-1.2221507,-0.4009306,-0.3200570,0.0370321
1.2207400,0.0725060,0.2920629,0.3624581,1.2400670,0.3270228,0.6611527,1.4043155
0.0694441,-0.9463930,-0.5100735,-0.8794748,-0.1460967,-0.6091224,-0.4983076,-1.1769843
-1.5668641,-2.4768408,-1.7858096,-2.6713738,-3.1143663,-1.9569528,-1.7707014,-2.2650115
-0.5434453,-1.8841575,-1.1098699,-1.6089649,-2.0959949,-1.4778224,-1.4936347,-1.0013853
0.3163040,-0.9998920,-0.6862355,-0.2994571,-0.3669515,-0.9750585,-1.3066973,-1.7286355
-0.3423284,-1.7741986,-1.8083478,-1.6649227,-2.2980601,-1.7959225,-1.9025090,-3.1397918
-2.6638124,-3.6506846,-3.0998957,-4.0275398,-4.7656835,-3.2780545,-2.9020178,-4.4339679
-3.5321315,-2.7066841,-1.9480529,-3.1463480,-3.0999366,-2.3254592,-1.9015706,-3.2424048
0.2229004,1.5302731,2.0021378,0.5517836,0.3118450,1.5949252,1.7567533,0.9534459
2.4831969,2.9171152,3.4570141,2.1770059,0.8816014,2.4819836,2.4849962,2.1439914
