-2.5038549,-3.1938984,-3.0589668,-2.2699226,-1.2819035,-2.6148069,-3.0709509,-2.7454880
-1.0064248,-1.4750223,-1.7780709,-0.6640199,1.2891201,-0.9910553,-1.3261641,-1.6655595
0.7112387,1.1112761,0.3534197,0.8291973,1.5821856,0.6628986,-0.1451785,-0.4537267
0.2429416,1.5560069,0.8042650,0.7791833,-0.0436061,0.6807039,-0.2768696,-1.0923432
1.3069547,1.6222819,1.1321848,1.6390227,0.5840000,0.9674585,0.3214082,-0.6164088
3.5667428,2.9532018,2.4525217,3.4720066,2.7837987,2.7911860,2.2640882,2.4297748
3.5588109,3.4655818,2.8377541,4.8151080,4.1458397,4.0538191,3.5785422,5.6453364
3.0554258,2.8249747,2.3571968,3.5216893,3.3026214,3.8001878,3.8710297,5.2858380
1.7007349,1.4365539,1.2051737,1.0682802,2.4860990,2.3314848,3.0903421,2.2053316
1.3025347,1.1282286,0.8936156,1.1845306,2.5326130,1.4864474,2.2822576,1.9345435
2.0813582,1.7080725,1.3185184,1.8488338,1.6421052,0.9108863,1.5183083,2.3466380
1.2427532,1.1017905,0.9436964,0.5302251,-0.0498478,-0.5854690,-0.0720457,-0.1037132
0.7955339,1.0560652,1.3844633,0.3236154,0.2957470,-0.3308008,-0.3282264,-1.3809130
0.8717735,1.2888943,1.4458996,0.4128741,0.5051978,0.3284660,-0.2221341,-1.4624167
-0.7113672,-0.4647940,-0.3600129,-1.1941436,-1.6056187,-1.3363461,-1.5637355,-2.2385654
-2.2332372,-1.6480700,-1.2370842,-1.7161651,-2.3998300,-2.0442323,-1.9252597,-2.5945838
-2.8294314,-1.4216388,-1.6165480,-1.6619727,-2.5448886,-2.2304606,-2.3386897,-3.0501013
-3.4591467,-2.1712501,-2.5029545,-2.7044670,-3.2795400,-3.0454469,-3.2027863,-1.9958829
-2.3647621,-1.7613226,-1.4368729,-1.0617544,-0.5808680,-0.8486568,-0.9044576,0.2158222
-0.4690832,-0.5358637,-0.2980633,0.6656081,1.5310735,0.9261835,1.1448059,-0.5854058
-1.2552251,-1.5014681,-1.2496806,-0.9990750,-0.6554073,-1.3144099,-1.0540553,-1.7801445
-2.1074179,-2.2788132,-1.5586531,-2.0430694,-2.4684955,-3.1000901,-3.1507790,-1.6552580
-0.6971012,-1.1253662,0.1425854,-0.5451148,-0.7697791,-1.3511380,-1.1898857,-0.8147506
0.6729327,1.2912297,2.8376120,2.3653604,2.9156582,2.6195054,3.1724252,2.5169992
0.4488448,2.8842199,3.9057442,3.6144667,3.8978797,4.3789771,5.0239051,4.3952800
-0.5460235,1.5475736,2.2497480,1.1136236,1.5426504,2.3838735,3.0533200,2.3538693
-2.1692752,-1.6449112,-0.6190531,-2.5636453,-1.6495220,-1.2451873,-0.6846875,-1.2353437
-3.4256048,-3.7286937,-2.7353411,-4.2295591,-4.4149995,-4.2643749,-3.9628016,-4.3548849
-1.5274451,-2.4040216,-2.5931849,-2.3827664,-3.2284825,-3.6675050,-3.5631352,-3.0941194
2.2007896,0.3861874,-1.1918402,-0.1945136,-0.3728735,-0.5079743,-0.3701691,0.0644974
3.3558592,1.3742220,-0.6701545,0.0331959,-0.0733567,0.7756312,0.6160022,-0.5506392
1.7916957,0.8904099,-0.8283809,-0.1252272,-0.6683194,0.3466489,-0.3264952,-1.8491521
0.5761988,-0.0427895,-0.5300894,0.3076273,-0.1292434,0.6482879,0.4267870,-0.3787915
0.8323001,-0.4081689,-0.2660036,0.8303284,1.1344248,1.2850906,1.3496972,1.5712926
1.7516537,0.5490380,0.0529848,1.1581098,1.7988331,1.4244068,0.6012493,1.8981021
2.8651818,1.2141189,1.1606284,1.1844825,1.3466149,1.5067580,0.3765662,1.6973484
3.0768018,0.9672256,1.7349844,1.7689892,1.7326505,1.7094898,1.4436680,3.1440897
2.6165012,0.4397568,0.9235607,1.9526426,2.2885583,1.3299515,1.8119690,4.1204602
2.3839892,0.1786987,0.4265444,1.7319489,2.7032810,0.8710463,1.0875012,2.0614725
1.0995922,0.3569729,0.1883250,1.5821570,2.1794533,0.5174257,-0.0755066,-0.6274871
-0.6371961,-0.2258783,-0.5693193,0.6429025,0.0601846,-0.1382646,-1.3020372,-1.3529196
0.3011702,0.6110269,0.9099085,0.9911811,1.0260012,1.3204238,-0.0475950,0.4054654
2.0495791,2.6899712,2.6813289,2.1148069,2.8183803,2.4403235,1.6779980,2.1908627
1.4769174,1.7005278,1.1982561,0.8084603,0.3334719,-0.1497163,0.1589323,0.6985346
-0.5599799,-0.5677135,-0.5932763,-1.2551933,-1.9720429,-2.1228727,-1.6886932,-1.7896999
-2.0874894,-0.9069754,-0.8682597,-1.9546247,-1.8388121,-1.5357354,-1.5032288,-2.2048487
-1.4824070,-0.1071126,-0.4450176,-1.2596698,-1.3135757,-0.3706326,-0.0733014,-1.0495765
-0.5350615,-0.5858116,-0.7822727,-1.0015720,-2.4703015,-1.0234950,-0.5045553,-0.6312846
-1.9202332,-2.2823560,-2.3912845,-2.1395916,-4.2970559,-3.4458597,-3.3043995,-1.5401971
-3.0416341,-1.5179362,-2.2305128,-2.1928416,-2.3701395,-2.7049347,-2.7514072,-1.2853848
-2.4759726,-0.1159431,-0.6068513,-1.3184808,-0.3470332,-0.4122117,-0.2273405,-1.4639480
-2.1606795,-0.6707102,-0.1632702,-0.6036978,-1.2960610,-0.6516140,-0.3152603,-2.4279927
-0.5420443,0.3337868,1.0352466,0.5819920,-0.7487841,0.1903268,0.2788286,-0.4010578
0.3781715,1.1908283,1.9654071,0.8747231,-0.1416788,1.2857201,1.2182923,0.8817422
-2.1780486,-0.8481772,-0.0138804,-0.9080841,-1.9678681,-0.3091590,-0.1758458,-1.2828033
-3.0710476,-2.2065223,-1.6848662,-1.7156965,-1.8096877,-1.6972342,-1.6217639,-2.3983063
-2.0440578,-1.7680372,-1.6852669,-1.2860001,-0.4624894,-2.0846115,-1.7911916,-1.3128532
-2.7026446,-0.8562806,-1.2443368,-1.1975154,-0.6444737,-1.6432096,-0.7537272,-0.0221053
-1.6377098,0.7378313,0.6000348,-0.2466419,0.0073222,0.3100599,1.3065168,0.1205899
0.0050613,1.3129729,1.3945783,0.6012710,1.0588786,1.1344978,2.0504103,-0.1488598
-1.0716640,-0.3457638,-0.6014450,-0.6103169,0.1109978,0.1178149,0.5461313,-0.0067792
-0.1281400,-0.5506053,-1.0211569,-0.4345012,0.5590829,0.4696413,0.2367319,0.8143031
2.9288346,1.5047571,0.5829101,1.4168909,1.7270261,1.7193586,1.5844788,2.2752486
2.9295591,1.2846963,0.5467256,1.4776181,0.7829997,1.4480048,1.6333141,2.8252651
1.6396304,0.0264489,-0.1306001,0.6053229,0.5125667,1.1933483,1.5971573,2.1990412
0.8040219,0.9030607,0.0835114,0.3673873,1.4367868,1.5801584,1.7763285,2.4716643
0.6185047,1.6987871,0.6496659,0.2591457,1.8412193,1.7193919,1.2965615,3.3800602
1.1621966,0.7505201,0.1646136,-0.2237075,1.1663257,1.2888882,0.6773164,1.9541205
1.3239634,-0.4905853,-1.1715467,-1.0843584,-0.4008058,0.4652573,-0.2686222,-0.0494043
2.6497690,0.3280968,-0.1147109,0.1556698,0.3851292,1.3152078,0.1983036,0.8419939
3.8516159,2.1370504,1.6008692,1.9008666,1.9172270,2.6702302,1.4520566,1.5393870
2.6831050,1.7159187,1.2449001,1.0075419,0.8603465,1.8906858,0.9593369,0.2203140
1.7140163,0.4615814,1.8001029,0.8714165,0.8327269,1.3604554,1.1266769,-0.1466061
0.2798501,-0.0966490,2.0686284,1.6904049,1.4056109,1.0881225,1.6763279,-0.1272552
-2.5294775,-1.3494108,-0.1670643,-0.2249409,-0.8876764,-1.4540541,-0.9153438,-1.8452568
-3.1435521,-2.5298863,-1.3935893,-1.9123766,-1.8271272,-3.3154332,-3.0787316,-2.7303184
-2.3534801,-2.6290956,-1.2828672,-1.3354660,-1.1250133,-3.2424790,-2.7951858,-2.9864997
-2.0161067,-2.0197742,-1.4193185,-0.8624557,-1.7634930,-2.9905062,-2.8601863,-3.6263027
-0.5963153,-0.5350358,-0.4690104,-0.2408657,-0.9383318,-1.3120178,-1.3460043,-1.6185209
0.2020609,0.4039313,0.4922271,0.1368618,0.5792828,0.0241489,0.8287316,0.6058039
0.0515307,0.4134781,0.4477105,0.0655037,0.8492220,-0.4968066,0.5086138,0.9739541
1.0835390,0.4840965,0.1587552,0.2571377,0.6124310,-0.7487125,-0.4046741,0.4021827
1.4168975,-0.1899508,-0.6731940,-0.5391686,-0.4801709,-0.7074848,-0.4833009,-0.8563214
0.1220297,-1.2209410,-1.3699650,-1.3547359,-1.3420950,-0.7203841,-0.6464850,-1.1467925
-0.3929936,-1.4310495,-1.3153897,-1.0619168,-1.3101012,-0.7070623,-0.9182797,-1.5402807
-0.1794489,-0.5619658,-0.6179515,-0.3921937,-0.8217238,-0.5787865,-0.1508917,-1.5233160
-0.5179511,0.4582637,0.4434051,0.4605021,-0.1320211,-0.0387800,0.6147134,-0.3662197
-0.1551836,1.0650828,1.2518016,1.2550618,1.0181846,0.8829544,0.7406505,0.1084770
0.7025236,1.5610168,1.3119442,1.7273856,2.2055165,1.4154906,0.8335055,0.3981711
0.0342263,0.8384523,0.5623469,1.2106550,1.5043286,0.9327023,0.3758370,0.3635324
-1.9254765,-1.1077014,-0.9679220,-0.7864279,-1.0442936,-0.4628945,-0.8406066,-0.7597495
-1.9249264,-1.4200203,-1.8045911,-1.8171927,-2.5887103,-1.5860809,-2.2796754,-1.3057899
1.2503512,0.9645133,0.1736261,0.1865712,-0.7183882,0.0501241,-1.6249339,1.0695005
3.0988417,2.8175950,2.5214620,2.1929927,1.6572979,2.6661790,1.3194467,3.7480670
1.8606211,2.3454234,2.6026217,1.9992171,2.0013800,2.5373557,2.4843951,2.9096402
0.4927915,0.7275405,1.2551409,0.1672236,0.9250098,0.6706725,0.7070738,0.7444145
0.2852662,-0.0284018,0.4983603,-0.6624662,-0.1044773,0.2491460,0.1701921,0.8229224
0.6965964,1.1000561,1.2370306,0.8848835,0.5426996,1.2606480,1.3914021,2.4655338
-0.1881881,0.5428053,-0.0553346,0.1869872,-0.6543776,-0.0643803,0.1054313,0.9493137
-1.4240178,-1.7625520,-2.4426425,-2.0906525,-2.9033910,-2.3504183,-1.9653870,-2.1125997
-0.3208329,-0.8374781,-1.0510579,-0.5069621,-0.7453824,-1.0501669,-1.0388092,-0.4384400
-0.1153281,0.0178119,-0.3416123,0.1039031,0.0203906,-0.2383115,-0.3867861,0.9885274
-2.4696321,-2.0814892,-2.6541441,-2.5036864,-2.8202412,-2.3074748,-1.5320759,-1.4809660
-2.4197323,-1.2345587,-1.5022197,-1.1777851,-0.8299059,-1.0352340,-0.0974538,-0.7354879
0.6060232,2.2599268,2.3593352,3.0723891,4.6566272,3.4130016,3.5673635,3.7005985
2.0578486,3.1290461,3.2954486,3.9677234,5.4228623,4.7039126,4.6918295,4.5688728
-0.7665894,0.2051554,0.1947307,0.9741343,0.9980700,1.0075079,1.2459072,-0.1896572
-3.2796779,-2.6027569,-2.5048036,-1.8358364,-2.5754179,-2.3158690,-2.0484010,-3.4188289
-1.1882366,-1.3875415,-0.8861562,-0.9256333,-1.0346169,-1.2319512,-0.7427919,-1.8299044
-0.0501260,-0.0252102,0.2623770,0.0514548,0.8215574,-0.5873145,-0.1830301,-1.2008240
-1.3390975,-0.9832811,-1.4440142,-1.2974793,-1.1749428,-2.2554223,-2.3705615,-2.1022556
-1.0866601,-1.4316976,-1.9849830,-1.8389483,-2.7814309,-2.6222387,-2.5835462,-2.2041006
-0.8302840,-1.5206860,-1.7297762,-1.6282825,-2.2014863,-2.2097700,-1.7395310,-2.8690612
-0.4803344,-1.7585739,-1.5992200,-1.7965060,-1.8525092,-1.9005510,-1.4510351,-3.4772709
1.0719058,-0.9331358,-0.1812799,-0.6534533,-0.8362933,-0.3045597,-0.1206439,-1.3475888
1.5639644,0.2831597,1.3455706,0.6075937,0.5146082,1.6431624,1.4177348,2.2161888
0.9955503,0.4544365,1.5838330,0.5620793,1.0976941,2.3210487,1.6083912,3.6062079
1.7407908,1.3828385,2.3964699,1.8123453,2.9571084,3.4099416,2.8515662,3.4191535
2.7800133,2.8409910,3.3333919,2.9855067,4.2523788,4.2108637,4.4212150,3.3642354
1.9888828,1.4098302,1.5723761,0.8809293,1.6915503,1.7686808,2.0395097,2.0322505
0.5154821,-0.4718727,-0.3095513,-1.2845252,-1.2475196,-0.9582519,-1.3786943,-0.7783367
-1.6402194,-1.1297824,-1.1762830,-2.6152061,-3.2524537,-2.5831107,-3.4552028,-3.6304499
-2.7705769,-1.5819192,-2.0218007,-3.1711531,-4.2335757,-3.5453450,-3.9663889,-4.0618720
-0.7513115,-0.0151894,-0.4704999,-0.6265469,-1.1809959,-1.1870297,-1.0565901,-1.0952595
0.6690990,1.8099139,1.2964770,1.3775187,1.3870219,1.3323979,1.2795532,1.5995947
1.2516371,2.3541606,1.5738137,1.3618090,1.0424844,1.7020526,1.7010343,2.6453656
1.6170562,1.6294996,1.6179778,1.4725211,1.3976882,1.5849906,1.6655052,1.6745260
0.6115471,0.0258394,0.7993786,1.1583528,1.4721360,0.5932511,0.5717066,-0.2428232
1.8754196,1.2336045,1.4627371,2.1069562,2.0944886,1.3551595,1.6467377,0.8914256
3.2959580,2.2854707,1.9493778,2.8543012,2.7952336,2.2308248,2.6728073,1.2971453
1.6285373,-0.0867724,-0.6299478,0.8718036,0.9977938,-0.0664826,0.1801439,-1.1736532
1.9199071,-0.3058483,-0.9588960,0.4889429,0.4178992,-0.3620136,-0.3352741,-0.6263446
2.7450691,0.5021983,-0.0349468,0.9272766,0.5235937,0.0720347,0.3015404,0.9260563
1.1858209,-0.3824379,-0.8523030,0.4315864,0.0281649,-1.4760562,-1.1343500,-0.4734442
0.5075738,0.0725585,-0.2618492,1.3384110,1.0290848,-1.1357514,-1.4905462,-1.9460240
-0.5007715,-0.6938580,-0.9989253,0.2669275,-0.1220195,-1.5279804,-2.3200131,-2.8405566
-0.9367124,-1.7494420,-2.1765633,-0.9518989,-1.3382376,-1.8740678,-2.3789452,-1.5580580
0.3518292,-0.5022714,-0.6895964,0.8399050,0.5886320,0.1931756,0.3046707,1.6270313
-0.3135887,-0.3113936,-0.2486375,0.8334457,0.4757085,0.5396515,0.7110763,1.6724793
-1.4701883,-0.1638470,-0.3479464,0.3697185,-0.0471066,0.6319048,0.0813243,1.1247624
-2.3485783,-0.8239633,-1.1222021,-0.2205126,-0.2225513,0.1584508,-0.4360834,0.5250817
-3.8323817,-2.8794854,-2.8162760,-2.5410471,-2.2977867,-1.9381172,-2.2293798,-1.0544368
-3.4765182,-2.6344246,-2.3014102,-3.1249806,-3.5127749,-2.0428021,-2.4886716,0.1507120
-2.9739193,-2.5673716,-2.2829434,-3.4329002,-4.4499519,-2.7419017,-3.0715271,-0.8237344
-3.4401469,-2.4994909,-2.4042712,-3.6959276,-3.7298785,-3.2718368,-3.1243175,-2.8525884
-3.1056210,-0.7998445,-0.6031523,-2.1041664,-0.9857659,-0.9636712,-0.4168662,-0.3281444
-1.8014317,0.0526130,0.5534509,-0.7465935,0.1314684,0.8170776,1.5752008,1.8042139
-0.8356568,1.1091950,1.1449137,-0.0319788,0.4096870,1.4824093,2.2781507,1.4364782
-0.9018150,1.9578969,1.5048704,-0.0903173,0.5709016,1.6102580,2.2713853,0.9599071
-0.1437179,1.3819258,1.4353135,-0.0322996,0.8464022,1.4533587,2.0615498,1.6628023
-0.3555061,-0.0326702,0.1862566,-0.3010159,-0.3355753,-0.1015326,0.4847018,-0.5201708
-1.5952295,-1.1118505,-1.0260926,-1.2001355,-1.7202228,-1.8846203,-1.7357041,-4.1119613
-0.5680201,0.0274691,0.5557149,0.0818489,0.1278522,-0.1885495,-0.6453472,-2.3859126
0.8045466,1.5565972,1.9778944,1.5533981,1.5810103,1.7225364,1.0565124,0.3825047
1.7848804,1.7992124,1.6766555,1.2977793,1.0475698,1.4140169,0.8326176,1.1645116
2.5120719,1.5362688,1.9141313,1.4017564,1.3510223,1.4314931,0.7928910,1.5246808
1.5674492,0.5662400,1.8186097,1.0120948,1.5299740,1.5060900,0.7545390,0.9691034
0.3406613,-0.1924592,0.5490345,0.1935012,0.5745125,0.7518590,0.4125737,0.3715611
0.8482075,0.5599350,0.2986632,0.6364780,0.4867616,0.7825973,1.2509160,0.9016222
2.1251100,1.2161176,1.0979943,1.0364994,1.6033773,1.6797878,1.9576083,1.5800454
2.0056719,0.8143563,1.0245110,0.5761669,2.2012519,1.9585530,1.6029850,1.2525521
1.0382963,0.1936441,0.0309482,-0.5309556,0.5418134,0.9610313,1.1940870,0.4131274
1.0410350,-0.4126644,-0.8750051,-1.3455979,-1.3997266,-0.5143260,0.1176634,-0.7121094
1.0848748,-0.3575078,-0.8053710,-0.4072163,-0.3768729,-0.7545344,-0.4983429,-0.9482732
0.3725570,0.0293530,-0.2743044,0.4180520,0.6424900,-0.3593067,-0.1272068,-0.9692804
1.5470163,0.5549404,0.7273108,1.0679891,1.1529861,0.5730034,1.0186545,-0.3930263
3.5939091,1.5399128,1.7549550,2.0214397,1.8907839,1.5900934,2.3843944,1.9613329
2.8467563,1.5318954,1.1132982,1.3208256,0.6173325,0.5584782,0.9354519,2.0978626
0.5166771,0.4822403,-0.3354103,0.4322028,-0.7581996,-0.9432180,-1.4256797,0.6488251
-0.6943630,-0.5475901,-1.5264141,0.0449556,-1.4159645,-1.4515814,-1.4796291,-0.1866652
-0.4263419,-0.8992644,-1.7904896,-0.2683715,-1.0803816,-1.4508045,-0.7838882,-1.4925645
-0.8479026,-0.5169571,-1.0717094,-0.0799134,-0.1872210,-1.6550863,-1.1396986,-1.9494343
-1.7375490,-0.3742764,-0.6779542,-0.2732538,-1.1948902,-2.2707345,-2.1233840,-2.0319919
-1.7581120,-0.8116784,-0.9288233,-0.7018297,-2.2797994,-2.0592986,-1.9828134,-1.7929425
-2.6244788,-1.9461281,-1.8498078,-1.4125979,-2.0332042,-1.7754108,-1.5542725,-0.9690376
-2.5864507,-1.7710675,-1.6681067,-1.1655163,-0.6960788,-0.9281607,-1.3153616,-0.4186612
0.0605981,0.9560731,0.8673296,1.4513128,1.4726428,1.5730504,0.3513513,0.7864216
1.3752920,1.8197781,2.0776191,2.1060056,1.5697566,1.8028379,0.6845366,0.4706295
-0.1923356,-0.6182963,0.1675284,-0.7411641,-0.7753782,-1.1867947,-2.0923070,-1.3859133
-1.3792746,-1.9400085,-1.0687692,-1.9333074,-1.6689314,-2.4432114,-3.3133833,-1.3559566
0.0927602,0.1084211,1.1168577,0.4508840,0.8201486,0.5976261,0.2195349,0.6509977
2.0687195,2.6367033,3.7104751,2.7896148,3.3917414,4.4650871,4.4785961,2.9667365
1.1946176,1.8217632,2.6733087,1.7181943,2.7711810,3.7566710,3.7519865,2.6884436
-0.5983992,-0.5849382,0.0590799,-1.0332074,0.2469663,0.2436151,0.2594786,0.6339563
-1.0470679,-1.4145873,-0.9725992,-1.6219342,-0.9985902,-0.8772010,-0.7434772,-0.3854885
-1.3743220,-0.9890005,-1.0430057,-0.7128929,-0.1478153,-0.4165530,-0.0562579,-0.7706770
-1.2766871,-0.3887364,-1.3059327,-0.8888336,0.2614904,-0.6514407,-0.2830854,-1.0438596
-0.4073544,-0.1588717,-1.1216054,-0.9467170,-0.1247070,-0.3638984,-0.2302292,-0.5419696
-0.5613280,-0.6084090,-0.6656211,-0.5927874,-0.3979471,-0.0593526,0.3929493,0.6607170
-0.6079200,-0.8778916,-0.5094304,-0.7827443,-0.7161414,-0.4299820,0.5117929,1.1316313
0.2969486,-0.6446966,-0.4409495,-0.8456276,-0.8232115,-0.1837677,0.4051732,0.8340392
-0.2518463,-1.0837811,-1.4144910,-1.6035345,-1.6744449,-0.6006973,-0.7815589,-0.4615121
0.0736102,-0.0526026,-0.7471431,-0.5769067,-0.5517968,-0.0832656,-0.4913186,-0.1536119
2.0410432,1.8108733,1.6804635,1.4533669,1.6586529,1.8192252,1.4981403,2.2201006
2.7661952,1.7370699,2.3151490,1.8078250,1.8979551,2.4623016,1.9208598,2.7476196
2.2290083,1.8702241,2.1246671,2.8461738,2.3659849,2.5840413,2.1212601,2.1772846
-0.6181960,0.4831477,-0.2452909,1.3132256,0.2053929,0.0260169,0.2837299,-0.5039468
-2.8546484,-1.9552854,-3.0480281,-1.8818806,-3.4079858,-3.2981275,-2.9519053,-3.3596356
-1.8944333,-1.6496880,-2.5020248,-1.9292439,-3.7894492,-3.2639299,-3.8034503,-3.0312536
-1.7016853,-1.0862838,-1.6235256,-1.5776242,-3.1063153,-2.8436101,-3.4000943,-2.6262829
-0.7827766,0.6639990,0.5969793,0.5651954,0.1672960,-0.6487302,-0.2343354,-0.6979436
1.8172176,2.5471164,2.8635268,2.7074779,2.9513968,1.7494859,2.2543497,1.0205422
1.5107512,0.0287891,0.3076421,-0.2877607,-0.2405949,-0.7162284,-0.6319430,-1.3198753
0.3159863,-1.8385630,-1.4972182,-2.0553398,-2.1784492,-1.8949456,-1.5887907,-1.9550952
0.3325239,-0.3861211,-0.1196816,-0.1712378,-0.0008881,0.4990291,1.0322301,-0.0245805
0.2476855,1.4495015,0.9759135,1.3992906,2.0302174,2.1364698,2.3279098,0.9263965
0.5240980,2.4811445,1.9467342,2.4701212,3.0557858,2.9506560,2.8298160,1.9148030
-0.0839622,1.1464265,1.2174760,1.3529977,1.7723412,1.6113303,1.3881357,1.0763753
-1.9775115,-1.4087536,-1.1208812,-1.3035583,-0.7625996,-1.3788165,-1.6733645,-1.1528620
-3.6900977,-3.0623372,-2.7687694,-2.7551455,-2.6586784,-3.4128500,-3.2755890,-2.2713694
-2.9490386,-2.4223541,-2.0829853,-2.3474635,-2.5902749,-3.0351568,-2.3766762,-3.2499407
0.4298422,0.2878654,1.1906883,0.1763436,0.5022858,0.6713556,1.0095928,-1.5887353
2.0788855,1.3186258,2.4589570,1.5452223,1.9551314,2.8720460,2.6327489,1.5747392
1.4389011,0.9694068,1.3015239,0.7998050,0.6447523,2.0955604,1.9521493,2.7103819
1.2110839,1.9002262,1.5903315,1.4308953,1.3493348,2.6147514,2.9716038,4.1832141
1.0267837,1.8138614,1.3170903,1.7487102,2.4092800,2.2319948,2.5900082,4.2918578
0.5202494,0.0119582,-0.5498427,0.0912484,1.1741779,0.0288824,0.1409347,1.6891806
0.2463036,-1.3234462,-1.5709084,-1.0991753,-0.7426054,-1.1330454,-0.6310834,0.5360383
0.0765495,-1.7046177,-1.6840213,-1.6704689,-2.1737262,-1.7813628,-1.1855030,0.2432954
-0.3607860,-1.4948733,-1.6444634,-2.2439915,-2.5954724,-2.3681258,-2.4036047,-2.1268225
-0.4110826,-1.7963060,-1.7291378,-2.1857453,-2.4259904,-2.5854002,-2.9077138,-3.8341920
-0.9707554,-2.9424974,-2.3590432,-2.1968587,-2.0475678,-2.8933392,-3.3446960,-3.5045372
-2.5522723,-3.4533513,-2.7898584,-2.7195154,-1.7702065,-2.9543315,-3.5764856,-3.5926789
-0.4122398,-0.4117529,0.1480030,0.0479737,0.5700397,0.0209050,-0.2771401,-0.9425964
3.3580405,3.6243633,3.9464067,3.8040802,3.5982254,3.8134904,3.9074635,2.9037974
