-0.3310690,1.1183093,0.7661279,0.4239250,0.4398020,1.2340583,0.4937324,2.2385842
-0.4660135,-0.0467850,0.1715702,0.0970233,-0.9140965,0.1477960,-0.1980013,-0.2550044
0.6917382,0.0307421,0.5856508,0.8230648,-0.1990066,0.0923192,0.6376484,-0.0718120
0.5545044,-0.1486808,0.0493837,-0.1356192,-0.6076708,-0.5649568,-0.1397198,-0.4764275
-0.8747138,-0.6668114,-1.2573461,-1.7964680,-3.5285042,-1.5624808,-1.5929510,-2.9331687
-0.2669117,1.7225055,0.5999215,0.5246284,-1.2687748,0.5824648,0.5406000,-1.4341379
1.0020430,3.1323014,2.5021148,2.3588090,2.2996196,2.4778131,1.9510095,1.3407581
0.8463961,0.7838771,1.1850387,0.5565113,1.3436965,1.3636280,0.7825457,0.2828647
-1.6113933,-2.4610473,-1.6834755,-2.3062121,-1.7874195,-1.9971548,-1.6610739,-3.4988212
-2.1582543,-2.6896816,-2.7827948,-2.4648053,-4.2919548,-3.4470556,-2.7985213,-4.7088288
-0.1306510,-0.4998733,-1.6409647,-0.9634482,-2.7132821,-1.6762517,-1.4638386,-1.7844326
0.0284833,0.1808229,-0.6612629,-0.8879970,0.9891123,-1.0233409,-0.8582483,0.5293623
-0.3768225,-0.3085895,-0.3457527,-1.1059384,0.5661360,-1.3305984,-1.3920531,0.1970248
-1.9755587,-2.2853578,-2.1371179,-2.5314392,-2.4213759,-2.7026248,-3.0630563,-1.2564508
-3.2247522,-3.6753417,-2.7053452,-2.5240083,-2.7061837,-3.1763843,-2.7120342,-1.1638448
-1.3234028,-1.7322442,-0.1758177,0.7286849,-0.3002424,0.0390225,0.8078310,0.3923858
-1.9174868,-1.1802187,-0.8636108,0.1354886,0.1506604,0.4626619,0.5413863,0.0084108
-4.8812931,-3.1614054,-3.4419364,-3.0764689,-2.5244398,-2.4841329,-2.4873128,-2.7367838
-3.2329270,-1.9578928,-1.7051558,-2.0603928,-2.1350405,-1.6921816,-1.7850627,-2.3303832
1.9624082,2.1774426,2.2845599,1.4795643,3.0724892,2.0890279,1.6927626,1.7534115
4.7148703,3.3457966,4.1760310,3.0769652,5.4615542,3.6047157,3.5629953,2.9708847
2.7431269,0.9873169,2.4309689,1.7576109,1.9495816,1.7248374,2.2504360,1.3357483
-0.2683648,-0.4658428,-0.8582015,-0.1099722,-0.4839806,-0.2816678,0.6661513,0.9651155
-0.8607202,-0.8317467,-2.3277813,-1.1699048,0.3749779,-0.9215619,0.1594428,-0.3387210
0.5474092,0.0757874,-0.7351898,-0.4132452,0.7074765,-0.5272689,0.3904360,-1.0727780
2.1494531,2.2194266,1.8814734,2.0116263,1.5554415,0.8301472,1.8949977,1.2383586
1.1277853,0.9701990,1.4006349,1.3099010,1.3314039,0.5993209,0.7261111,0.7762109
-0.6080167,-0.9834381,-0.4888463,-0.8785502,-1.1600978,-0.5020549,-2.0198117,-1.4914392
-0.2831321,0.0942819,-0.3491842,0.0978860,-1.1065028,-0.0876491,-1.1305922,-0.5829908
1.1257164,1.9204362,1.4451588,2.3272502,2.4314915,1.6645217,1.4194232,2.0847629
3.2222798,3.5730465,3.6503541,3.6133443,3.8120467,3.4413983,3.0321909,3.6116285
2.5677332,1.7784582,2.4527235,2.6924319,0.3017239,1.9582281,1.3017605,1.2423387
1.1984861,0.6210366,0.8682982,1.5404217,-0.8966176,0.1311856,-0.8135785,-0.5217442
2.9540442,3.7444408,2.3998980,2.4560626,1.6653602,2.0680455,1.7838702,0.8028356
1.6899533,2.7391266,1.6443561,1.7564743,1.3265977,2.4859500,2.4297537,0.5940144
-1.0722785,-0.1784221,0.2201177,-0.2517777,0.1347997,0.4154277,-0.4436290,-0.2043835
-1.1928215,-0.2522304,0.3454038,-1.1238077,0.3604663,-0.6059905,-1.1294567,-0.5340800
-1.2154024,-0.6814774,-0.2431669,-0.9949239,0.8942442,-0.5613089,-0.1027312,-0.2898167
-0.6398835,-0.9270435,-0.3020904,-0.7622749,-0.0394506,-0.3659574,0.3640722,0.5637634
-1.8793649,-2.1269307,-1.6879386,-2.7733535,-3.5140659,-1.7863795,-1.2509086,-1.2436529
-5.1044451,-4.4822771,-4.5155655,-5.1156181,-5.3832500,-3.9735479,-3.6997896,-3.8944598
-3.2624605,-3.3543696,-3.9851531,-3.3229145,-3.2765255,-3.1294206,-3.1330669,-3.2013362
1.7183488,0.1013238,-0.8426386,0.2588943,0.2238157,-0.0613016,-0.5178426,-0.2270383
2.0280485,0.1025179,0.4358144,0.6201606,1.2134055,1.7510632,0.6929602,1.2021719
-0.4783564,-2.0600493,-0.8339054,-1.1754375,-0.1090439,0.6948210,0.1555905,0.2939118
-1.3351214,-2.0652505,-2.1838239,-1.8397521,-1.1516391,-1.7045563,-0.6936272,0.3048785
-1.2909950,-1.0745012,-1.5216295,-1.3251284,-1.9134933,-1.4936878,-0.1188035,1.2270185
-0.5381517,-0.1999995,0.0572339,-0.1620366,-0.1165278,0.6248877,1.2840649,1.5100346
0.5821899,0.6406065,0.5384219,0.8165933,1.8502624,1.2224958,1.0410386,1.2947496
1.1085361,0.6785867,0.9005766,1.0343096,0.9310035,0.9857529,-0.2329909,0.5398695
0.1325363,-0.0206332,0.5432227,0.3018448,0.6435975,-0.2064751,-1.2418796,-0.6876906
-0.6600292,-0.0211605,-0.3435279,-0.3678150,0.1522959,-1.1229235,-1.0488521,-1.0131935
1.4411924,1.6327264,1.0521083,1.2324407,0.5464479,1.0983182,1.4235482,1.8420891
1.8697363,2.1610005,1.9835506,1.9925098,2.0656659,1.5815602,2.2390997,2.4372498
-0.5013925,0.5044360,1.0047229,0.4798265,0.1921309,-0.3326494,0.1368476,-0.9902192
-1.3097824,-0.1316765,0.7260517,0.2637513,-1.3439395,-0.1745935,-1.2409638,-1.4528750
-0.4182463,1.0159942,0.9025716,1.6767233,1.5038106,0.5430361,-0.5965944,-0.7941841
0.6492628,1.3590311,0.6834885,2.0355480,2.9069708,0.3317238,0.7344124,-0.9550165
0.3219577,-0.1518538,-0.8006569,0.0515096,0.6335506,-1.2008503,-0.1014652,-1.0592918
-0.7092980,-1.5908671,-2.2780546,-2.1409205,-1.0755136,-2.9186588,-1.7481839,-1.6076345
-0.6476428,-1.9427798,-1.7560398,-1.6974940,-1.9053732,-2.2030141,-1.2209669,-0.6839965
0.0232729,-0.7874902,-0.3845068,0.4358560,-1.6536695,-0.3871159,0.0415478,0.9993947
-0.1888477,0.5022940,0.1954268,0.9978851,-0.0710973,0.6075792,0.8060035,1.2815368
-1.6302296,-0.9412943,-0.9292821,-0.9420378,-0.9003874,-0.3211082,-0.1656634,-0.1533896
-0.9255486,-1.6282062,-1.3568657,-1.6165123,-1.6888619,-1.0227628,-0.7619438,-1.2568616
1.5128590,0.3663165,0.5584410,-0.7244641,-0.3599799,0.2912688,0.9347251,-0.2860032
2.2408852,1.2207420,1.8243610,0.0799012,0.6494713,1.5498870,1.8545188,1.2780425
2.8721395,1.9773627,2.0944959,2.1042238,1.5575715,2.2317639,1.2920451,1.8716064
2.9322906,3.2827697,2.1836028,2.8322636,1.1769111,1.8828877,0.9671593,1.2437691
0.0767470,1.5915208,0.2451250,-0.4005562,-1.5747750,0.2852596,0.4158365,0.4445975
-1.6670925,-0.4837503,-1.2551081,-2.2719955,-2.0323859,-0.0213296,-0.9543288,0.3219251
-0.1051178,0.3186594,0.2532278,-0.0059494,1.9149230,0.7093812,-0.8491815,0.4483507
0.1216708,0.0151624,0.5914668,0.8343106,2.5797633,-0.1769325,0.0535377,-1.0141948
-1.1173133,-0.7483359,0.2659195,0.5382041,-0.4515160,-0.4133454,0.0247593,-1.6634288
-0.6761823,0.3900150,1.4464384,1.4622784,-1.0054590,1.4590799,0.7582462,0.5662484
0.9829215,1.5837096,2.1366716,1.4560248,0.4288494,2.4702100,1.3898246,0.4749885
2.7054110,2.7555643,2.9132893,1.7323270,3.1517748,2.6237889,1.5959062,0.1141303
1.5648728,0.8359417,1.0019660,0.5499043,2.5033162,0.9831363,0.2616795,1.6117422
-2.9587007,-4.1254366,-3.9476899,-3.3864903,-2.8299539,-2.8776813,-3.3104924,-1.2727962
-4.4418767,-5.1600581,-4.7550757,-4.1275444,-4.5664634,-3.6892320,-3.1548120,-3.3050440
-1.9641420,-2.6778719,-2.4586538,-1.9227949,-2.5446711,-1.5555191,-0.3510734,-0.3776564
-1.0577083,-0.7722848,-1.4400671,-1.2281857,-1.3919998,-0.5890131,-0.2597998,0.5105834
-0.1314284,0.9723037,0.3025688,0.3089377,0.7497868,0.4418025,0.7298745,0.7114355
1.7470577,1.1151566,0.9782614,1.5670909,2.3104412,0.3241216,1.4384620,0.9247127
0.3389070,-1.3405687,-1.6053706,-0.8875048,-0.0396052,-2.3753889,-1.5778855,-1.4122560
-0.8157331,-1.9376098,-1.8492009,-1.7317118,-1.8804509,-1.8418497,-1.5502342,-0.5292139
1.2587695,1.0767007,1.6806023,0.6903702,-0.0798033,1.8395931,1.7139139,1.6735556
1.9211810,3.0460940,3.2169544,2.1068330,2.6346551,2.3766587,2.1410382,-0.1262099
0.9189402,1.7018781,1.8631152,2.1215444,2.6228487,1.2388882,1.8362682,-0.2889977
0.5720530,0.2312063,0.9012343,1.1426534,0.8228533,1.0844365,1.7418765,1.1500248
0.6784885,0.0528507,0.6838293,-0.0715082,0.6810840,0.3253181,0.3398469,0.6475039
0.2841312,-0.3576124,-0.2711715,-0.7596812,0.5031969,-0.6884093,-0.6960669,-0.2831365
-0.9722559,-0.9675494,-1.7900109,-1.4912562,-0.9530899,-1.7936532,-1.3590409,-1.3851951
-0.8171470,-0.9907318,-2.0444941,-0.9069181,-0.7762492,-2.3195838,-1.2297880,-1.1509693
0.0879134,-0.9686672,-1.2492461,0.3962885,0.9158554,-1.5632831,-0.3527905,-0.8166218
-1.6529327,-2.0099561,-2.4601094,-1.1054567,0.0530646,-2.6754022,-1.6048888,-2.7789422
-1.7680883,-0.8864518,-2.5053601,-1.8667565,-1.5946182,-2.9803024,-1.6428816,-1.5755798
1.2961813,1.6614452,0.4906293,-0.2397577,-0.6080890,-0.1127085,0.3151015,2.2459164
1.6434888,0.8953773,0.8185034,-0.6487683,0.3648099,0.5748805,-0.6304470,2.3027240
0.7259447,0.6634949,0.2006103,-0.1052738,1.0072789,-0.0269736,-1.0702979,2.0604924
1.5172049,2.5093151,2.0683811,2.5074690,2.0011705,1.5053071,1.1574588,4.1353574
1.3054987,2.7849964,2.6690904,2.7181721,1.3380022,2.7594536,2.0459441,3.3778302
-0.2405157,0.9224890,0.8675650,0.5584135,-1.2362527,2.0743071,0.7952369,0.4405970
-0.6579366,-0.7947549,0.1164104,-0.3196303,-2.0930033,1.7134770,0.2836904,0.0925260
0.5933877,0.6567544,1.7805969,1.8606624,0.5517468,2.2867576,1.4782943,1.0324549
1.9176465,2.3693029,3.2327761,3.5065480,2.5153379,2.7157589,2.2560900,1.3523348
0.2175461,0.0251433,1.0401580,0.5906075,-0.4135071,1.1587263,0.4629934,-0.7901233
-2.8675895,-2.7902502,-2.3348337,-3.0105765,-4.5329591,-1.9881304,-2.2323466,-4.2219186
-1.9202691,-2.1396317,-1.3203112,-1.5740965,-2.3917473,-1.6199898,-1.5822262,-1.9906155
-0.6040140,-1.2382486,0.2339957,0.4275908,0.6858246,-0.2783637,-1.0050814,0.1411586
-1.7707479,-0.7625478,-0.3324103,-0.2833059,-0.4648689,-0.7364477,-1.6971466,-2.2974959
-1.0682995,0.9229333,0.5101821,0.2407868,0.9255903,0.4094566,0.5460006,-1.0369445
0.4200794,1.4120823,0.7450508,1.0021525,2.3923177,0.8405532,1.3160398,0.6699580
1.4658475,1.1011690,0.0962327,1.3478433,0.7637394,0.2196031,0.1478445,-0.6625986
2.0719986,0.9717967,0.6480570,1.8882012,0.7155514,0.3241582,0.7690346,-0.7814476
1.6390172,1.2185751,1.7978054,1.7096630,1.4345082,1.1106731,1.6569867,0.2370930
1.0177937,1.1993293,1.4627332,0.3870290,0.0862114,1.5497755,1.0043682,1.5367477
-0.5450911,-1.0927613,-1.6557493,-2.2328056,-2.1039982,-0.5149122,-1.1383437,-0.0819444
-0.1080894,-0.3822464,-2.0182647,-1.8617440,-1.1845597,-1.1845515,-0.7644413,-1.8705361
1.5262334,2.2680936,0.8587985,1.3115538,1.0667676,0.7173279,1.1926155,0.6244491
-0.6873404,-1.4226991,-0.3802600,0.1592196,-0.2867741,0.1864158,0.1024248,0.5248314
-1.7150912,-3.8501515,-2.0676653,-2.5515137,-0.9936897,-0.7214968,-0.0628741,-0.6654985
-1.1539043,-1.5436192,-1.4942057,-2.4014329,0.0637040,-0.9382527,0.3675785,0.2440040
-2.6361880,-1.7759217,-2.5814494,-2.3055676,-0.6512986,-2.4122126,-1.9110723,-1.4143516
-1.5336032,-0.9408548,-1.3333507,-0.6478447,-0.0312287,-1.3975112,-1.5188498,-1.0204096
1.2731448,1.9524982,1.9656710,2.3979129,1.7954864,1.7129186,1.8709197,2.0386713
1.3264111,1.0860855,1.6373176,1.6465625,0.9855028,1.8490769,1.6190533,0.5951575
-0.6453572,-2.2051946,-0.9344505,-1.4437674,-1.1213980,-1.0561872,-2.2168230,-2.8226044
-1.3087462,-2.1628879,-1.6204833,-2.2816422,-1.7788492,-2.5385704,-3.0482508,-1.9836774
-0.1685078,0.5609996,-0.3880820,-0.8726646,-1.3356914,-0.9866192,-0.3308692,0.9031169
-0.6809311,0.3079889,-0.4732351,0.4055074,-0.8492164,0.1295815,0.6912730,0.8280078
-1.1615028,-1.1428312,-0.7946345,0.8164869,-0.0415201,0.3101765,0.6556086,0.6528442
-0.0524023,-0.6411980,0.0015858,0.1125636,0.8537371,-0.0215242,0.6160620,0.7842945
1.2213559,0.4464677,0.9887776,0.3263991,1.7192157,-0.0958970,0.2672846,0.0151118
2.8765769,1.6195257,2.1166803,1.9589780,1.9002009,1.5519110,1.0138230,1.3312069
2.0485380,1.8643282,1.3787479,0.6340056,0.3010396,0.8147119,0.4719422,0.7947898
-1.5884001,0.4522623,-0.7143897,-1.9793165,-2.0149406,-2.0444360,-1.6916568,-1.4546227
-2.6217214,-0.3162542,-1.0224366,-1.5719693,-3.2080501,-1.8566649,-1.7092410,-0.9033945
-0.6838336,-0.0919250,-0.0922792,-0.0154223,-1.8683731,0.0343204,0.2742042,-0.2685077
0.2743352,-0.4872743,0.6864843,0.6118598,1.0140364,0.7767430,1.2831611,0.4152175
-0.3556784,-0.0578625,0.5940103,0.3182264,1.9745322,0.3218115,0.0116802,0.6067776
-0.6340527,1.1962252,-0.1605364,0.0203205,0.8760797,0.1714241,-1.0106611,0.3338511
-0.4182494,0.8479096,-0.6724876,-0.0346571,-0.0405494,0.8009475,0.3375531,0.5097483
-1.1990540,-1.1390473,-1.9707413,-0.7985472,-0.7141677,-0.5456669,0.0986036,-1.6203574
-0.4639743,-1.4228878,-1.8251755,-0.6306628,-0.5989657,-2.0245100,-1.4796209,-1.6951216
1.2404355,0.2309462,0.6582500,0.0753223,-0.1061815,-0.9718678,-1.1415922,0.2048953
0.0300105,-0.0398404,0.5739981,-0.5047240,-0.8291076,-0.5752440,-1.2158494,-0.8476458
0.4886275,0.1857980,0.0502282,-0.0149924,-0.8001160,0.2832600,-0.0796674,0.8778686
1.7360549,1.0321306,0.8979171,0.5762093,0.9202985,1.6056786,1.4467726,3.0744465
0.0114311,-0.4192679,0.2092444,-0.0838910,1.7146483,0.1801564,0.0309539,0.5612233
1.2214733,0.1181846,0.9981163,1.3563870,1.3386666,0.3698077,0.2306355,0.2564000
3.7670400,2.7660253,3.0439138,3.4325395,2.0531775,2.8091204,2.5124871,2.0290651
1.0483173,1.8412426,1.2704946,1.1848970,1.5132390,1.2713675,1.6755526,0.2535623
-1.9876110,-0.9512276,-1.2541013,-1.7543795,-0.8516404,-1.1065316,-0.7078095,-1.4153909
-0.0096645,-0.5575791,-0.0573611,0.1400080,0.1571095,0.7081786,0.4055985,0.4910469
1.7104230,0.5714941,1.0174362,1.8074280,1.7992711,1.4656715,2.0578674,1.7767247
0.6858866,-0.1823612,0.2177585,-0.1203441,0.1142410,-0.4120949,0.5892198,0.5163448
-1.5011875,-1.2743201,-0.8737644,-1.9056531,-2.1238607,-1.7318147,-1.4904609,-1.4559236
-1.6740929,0.2002343,-0.1806397,-0.3984869,-1.2582226,-0.6230614,-0.7154792,-1.3048393
2.3181729,2.9167599,2.5146944,2.3218241,1.9856938,2.7494947,2.2604815,1.5774373
2.6637108,1.3721890,1.5473333,1.1404794,1.6314716,2.2978177,1.9300017,1.8068800
-1.1112813,-1.3180191,-2.1084363,-1.5359721,-1.6599872,-1.4613622,-1.1426470,-1.1187397
-1.5902444,-1.1999936,-2.1765993,-0.9409474,-1.7770924,-1.1048247,-0.8509194,-1.4724503
-1.4310419,-1.5508601,-0.9171970,-0.3213255,-0.1640067,0.4612000,0.2656056,-0.6262144
-1.8185280,-1.5769203,-1.1757849,-0.9014517,-0.0039936,-0.1974203,-0.6434591,-0.5484718
-0.4763540,-0.5332179,-0.8019419,0.1603487,0.3258900,-0.0598249,-0.0074524,0.5721978
-0.7343730,-1.3184213,-0.8193484,-0.1126390,-0.2372756,-0.8509802,-0.2345979,-0.1559546
-1.8876727,-1.7300426,-1.5605849,-1.9570204,-2.6106688,-2.4025668,-2.4368561,-1.7781764
-0.5946652,-0.4747899,-0.5121708,-1.4066052,-3.3539115,-1.6101690,-2.0948350,-1.4379909
1.3667988,0.4961152,1.0023033,0.5563678,-0.3887714,0.2662137,-0.2630483,-0.8248481
2.0566527,1.6008819,1.5351211,1.5922513,3.1034422,1.4237018,0.6388928,0.8554128
-1.3562012,-0.4205280,-0.6457016,-0.6801538,0.4519792,-0.8498390,-1.0404017,-0.8755250
-3.2833950,-1.9842364,-1.5142563,-1.4521875,-1.3666862,-2.1894707,-1.5914867,-3.2676380
1.0225153,1.9929976,2.0800415,1.7439759,2.0267795,0.9437487,1.2931167,0.2228651
2.6870284,3.3827562,3.0614222,2.0691269,1.9384554,2.2733903,1.8461094,1.8210692
0.7986043,0.4159916,0.8128172,0.4936336,0.4399874,0.5587330,-0.2252784,0.6699334
0.4253571,-0.5589768,-0.3545909,-0.2538924,-0.9084481,-0.7490970,-1.3135810,0.3997304
0.5336022,-0.0571961,-0.4705751,-1.3048897,-2.3765400,-0.2200833,-0.1306922,0.2862242
-0.7635388,-1.1208916,-1.2070858,-1.8829742,-1.5031814,-0.1576050,0.5392027,1.6383443
-3.3709765,-2.5382333,-2.9164394,-1.8766450,-1.5788681,-1.4064560,-0.7427588,0.7737741
-2.5781899,-1.2928265,-1.8247235,-0.5705789,-0.7671041,-0.0823530,0.0741033,-0.6985983
1.6929726,1.4618570,1.7094032,1.7903053,1.9307486,2.5690849,2.0850194,1.0809435
3.4488228,3.2139344,3.1082102,3.2474723,2.9804881,3.1298344,2.3705620,2.1655156
2.3879174,3.0334402,2.4799152,2.5946131,2.8521725,2.4324022,1.7648158,2.1263445
0.1226910,0.5945249,1.0237255,-0.1767788,0.3281410,0.9237424,0.6683174,0.4511635
-1.4545335,-1.1637690,-0.7558023,-2.0909002,-2.9893704,-0.9732474,-0.3404725,-1.4972155
-0.5553008,-1.4242856,-1.3556533,-1.9575349,-2.2070320,-1.9928694,-1.3896376,-0.8166591
-1.0249780,-2.7225190,-1.4945876,-1.8966119,-0.1228220,-2.4408585,-3.1170674,-1.8975451
-0.9679982,-1.7726987,-0.5672697,-0.4606887,0.7124626,-0.8850726,-1.6918052,-2.0426196
2.0826349,1.3041661,1.3388044,1.6777253,1.2265427,1.4660504,1.6457697,0.4116152
2.2604302,1.4413835,1.1565477,0.7848242,0.9770721,0.8097455,1.3689852,0.3340280
0.7007223,0.2078178,-0.0777009,-0.7891418,0.5728447,-0.8444206,-0.0818655,-0.5416287
1.4979114,0.7210774,0.5321574,0.4364078,0.8859909,-0.6789659,-0.0637898,0.0699000
1.9702062,1.5371814,1.4672712,1.9021508,2.2533071,0.1239501,0.9505249,0.9861162
0.2561491,0.2413909,0.1411350,0.8548683,2.4186494,-0.9713188,1.0071414,0.0000389
-1.0897073,-0.9448906,-1.1450102,0.0295360,0.5058266,-2.4532042,-0.1953773,-1.3906493
-1.2103483,-0.7214003,-1.3311085,-0.2525786,-0.8066143,-1.8649197,0.0116873,-0.8647616
-1.6009360,-0.5705157,-1.9380806,-1.1358959,-0.3279591,-0.7400074,0.2950902,0.3643039
-1.5578821,-0.8327990,-1.9043900,-0.8735445,0.9237554,-0.4055620,-0.4475985,1.2521329
-0.3741210,-1.4867244,-1.3065381,-0.4954962,0.9319643,-0.2476626,-0.5933473,1.7695492
0.0589169,-0.5613385,-1.0513238,-0.1369825,0.0059865,0.3453947,0.1414793,2.0638129
-0.3473078,1.2831445,-0.1699115,1.1417539,-0.3283144,1.5760031,1.7484776,2.3123953
0.3472695,1.3864530,0.8848829,1.3137670,-0.7308810,2.6632124,2.0202887,1.7901925
0.8947898,1.2779242,1.0467267,1.2978089,-0.4860110,1.9477926,0.1104476,-0.4833454
0.2287784,0.8533524,0.7974753,1.1394524,-0.0207090,0.0411132,-1.2224277,-1.8494070
0.1912114,-0.3307042,0.5330087,-0.2303227,-1.5994799,-0.6365888,-1.6753594,-0.9451960
-0.4400947,-0.8237066,-0.3787219,-1.3833299,-3.8037294,-1.1096921,-2.7832231,-1.5826013
-0.3106867,-0.2775063,0.1659770,-1.3323264,-2.7216276,-0.7742700,-2.1143808,-1.2844380
0.6393877,-0.0325962,1.2022319,-0.7508068,-0.7223312,0.2945684,-0.5792734,-0.0315429
-0.2801292,-0.1011045,0.6839784,-0.6636529,-0.5277567,0.0292132,-0.6149713,-1.2255716
-0.4140746,0.1658449,0.7466739,-0.1743326,-0.2232435,0.4235634,0.0503813,-0.7104234
-1.1049460,-1.4348969,-0.5565288,-0.1362843,-1.6234663,0.0854029,-0.7104420,-0.2948087
-2.3188133,-2.5756739,-2.3536447,-1.4366974,-2.4562180,-1.6647122,-2.2707840,-2.1586644
0.2738708,0.1008543,-0.0822649,-0.7388122,1.2491844,-0.2023026,-0.2597358,-0.0793883
1.2565146,0.9649440,1.1083294,0.2940801,1.7309607,1.3149642,1.3597495,2.3377144
-0.4685667,-0.3841157,-0.5801011,0.2747803,-1.4154494,0.5506347,1.6484644,0.3850482
-0.5295652,-0.4055793,-0.4958595,1.1834483,-0.0811181,0.5036255,1.6780920,-1.0755150
-0.3412253,-0.3845123,0.3971587,1.1035245,2.3753907,0.5119469,1.0134147,0.0916761
-0.9809797,-0.3839102,-0.4984603,-0.2792802,1.4395304,-0.4874025,0.5081924,0.3671036
-1.5110419,0.2361053,-1.0805261,-0.2191523,0.5510853,-0.9541239,-0.2081419,-0.9151223
-0.0101011,1.9078638,1.1264630,1.6474289,1.2595343,1.1675897,1.2607472,-0.0669824
2.2800806,3.0028414,2.7476719,2.8013698,2.3129165,2.9564904,2.4901022,1.9059628
2.2596738,1.6171609,1.9171636,1.6823773,2.4327014,1.6902096,0.5230401,1.3370737
0.5833379,0.3358596,1.1297706,-0.0682290,0.5490702,0.2600929,-0.2349001,0.2477124
