-2.3651869,0.4900058,-0.4125324,-1.6697991,-0.1646891,-0.2495125,-0.3893648,-0.7624110
0.5254011,1.1194358,0.6233227,0.8732979,-0.2026986,-0.3808964,0.5168037,0.5713706
3.9102164,2.8212020,3.1833369,3.0884394,1.9514840,1.4959594,2.7959305,2.0092926
-0.2401012,-0.4517447,-0.5340732,-0.1823329,-1.1337979,-1.2566761,-0.7156649,-3.0482411
-1.0845214,-1.5396552,-1.0446179,-0.6524725,-1.5836436,-1.1588079,-1.5214449,-4.2532467
-3.0547208,-2.2569136,-1.8307079,-1.8254958,-1.9015352,-1.6872969,-2.1726319,-6.3468878
-4.1947138,-2.4937127,-2.8930914,-3.1202183,-3.2561629,-3.2796362,-3.4924827,-4.6901491
-3.5025153,-2.2374973,-3.2385038,-3.6334004,-3.3569206,-4.0548560,-3.7548006,-2.4054486
-0.4722734,-0.4811030,-1.0938349,-0.3220826,0.2939923,-1.7304037,-0.5568539,1.3554134
1.6220794,1.5518338,0.7540355,3.0109733,2.7509458,0.1532157,1.0810873,4.5972263
3.2733960,3.6703333,2.9975209,4.2039227,4.0048284,2.4844627,2.5114057,4.0706846
1.6904408,1.8495030,1.8523113,2.5426784,2.4277545,2.1486561,2.2175583,2.4343814
-3.3589994,-2.6374452,-3.3467035,-1.7548359,-2.5781158,-2.7676565,-2.9608084,0.3721250
-2.0778818,-1.7301697,-2.4342588,-1.0921082,-1.9061092,-2.2451971,-2.8568220,1.7989670
5.6098170,3.4230627,4.3821707,5.3088098,4.5563841,4.3904828,4.4295839,9.5877570
1.3362474,0.6916855,0.5358135,1.8006564,0.9030958,0.4108018,1.3686494,4.6167830
-1.4873389,-0.6845556,-0.9988991,-1.3348036,-1.3600672,-2.2656069,-1.7489351,2.1002684
-0.0124773,-0.1615378,0.2397477,-0.0741020,0.1445299,-0.6145397,-0.6385329,3.1207416
-1.4511842,-2.1214376,-2.0980826,-0.1881418,-1.2367272,-1.2164800,-1.1734914,-0.7474412
-2.0256800,-2.2190928,-1.9969016,-0.9486286,-1.1305276,-0.7897632,-1.7304353,-0.7477140
-1.7441157,-1.3256306,-0.7614469,-1.7409318,-0.5297625,0.2990952,-1.3605840,-0.3829521
-1.4076546,-1.7235156,-0.9718317,-1.7950377,-1.3285123,0.4502205,-0.5630087,-1.9157318
0.0021202,-1.1486409,-0.5106792,-1.3355530,-1.2482483,0.4419253,-0.2540521,-1.3216849
0.4567261,0.0806230,0.0915596,-1.5065426,-1.8465409,-0.1274777,-0.3872975,-2.2037967
0.3526338,0.0388798,0.6082542,-1.4157376,-1.7640958,-0.5688860,-0.3055858,-3.0303482
-0.8198253,-1.4055800,-0.5287461,-2.2422939,-0.6189481,-1.3571820,-1.7092777,-5.4249047
0.9711515,-0.2748823,0.3534927,-1.5847815,0.5663958,0.5939518,0.0739965,-5.2269448
0.0939664,-0.7160469,-0.5025281,-2.7521437,-1.3985734,0.0298983,0.6906786,-4.9586415
-1.7207739,-0.6309434,-1.1694584,-2.2475156,-1.8622840,-0.9683010,0.1089404,-4.9041904
-0.2144643,0.5670394,-0.0198532,0.2958749,-1.1323457,0.3575589,0.9077091,-3.8546824
-0.6383687,-1.0710243,-1.1411379,-0.5466965,-1.2797880,-0.3762621,-0.4168603,-4.7957905
-0.2617366,0.0452329,-0.0291311,0.5615683,1.4633934,0.3961392,-0.2724397,-3.2329568
0.9458862,2.0208683,1.7131150,2.2456757,2.3840166,1.4621696,0.6511665,-0.9074831
0.5253460,1.4980612,0.9998864,1.2637050,0.8244370,0.6893558,-0.0399426,-0.4612181
1.3720772,1.7733945,1.3397033,1.8130359,1.3738747,1.5210919,1.3640446,1.8378107
0.0617243,0.5956516,0.4599276,1.3666245,0.8523652,0.6805492,1.4306199,0.8083378
2.2734162,2.7490769,3.1877649,2.9869423,2.9039526,2.4187297,2.3629096,1.7552201
3.1271296,3.1494819,3.0114984,2.3375964,2.3975573,2.4155184,1.5262797,1.6043367
0.1667165,-0.6887713,-1.0034486,-0.6876658,-1.2410334,-1.0070963,-1.1575438,-0.7832545
0.5728729,-0.1698488,0.1893613,0.7593033,0.2764105,-0.0227488,-0.2303622,1.4687815
1.5382215,2.0827238,2.2056828,2.1965166,2.6999583,2.3149519,2.1459202,4.7091375
-0.1379270,0.5295719,0.1836347,0.2518791,0.7304906,0.4921211,1.8073800,4.1376711
-1.6938650,-1.6545211,-2.0756597,-1.5555410,-1.3485364,-2.0725784,-0.7811776,3.3329783
-3.5833116,-3.4301283,-4.3052740,-3.8545906,-3.4681377,-4.4145827,-4.4210927,-0.5843142
-0.5533166,-1.6081756,-2.1571047,-1.5296993,-1.8254999,-2.7037314,-2.5602055,-0.4372574
0.1813944,-0.9227980,-1.6088505,-0.7964287,-0.5171094,-2.0160485,-1.5881413,1.4187984
-2.2456558,-2.6200956,-3.2528892,-2.9097914,-1.4305671,-3.2746962,-3.4548869,-0.8133956
-1.1751082,-1.8916935,-1.4945085,-0.8020179,-0.5634436,-1.3825840,-0.9300623,-1.7253228
0.6194089,0.1001090,0.9088730,1.4607041,0.4192202,0.7895223,1.9273048,-0.0671379
-0.5814529,-0.9370181,-0.3184053,0.0784762,-0.8548028,-0.6271087,-0.5147426,-0.5185188
-2.3109418,-2.6145317,-2.2496681,-1.9875739,-2.5570918,-2.3812230,-3.3251793,-0.8492102
0.0026294,0.4274943,0.5969936,-0.1175323,-0.1508075,0.4505153,-0.5017199,2.0210348
3.3589948,3.8668560,3.8482721,3.3859288,3.5041394,4.6553076,3.7603676,4.2975160
2.6852370,2.5697410,2.3170741,1.6244572,2.5544846,4.0108912,2.3691100,2.6952113
0.0794232,-0.2100108,-0.1570260,-1.0725192,0.0815180,0.8918971,-0.1616531,-0.2217410
-1.2438863,-0.8362752,-0.3592321,0.1575228,-0.8519478,0.4571072,1.3128331,-0.3908830
-0.1459830,0.4441933,1.0405998,1.7619674,-0.1925475,1.7007513,2.3700998,2.0607243
1.7141216,1.6605062,2.1505018,2.5229191,1.7962954,1.8297127,1.3987110,1.8434396
1.5211372,1.8681463,1.8053668,1.9961439,2.3873170,0.8760954,0.9043831,-1.6169998
0.6016475,0.6898471,0.8538513,0.1191653,0.4273113,-0.0157034,0.2626147,-2.3399197
-0.1241201,-1.0477824,-0.4662775,-1.3053945,-0.8287272,-0.2039070,-0.8466955,-2.3661096
2.4099382,1.0527715,1.7467352,1.0599822,2.6442368,2.6626675,2.2091618,1.4593181
2.4306115,1.7827929,1.9457476,1.4771878,2.3735153,2.1078404,2.7703268,3.5851851
1.2008583,1.0660304,0.5454093,0.2458857,-0.1123446,0.1922850,0.5578703,2.2453332
-0.4518705,-0.5853285,-1.0790766,-1.6596228,-2.8924683,-1.6406766,-1.3985992,-0.3131611
-0.5311845,-0.8091078,-0.5396687,-1.3551713,-3.1675416,-1.4021154,-0.4981761,-0.4833752
1.8464826,2.1689421,2.3215456,1.7555091,2.3344091,1.8708584,2.9680729,1.2593198
0.3046273,1.3185321,0.9698498,0.9469940,3.0710619,0.3612525,1.4314231,-0.2789193
-2.7655416,-1.2095745,-1.7392850,-0.6473979,-0.1987674,-2.3290792,-1.6695004,-2.0820025
0.2025120,1.7139380,1.2773044,1.9498600,1.9268210,1.2725741,1.7405549,1.0894417
0.1347755,1.2108986,0.7276215,-0.1084025,0.2702688,0.6650981,1.2823279,1.2546076
-1.8713263,-1.5161130,-1.7689505,-1.8628148,-2.2172983,-2.0891886,-1.6348564,1.1020137
-0.4646018,-0.2652166,-0.5852622,0.9904758,0.0445375,-1.0196556,-0.4037876,1.0833905
-0.0239812,0.0562742,-0.2937416,1.0772387,-0.0369124,-1.1790937,-0.7163676,-1.3580793
-2.2234380,-1.6841087,-2.1050502,-1.6573699,-2.0556680,-2.9711655,-2.9803491,-3.2886049
-1.9903231,-0.1244377,-1.0475191,-1.1425082,-0.6772638,-1.4392995,-1.4127722,-1.6403500
-1.2960291,0.4678903,-0.0785434,-0.3763493,-0.4298143,-0.4109469,-0.2584393,-1.4269014
-0.3188842,-0.2568405,0.2810211,0.4270335,-0.1317418,0.4358126,0.4935170,-1.4743310
-1.2455358,-1.5793085,-1.0303490,0.1209728,-0.1834624,0.6757375,0.3675468,-0.6303272
-2.9700308,-3.2519882,-2.8592352,-2.6848865,-2.2354070,-1.2335853,-1.9784350,-1.9049575
-0.4121746,-1.4113050,-0.7978818,-2.4311399,-1.7002795,-1.1196318,-1.8357769,-3.1572024
0.7399787,-0.3440184,0.4159995,-0.4526728,-0.3893331,-0.4246962,-0.5542972,-2.6049954
-0.6811022,-1.3078623,-0.2369829,-0.2260132,-0.0282201,-0.2122542,-0.0621528,-0.0694242
0.2375279,-0.5871154,0.6985302,0.2056718,0.2183180,1.3391542,0.6632111,2.1260295
-0.4136448,-1.2488399,-0.7454165,-1.7145412,-1.9214409,0.3891250,-1.0490483,-0.2604578
-0.6890309,-1.2911251,-1.4816782,-2.3030581,-1.2857180,-0.5175030,-1.4355670,0.5691862
0.5011734,-0.2271645,-0.1310204,0.2000332,1.2893999,-0.3505845,-0.4837084,3.4422835
-1.4585104,-1.7194090,-1.8567727,-0.8322752,-0.7209075,-2.5164663,-2.3813485,0.0401767
-1.4121373,-1.2890831,-1.7643994,-1.1060166,-1.4395174,-1.5080025,-1.6549831,-1.1523006
2.1540941,1.8188000,1.6833428,1.6485001,1.4043916,1.9680287,0.9203408,1.0923820
2.6959220,1.7774104,1.6149951,1.1906004,1.2740554,1.0547061,-0.1248609,0.1512766
1.0311397,0.3661512,-0.2151004,-0.9746516,-1.7956264,-0.9273329,-1.5075951,-0.6827918
2.3928126,2.8776025,2.0776868,0.7325685,-0.8550809,1.1876593,0.5165577,1.8897795
2.6650976,2.9103684,2.7530424,2.1354139,1.9822854,2.2058176,1.5064003,2.5803955
1.1687612,0.0442538,0.8096141,1.6022271,2.0199479,1.6983689,0.9690945,1.1977338
3.4426092,2.4295936,2.8198553,3.6329487,2.9676616,4.1675769,3.1190525,2.3126440
2.4799769,2.6532150,2.4551708,2.0338296,1.9678236,2.5200676,2.5098212,-0.0696726
-1.9683677,-0.7045360,-0.9001598,-1.8758740,-1.4405462,-1.7119733,-0.2364636,-3.6242281
-2.0090399,-0.3424697,-0.8065880,-0.3670473,-0.9187390,-0.3866902,0.9063192,-0.1478000
-2.4044441,-1.3189656,-1.7785263,0.2440048,-0.1558607,-0.0346312,0.6390786,0.6543837
-1.7696688,-1.6064549,-1.4882388,0.2257460,0.6605426,-0.4473503,0.4681268,-1.8565557
-0.9510683,-0.8145927,-0.6935441,0.1058591,0.9704933,-0.4258190,0.5468184,-1.3003520
-3.6605265,-3.1875765,-3.4213977,-3.0579259,-2.3303337,-3.7464591,-3.0366420,-1.9614705
-2.2032727,-1.9682115,-2.6733425,-2.2781633,-2.7197056,-4.0176101,-3.1444865,-2.9477523
1.0017707,0.4054942,-0.4208427,0.4808821,-1.0111742,-1.2688802,-0.6849838,-1.9609702
0.4506895,-0.5656718,-0.5849993,-0.1863429,-1.3653551,-0.6822962,-0.6828725,-1.4667036
0.9553170,0.4515666,0.7971726,-0.5321799,-0.3675159,0.1934800,0.5599922,-0.0659435
1.8446366,1.4576915,1.1973864,-0.7289157,0.9813672,0.5228451,1.5319521,1.2568852
2.7378721,1.7639011,1.6121884,0.9012384,3.0710009,1.2334435,2.0070947,2.2254911
3.1975239,2.3022197,3.0108703,2.6663659,4.0872805,2.9279857,2.7188791,2.4554847
2.3875625,1.8187451,2.9856117,1.1374543,1.6175663,3.1653378,1.9655215,1.8343058
0.1936476,0.6528489,1.0696502,-0.4740084,-1.0433575,1.6313832,0.3227638,0.6416235
-1.6198225,-0.3129055,-0.6061838,-0.5039307,-0.9573816,0.2998859,0.1714888,0.5796126
-3.0991172,-2.0939293,-2.3868416,-1.9217586,-1.0188438,-1.4924679,-0.7540220,-0.0588159
-2.8514135,-2.5102512,-2.4963953,-1.7067535,-0.4449383,-1.6669904,-1.5385514,0.2480257
0.7486254,0.6572300,1.0455408,1.8059215,2.3032845,0.7684389,0.7596062,2.4335865
2.8005137,3.0175044,3.4404364,3.2785780,2.5830860,1.8680664,2.2803455,2.2762799
-0.6601873,-0.0198786,0.1059533,-0.0351443,-0.9385266,-0.4333028,-0.3480154,-0.7516000
-0.1842711,0.0249397,-0.1892380,-0.2089722,-0.4321152,0.4638040,0.2686814,0.2946337
2.7993161,3.2591892,2.3615932,2.5058109,1.9004980,2.8358517,2.3198841,2.0795274
0.8794069,1.6580321,0.6976134,1.4436031,0.2748692,0.5909127,-0.0944285,0.4169914
-0.0923551,0.2964406,0.0089364,0.1150259,-1.0963655,-0.9805775,-1.1075905,-0.1051792
1.5550460,1.6934416,1.8928445,1.3110026,0.3729702,0.4655827,0.8097505,2.5174209
-0.6669948,-0.3108427,-0.4717254,-0.1390713,-0.4510592,-1.5359412,-0.6697916,1.9433668
-2.7719455,-2.6000214,-2.9627256,-1.5583000,-2.1663965,-3.1960190,-2.5789581,-0.9641536
-2.7111563,-3.4717681,-3.1755520,-0.9751459,-2.6373039,-3.1890377,-3.4509852,-2.6853377
-2.1143037,-2.8850746,-2.6280369,-0.3804174,-2.3848324,-3.8601786,-3.5571111,-2.6397928
0.5778284,0.6760607,0.4714233,1.3816765,0.1803938,-1.1924549,-0.3410370,0.8031574
1.7468367,1.1749536,1.7265864,2.0566879,1.5733107,0.6822734,0.9493607,2.8208926
0.6359618,-0.0924577,0.6951929,1.9476033,1.5620481,0.6187030,1.1354485,1.3031704
-1.1622746,-0.5600552,-0.4744360,0.6355674,1.1005673,0.9504963,1.5295810,-0.2395821
-3.2655188,-2.4012768,-2.4168978,-2.3118153,-1.1210724,-0.6606712,-1.6900639,-1.7758456
-3.3260797,-2.7481607,-2.7005889,-2.7777102,-2.0720182,-1.2680310,-3.2653692,-2.5937757
-3.2944855,-2.3631208,-2.8068608,-3.6582663,-2.5930306,-1.5130487,-2.9366817,-3.1140327
-1.4684319,-0.2602566,-1.2491956,-3.4767058,-1.3501870,-0.4554264,-1.4312661,-1.6572764
2.2538168,2.0009642,2.1221843,0.5955460,2.2189884,3.5649978,2.5288881,1.7917699
2.3566292,0.2379033,1.7707972,2.1335573,2.8540458,4.3036286,3.3919661,0.9790694
0.8542797,-1.4568749,-0.4679085,-0.1504347,0.6513589,1.2246898,0.4743655,-2.8079265
1.7738682,-0.2982303,-0.3350726,-1.5276809,-0.7192453,-0.1520775,-0.9202551,-2.7882840
2.3872652,0.6068341,0.0001559,-1.9097194,-1.3814579,-0.2628999,-0.5929372,-1.4272348
1.0151896,0.1959124,-0.7771347,-2.2896109,-2.0318193,-0.8815811,-0.7834043,-2.6241324
0.8124593,1.1699937,0.4098259,-0.6936414,-0.6794976,0.2015176,-0.2181099,-2.2384153
-0.5171240,0.4095165,0.2664085,-0.3561334,-0.2197066,-0.0068610,-0.5901031,-1.2001391
-0.8193801,-0.6521921,-0.2543666,-0.0991825,0.2655961,0.3833001,0.7588696,1.5531357
0.1121415,0.5727287,0.4484841,0.8194710,0.8125518,1.5036352,2.3413778,4.5503135
-2.4942671,-0.1681670,-1.3111674,-1.6203463,-1.9642090,-2.0196675,-1.2642482,0.4040406
-2.9635900,-0.1234569,-1.2765288,-1.5710976,-1.5936427,-2.3719017,-1.5819179,-2.9850973
0.0717269,1.5739773,1.4953285,2.3593133,1.7764817,2.0485102,2.0991289,0.7554342
1.0197946,0.8581989,1.6079354,2.5238692,1.4453883,1.7302364,1.5890040,1.6696257
3.4215551,2.4897986,3.2198614,2.8382451,3.0277859,1.6894653,2.6428638,1.9817992
3.0042644,2.4968777,2.7160779,2.5438523,3.3140738,1.2761722,2.2779565,1.5219385
-1.6313974,-2.1765939,-2.2200433,-1.3288857,-1.1678450,-2.7079786,-2.4059441,-3.4479802
-0.7507083,-1.4662508,-1.2002325,-1.1103966,-1.2993126,-1.5149144,-1.1984029,-3.2383185
-0.0892959,-0.6559770,-0.1883171,-1.2802708,-1.4047013,-0.5160729,0.0416075,-0.6298065
-2.9990611,-3.6392927,-3.6341536,-4.5548699,-4.0750857,-3.9256405,-3.3087776,-2.5255501
0.6136757,0.1867301,-0.0492443,-0.4473931,-0.4322906,-0.9068486,-0.7191926,0.2119991
3.1490341,3.0233721,3.0973770,3.3822257,2.3304388,2.0113043,1.6963723,2.9274800
2.4261881,2.4413801,2.9538958,3.4869865,2.9240971,2.2614831,1.9299849,1.9920348
2.9123331,2.8813685,3.4059317,3.3895932,3.4176172,3.3896869,3.1948578,1.3707794
0.4353334,-0.2278508,0.1129556,-0.3874057,-0.2454758,0.0495252,0.0770701,-0.7752804
0.4299019,-0.4041569,-0.0433644,0.0235962,0.0521137,-1.0754988,-0.5672162,-0.0829973
2.0379194,1.1924567,1.7000658,2.5996461,1.1638079,0.3500897,0.9637853,0.9154135
0.4978415,-0.3534577,0.3320035,0.3942743,-1.5965342,-0.9216345,-0.8682746,-0.1061664
0.0062555,-0.6241850,0.0344906,-0.1839398,-0.7910624,-0.6488571,-0.9218815,0.9786942
-2.2740095,-2.8598869,-2.5301804,-1.8581047,-1.8659658,-2.2772661,-2.6985648,-1.6030097
-2.6006210,-1.9086823,-2.0409114,-2.2534092,-2.2429727,-1.9536043,-2.4469540,-1.3688709
0.3339121,2.4846828,2.1311089,1.3734695,1.7623829,2.0875227,1.8898070,3.6607954
0.3050843,1.4759779,1.6972789,1.3976867,1.8588537,1.9832581,1.5800722,3.1495707
-0.0790623,0.2364685,0.6638455,0.4783311,0.9318625,1.2499647,0.9011068,1.8874912
-0.9517878,0.0743966,-0.3008641,-0.1176707,0.6693605,0.7876772,1.1206265,2.7114863
-2.7623218,-1.2318102,-1.9888409,-2.2263188,-1.5429945,-0.9966972,-0.8446753,1.0003651
-1.7194945,-0.2302242,-0.5455516,-0.6361802,-1.2205936,-0.0754280,-0.1572609,-0.4158292
0.5675080,1.1495809,1.5436808,2.1779493,1.1524312,1.5181243,1.5359227,0.5194999
1.2848636,1.0237856,1.5767060,1.2226113,1.2982060,1.4090529,0.9120090,0.7953044
0.4269221,0.4280392,0.1049064,-0.4848409,-0.0564122,0.5416875,-0.0048740,-0.4833125
-1.7991935,-1.8987993,-2.2367767,-2.0348004,-1.7648644,-1.6854408,-1.5691134,-2.1994057
-1.7672140,-2.2322674,-1.9483723,-1.7072897,-0.9183857,-1.3904769,-1.1341226,-1.4687895
1.6538063,0.9854970,0.7803012,1.4276973,2.4934671,2.2843666,2.3716461,2.5847699
0.0705963,-0.5508945,-0.7045487,-0.0943956,0.4316307,0.7517540,0.7082936,1.0623470
-1.9989629,-2.2835989,-1.5607929,-1.4197134,-1.3205254,-1.0534555,-0.9931592,-2.4119879
-0.3878061,-0.9087652,-0.4657740,0.2723314,0.6137554,0.5509265,0.9274327,-0.3203588
-1.6273919,-1.9015118,-2.6682275,-1.9421407,-1.7777765,-1.3936309,-1.4097461,-0.4332434
-0.7437714,-0.5283890,-2.0059412,-1.9516117,-2.5718174,-2.2907828,-2.5169206,-1.8944994
1.8771288,2.1544062,0.7360516,0.6904490,-0.0305963,-0.4678621,-0.1545299,-0.7087922
2.0308489,2.4647929,1.6227543,1.4795717,1.0904665,1.0502635,1.2291645,0.1222063
1.8090001,1.4061440,1.4900736,1.4426073,1.2937678,1.5310336,1.4777250,-0.3925376
1.2538787,0.3598978,0.9072129,0.9237659,1.1479908,0.5579663,1.0991041,0.2025632
-0.7323866,-0.4916949,-0.5184304,0.2247207,0.2224668,-1.2107796,-0.7556389,-0.5806001
-1.8999905,-1.1177211,-1.6868507,-0.0860295,-0.2889737,-1.6377074,-1.9095120,-2.9040303
-0.9051300,-0.0523566,-0.6409709,-0.0379165,0.0899053,-0.1470218,-0.0412856,-0.8298737
-0.4963053,0.0050681,-0.2684439,-0.3592931,-0.8892687,-0.4115197,0.0369277,0.3556029
0.9048690,0.4114198,0.4819498,0.4281166,-0.3002674,-0.1982254,0.0636496,-1.4949468
1.9714391,1.0171296,1.2501045,0.1516616,0.7045486,0.2617006,0.6844220,-0.8394992
-0.2068927,-1.6400402,-1.3440975,-2.4576930,-1.7533536,-2.0660390,-2.0457361,0.0135416
0.1379473,-1.9336997,-2.0917896,-2.0734194,-2.3672062,-1.7807418,-1.9163305,1.3289075
1.8135354,0.6659864,-0.2511255,-0.0698958,-0.5373272,0.2061533,0.5981877,1.8355245
1.0423021,1.1270322,0.4801135,0.2305335,-0.0411955,0.2309762,0.3338385,0.5709160
-0.5084667,-0.4418604,-0.5839459,-0.5730418,-1.1809874,-0.5793324,-0.9332460,-0.7405353
-0.6860402,0.0644291,-0.5902228,-0.1777741,-0.6876972,-0.2525047,-0.9299886,-0.5989384
0.2075690,1.6212646,1.1833825,1.2105836,1.0047446,0.6774166,-0.2380164,1.2479043
0.6679912,1.4634026,2.0534760,1.6953096,1.5267593,1.5596113,1.4209220,2.6890388
-0.2677496,0.2495718,0.6860849,0.1401913,1.2881832,1.4092982,1.8267847,1.7202074
-0.0013884,-0.1367437,0.3489722,-0.4258667,2.1820807,1.7263706,1.5955983,2.0033231
0.0986297,-0.2338738,0.6884364,0.3263500,2.5419014,2.3346707,1.9653607,3.3839859
-1.7028751,-1.9477598,-1.0181399,-0.7052896,0.0573517,0.1578617,0.1754392,1.1707716
-0.3716529,-1.6297024,-0.5388386,-0.0169642,-0.6297359,-0.2747909,-0.2826265,-0.3118387
1.2631578,0.3385753,1.1070411,1.5785501,0.6930946,0.7859720,0.6305389,-0.3390280
-1.5968977,-0.7580358,-0.5725390,-0.1472805,-0.6728345,-1.5749333,-1.1354321,-2.5300018
-2.1023416,-0.8360898,-0.7626913,-0.2791943,-0.8251839,-2.1465663,-1.3458942,-2.3367015
0.5856650,0.7320864,0.8118806,0.7882651,0.9100621,-0.6516436,-0.1322994,-1.2507694
1.7359278,1.3582485,1.6869522,0.3223506,1.0682666,0.2331243,0.5580667,-0.3149762
1.9541309,2.6382461,3.2775006,2.0616303,1.7655083,2.0496625,1.9878067,1.3793141
0.6267519,1.8608412,2.6009692,2.7080683,1.3798443,1.1514685,0.8374674,-1.5766035
-2.7364995,-1.6321212,-1.1032917,-1.0389705,-2.2534190,-2.5882693,-2.7696592,-6.3576952
-3.7783329,-2.5631306,-2.6740318,-3.0713940,-3.9881276,-3.1395538,-3.9018922,-6.5181958
-1.0183440,-0.4001067,-1.1334325,-1.4807983,-1.7287965,-0.7036625,-1.3922289,-3.1120220
1.6629507,1.3757323,0.8944381,0.5713547,0.8938337,1.5563826,2.2852857,1.4560799
1.0547651,0.0541788,0.6075278,0.4829116,0.2561631,1.2226521,1.9820721,1.1716537
-1.2151663,-2.4056498,-1.5178215,-1.7679519,-2.1940606,-1.3651622,-1.3039885,-3.0487276
-0.3225266,-1.2864863,-0.7705846,-1.3659008,-1.4489600,-0.7134293,-0.8956080,-1.1189208
0.4771282,-0.8516055,-0.6189788,-0.9351529,-1.2465586,-0.0593583,-0.7116571,0.6256551
-2.6139688,-3.7598597,-4.3321759,-4.3618149,-4.6026554,-3.4293199,-3.6361017,-3.1769016
-1.4962726,-1.5803180,-2.9094502,-2.9028192,-2.7445188,-2.0277608,-1.6219397,-0.9483946
2.7110027,3.0799197,2.0591568,2.0017754,2.4994291,2.5019692,2.9296658,4.6437363
2.8293393,3.2479581,2.6086760,2.6764520,3.2664507,3.0898908,3.7018158,6.2643604
0.3688356,1.4905576,0.4133685,1.0302496,0.9605871,1.2970414,1.6684212,4.3930071
-1.5554241,-0.5654762,-1.2469847,-0.7828816,-0.9276928,-0.6993848,-0.5928636,1.0114987
-0.9666812,-0.9083523,-0.4037528,-0.4658252,0.1566868,-0.1650304,-0.1273922,0.6852281
1.7224513,2.6470238,2.8823409,2.8650660,3.7193707,2.8668292,2.7546245,2.9155081
3.6357137,4.9395692,4.8624815,4.7858365,5.3104256,4.2164672,4.3539950,5.4172010
3.0672682,2.7696630,3.0634472,2.9451106,3.3692639,2.5817908,2.6681037,5.1476094
