-0.1367568,-0.4797746,-0.4827195,-0.2481707,-0.4981961,1.4158327,2.0374563,2.5453132
-1.9436622,-3.0090675,-2.5936883,-1.5393877,-2.1439843,-1.0709590,0.0422583,0.3370511
-0.5238316,-1.3760650,-0.8184915,1.6120475,0.7966495,-0.6391450,-0.9411073,0.7397649
0.3430389,0.0102078,0.6587763,1.9859972,2.2189963,0.1531724,-0.9663322,2.3107752
-0.0070386,0.2482213,0.5164979,1.4609259,0.2456957,1.0612191,0.3029136,2.4390491
-0.0499360,0.3955707,0.7787728,2.1075940,0.6076166,2.2325657,2.2302177,2.1481894
1.8231847,1.0850098,2.3130451,2.8215736,5.1148613,2.2930008,3.0957907,3.2360379
2.6796620,0.8429504,2.0411153,2.0589065,4.6986707,0.7570240,1.2652025,4.1346742
1.3191116,-0.0890489,0.2969245,-0.0032392,-0.7938879,-0.4884971,-0.7515477,2.9035580
1.6213243,1.3863413,1.0527092,0.4452941,-1.3354709,1.0780788,0.8092865,2.4129656
-1.2242543,-1.1668382,-2.0853971,-2.3790873,-1.5492434,-1.5971482,-2.3613569,0.0289762
-3.3758177,-3.3607108,-4.3212412,-4.2141458,-1.8171649,-4.2638869,-5.4773876,-3.1637869
0.0431982,0.3933244,0.2464986,1.0886833,1.1019386,0.0249398,0.1679737,-1.8951542
0.0496168,1.3588141,1.2821932,1.9093685,-0.3447568,2.2256324,2.1369910,-2.9721792
0.4004205,2.1154073,1.8935363,0.7081945,-1.1465265,2.8350822,1.2460545,-4.2417647
0.4824543,2.0445978,1.8875335,0.2054315,0.3346138,1.1888180,0.3658226,-4.8282371
-1.3155141,-0.0302750,-0.2818008,-1.7211857,-0.2334787,-1.6646068,-1.6554599,-5.7774903
-1.4091651,-0.4883884,-0.6853284,-2.3843599,-1.7091113,-1.8905870,-2.2398026,-5.1502836
-1.0024315,-0.4183835,-0.3855841,-2.8322103,-3.4390409,-1.5827372,-1.9681765,-4.8260877
1.4699155,1.8641073,2.1209915,-0.5441860,-1.8448820,1.2025610,0.9288077,-2.6796437
0.9476046,1.3132008,1.1394353,0.4503332,0.4249061,1.0725556,0.7312267,-1.3835982
-3.5965052,-3.0802250,-4.1904417,-3.9159564,-2.1813293,-3.4825611,-3.1325182,-4.6475704
-3.1380607,-3.4286109,-4.0800728,-4.5578627,-3.6772798,-3.7164206,-2.7724443,-4.9967661
-0.2253120,-0.5846809,-1.1186472,-0.5809099,-1.5656342,-0.8004028,-0.3511930,-0.8557752
1.2334414,1.7786036,0.5468914,1.4012247,-1.2166848,1.4776015,1.3436943,3.0480066
0.7790162,1.2727200,0.3710634,0.2468120,-1.0393354,1.4392366,0.4503758,2.5149502
0.0329503,-0.1421160,-0.3131216,-0.5666153,2.3038093,0.7503559,-0.1553952,1.5903868
1.2601427,0.7306126,0.6463385,0.6727265,3.6966531,1.4880660,1.7014089,3.5248874
2.3816259,1.6975671,1.4232912,2.0545675,2.3814918,1.2847243,1.5989104,4.1698457
2.2833792,1.4166975,1.3107556,2.5314270,1.9129556,0.6551764,1.4238762,3.0845179
1.5709119,0.8822896,0.9586667,2.3425439,0.6185440,1.3347730,2.5473739,1.4369794
0.5501105,1.1370833,0.8074650,1.6663178,0.4222305,1.5950761,1.6586068,0.4576357
-0.4741185,0.6185639,0.2827879,0.2347324,0.8879993,-0.0169637,-0.2463162,0.0736919
-0.7127919,-0.2389397,-0.2564595,-0.6666725,-0.5022390,-0.7867404,-0.0792196,-1.1322793
1.5193763,2.4724009,2.3395306,1.8182519,2.1987357,1.5117116,1.8725882,0.1940754
1.5510038,3.2568231,3.0526604,2.6279457,4.1744017,0.8517141,0.5228933,0.7688147
-1.8038471,-0.7607417,-0.8669343,-1.2490407,-0.4250900,-2.6619507,-2.5274946,-1.7532930
-1.0252138,-1.1747389,-1.1618386,-1.4720815,-1.9358069,-1.3483967,-0.5653190,-0.4701080
1.5551854,0.7704518,1.1147532,1.9236117,0.7466217,0.9610303,2.0831992,2.3477371
-0.2133336,-1.3510656,-0.4558322,0.9431080,0.0786283,-0.6041802,0.1200348,1.2833522
-0.6966478,-2.1637982,-0.6316212,-0.4504964,-0.9805908,-0.1020680,0.3591142,2.1745591
0.0193406,-1.3912014,0.3479072,0.0342182,-0.4688130,0.6690709,1.7407549,3.5219083
-1.0496931,-2.1826414,-0.9770363,-0.8929240,-0.3455496,-0.8770674,-0.3331708,1.0919202
-0.8018988,-2.1228364,-1.5962826,-1.4136102,-1.0183685,-1.5096455,-1.5158530,-0.5555578
0.0918796,-1.6636816,-1.3932145,-0.5617106,-1.3874723,-1.5030913,-1.3213149,-0.0613145
2.3144368,1.0764472,1.2884293,1.8253639,2.0477557,1.8344436,1.0225961,3.2503178
1.0333271,0.9519110,0.8783276,0.8322499,1.1684895,1.9917706,1.3798182,1.9607197
-2.5397641,-2.2883148,-2.2971525,-2.1755999,-2.3913542,-1.4643091,-1.1696832,-3.0466947
-1.3502054,-1.3861447,-0.6312480,-1.6143960,0.2412310,-0.0376442,-0.8657363,-1.2765753
0.4280199,0.0150458,1.2110152,-0.1903806,0.3819177,1.3737931,-0.1418917,0.6359076
1.6308560,1.5386172,2.0706547,1.4127834,-0.3362192,1.7577233,0.9654819,-0.2192288
0.4616895,1.1744506,1.3069844,0.0716751,0.5433359,0.8185280,0.4910572,-1.4260741
-0.6378315,0.0639098,0.8198449,-0.9732703,-0.6466441,0.6837452,-0.4165638,-1.6782440
1.5263806,1.7951264,2.5885722,2.3661541,0.8647361,3.0754399,1.7052325,0.3228252
-1.2478442,-0.5883226,-0.7804719,1.1043013,0.8062225,-0.5894665,-0.5423928,-1.2692017
-3.4479387,-2.2873875,-2.9638235,-1.4677494,-0.9700357,-3.0766786,-2.8521231,-0.7759734
-0.4477349,0.1280647,-0.4371245,-0.1495774,1.1001009,0.2275703,-0.4797042,2.3455075
-0.5417029,-0.1996178,-0.9463800,-0.6144095,0.5848381,-0.2882523,-0.4845953,-0.6116712
-1.7595146,-0.3911082,-1.2963708,-0.6548837,-1.2965075,-1.9952436,-0.5428136,-2.5290916
-2.2749960,-0.0780676,-1.3132807,-0.7557031,-1.3474337,-2.5351907,-1.1091924,-1.8691675
-3.0281433,-1.1183217,-2.7124617,-3.0627373,-5.0624015,-3.1780785,-3.9852723,-3.3077776
0.9638124,0.5096918,0.1320194,-1.2389147,-3.2165250,0.0525350,-0.6288098,0.4852460
3.7306229,1.3459016,1.5644830,1.0045010,3.5388018,1.3459311,2.2170811,3.1465237
2.1224857,0.4689412,-0.1521022,0.8247352,3.1037850,-0.8340049,-0.3671879,0.6156628
1.8238804,1.4521963,0.7727374,1.5411289,1.2029380,0.2417899,1.0408162,2.2191472
0.3715553,0.3730898,-0.2530185,-0.1589085,-0.5223011,0.4737602,1.2678935,0.9520791
-0.1692460,-0.2927071,-1.0438592,-0.3274802,-1.0512778,0.3391199,-0.2931304,-2.5417093
1.9214218,0.9804685,0.9705731,2.0458148,0.8487459,2.2293938,1.9175293,-0.1548319
0.6731029,-0.9138784,-0.2898386,-0.2740505,-0.5185439,0.4974915,0.7748994,-0.0770377
0.0267489,-1.2305369,-0.7634238,-1.9169377,0.5939626,-0.8502476,-0.8513804,-0.9728582
1.8017618,0.9107579,0.9015599,0.3061839,2.6163758,0.4396954,0.8015614,-0.1105396
0.1595932,-0.3352779,-0.5940736,-0.0508127,-1.4207897,-0.8955055,-0.4767407,-1.9830716
-1.8520498,-1.0457700,-1.4718060,-1.1517184,-2.7771093,-1.7114882,-1.4865925,-1.7364639
0.2798410,1.3022991,1.2631343,0.7626034,-0.2241694,0.8113521,0.5249243,2.6756069
0.4698803,0.3563146,1.0839192,0.2577277,-2.1057293,0.5078362,-0.6175500,1.6371835
-0.1282982,-0.4851833,0.0317443,-0.4200006,-0.5181741,-0.8629994,-1.0124227,-1.0792829
1.3880080,1.6740866,1.5142333,1.5936780,4.3531823,0.8763170,0.9236995,1.7640375
-0.3093002,0.4070556,0.3613155,-0.1873896,0.9618527,0.4398174,-0.6122774,1.4486335
-1.0484181,-0.3381685,0.0740209,-0.7198811,-2.0807109,0.1154311,0.3891117,0.1762755
0.4886514,0.9732189,1.5983064,1.9652786,-0.0609951,1.8612513,2.8067198,2.4931044
-0.0565197,0.6612768,1.2449589,1.4036174,1.4945816,1.1568718,0.9176723,1.6311403
-0.4187568,1.1612444,1.4818483,0.9528927,2.2665011,1.0516791,0.5695577,1.0860013
-2.8813064,-1.1070899,-1.1505618,-1.2800766,-1.6831543,-0.2327761,-0.9724947,0.6381202
-4.2209437,-3.5986098,-3.6713948,-4.0540390,-4.2999964,-2.6557012,-3.4117238,-1.8051169
-1.7443917,-1.6062207,-1.6838062,-1.6410879,-1.3203140,-1.8852997,-1.7690202,-2.3224770
-0.5794531,0.4605377,-0.0120914,1.1482315,0.3173204,-0.4361760,-0.3475003,-2.5953785
0.7850312,1.9583794,1.2746266,2.4118653,2.0415949,0.8832330,0.6772404,-1.3344908
-0.6590064,-0.8836690,-1.0042699,-0.3989388,0.5014896,-1.3828402,-0.8224568,-1.1138186
-1.8441451,-3.4029529,-2.5542474,-3.4584855,-1.8843918,-2.7976371,-1.7899673,-1.7970742
1.7771324,0.5792030,1.2128545,-0.1171021,1.3260797,0.9501278,1.6645244,0.6416689
2.0946275,1.9455822,1.6680068,2.0024661,1.9363023,1.8518038,2.3161660,1.8067225
1.6253485,1.3003124,1.0832578,1.5031853,1.6165014,1.7328383,2.1985829,1.9642768
1.6059365,0.4497176,0.5400314,0.9727836,1.3971851,0.7832173,0.8724115,-0.4198850
-0.0444370,-1.3010479,-1.0591623,-0.2805123,-1.2855340,-1.0870020,-1.9932936,-3.4443881
1.3241331,0.5451576,0.9233971,0.6303001,0.2391274,0.6454136,0.6109530,-0.8557566
0.4666490,0.4032956,0.2909456,1.0455934,1.2260561,-0.0876558,1.7814755,-0.8453501
-2.2710023,-2.0539062,-2.3972189,-0.6743007,-0.8663637,-2.1001951,-1.4820660,-3.2780361
-0.7561604,-0.8782242,-0.8403723,-0.5897342,0.5762302,-0.8492032,-1.9017992,-1.0628896
0.5308655,0.3586843,0.4935195,0.5812077,0.8820669,0.1390221,-0.1368568,1.0644592
1.0115774,1.4483148,1.2997739,1.3167366,-0.6713873,2.3556731,1.6833380,1.9743116
1.9531172,1.9269438,2.1554892,0.9481078,0.9898158,3.6367787,2.3030555,2.1165964
-0.6033672,-1.5687059,-0.9757819,-1.7892484,-1.6787974,-0.6437518,-0.9016925,-2.3811499
0.0125797,-0.5421293,-0.5344153,-0.2933758,-2.2944816,-0.6305862,-0.5745518,-1.9859136
2.6667123,2.0791608,1.9499101,2.1807795,3.0095956,1.8474798,2.1011738,2.2363638
-1.7035269,-2.4776035,-2.2839295,-2.4516296,-0.8686892,-2.5824015,-2.2054720,-1.5527976
-1.6303781,-1.5457463,-1.6052099,-2.0607669,-2.4207792,-1.3907222,-1.9255298,-0.0814399
2.5983134,2.5185366,2.2554233,1.7990616,1.6435066,3.3122672,2.6843812,6.0997912
1.3504136,0.7401381,0.8412227,-0.3946357,-0.8361442,1.4388812,1.4977404,4.1712152
1.6022639,1.4010290,1.7563316,0.2663297,0.0697512,0.7720377,1.5454539,3.0942905
0.1564963,0.3675094,0.3378920,0.0146223,0.8997855,-1.2925850,-0.6086968,0.4342534
-0.8324505,-0.5776247,-0.4455049,-1.5910098,-0.6645778,-1.5634349,-2.0117049,-1.7881826
2.0327003,2.6539309,3.2214772,1.8805058,2.2267040,2.4596329,2.2133531,1.5587824
-0.9020013,0.2746206,0.3718762,1.4329701,0.8649342,0.0897655,1.0073026,-0.5027402
-2.7171642,-1.6846928,-1.8397909,-0.5765767,-1.3926299,-1.1425267,-0.8409000,-0.8297483
-0.7860718,-0.0620545,0.2077554,-0.1972529,0.7452583,1.1333543,0.4255535,2.8537432
-1.4147021,-0.4176012,-0.2798449,-1.6604008,-1.2701280,0.6242287,0.4544899,1.1478877
-0.5418651,-0.4173552,-0.5048999,-1.2785065,-3.9705657,0.2236592,0.3805306,-0.1935541
-0.8671746,-2.0219976,-2.2495236,-0.9549698,-1.8259439,-3.0308494,-2.9622711,-1.5540377
-1.2222959,-1.2322561,-1.9581457,-0.6166521,1.7549934,-3.2761042,-2.8507909,-0.7006197
0.9778759,2.4873654,1.8189833,2.2398109,3.7315991,1.9157879,2.3578319,4.6289253
-0.0481000,1.2308503,0.8592263,2.5564375,2.8057500,2.2802570,2.4778382,5.3996660
-0.7189686,0.3397667,-0.1772048,2.2703960,1.8811252,1.2597415,1.4222704,3.8288698
-0.0093791,0.5914519,0.1499844,2.0305936,0.4930347,0.2696530,0.7379674,2.2659087
-1.4224118,-1.9310144,-2.3077883,-0.3883209,-1.7136835,-3.1652346,-2.2339739,-0.7521020
-1.0118048,-1.6933932,-2.2681212,-0.5076379,-0.2149201,-3.4284158,-2.3100266,-1.1581444
0.2681149,0.1933002,-0.0114548,1.0144008,1.4338100,-1.3492964,-1.1404887,-0.8783120
0.8233693,1.3119629,1.6622372,1.3608851,1.6060920,0.4614498,-0.5736568,-1.1453628
0.1287076,0.6943163,0.8147625,-0.4504642,1.7182487,0.1652983,-0.2686825,-2.1621312
-0.6515022,-0.3986747,-0.6029065,-1.5858767,-0.2186775,-0.3886440,-0.3976087,-3.1280893
2.4954432,2.6488152,2.4278210,1.0254864,-2.1028654,2.9868473,1.8741980,-1.6808134
1.2402093,0.7725853,0.6082758,-0.8434429,-5.1157713,0.7229690,-0.2611958,-4.9697708
-1.9032447,-2.7218756,-2.7991268,-3.6290879,-4.9611138,-3.3170338,-3.8401904,-7.4856460
1.9088332,1.8291498,1.9402434,0.3369346,1.3376251,1.2227768,0.3555797,-2.0610517
1.9166294,1.7740176,2.4887492,0.8989873,3.3485835,2.1321950,1.0224525,-1.4001383
-1.6245675,-2.3748794,-1.5961730,-1.3311329,0.0543966,-1.0493658,-2.6645442,-3.9641078
-2.9605941,-3.7217091,-3.7267635,-2.4201581,-4.6924205,-2.8471660,-3.2941055,-4.0795641
-1.7348321,-2.1680808,-2.3702741,-3.2751544,-4.0249286,-2.4343271,-1.3904695,-3.0533789
3.4228423,3.4073512,3.6695247,0.9397052,2.7124850,3.5895144,3.6051481,2.2188334
2.4329183,2.4594777,2.8754687,2.8146645,2.3586062,4.0635197,3.9666647,3.1500208
-2.4268405,-2.2104071,-2.1018217,-0.2068669,-0.4359019,-0.6438250,0.1395688,-0.3220663
-1.9084081,-1.5432418,-1.6133611,-0.8914583,-0.0079647,-0.5507766,-0.8470180,-0.5522748
-0.4704086,-1.4392641,-0.9923242,-0.8973905,-0.1442505,0.0038309,-0.7896098,-0.0909980
1.3043350,-0.4605731,0.1206981,-0.1133919,0.6799885,0.2896540,0.6399549,0.6730749
1.5462562,0.6112796,0.4851749,-0.1026257,-0.7172720,-0.2560117,0.4032383,-1.6960970
-0.8605483,-1.4697388,-1.8628890,-1.4817739,-1.2008301,-2.1433458,-1.2224429,-3.5564718
-0.9616241,-1.5739872,-1.8391378,-1.7342495,-0.4957083,-1.6150901,-0.7533362,-0.6326946
-0.5817933,-1.0633069,-1.3797239,-2.2934254,-1.8715659,-1.6889159,-1.8724060,-0.5715329
1.6174898,0.8361570,0.5956133,0.7412273,2.0674634,-0.4250134,-0.7930921,1.6139257
2.7412028,1.8864259,1.6379825,1.8806312,1.9266887,1.1333308,1.0968951,4.0249699
-0.4163367,-1.0548394,-1.0413327,-1.7009338,-3.0616972,-0.7770043,0.1716867,2.0182982
0.2477005,0.2026888,0.4819388,0.6760240,0.7452763,0.6398642,1.8278637,3.7721279
0.3314126,0.9970725,0.6211253,1.5644765,1.4770859,1.1885819,0.6625755,2.5061556
-1.6194638,-0.6284853,-1.4286032,-0.7922295,-1.0040892,-1.2275417,-1.7477155,-0.2492980
-0.2714178,0.8798936,0.7372814,0.5708652,1.1852897,-0.9282129,0.1339867,1.6137100
-0.1914326,0.7553836,1.2159524,-0.0520514,0.5527139,-0.5001036,0.8894922,0.9487606
-0.0591001,0.8057240,1.1844442,-0.2690111,0.2371210,1.1838996,2.0211604,3.0911805
-1.8003794,-0.5944541,-0.3652489,-1.4882207,-2.0092191,0.3650212,0.2262358,3.1267453
-1.8137637,-1.3411661,-0.7070457,-1.0330676,-1.8727857,-0.7686953,-1.2723358,-1.6096012
4.1829815,3.6845663,4.3858027,6.1616195,6.1812465,3.4930529,3.3354046,0.9242963
3.5146157,3.4931635,4.0147321,6.1178607,4.3596646,3.6788579,2.4736011,2.0945486
0.5252939,1.2642947,2.0397940,2.3448116,0.0357713,2.9104207,1.3166225,0.3916140
1.2434140,1.6039865,1.8858573,2.1661344,3.1418935,3.0708434,3.3250106,1.1375966
-1.7090715,-1.9013411,-2.4057739,-1.3427668,0.2287910,-1.6930389,-1.0463963,-1.0402475
-2.2545645,-1.7038817,-2.0959363,-1.5422472,-2.2777385,-1.9217974,-1.9333134,1.2823737
-0.6197391,0.6268034,0.1457086,0.8103009,-0.7275072,-0.2396113,0.3352338,3.0224479
-1.3282793,-0.2850581,-1.2547052,-0.3103378,-0.5402257,-1.5854589,-1.0174965,-2.2584817
-0.5747891,0.4155272,-0.3902483,-0.7719472,0.3587353,-0.5853511,-0.4725623,-2.9964496
-1.0133309,-0.7102690,-0.7641191,-1.7652314,-0.5425684,-1.6842873,-1.7619013,-2.6819476
0.1495589,-0.6288403,-0.3224729,-1.0362748,0.1181482,-0.3220826,-1.1222531,-1.0276699
4.1690553,3.1317384,3.1731129,1.9277516,1.6456208,4.9664529,4.4277585,4.6847345
1.0296426,0.0803624,0.1433689,-0.8313691,-2.4334378,0.9752871,0.9431930,1.6249040
-1.8430764,-2.5638555,-1.9423645,-2.6063887,-2.5074574,-2.8598648,-3.2895790,-2.7871079
0.2153452,0.3322243,0.6739965,-0.1367724,0.8566504,-0.1957771,-0.1408152,-1.9784308
-1.4216206,-1.0046449,-1.2927954,-1.1948955,-0.3299616,-1.6663064,-1.2627837,-4.2870960
0.4975375,-0.2164856,0.0522575,0.2836895,2.2908822,0.0912887,0.0184106,-1.5173637
1.9239919,0.9226095,1.7385143,1.4341291,2.1150839,2.7385335,2.0620427,1.4504525
-1.5885282,-1.7633353,-1.0009720,-1.2742866,-2.3977832,0.1820019,-1.5595826,-1.2592072
0.2005203,-0.4355375,0.0364750,-0.0039683,0.5496714,0.7659460,-0.4316817,1.2758157
-0.0616671,-1.7912974,-1.9462165,-0.8312463,-1.0943316,-1.4592649,-0.3506801,-0.1711586
-2.2983933,-3.7184138,-4.0006335,-2.5685177,-4.7400671,-3.9879916,-2.4869508,-4.7145361
-0.0227744,-0.8821375,-0.6582138,-0.9210120,-0.5900698,-0.8965578,-0.3998544,-1.8829252
