1.0847047,1.3663880,1.7841731,1.9754536,2.7625309,1.3159154,0.4800646,2.0641577
-0.4102947,0.1185849,0.4876432,-0.0684833,1.3362105,-0.4488518,-0.9709522,1.3607425
-0.5944465,-0.0564491,-0.3455554,-1.3578022,-0.1616557,-1.4092702,-1.6297470,-1.1632857
-0.5879474,-0.3188633,-0.6852424,-1.5461955,-1.7851938,-1.5029772,-1.6241087,-2.6502917
0.9240340,-0.6325963,0.0721908,0.0854708,-1.1201816,-0.0987403,0.0460193,-1.5042221
1.5337627,-0.7275590,0.5781084,1.1346674,2.1446157,0.5000306,1.7988347,-0.4422192
3.2188748,1.8434514,2.4906789,2.6053878,5.3711001,1.6808394,3.4652985,1.7377987
5.3772116,4.9185046,4.3192079,4.5135860,6.6300353,3.5981478,5.1229700,3.9204518
1.2889331,1.8348686,0.9497334,1.4527521,3.5908183,1.4267917,2.9414996,1.9042895
-1.5884684,-0.4066215,-0.6710283,-0.5208005,0.8061706,-0.1662036,0.2060099,0.7099316
0.5637372,1.4545541,0.9965693,1.1529913,0.3778428,0.6834535,0.1102095,1.9779482
1.3874413,1.6242365,1.3053061,1.3991205,-0.0320832,1.4256203,1.0495459,1.9616319
0.7723151,1.1226975,1.4949640,0.9573446,0.0799888,1.9055028,0.9752048,0.9201037
0.0249971,0.4664077,0.6103101,-0.5486005,-0.3076188,0.3298640,-0.3497371,-0.0853574
-0.9010386,-0.8778301,-0.9392702,-1.7815673,-1.4388062,-0.8421220,-0.4378997,-0.8885911
-2.5659963,-2.6117429,-2.6271438,-2.5712488,-3.3235906,-1.7916580,-2.0201848,-2.6878515
-1.1605852,-1.5712837,-1.4534075,-1.8944392,-3.3403203,-1.5290954,-2.3185369,-2.0605530
2.8068266,1.3662295,2.5522570,1.0013708,-1.1591794,1.1106995,0.9388938,1.0816581
2.5987314,1.2806108,3.0009510,1.0931027,-0.2845000,1.8625836,1.5075151,2.4448950
-1.3849636,-1.0141314,-0.3888692,-1.7881225,-1.8556288,0.1726254,-0.7639401,0.4146994
-2.8490239,-2.1478152,-2.3401933,-2.2083232,-2.8176543,-1.1022415,-1.6739194,-2.1497491
-0.6586637,-0.8722977,-1.4094347,-0.2773513,-0.8583853,-0.6490060,-0.3762516,-1.6134876
1.4549472,1.6169985,0.8553984,1.4443580,0.3802194,1.0338300,1.4027297,0.4737647
1.0564891,2.5727028,1.9350918,2.1664128,-0.0861871,1.6852898,1.2898698,0.7690712
-0.3357251,1.6970011,1.0570000,1.5942350,1.0836809,0.9677011,0.6555164,0.1744884
-1.5461975,-0.7431795,-1.2749334,-0.6367750,0.4903152,-0.7843560,-0.2968307,-1.6741309
-0.6443744,-0.9797375,-1.5494376,-1.3402239,-1.1166794,-1.1937638,-0.7868021,-1.0388025
-0.6272445,-0.9072101,-1.8633781,-1.4731268,-1.6213389,-1.8984840,-1.9082459,0.6561697
-1.1954016,-1.3801388,-2.0400820,-0.8335021,-0.1598471,-2.2053709,-2.1362554,-0.4237416
-2.2628755,-1.5981178,-1.8416930,-0.2526719,0.9454915,-1.8415485,-1.6487097,-2.7268095
-4.7588447,-3.7022880,-3.6049178,-1.7314244,-1.3702057,-2.8079438,-2.7242129,-3.7673460
-3.0436386,-3.0115826,-2.6820949,-1.5892243,-1.8271884,-1.7555706,-1.7833367,-1.7210897
-0.1649625,0.3454888,-0.0381995,-0.6294836,-0.1605288,0.1335833,-0.1934711,0.4165162
-0.4100548,0.5821291,0.0322844,-0.7181794,-0.5636645,-0.3006134,-0.8397430,-0.8997133
0.7118445,0.1602430,0.4021082,-0.0131005,-0.7227900,-0.7517468,-0.5789245,-1.6775255
0.9893791,0.1958599,0.3665513,-0.0803420,-0.4442064,-0.5914424,-0.2140475,-1.1154256
1.6414779,1.6526288,1.5500261,1.4807935,1.4882889,1.7341852,1.0091719,0.3422047
3.7650263,3.2003793,3.6372486,3.4471999,3.6435889,3.7180598,2.6484741,2.3057693
2.8250444,1.8110498,2.8503196,2.2503650,2.7100648,2.1817863,1.6563439,1.9768930
1.8417385,0.6745922,1.8039561,1.6140114,1.5263157,0.4315286,0.4819798,-0.2237000
1.6610025,0.2440509,1.1975595,1.0264655,0.5387828,-0.0822494,0.4480294,-0.9211290
-1.4292864,-1.7308208,-0.9880814,-1.5345990,-1.6940014,-1.2758161,-1.0359936,-0.7412411
-2.0113116,-1.5319471,-1.0311079,-1.4839056,-1.1238098,-1.5519932,-1.5332775,0.0031520
-0.5002468,-0.4643147,-0.3611110,-0.4195430,0.8680718,-0.6149809,-0.1477589,1.4740686
-0.5818050,-0.1591011,-0.5334551,0.4695485,1.5328683,0.6558219,1.2687038,3.0206321
0.4458337,1.3302949,0.9405851,2.4473320,2.4191814,1.6922864,1.9396884,2.9385827
0.8668993,1.4110866,1.4403222,1.9350723,2.3180500,1.6474187,1.8794664,1.8895242
-0.9493337,-0.5001660,-0.8155841,-0.9725869,-0.1231494,0.5630974,1.6359187,0.7755251
-2.1791861,-2.2746389,-3.0065125,-3.0544237,-2.6549650,-1.4006189,-0.1022109,-1.9294567
-1.1003205,-2.0419443,-2.1423003,-2.3180036,-1.7215616,-1.3715705,-1.1931065,-1.8120707
1.0583425,0.7133246,0.9117694,0.3938138,1.1466941,1.4989416,0.7815967,1.9748543
2.0134159,2.7831987,2.6883330,1.8810197,1.2544191,2.7175573,1.7456267,2.6322171
1.5191943,3.0005866,2.7042756,2.2902604,0.1347014,1.6448552,0.8920027,1.2690641
-0.3668712,1.3079308,1.1815246,1.0701150,-0.3828122,0.1581167,-0.2444324,0.2429021
-0.8852045,-0.8118672,-0.2393125,-1.0751036,-1.3292085,-1.0776837,-1.5647056,-0.7975043
-0.0545415,-1.2159163,-1.0497132,-1.8424670,-2.5583983,-1.5535924,-1.8667928,-1.0769870
-1.2396731,-1.2481815,-2.2430733,-2.3743044,-2.8997948,-1.5976743,-1.6251054,-2.1750257
-0.5780044,-0.3411916,-1.0291557,-1.2497893,-0.7751172,-0.7156374,-0.6392931,-2.2206951
1.9800527,1.0046994,1.0107331,0.6533010,1.2452969,0.3157800,0.6352478,-0.4426702
2.0269721,0.4808534,0.8761505,0.5373737,0.8306334,0.1588789,0.4700630,-0.2139469
0.9061095,-0.6097732,0.2712449,-0.0828669,-0.1035672,-0.6863540,-0.3116971,-0.8843621
0.2081754,-0.4210872,-0.2206436,-0.3687523,-0.1855157,-0.8824043,-0.0480985,-0.0622959
-0.9280248,-0.7847990,-1.2548690,-0.7620676,-0.7408191,-0.6420350,0.2613237,0.4953562
-1.8319269,-1.3352084,-1.0832822,-0.1037580,-0.7276634,-0.0754440,0.7186711,-0.1928742
-2.7722276,-1.1972116,-1.1291215,-0.0471024,0.0040931,-0.4592613,0.4630658,-1.4627891
-2.4613408,-0.9324916,-1.6269187,-0.7022989,0.5317994,-1.0521892,-0.6436475,-0.5087295
-0.0858626,-0.2080931,-0.3220245,-0.0787252,1.6765979,0.6297175,0.1186893,1.9920954
1.6839584,0.4846255,1.3015480,0.6650493,2.0713131,2.1486658,1.5042012,1.9027403
2.1195833,0.8633142,1.6200035,1.1554859,1.2941526,1.5112083,1.1857097,0.7491880
3.0634224,2.4769213,2.1842048,3.0067236,2.2451614,1.6582754,1.2677654,1.4938907
2.4479340,2.4347104,1.7026350,2.6402224,1.2737519,1.3781501,0.9768460,1.1207357
-0.0127300,-0.1462198,-0.3974775,-0.9030914,-2.8316345,-0.4050220,-0.8310478,-0.3847762
-1.6166978,-0.9681450,-1.1735428,-1.8921888,-2.4121724,-1.1624163,-2.0095172,-0.9990662
-1.6776251,0.2207813,0.0913274,0.1931105,1.2720417,-0.5473696,-1.3848180,-0.8233070
-0.4459427,0.7124382,0.8974430,0.8659275,1.5813114,-0.2598510,-0.7295663,-1.0462727
1.4495990,0.5057457,0.7876795,0.6055504,0.8896763,-0.3007896,-0.5530597,-0.6419248
1.7913266,-0.2198744,-0.1067801,-0.0466361,0.3526427,0.0806944,0.1023565,0.9656270
1.6359758,0.0155085,0.0660613,-0.2466996,0.2559155,1.2385811,1.2585313,1.5255936
1.7438390,1.2921323,1.2402196,0.9774933,1.2015020,1.6129514,1.5511857,0.4036974
1.5405355,2.1585462,1.6101189,1.6651817,1.8237360,1.4160336,1.6394816,0.5282716
-0.6509732,-0.1320897,-0.9716726,-0.7760299,-0.6496454,-0.3136759,-0.6889278,-0.0850458
-3.7325384,-3.8938710,-4.4424720,-3.5505824,-4.0095886,-3.3431914,-3.9407100,-1.9831968
-3.1160774,-3.2495969,-2.9727725,-2.3944106,-2.4459744,-2.8094568,-2.2545784,-1.1099707
-1.0659453,-0.6421025,-0.0620688,-0.1244115,-0.0801354,-0.1496229,0.1923393,0.3165341
-2.2201567,-2.2227501,-1.5832303,-0.9438434,-1.6974737,-0.9504164,-1.0598190,-1.9135322
-2.9873894,-3.6943518,-2.5527242,-2.2322083,-2.4498150,-2.4271854,-1.8430127,-3.4639417
-0.4051096,0.0838691,0.4318529,-0.1526841,-0.1904195,-0.2142062,0.4821042,0.1078432
1.5264963,3.0212807,2.4766160,2.0230656,1.1317460,2.0904309,2.2844883,3.4065776
-0.0762493,0.6898803,0.3371794,0.3191814,-0.5346964,0.3026630,-0.0516217,1.8938616
-1.6920939,-1.5817508,-2.0495391,-1.6135974,-2.3801565,-1.9751545,-2.1585207,-0.0238839
-1.2315040,-1.0685851,-0.7298711,-0.9762439,-1.7361123,-1.0574282,-0.6652075,-0.2003982
-1.5713853,-0.7848666,0.5449967,-0.7457996,-0.7853870,0.1421727,0.1864415,-0.5380327
-2.0302187,-0.9501353,-0.6863989,-1.9558996,-1.6154132,-0.1759779,-0.6301042,-1.0174348
-1.3002591,-0.7848658,-1.3882083,-2.6389525,-2.8501341,-1.1595126,-0.9994524,-1.4354610
-0.0136572,-0.6164791,-0.8152342,-2.1182289,-2.9087017,-1.6886691,-1.2390296,-1.6728319
2.2165148,0.5025407,0.3220533,-0.7203633,-1.5258798,-0.1937440,-0.5968703,-0.5314261
3.3245679,1.7740979,1.4253359,1.0540696,-0.3476630,1.8341160,1.2721665,1.4703066
4.1986624,2.9324101,2.7518772,2.4577752,0.3148502,3.5681633,2.9765496,2.3932951
5.3703374,3.9345033,4.0720017,2.7308848,1.6370365,4.5452538,3.5212645,3.6356510
2.3715459,1.9299036,2.1542254,0.5534376,2.1765821,2.0137879,1.8252283,3.5796634
-2.2454386,-1.6904634,-1.6186687,-2.6631888,1.3405018,-1.4691429,-0.7646177,-0.8681216
-3.2017288,-2.4962164,-1.9684684,-2.0381541,1.1339553,-1.6365553,-1.4607255,-4.1756451
0.5689749,1.7409280,2.2256003,3.9379986,4.5555911,1.7171543,1.3951190,-1.2207461
3.0390045,5.0748449,4.3040594,7.5810302,7.9618949,3.3903472,3.4060835,1.0637983
0.1455738,2.1727724,1.3919316,5.1071717,6.3575850,1.2158183,1.7878529,-0.5976772
-1.4176748,-0.9205241,-0.9535914,1.9362524,3.0348619,-0.2798735,0.4003791,-2.1088083
0.4721067,-0.4139240,-0.5510246,1.1431578,2.0708283,-0.0326598,0.0655672,-1.5846647
1.0153869,-0.0610817,-0.1568074,0.9410687,1.8376927,-0.2136503,0.2228232,0.6918875
0.6917518,0.2864038,0.2216551,0.6041435,0.9415138,-0.5028870,0.8330381,1.0615162
