-0.9404307,-0.5546852,-0.4481212,-1.1643507,-1.0027379,-0.0854929,0.1112697,-0.7601146
-2.5419183,-2.0234356,-2.0184437,-1.7485240,-1.5081895,-1.5664774,-1.2350446,-2.0910502
-1.0682859,-0.4205076,-0.9652419,0.5847396,0.6402230,-0.7325028,0.1002560,0.1908404
0.9248494,1.2550924,0.5870999,1.4397811,1.0894701,-0.0527982,0.9552031,1.3866373
-0.1203443,0.2935195,-0.2672804,-0.5054554,-1.2091392,-1.0253581,-0.7256469,-0.8957682
1.9973872,2.5193941,1.7689209,1.5878189,1.7018909,1.9527232,1.8428180,2.0484670
1.8269756,2.0395841,1.2075384,1.1659109,2.7565557,1.8883111,2.2853102,3.2226038
-0.1189076,-0.1669756,-0.6509609,-0.4028473,1.5033865,-0.6682430,0.2392411,0.5886232
1.6443077,0.8809744,1.1452041,1.4084857,1.7759551,0.7149384,1.3178699,2.5842799
-2.0640039,-3.2564587,-2.6115457,-2.0645218,-4.3914505,-2.1345166,-2.2054392,-0.2607320
-1.9180036,-2.5724031,-2.0291601,-0.9255316,-3.3952759,-1.2829008,-2.0664315,-0.9258577
0.9148646,1.1381840,1.3542153,1.7669089,1.5103295,1.4507641,-0.0934718,1.1986819
1.5470443,2.2764003,2.3352516,2.2103039,2.5986276,1.8483326,0.7409011,3.0407921
4.8454216,5.5191555,5.5675428,5.4487147,5.7739734,4.2918352,4.9093448,6.8868314
4.1765656,4.3372718,4.1370031,3.7509734,3.5544629,2.7181014,3.9360319,4.2311748
0.8363597,0.7750068,0.3510798,0.2323558,-0.3071578,-0.1027802,0.7968371,0.4988493
2.3875260,2.4553251,2.4195655,2.7894062,3.0303090,2.7049322,3.7924020,3.9999894
-0.4727276,-0.1277613,0.2467862,1.0173885,1.1126664,0.5432060,1.2316593,0.8422554
-2.8568298,-2.1575769,-1.7808571,-1.0527201,-1.2963118,-2.1945898,-2.4787924,-0.7900801
-3.4019380,-2.4467108,-2.4759494,-2.3816677,-2.6568382,-3.3562637,-3.4007245,0.2684303
-2.0364922,-1.4630937,-1.5829214,-1.7318953,-2.6587743,-1.8091728,-1.7265355,0.7434251
1.8966841,1.9094475,1.9137738,1.7226150,1.6524994,2.4492539,2.0170370,3.3402633
3.9081731,3.8414924,3.6486028,3.0785476,4.6432745,4.4746087,4.3031162,4.8141175
0.1600120,0.1796547,-0.0084893,-0.7546473,0.2576763,0.4141418,-0.2112638,-0.4543185
-3.2090713,-3.3064530,-3.2839917,-3.3279279,-4.7572667,-3.6631978,-5.2946531,-6.3883167
-0.1241435,-0.5266819,-0.4873971,-0.0336635,-2.5731153,-0.7840354,-1.3761681,-2.9891886
0.6417653,-0.0253346,0.1395274,0.1469186,-0.2634984,0.3004959,1.1918876,0.1156181
-1.8108789,-2.5171912,-2.0362770,-2.4021986,-0.8563874,-1.4830403,-0.5990307,-1.2605008
0.4875241,-0.2286194,0.4500109,-0.2114729,1.1311042,1.4813863,1.4112036,1.0043331
0.1846622,-0.6188203,-0.0826273,-1.2895271,-0.7315763,0.4325315,-0.5690429,-1.4483837
-0.2135282,-1.2392878,-0.7248185,-1.6911261,-2.8022363,-1.4881017,-2.2089281,-3.3963003
-0.3173648,-0.9568913,-0.5283245,-0.3960449,-1.5142556,-1.4347866,-1.8693696,-2.8516966
-3.3598642,-2.9784550,-3.1931698,-2.7512726,-2.5153433,-3.1407920,-3.7810834,-5.1773563
-1.3399325,-0.5751774,-1.1850969,-1.0428581,-1.6373467,-0.5896335,-0.7074204,-2.4356641
0.4815665,1.4727310,0.9924351,1.2651179,1.5659291,1.2504964,0.8261497,-0.5955872
0.0713552,1.4896899,1.1166588,1.1532672,3.5765868,0.7202460,0.0828203,-1.1960787
1.9532893,3.1568461,2.8727330,2.3852622,3.1245927,2.8558979,3.4051060,2.6432988
-0.0653949,0.6641757,0.5064798,0.4735894,-0.6190000,1.3748256,2.1331725,1.8596799
-0.9187140,-0.3155063,-0.2750872,0.4571665,1.0048946,0.2279264,0.6516979,-0.1493227
-0.2561755,0.2439895,0.4788705,0.6899007,2.9647934,0.6918467,1.1001773,0.1703052
-0.2308102,-0.2671159,0.0010401,-0.0005373,1.4995197,0.6627142,0.9590598,1.4861820
-0.2436161,-0.4835208,-0.6220804,0.4724578,0.5304394,0.0430824,0.9466331,2.9144659
-1.6333381,-2.0933003,-2.6631826,-1.4075114,-2.3144784,-2.2187302,-1.1646434,0.9007318
-0.0909178,-0.9986626,-1.5178260,-1.0467740,-1.7557789,-1.4285859,-1.3858165,-0.1327141
1.7108740,1.3612717,1.1009659,1.4393086,1.6454809,1.1421863,0.2977649,1.5589100
-1.7903997,-1.7452044,-1.5202894,-0.7441862,-0.7325510,-0.9598024,-1.8356991,0.1115727
-2.6596073,-2.7468766,-2.1155946,-1.2636359,-1.5396295,-2.1330051,-2.1437555,-0.9787269
-1.8719353,-1.5231816,-1.3125329,-0.9274672,-1.7089252,-2.0632225,-1.4745771,-1.6273836
-0.1685566,-0.0994453,-0.3778388,-0.1327565,-1.3834426,-0.2209042,0.0206724,0.3109546
2.0895436,1.5606668,1.0911364,1.1437307,2.1813570,1.7114081,1.9379745,2.2789993
0.0579574,-1.0930972,-1.4598775,-1.8516575,-0.0276941,-1.4112351,-0.9780894,-0.3656886
-2.3822040,-4.4412263,-4.5553412,-4.1960657,-5.0939315,-4.4492483,-3.9068045,-3.4307409
0.2992881,-1.3083375,-1.4093616,-0.4550597,-1.5261231,-1.4363393,-0.6447799,-1.9807499
2.1693317,1.5981482,1.7182527,1.6505195,2.1407291,1.1465540,1.3480396,-0.3531684
-0.8081015,-1.0795691,-0.8833083,-1.5030863,-1.1071999,-1.4443968,-1.8489682,-2.6244553
-1.3968388,-1.6713035,-1.6997231,-2.3755224,-2.2759399,-1.9437641,-2.1080752,-2.1008572
3.4285607,3.1370299,3.3460721,2.0385156,2.0365719,3.0420356,2.7414467,2.0841527
4.0495519,4.4013594,4.9150055,3.6778774,2.6215216,4.0818362,3.4257633,1.2592806
1.7231032,3.0682618,3.6663246,2.8089188,0.3749401,2.4883822,2.0759363,0.3668380
2.4757106,4.3200658,5.0519842,3.8233877,2.7569303,3.6503334,3.6646169,3.3798997
-0.4678166,1.2477858,1.7607041,0.8823830,2.0816719,0.3161905,0.2311868,1.1594975
-1.0701864,-0.0083505,-0.1692546,-0.4818900,0.1799712,-1.0394335,-1.6080673,-0.5362021
1.6123626,2.0836751,1.6691113,1.0237489,0.5072275,1.6676991,0.5651194,0.8990313
0.0623659,0.0664983,0.1536267,-0.2859165,-1.4954868,0.7567027,-0.6273357,0.0001539
-0.8266215,-0.7118263,-0.6207458,-0.6984770,-2.0226322,-0.3108768,-1.4164332,-0.8535663
0.7819366,1.1486372,0.8774799,0.5764798,0.2055005,0.2975320,-0.1778298,-0.1444366
1.0951836,0.4942067,0.4177095,-0.0244297,1.1504953,0.1039631,0.3221432,-0.4001157
1.0091652,-0.4538609,-0.4545266,-0.2465711,0.8561475,0.3845626,0.4960270,-0.3311597
-1.1336886,-1.9713351,-2.3316809,-1.2943226,-2.2666013,-1.7259722,-1.4418725,-1.9286254
-0.1190153,-0.7861251,-1.0700169,-0.3676088,-1.2500348,-1.3934787,-0.4686083,-0.6301285
2.0412691,1.1307899,1.0037751,1.6578029,1.9199243,0.9295483,1.4979749,2.1306334
1.9349781,1.8131041,1.5607703,2.3398627,2.3400471,1.8305869,2.6633123,3.0867376
0.4272755,1.0550041,0.9041188,0.7535414,1.1303196,1.2116919,2.4544307,2.0668381
-4.3700121,-3.7566701,-3.6504240,-3.8684988,-2.2504704,-2.9138366,-2.3898245,-2.5173675
-6.1065592,-6.0988813,-5.8634953,-5.6267788,-3.5577665,-4.8282290,-4.0794673,-3.7772767
0.4447389,0.1354154,0.4448866,0.0914561,0.8041722,1.1292323,2.0003542,2.1237012
3.1566723,3.4476419,3.8540145,3.2514765,3.5657726,3.5040042,3.6796401,3.6984317
0.7073646,0.8574429,1.5800211,1.4933997,2.5220996,0.6625373,0.6856439,1.9634114
-1.3484080,-1.1901949,-0.8858876,-0.8482469,-1.0342227,-0.8256514,-1.5752780,0.7015394
-1.9263153,-0.8471450,-1.4078098,-1.0771743,-1.8432059,-0.5253393,-1.5955247,-0.4502488
0.0263946,0.6945237,0.6381808,1.2179047,1.3123724,0.9705101,1.0824897,0.2998283
0.3995806,0.0162008,0.7085461,0.9230260,0.0344622,0.8507980,0.8240541,0.7400362
-0.1869113,-0.5479705,-0.1386974,0.0914254,-1.1715415,0.3804012,-0.4283385,0.6232561
1.1385146,1.2992563,1.5083560,2.1968379,2.6383381,1.7934356,1.3978645,2.2257804
-0.4085965,0.2765962,0.4329516,2.0319653,2.3214691,0.6654327,0.8286491,3.0697856
-2.0997835,-1.2034582,-1.5236084,0.5037712,-0.3081166,-1.3419436,-0.8222850,1.7252825
-2.2450177,-2.0321986,-2.5773183,-1.9286226,-2.4416562,-3.1620464,-2.7204699,-0.8656705
-2.6343944,-3.1669370,-3.3612253,-3.5481922,-4.2521017,-4.3472602,-4.1078184,-1.9796273
-0.9697583,-1.2790725,-1.4993447,-0.9726323,-2.4542760,-2.0098524,-1.7271660,-0.8203216
1.0863427,1.2632800,0.5462037,1.3116217,-0.3986919,0.6044527,0.2151082,1.1683077
2.0512110,2.0444481,1.3357280,2.1732841,0.7425393,1.5804878,0.3157274,2.1797051
0.1523214,-0.5453352,-0.9521896,-0.1739991,-0.0957062,-0.6255783,-1.4023497,-1.7341600
-1.4287814,-2.3610750,-2.8848276,-3.2537716,-1.3206053,-2.4245447,-1.9578340,-4.6971236
0.9273563,0.3651516,-0.2538921,-1.6512653,0.1963650,0.2326825,0.5919182,-1.2714706
2.1868670,1.7618693,1.3245489,-0.1667000,0.1993787,1.2443561,0.8979739,0.6547014
2.6095898,1.7136360,1.3374499,0.3078933,0.2927790,0.8853432,1.0120366,-1.0612903
0.1772408,-1.0941461,-1.3860025,-1.8725116,-1.3052691,-1.1886662,-0.9137227,-4.9841145
-3.1162663,-3.7785161,-3.9337477,-4.2484384,-3.5713164,-3.6314872,-3.9033045,-7.1522848
0.3177270,0.3341785,0.4484882,-0.2354352,0.6088496,0.4323266,0.1980351,-2.2201120
2.6228179,2.8800930,3.3423443,2.0550177,2.7564643,3.6220494,3.3938207,1.2173828
1.4897655,2.3072225,2.6117492,1.5374461,1.8494651,2.8794665,2.8142658,0.8795033
0.6300160,1.7399145,1.8860165,1.3920303,1.8747031,1.9541945,2.3778236,0.8133430
-1.5252912,-0.5570180,-0.2401462,-0.4229967,-0.5600841,-0.2534776,-0.4708394,-0.9096594
-1.3854436,-0.3888856,-0.2281243,0.1376245,-0.6462775,-0.4393755,-1.5347702,-0.2904738
1.2186317,2.2172366,2.2006100,2.7373081,2.6504988,2.2710987,2.0217573,2.0307303
0.3058440,1.3174599,1.1746229,1.6558672,2.3741334,1.6718289,2.6954326,-0.5709076
-2.1336950,-1.2775853,-1.6838823,-1.3337639,-0.2856305,-1.3727674,-0.1459240,-2.5897453
-1.1242329,-0.6305249,-0.8794794,-1.0921977,-0.6876083,-0.9313782,0.1813622,0.2727408
1.4879180,1.3447566,1.4691671,1.2503880,0.9588313,1.2706995,1.9546643,2.8395527
2.1841343,1.1052949,1.4210721,1.6509499,1.9318579,1.0644641,1.2936451,1.6194674
1.0240938,-0.0322300,0.4682860,0.3318082,0.5315946,-0.3351042,0.1689613,-1.0604715
-1.6002621,-2.1320307,-1.6808782,-2.7580587,-3.0021567,-2.3255470,-1.7297964,-2.8225815
-2.3103437,-2.8297203,-2.4531669,-3.5250404,-3.0824642,-2.2996269,-2.3019013,-1.8743286
-0.7399269,-0.5463886,0.0453675,-0.3358306,-0.2423322,-0.4776365,-1.0386446,-0.1166317
-0.4872905,0.3279902,1.1449631,0.8873444,-0.8012219,-0.7342580,-1.4795031,0.3601689
-1.4731516,-1.3944377,-0.4787034,-0.8877548,-2.0673922,-2.0479478,-2.4800291,-0.5672062
-0.3099771,-0.6916704,0.2194667,-0.2084831,0.3190572,-0.4075213,-0.1436144,-0.3854144
1.8559493,1.6903325,2.4879046,2.1913925,1.6361355,2.3667863,2.7043549,2.3589940
2.5372303,1.9262503,2.6487400,2.7019905,0.6610944,3.1503269,2.7414440,4.1840686
2.9197800,1.9659487,2.6321053,2.7330147,0.7799799,3.4174577,2.4225856,4.4930998
5.1282432,4.5978270,4.9370637,4.9733869,4.4310773,5.0082973,3.6525958,6.6964430
3.4977376,3.2285412,2.8687689,3.2786657,4.9223891,2.1757988,1.1564811,4.5076416
-0.6946767,-0.9778700,-1.8500113,-1.7616351,0.0621440,-2.3663397,-2.0937154,0.3023062
-1.1100857,-1.1198606,-2.1516876,-2.2230249,-1.6593599,-1.9767007,-1.0548242,0.8380714
-2.9058423,-2.2882773,-3.3550979,-2.3277024,-3.0423807,-2.6122218,-2.0882151,-1.0055212
-4.1584970,-3.2977063,-4.1791797,-3.3513087,-4.7228333,-2.8430324,-2.7087949,-2.7879356
-0.0783752,0.0340101,-0.6253463,-0.4866640,-0.4925834,0.9548748,0.8514365,0.0703208
-0.6005376,-0.8528186,-1.8062332,-1.1327817,0.3860634,-0.8680332,-0.7758195,-1.6922553
-2.4154650,-1.9880937,-3.3651678,-3.0280414,-2.5759666,-3.2695465,-2.5128021,-3.1602589
-0.2310235,0.3205290,-0.6113293,-0.6229266,-2.5550948,-0.7314376,-0.0284841,-1.3459910
-0.4325843,-0.1664424,-0.3013224,0.8349547,-0.8176467,-0.0904688,-0.1325315,-2.4810468
0.3277617,0.5024781,0.2978226,2.1317771,3.1629636,0.7861178,0.6093221,-1.6659517
0.4544686,0.2957818,-0.3471306,1.0577098,2.6120098,0.2773273,0.4239099,-0.4824978
-3.0179133,-3.0552914,-3.5031510,-2.9465989,-2.4021106,-2.7575501,-2.6961387,-2.3120652
-1.2270453,-1.0030962,-1.0354125,-1.5074412,-0.2390430,-0.0075073,-0.1375015,-0.3044174
1.2644630,1.6244854,1.4919452,0.4766148,2.3762190,2.4959217,2.1579676,2.4150280
0.2770476,0.9946368,0.7554620,-0.4004862,0.4538432,0.8249917,-0.4764439,2.1612750
2.0790625,2.3566233,2.5156895,1.6912809,1.4405002,2.3181059,0.3651269,2.5828072
1.4892077,1.3673584,1.6047055,1.9511312,1.4236481,1.5037590,0.4855367,0.5223480
-1.2797344,-0.9858123,-0.8637145,-0.4505919,-0.1864357,-2.2337165,-1.9804849,-1.9309699
-0.1925174,0.0110482,0.6718554,-0.1087851,0.5222220,-1.5497820,-0.9490679,-0.0536514
0.6981880,0.5256695,1.5676453,0.7834023,-0.4645318,-0.0983123,0.0843052,1.1898977
-0.5074621,-0.8417334,-0.1501129,-0.0725456,-1.4954802,-1.0888448,-1.1389629,-0.7838106
-0.0924762,-0.5359162,-0.1032421,0.3720796,0.6194013,-0.4826758,-0.3492800,-0.7638452
0.5190005,0.6407602,1.1260288,1.7528720,0.3721511,1.2014466,1.1416788,1.1679735
-0.5821394,-0.0087306,0.7883563,1.1431172,-0.9757434,1.1520526,1.0003836,0.2937483
-1.0870022,-1.6557040,-0.4523277,-0.2238129,0.4486133,0.3068782,1.1181102,-1.4104041
-1.7047322,-3.8048089,-2.9585890,-1.7564102,-0.1869479,-1.8897226,-0.3670711,-2.1829418
-0.8497555,-2.8999008,-2.4002393,-1.0588949,-0.9040746,-1.8099069,-1.0127183,-1.2678947
1.9424314,0.8125923,1.8318628,1.8711619,1.4474618,1.8454288,2.1903111,1.6882310
-0.4574718,-0.8584792,-0.0741289,-0.4274118,-0.3355635,0.0412671,0.9267582,-0.5551033
-1.8931718,-1.5636923,-1.5256340,-1.4774925,-1.1650802,-1.1264627,-0.8014196,-1.3251871
-0.7465982,-0.3648620,-0.2160991,-0.6131904,-0.4061414,0.2698229,-0.4286246,0.3779006
-2.7107027,-2.8784878,-2.8201548,-3.8963479,-3.9469612,-2.8541624,-3.1551354,-3.6897331
-0.4062638,-0.6066142,-1.1635968,-2.2925874,-2.8090838,-1.7437885,-1.7552074,-2.3524903
2.8552145,3.0227474,2.3052474,0.9480421,-0.1857968,1.6829280,1.6215035,1.5365840
0.3507199,1.1105437,0.5629989,-0.7272316,-1.9282996,-0.4171799,-0.3029146,-2.4088867
0.9518625,1.7521346,1.4507661,0.7412982,1.2854058,0.2888384,0.0237415,-1.2331722
3.2848955,3.6315773,3.5290789,2.8971429,4.4904043,3.1537187,2.8234743,3.5356889
2.2482410,2.7772489,2.7884901,2.5136062,2.7213841,2.9992690,2.7565567,2.1478409
1.3256861,1.8266111,2.0305045,2.1649117,1.8986267,1.8778920,1.6383550,0.4183429
1.6680246,1.9790655,2.0054052,2.1714665,2.1994560,1.7330823,1.7322795,1.2434870
2.4808044,2.8592374,2.4266123,2.8164080,2.4662376,2.6958409,2.5163156,3.3436010
0.1246201,-0.3585350,-0.7952942,-0.3926215,-0.1567047,-0.0134377,-0.2260052,2.7991269
-2.6088507,-3.6921685,-4.1258591,-3.3467687,-3.0178716,-3.4180126,-3.5619615,-0.7596076
0.5063803,-0.1632311,-0.8587192,0.3195767,0.2482516,-0.7567458,-0.8882762,-0.2300690
1.1446012,0.6421438,-0.0236935,0.5820824,1.4198833,0.2438517,0.2787905,0.0422185
-1.6554676,-1.6941562,-2.2843459,-2.4845035,-2.2825109,-1.5934433,-1.7169589,-2.1226706
-0.3223653,0.0938636,-0.5137675,-1.0091573,-2.8048509,-0.3847356,-0.4155007,-1.5345665
0.3302756,0.1607292,-0.1188156,-0.5744251,-1.2699678,-0.4738767,-0.5338327,-1.0617386
-0.8417736,-1.5652654,-1.4526571,-2.1430060,-0.0192885,-1.6856847,-2.2440654,-1.0407245
0.3547909,0.1301204,0.2241150,-0.2618485,1.9815028,-0.1339381,-0.3413645,0.6437028
-1.0350951,-0.8954803,-0.6844238,-0.5615193,-0.9810895,-1.0527237,-0.9389186,-0.0709858
-2.0019445,-2.3104213,-1.6166668,-1.5975760,-4.2547008,-1.1648559,-1.5423852,-0.8030467
0.7547111,1.0462330,1.8163571,1.1774354,0.2065498,2.2031246,1.9754193,0.6865294
0.6815238,2.0532449,2.6189306,1.5789247,2.8148507,1.8237329,1.8888435,1.2475547
1.0961553,2.1121020,2.5267863,2.0142173,2.3931043,1.6456976,1.5313669,2.6479091
1.1712037,1.7125055,1.8854157,1.5751000,2.4400460,1.3971104,1.0807807,1.5846505
-2.3692586,-1.6296689,-1.5712453,-2.3212159,-1.2247797,-2.0081813,-2.4021599,-2.3962780
-0.9998586,-0.1441787,-0.4577959,-0.5139239,-1.7903243,-0.1023006,0.0315828,-0.5738052
1.3039246,1.9236873,0.9340418,2.0826029,0.6565621,2.4740944,3.2712383,3.0462725
-0.4577467,-0.8154004,-1.5395119,-0.1522511,0.1742361,0.0547875,1.3206085,2.1341484
-0.1304264,-1.0118433,-0.9930399,-0.2184654,1.1520118,-0.5748677,0.8867414,0.8029701
-1.4662165,-1.4599094,-1.5514910,-1.3010577,0.0901342,-1.7024011,-0.6534846,-0.7426020
-3.2993401,-3.3829583,-3.5046237,-3.4791598,-2.9367797,-3.4569016,-2.9365418,-2.1927457
0.0772856,-1.2001172,-1.0089098,-1.0103942,-0.6552377,-0.8058411,-0.6739741,-0.2427115
2.2017347,1.5013827,1.4043566,2.2393326,2.7748022,2.1409117,1.9961921,3.0059893
0.8083582,2.0330082,1.5129885,3.0450954,2.3844262,2.1849421,2.1029868,4.0651633
-0.8559845,1.0924515,0.4662623,1.8366774,-0.3700428,0.5291142,0.7670005,2.7179986
-2.0855988,-0.9010858,-1.4799372,-0.1528226,-1.9802357,-1.6711766,-1.2119375,1.2686610
-0.6128976,-0.5723787,-0.7311472,0.6385729,-0.5337668,-1.4024463,-1.3311692,1.9994634
1.1887134,0.4160615,0.6484764,1.8908361,0.6139158,0.0666982,-0.7505711,1.9107358
-0.1005303,-1.0276129,-0.8603337,-0.2285301,-0.0614544,-0.9480355,-1.8150559,-0.7330926
0.3594522,0.1004611,0.2430438,0.1157393,1.8068195,-0.2495299,-0.2952110,-0.4649821
2.8371930,3.5451466,4.0213356,3.4409554,4.8385908,3.1822344,3.3052026,2.7835122
1.2180475,1.9947841,2.8790047,1.7623724,1.9698115,2.4186102,1.9191001,2.3499031
0.1844158,0.4695312,1.1364075,0.0412844,-1.6398456,0.9493126,-0.0413711,0.7199378
-0.6421395,-0.3790564,-0.4517147,-1.2685308,-3.4568420,-0.8214531,-1.6295543,-2.6696957
-3.9633544,-3.9187399,-4.0816015,-5.1443555,-5.4385926,-4.8180215,-5.1453663,-8.0741157
-1.2446848,-1.5605177,-1.4666895,-2.2820482,-2.3410993,-2.5827233,-2.5689358,-7.2912762
2.7297950,2.5017920,2.4711728,2.0875242,1.3142197,1.0848723,1.0942374,-4.7592619
1.2282345,0.6708080,0.7423581,0.2922404,0.8694165,-0.1051570,-0.2679301,-4.8905236
0.9211668,0.0074299,0.1471096,-0.2050790,0.2610875,0.4419389,0.5924220,-2.5596970
-0.4494341,-1.1303554,-1.3665901,-1.8085902,-1.5766219,-0.3707938,-0.0838403,-1.9092715
-2.4281602,-3.3624183,-3.4942643,-3.9382198,-2.0144008,-2.2833735,-2.3587971,-3.3774640
-0.6024713,-1.7775412,-1.4270421,-1.6069936,0.0138144,-0.1659269,-0.4521552,-1.8814761
-0.0936182,-0.7189817,-0.3722817,-0.7437932,-0.6303701,1.3348325,0.9763773,1.4476209
0.7260156,0.5555937,0.8127647,0.5137328,-0.0486325,2.8013192,2.4528674,4.0135735
2.6994178,2.1499734,2.7958665,2.7230121,2.9345169,3.8445747,3.2164712,2.0756714
2.0494350,1.1805432,2.0982385,1.9928868,3.4160671,2.2485304,1.4371348,-0.2596508
2.2306617,2.2765199,2.7388901,2.7861317,3.4297611,2.6337598,2.2174650,2.4953413
0.3646780,0.8092807,0.5661304,0.5862341,0.4996335,-0.0726012,-0.1373922,1.2363140
-1.9171340,-2.0737190,-2.6437329,-2.3544503,-1.7684596,-3.3035568,-3.1094719,-2.3839499
-0.7479854,-0.6604908,-1.1085740,-0.7348303,-0.4659432,-1.5254139,-0.7765938,-2.1519734
-1.9867083,-1.7028233,-1.8727245,-2.4594825,-4.4604358,-2.6188250,-1.5248829,-2.8301600
-2.6187039,-2.3783143,-2.4826405,-3.0739314,-4.8446995,-2.9132975,-2.7295987,-1.7932005
-0.3598163,0.5798357,0.4811758,0.5912019,2.3883064,-0.2118073,-0.8730326,0.6843218
1.0274653,2.4484843,2.3300287,2.2885627,3.5614009,0.5637536,0.4964820,1.3954888
1.3010868,2.7251801,2.2627681,1.9955001,0.4401366,0.9499110,1.1905090,1.9703225
0.4124779,1.5705059,0.8424933,0.5491651,0.4786707,0.3976389,0.4433094,1.8663257
0.6839707,1.5156465,0.8878193,1.0193776,2.5491198,0.6934458,1.0108921,2.9396423
0.4218681,0.9630652,0.5692536,1.0900017,0.9144592,0.7087028,1.2099700,3.0009120
-1.4295165,-1.7686013,-1.9965612,-1.4351568,-2.2383155,-1.7489772,-0.8885771,-0.1925107
-1.8068294,-2.5441239,-2.7891652,-1.6620316,-1.6765060,-2.7687027,-1.0276383,-2.2071785
-2.6895291,-3.1184345,-3.2919618,-2.1852984,-2.7191338,-3.3658922,-1.5387852,-2.2753953
-2.2387885,-2.9826352,-2.8692742,-2.5965595,-3.9746395,-2.8377510,-1.6711357,0.0191776
1.2165239,0.6228462,0.7400997,0.6559749,-0.7231046,0.9463059,2.5376958,3.7815648
1.8397186,2.0457273,1.8410946,1.6255533,2.3224226,2.5585780,4.6465329,3.5165768
1.0514566,1.2087744,1.0236908,1.0721330,3.0684348,2.3608533,3.7556463,2.4395375
2.1227858,1.8394247,2.0331691,2.0668838,2.6032584,2.9489231,4.2478597,2.8959116
-0.7026502,-0.8210056,-0.6190863,-1.2445660,-0.5619099,-0.4905296,1.5777479,-1.8684358
-2.3999117,-2.2130221,-2.1899931,-2.4835397,-1.7763547,-1.6794884,0.6538577,-3.6773102
1.7576711,2.0955341,2.0524071,2.1883628,1.1083471,2.8580360,4.7707966,1.3977522
2.6830124,3.2908736,3.0622554,2.7296776,1.7743101,3.4453243,5.1226776,2.4974806
1.0396786,1.3318478,1.2300102,0.7750700,1.1225770,1.6617873,3.6230721,1.0697632
