-0.1637719,-0.2827250,-0.5671423,0.6917104,-0.2408697,0.5365408,0.0596788,1.7129780
1.5806414,1.8398320,1.2683112,2.8394368,3.0565124,2.7401287,2.7226530,3.7881446
2.3015295,2.2250633,1.6412718,3.3715246,4.3255355,2.6990253,2.8803164,2.2449101
0.6604581,-0.1360485,-0.3522181,0.6519623,1.2696014,0.0275347,-0.2199318,-0.3138194
-1.3891922,-1.7181706,-1.6339858,-1.9136504,-2.0877713,-1.8268805,-2.2622916,-1.7191033
-0.8439859,-0.2449301,0.0835028,-0.4674274,-0.7828423,-0.0608920,-0.8272836,-1.6907686
-0.3628787,0.3187406,0.9161251,0.7080085,-0.1327293,1.0790636,0.2293042,-1.9780000
-0.9352367,-0.9163515,-0.1108067,-0.6594864,-1.6887150,-0.0538666,-0.6863754,-0.5306776
-0.2618687,-0.0343700,0.5540913,-0.6929951,-0.7395703,0.0788178,-0.4815647,1.1804144
0.8459676,2.1122834,2.3551779,0.9056150,1.1025029,1.6488564,1.1052103,0.8404174
0.5961424,1.2313365,1.5304776,0.7454927,0.5418373,1.5422525,0.7488847,1.1276784
-1.0445895,-2.0483996,-1.8788648,-2.0821595,-2.4251326,-1.2366964,-1.9190252,-0.0770245
-0.2498731,-1.8097081,-1.7066462,-2.0863948,-1.7314447,-1.6568447,-1.6430904,-0.9210022
2.6609543,0.5427398,0.9005163,0.6909928,1.9595653,0.6103695,0.9222477,1.2754199
1.6455826,-1.0966765,-1.0857432,-0.7675825,0.0674251,-0.5190287,-0.2688241,0.2184201
0.4203767,-1.4157232,-1.6841667,-1.5313689,-1.0503814,-0.6297552,-0.0950388,-1.7107233
2.2835635,1.8955135,1.9410866,1.8599861,2.3366142,2.8250809,3.3766667,0.4059405
0.8507706,1.0842266,0.9608046,1.1097044,1.1367350,1.2866506,1.3777392,0.0265027
-2.9104888,-2.2903631,-2.7368376,-2.6888676,-2.4970534,-3.5019166,-3.5000796,-2.7558433
-3.1031312,-2.2775611,-2.4495495,-2.7971783,-2.1511334,-3.5795322,-3.3462425,-2.3189124
-1.1937642,-0.6607004,-0.5656742,-0.6707721,-0.1981767,-0.8383441,-0.3343617,-0.0929120
-0.3893294,0.2433830,0.2631686,0.5653632,0.0823554,0.5872199,0.9137844,0.7165725
-0.5050755,0.1446740,0.2050400,0.5644167,0.5212200,1.1637373,0.9746106,0.9582246
-0.1793572,1.1813792,0.8011094,1.1383231,1.6170671,0.7257304,0.6658001,0.4829926
0.5396240,3.9937657,2.3858805,2.7482223,0.0747103,-0.9723089,-0.8575027,-0.2928759
0.9895256,3.7674121,2.1648450,2.6659471,-0.9162193,-0.5490128,-0.3585547,0.8049016
0.5742612,-0.1054690,-0.3995211,0.2043632,0.1302249,0.7678549,1.4694578,1.2633992
-0.2317355,-2.2735106,-2.0072233,-1.5168932,-0.7820391,-0.2046433,0.6492720,0.2718289
0.0109309,-1.4308641,-1.2839665,-1.1929811,-0.8325464,-0.4391490,0.1480300,0.5840933
1.6496645,0.5306582,0.8061826,0.2335576,1.8993524,1.6368746,1.6614817,1.1229789
2.8554893,2.3840204,2.9586402,2.0878413,3.7276965,3.9226940,3.2904363,2.8913382
1.9618525,2.7597074,3.0795010,2.5505539,3.1417905,3.9750824,3.5085166,3.4959847
-0.1570791,1.1019146,0.8721927,0.5719027,-0.1156823,1.0318705,0.7732703,-0.3484317
-1.4562733,-0.6929750,-0.6762431,-0.8403254,-1.8916342,-0.6988962,-0.8801384,-1.7421243
-1.4176335,-1.3436009,-0.7513185,-0.6186126,0.0572224,-0.0246270,0.3836009,-0.2473056
-0.8568448,-0.8743812,-0.6385705,-0.4529688,0.8152134,-0.1892258,0.2658880,-1.2313871
-0.5321640,-0.2372503,-0.3919654,-0.2816686,0.4466613,-0.3540035,-0.4963824,-0.8312058
-0.8940431,-1.2837683,-0.7867186,-1.3146461,-0.8940793,-0.8332840,-1.2957913,-0.0019149
-0.3821495,-1.6573813,-0.5824732,-1.7410239,-2.0512875,-1.4661221,-1.7463557,-0.7464620
1.8537817,0.7097874,1.8335367,1.4227227,1.3348332,0.9892977,1.1141044,1.2282156
3.0836414,1.8184847,2.7943701,2.9386408,3.5852313,2.9635160,3.0537829,3.5220837
2.3712366,0.2719267,0.8457684,0.3369900,0.8470648,1.0283902,0.8287273,2.9294517
1.4836231,-0.7811085,-0.6538580,-1.3581668,-1.3653693,-0.8716589,-1.0191433,0.8015045
1.6362603,0.3174127,0.1695764,-0.0440755,-0.1767363,-0.0991007,-0.2949647,-0.2504384
1.2795567,0.8435485,0.8094524,1.3487095,0.9792837,0.5913713,-0.0845583,0.5231303
-0.1016612,-0.4865054,-0.5338602,0.9101383,0.0367918,-0.5142147,-1.2097073,-0.3900778
-0.1630976,-1.1776839,-1.7380638,-0.0142923,0.1425110,-1.5202062,-1.2298936,-0.9723412
0.5040033,-0.9813037,-1.8910201,-0.0789007,0.8195927,-1.8433311,-0.9461556,-0.4697472
-0.0632063,-1.0609047,-2.1359762,0.3230347,-0.5234936,-2.3728061,-2.0430761,-2.5773838
-1.5009769,-2.0602512,-3.2809278,-0.8636388,-2.7909629,-3.7441226,-3.7280318,-4.2810645
-3.0386612,-3.2528622,-4.4558681,-2.9539559,-4.0883584,-5.1505225,-5.1481650,-4.7480771
-3.5798692,-2.5513069,-3.4719420,-2.3264568,-2.7827427,-3.8398692,-4.0351640,-4.6794099
-2.9873087,-1.1573082,-1.5219499,-0.7986625,-1.5098637,-1.0778339,-1.0673271,-2.5649909
-2.7640935,-0.7162194,-0.8312789,-0.9710508,-1.9268247,-0.0559952,-0.2531638,-1.4682652
-2.3457023,0.3088110,0.2356729,-0.3110271,0.1122029,0.9383153,0.3797436,0.4775126
-0.6626442,2.0337619,2.3234964,1.1919553,1.8074147,1.7058456,1.6123637,2.5606002
0.5595090,2.6022845,3.2028495,1.6699643,0.4089261,1.2519495,1.5601411,1.2308784
0.6648811,2.3983679,2.9110746,1.4934272,0.9607617,2.1749773,2.8130841,1.6542428
-0.0071094,1.2988419,1.5284354,-0.1864453,1.1381663,1.9611567,2.5937927,1.8911725
-1.4528167,-0.5767831,-0.4867265,-1.9396030,-0.9831263,-0.3855941,-0.2961019,-0.9977713
-1.7714722,-0.5166033,-0.2698542,-1.0424555,-1.0788927,-0.5789772,-0.3309260,-0.5204670
-0.6607162,1.0708184,1.4713302,0.4744733,0.0671023,0.3492017,0.9605491,1.1699869
-0.3188139,1.4754931,1.7494936,0.9235693,1.0779049,0.8390619,1.2636435,-0.4274873
-0.8710999,0.1007128,0.3640379,0.2428137,1.0924625,1.2848033,1.2117707,-1.5878039
-1.1000745,-0.9993433,-0.5574938,-0.9805908,-0.0451237,1.2076721,0.4719256,-1.0048689
0.1059634,0.3791958,0.9079742,-0.1161923,1.1186462,2.1834685,1.1796119,1.5456986
2.2685238,2.2251024,2.9810627,1.5720907,2.5937551,3.0577650,2.5702397,3.9806945
2.4163889,1.4802776,2.2394649,0.6471999,0.6515725,0.5247732,1.1637194,1.9806035
1.3704199,-0.1345769,0.2529725,-0.6940294,-0.9119377,-1.9630094,-0.8427626,-0.0505235
1.3562707,-0.5028655,-0.4736595,-0.3937733,-0.1406055,-0.9252520,-0.7033841,0.3932484
0.8123353,-1.1502229,-1.4132232,-0.6080011,-0.1030767,0.3691641,-0.5047397,-0.7309108
0.1804445,-1.8681908,-2.0440329,-1.0297510,-0.6214891,0.8518660,-0.5088216,-0.3334663
0.4440187,-0.9136869,-1.1409240,-0.3621067,-0.2304765,1.4542449,0.5912063,1.6525860
0.8136430,0.7662169,0.1685934,0.4393453,0.5733546,1.3653146,1.6941448,1.8546816
1.9103990,2.2441290,1.5789361,1.5034518,2.0896354,1.5595584,2.5659613,3.4869559
1.7151707,1.3815017,0.5151856,1.2664262,1.8514458,0.5916738,1.5323412,4.6236885
-0.3777465,-1.6371445,-2.7208132,-0.8828195,-1.4922354,-2.0807624,-1.5997742,0.9932082
-0.1021130,-1.9436444,-2.7600874,-0.9564457,-2.0362026,-1.5980783,-1.6352932,-0.9984237
1.9615770,0.1890069,0.0364568,1.1193196,0.7213940,1.0296745,0.6658140,0.5371733
1.8690933,0.5653987,1.1898412,1.2687566,0.4332165,0.5515324,-0.0143419,-1.0070931
0.5791709,-0.2396975,0.4781413,-0.1908533,-2.0782834,-1.8386357,-2.4019541,-4.2258131
0.2497104,-0.2841609,0.1542955,-0.5756838,-2.4306192,-2.7635068,-3.1119970,-4.2328332
0.2570510,-0.0024740,0.2969309,-0.2265382,-1.1273160,-2.1138015,-2.2458515,-2.4394475
-0.7194945,-0.7586558,-0.8387890,-0.8417234,-1.1148511,-1.6535014,-2.0280978,-1.1690241
-1.7426168,-2.2011453,-2.3799391,-1.8834832,-2.5475535,-2.0733045,-2.7567827,-1.1594809
-1.9203929,-2.5301615,-2.3773970,-2.2461686,-2.8116891,-2.2906653,-2.7072965,-2.2468696
-1.9266562,-1.3686460,-0.9832576,-1.4964280,-1.0250820,-1.1221448,-1.4011792,-2.3838530
-1.0940550,0.6030111,0.9861850,0.2492065,1.1484394,0.5860250,0.5130817,-1.2022042
-0.1503214,1.6733610,1.6585435,0.9229810,1.2872753,0.7693455,1.2733597,-0.8386338
-0.7208770,0.6909511,0.4908001,0.2860414,-0.0171209,0.0934599,0.5299318,-0.7800451
-0.9752735,0.4174609,0.4364106,0.7977525,1.0399082,0.7591706,1.1159607,0.3164919
-0.2976469,1.7683677,1.6688983,1.8451822,3.0468576,2.1087477,2.6723592,2.4937450
0.0834399,2.1338184,2.0834249,1.9882400,3.0950029,2.6619321,2.6244411,4.2317730
0.3798650,1.8681430,2.0754268,1.9081928,2.6945942,2.7690617,2.4851859,3.1356712
0.5306429,1.6190847,1.4249123,1.3670718,1.3590846,1.9344169,2.4517709,1.5094522
0.8154426,0.5499308,-0.0958806,0.2054665,-0.0147386,0.1628197,1.0081838,1.1517171
1.6339779,0.3532657,-0.2520025,0.2241962,1.5896261,0.1155353,0.5660505,0.3223099
1.6615616,0.7793732,0.5030382,0.6639915,2.0932657,0.8216128,0.9041115,-0.3371022
1.1515529,0.1072643,0.2990312,-0.3678815,-0.2939061,0.3098290,0.3839358,0.2562336
1.1753586,-0.5783159,-0.1207812,-1.0626087,-0.5641432,0.1990103,0.2851576,0.8947523
0.4010929,-1.1938666,-0.6358516,-0.7570352,-0.1787037,0.1035601,0.0932279,0.7799947
-0.5063863,-1.2725492,-0.6461583,-0.3663784,-0.7592326,-0.3936222,-0.3555168,0.8146120
-1.2671367,-1.5403855,-0.9075443,-1.0090651,-1.1631575,-1.5937015,-1.7070847,-0.4100829
-2.0197456,-1.9986350,-1.6209306,-1.6775308,-1.8867749,-2.1915405,-2.1768144,-1.1781745
-0.5517356,-0.2366784,-0.3340277,0.0291267,-0.5425119,-0.1545099,0.0453853,0.6494968
0.7719197,0.6683218,0.5919724,1.0324416,0.3781582,0.6763989,0.4607003,0.5367070
-0.3567058,-0.7833165,-0.6603162,-0.0600978,-1.7580515,-0.7749996,-0.9662799,-1.4885510
-1.0985234,-0.7370495,-0.8100198,0.2107367,-0.9410794,-0.6816478,-0.8789189,-1.5916174
-0.7201190,0.4072996,0.2693322,1.0930240,1.7579304,0.4972631,0.0927190,0.1495100
-0.8555040,-0.2337107,-0.4917656,-0.4036859,0.1282858,-0.3143271,-0.2121586,0.3544289
-0.7527701,-0.8980208,-1.4164082,-1.4990814,-1.3890587,-1.2924936,-1.2967250,-1.1832817
-0.3981329,-0.5309900,-0.8230101,-0.6401104,-0.9047869,-0.8538269,-1.4216984,-1.4877034
-1.4452116,-1.7012775,-1.6084297,-1.6962767,-2.3497627,-1.7161527,-2.0846475,-1.2897765
-1.1238462,-1.8108742,-1.6599138,-2.0529662,-1.9857047,-1.7597554,-1.8267755,-0.9913685
1.4944541,0.9698332,0.9108743,0.8997176,1.2743431,0.8206338,1.0686669,0.3131705
1.4431079,1.5850747,1.3484868,1.4380411,2.1752731,1.3540790,1.7121219,0.0389695
-0.5467488,-0.1952823,-0.2610306,-0.6582229,0.3060555,-0.4169523,-0.4731906,-2.3115737
-0.2184414,-0.0699852,0.0561018,-0.2626883,-0.4123633,-0.3876363,-0.6193629,-2.6355128
0.8345819,1.5361938,1.6358779,1.9841277,1.8159652,1.3994637,1.4949814,-0.3107521
1.2655524,3.3127997,3.4113127,3.9042119,4.2976397,3.6949779,4.0899627,2.0986790
1.2408593,3.6687945,3.6457182,3.8433764,3.5525137,4.0837183,4.3563376,3.0836508
-0.0997718,0.8471412,0.4013733,0.5931662,0.4555690,0.4810510,0.5741637,1.4107548
-0.8965586,-1.5387459,-2.3081126,-2.2620167,-2.3623462,-2.5154819,-2.5155513,-1.7245290
-0.0869592,-0.6906839,-1.0768125,-1.4773111,-2.5915506,-1.4144698,-1.5421555,-1.9813479
0.4057062,1.1450166,1.2469803,1.0498284,0.1164759,0.7524452,0.6888749,1.3411090
-0.2387049,1.0688740,0.7102057,1.0195189,0.6464515,0.1585760,0.2500767,1.6293643
-1.4651703,-1.5218945,-2.3445549,-2.4684083,-2.5037496,-2.9694304,-2.9075328,-2.2261532
-1.4736687,-2.6787889,-3.0308354,-4.1521174,-4.0580588,-3.5099992,-3.7775447,-3.0330547
0.2766786,-0.7321221,-0.4035779,-1.6770601,-1.7485373,-0.0741971,-0.5325482,0.9834811
1.6588794,1.0134675,1.4941089,1.0924424,1.4169516,2.3928864,2.5646393,4.1645349
2.0267503,1.3233609,1.6624896,1.4782649,1.9644714,2.2571410,2.9063103,3.9132176
0.9731511,0.2160043,0.7451922,-0.3731329,-0.2869080,0.4994904,0.2267227,1.3227154
-0.9925140,-1.1829001,-0.4053222,-1.6927886,-2.1480020,-1.5718409,-2.6197252,-1.1254131
-0.1514864,-0.0634522,0.8049669,0.3572524,-0.1954743,0.0606745,-0.4137273,0.5127571
1.1522931,0.6679288,1.5262729,1.7742170,1.5791421,2.3366057,2.2761453,1.8862576
-0.9732208,-1.3266924,-0.7534377,-0.4924735,-0.2897916,0.6262839,0.6229544,0.1460740
-1.7818490,-0.8918048,-0.5586419,-0.8841853,0.0822893,0.4432777,0.7915218,0.6019162
-0.1393062,1.1639093,1.3821926,1.2804819,2.0176389,1.7401340,1.7538093,1.1282035
-0.2567582,-0.1201956,0.0517255,0.4088123,0.4727360,-0.3442260,-0.7137294,-0.7661799
-0.4155120,-1.2183342,-1.1159025,-1.1390867,-0.7970067,-1.3250686,-0.9195923,-1.1419585
0.8631373,0.0098776,-0.2047410,-0.0962082,-0.5332131,0.2466910,1.0765102,0.4690519
1.1213468,-0.2967099,-0.5409490,-0.0467777,-0.8675884,-0.3150302,0.0911874,0.7239342
1.8058844,-0.7151308,-0.6375296,-0.2634772,0.8322665,-0.6911523,-0.5609903,-0.0289955
3.5773680,1.1030853,0.8680656,1.3922577,3.2068295,0.9362240,0.9605991,0.2354203
3.6047049,1.8890905,1.0493083,2.1965368,3.1300990,1.0267729,1.4562677,0.5600408
2.0869458,-0.4672490,-1.1136332,0.6305163,0.5694674,-1.2525149,-0.5344634,-1.2963502
1.0736562,-2.5612701,-2.7942817,-1.2322722,-2.4887843,-3.3170379,-3.3951831,-4.0218045
1.4133044,-1.0254187,-1.1586023,-0.2843879,-1.0263126,-1.7883665,-2.3891419,-2.1768046
1.1062690,0.4268934,0.3121687,1.3289287,1.2674013,0.3855741,0.0325234,0.7414495
-0.1750848,0.0762005,-0.0796352,1.2826682,0.6126319,0.2643823,-0.2272390,-0.2935563
-0.6064679,0.5277984,0.3614286,1.2574033,1.1107852,0.5032708,-0.2204633,-1.3809536
-1.7204073,0.3176533,-0.1677946,0.4882129,1.0335885,0.0986175,-0.0725883,-1.7548057
-3.5513184,-0.7099378,-1.6049044,-0.8288445,-0.9034447,-0.8213325,-0.4228228,-1.6175205
-3.8064146,-0.5139121,-1.4849801,-0.6640634,-1.4886038,-0.2045692,-0.1927175,0.0619577
-2.5126351,1.0764193,-0.0436712,0.6228435,0.0632134,1.0458619,0.7567542,1.5353573
-2.1267352,0.8673534,0.0797309,-0.0617055,0.3304810,0.6538860,0.7667676,1.2030083
-2.7794966,-1.5203851,-1.4332473,-2.0834385,-1.7551727,-1.3930327,-1.2404365,0.0614399
-2.1023681,-1.3153590,-0.8168464,-1.2852747,-1.7011057,-0.9954617,-1.0568061,0.9971996
-1.3696931,-0.2634285,0.3553106,-0.5143091,-1.1275734,0.6092066,0.7262239,1.5355090
-1.6195906,-0.8969047,-0.0398095,-1.8701018,-2.3006803,0.0100039,-0.0528286,-0.6221960
-0.5444304,0.2740471,1.3051842,-1.0280244,-0.2469177,0.2897573,-0.1238951,-0.6313229
0.7182728,1.7442158,2.5519088,0.4922790,1.7853702,0.9880199,1.0429017,1.8491107
0.3097025,0.6673218,1.2253128,-0.4171594,-0.3610215,-0.5195680,0.0219721,1.3722643
-0.1446210,-0.1755849,0.3803123,-1.3390028,-1.5567456,-1.7219894,-1.3492978,-1.2015104
-0.2912174,0.1483418,0.2816996,-1.3660891,-1.7943210,-1.8536723,-1.6694493,-2.3415702
0.3394963,1.0800988,0.7896285,0.0112418,-0.8782718,-0.6012937,-0.2187748,-1.2818732
0.9417581,1.5651109,1.4779572,1.3816585,1.1612714,1.0274425,1.3455440,0.4267302
-1.1527501,-0.7101170,-0.4829781,-0.7383192,-0.3086736,-0.6447870,-0.9422558,-1.1018598
-2.4703772,-2.4199638,-2.1363900,-2.4455047,-1.5627679,-2.1519095,-2.6090853,-2.1872709
0.1272631,-0.2173277,-0.1024520,0.0070703,0.0456977,0.1742501,-0.0040234,0.7174329
2.4143504,2.2696461,2.2568490,2.7475418,1.2609737,2.7621603,2.7712861,2.4524032
1.5646098,1.4495839,1.4535595,2.1935178,1.4832231,2.4653869,2.8509316,1.6976684
0.9194660,0.0958580,0.0360544,0.7593347,1.4188693,1.1581493,1.4867666,0.5799567
2.1454073,0.7670688,0.6402668,1.2330190,1.4421630,1.3849788,0.7900005,0.1523543
1.8507523,0.3773969,0.0796017,0.9544210,0.2806108,1.1175515,0.3404809,-0.3410276
0.2692566,-0.4246823,-1.1962287,-0.1418536,-0.3140275,0.4957605,0.6887218,-0.6727204
-0.1194188,-0.0332059,-0.9260828,-0.2790456,0.2980640,0.5305702,1.0594010,-0.4354384
-0.0346248,-0.6693950,-1.1552352,-0.8240851,-0.3881419,-0.5498116,-0.6176919,-0.8176452
0.2433385,-1.3076118,-1.5493748,-1.2584150,-0.4943331,-1.3606917,-2.0089576,-0.9976851
0.3994865,-1.4754656,-1.5095483,-1.1312892,-0.6048292,-1.5362279,-2.4375695,-1.4710736
1.0016209,-0.6835099,-0.2896346,0.2120571,-0.3526529,-0.4786728,-1.0425220,-0.4692154
2.1610830,1.2541780,1.9214296,2.0612505,1.6688660,1.5666519,1.8466896,2.0624256
1.8243081,1.3880949,2.0220162,1.8849076,1.4842808,1.4041888,2.2014990,2.5941845
1.1793538,0.7869675,1.2693841,1.2711483,0.7684469,0.8739977,1.4530477,2.5315175
0.4358660,-0.2867099,0.0857038,-0.1472012,0.6573832,-0.4371711,-0.1823160,0.6780779
-0.5770420,-1.3879015,-1.2217575,-1.5417647,-0.2715896,-2.0028416,-1.7774804,-1.3757152
0.0709698,0.0897584,0.2376910,-0.0679750,0.3797589,0.1343651,0.1873494,0.2472852
0.4566445,0.7096915,1.4111833,0.4856919,0.3294981,1.5701090,1.5246285,0.5983502
0.1053329,0.1971510,0.9970639,0.0718103,-0.2955126,0.7619899,0.9318840,-0.0144896
-0.2451941,0.6944982,0.6856673,0.5641561,0.6309210,0.2515397,0.4590775,1.2604144
-1.0995291,0.2052736,-0.2273153,0.0529624,1.0878767,-0.3637452,-0.3140205,1.2409479
-0.2376374,0.8167069,0.6654476,0.9687306,1.8475412,1.2814200,1.1411636,1.5040633
0.4446680,1.7125736,1.7983161,1.7681765,1.1947949,2.6765572,2.4957648,1.7433695
-1.2486472,-0.4638556,-0.3620482,-0.8940538,-1.7226381,0.0432095,0.1565275,-1.2909922
-1.9593512,-1.8489735,-1.9409066,-2.6692065,-3.1602347,-2.5223932,-2.0019692,-2.5206598
-1.9113709,-1.5695877,-2.0425424,-2.2440503,-3.3025847,-3.0478093,-2.4914733,-1.3938515
-2.4441844,-1.6258616,-2.3412853,-1.2940669,-1.5372878,-1.9998698,-1.9438919,-2.0076719
-1.4599610,-0.3119008,-1.1036559,0.6129464,2.1290134,0.6139786,0.2507154,-0.9387333
0.2382219,0.9085448,0.0448346,1.5549149,3.3214895,1.7810109,1.5476600,1.4476338
0.0139584,-0.0622405,-0.8327033,0.5539454,1.5533379,0.3413767,0.7510749,0.8518234
-0.9834160,-0.9253986,-1.4004142,-0.2628309,-0.5285565,-1.1909200,-0.3293573,-1.2222986
-0.6280370,-0.9212196,-1.0209188,-0.8813070,-1.2234262,-1.3281111,-1.2211522,-1.6821775
-0.1147142,-1.3626923,-1.4651928,-2.0673194,-1.3116426,-1.7011819,-2.6694777,-1.7040713
0.2285310,-1.1367013,-1.5638971,-1.8357323,-1.4195380,-2.0348517,-2.8816580,-2.1323007
1.6535315,-0.2236929,-0.0740921,-0.2821521,-0.4629648,-0.1970997,-0.3929139,0.0138387
2.5807800,1.8668942,2.6402762,1.4156491,-0.1005869,0.9075976,0.8853794,1.4678052
1.7184162,4.3733946,4.6499318,2.6301089,-0.0853784,0.7491958,0.8122596,0.1075991
0.3621126,2.1650681,2.5122871,1.2242877,0.4135316,1.5985687,1.6688751,0.5179442
0.0143458,-1.3172050,-0.4810925,-0.4722345,-0.2382358,1.0973897,0.7625681,0.7031562
0.8344411,-0.5816164,-0.0758713,0.0024391,-0.5708705,0.1559696,-0.3772893,-0.3301774
0.9907434,0.3067890,0.6966224,0.3129082,-0.1355427,0.8363994,0.5867296,0.0522119
0.5693251,0.2720578,0.7954045,0.7330124,0.7137480,1.5119107,1.3139424,0.8577570
1.0460045,2.0727437,2.1840572,2.4194829,1.7241764,2.0661867,1.3828240,2.6185727
0.6690047,3.0003421,2.7658807,2.6910124,0.9119066,1.9449677,1.2410841,2.9755128
-0.7229577,0.9417702,0.8149639,0.6519170,0.5799046,0.4814703,0.7880567,0.7400750
-1.7570082,-1.6936518,-1.5342068,-1.3334035,0.8861134,-1.3598504,-0.2446690,-0.1067443
-2.5776967,-2.7203445,-2.3830093,-2.0026896,-0.3497552,-2.1329579,-1.2108685,-0.3933930
-1.8029337,-1.2238200,-1.1675700,-0.8678172,0.0146419,-0.9460317,-0.6325189,-0.7085804
-0.6706122,-0.3807648,-0.6336847,-0.2886660,-0.2275777,-0.8108359,-0.9032279,-0.5516608
-0.7350441,-1.3871538,-1.6290745,-1.0964520,-2.2503994,-2.0888866,-2.0688389,-0.8384882
-0.0772980,-0.8505414,-1.1931836,-0.4222878,-0.9764969,-1.6283190,-1.2990665,-0.9816708
0.2285397,-0.1544289,-0.6335817,0.0855457,0.2575802,-1.0644794,-1.0885441,-0.8918171
-0.6085064,-0.5610748,-1.0065150,-0.6603965,-0.7294159,-1.0525106,-1.5761467,-0.8154765
-1.3892452,-1.2464391,-1.7144195,-1.4673716,-1.4758541,-1.4145330,-1.5291490,-2.7643166
-1.7726736,-2.2529420,-2.6965345,-2.5322425,-2.8631593,-2.4390455,-2.1616272,-4.3110934
-0.8460481,-1.9366697,-2.1418816,-2.0274329,-2.7138034,-1.6143916,-1.6610549,-1.7304909
0.5931650,-0.0958177,-0.0485792,0.2545050,0.5380179,0.5935692,0.1531233,1.2097087
1.2046174,1.2054628,1.6466982,1.4517403,2.6818564,2.2276893,1.6516816,2.9424241
1.0780678,0.6432484,1.4823426,0.5802840,1.2676738,2.2074319,2.0519111,2.7147058
0.1961034,-0.6652304,-0.1320304,-1.0729837,-0.3315932,0.5590448,1.1283913,0.4303516
0.0007741,0.0448438,-0.1356851,-1.1344367,0.2892369,0.6726053,1.3472693,0.6897819
1.0815110,2.0215702,1.8099258,0.6788865,1.0637064,2.4007988,2.3902077,1.3663499
0.9783771,1.7861822,2.1589576,1.0961127,0.9545141,1.9682355,1.1678335,-0.7974928
0.3426851,0.7761583,1.1632553,0.4750951,1.2952320,1.2212453,0.3160668,-1.1985958
1.6292938,1.5244362,1.1862677,1.3052150,1.9433506,2.1389071,2.0488640,0.8550048
2.1228287,1.2913580,0.5923170,0.9534862,0.7532398,1.0326822,1.4996856,0.7541354
0.8524988,-0.2959377,-0.4834307,-0.6003971,-1.3819236,-1.3157924,-1.1324344,-1.6248236
1.0402642,-0.3590026,0.1062748,-0.0455206,-1.2417278,-0.6636970,-0.4834959,-1.5649310
1.8679412,0.5782789,1.0831903,1.2751241,1.0246758,1.1289080,1.3849163,1.5611844
