-1.3801999,-0.9304169,-1.9019861,-1.3149862,-2.4012139,-0.3217425,-0.6035595,-1.4035377
0.7258005,1.6546649,1.0524312,2.3947762,3.4152832,2.3017853,2.3378785,2.2217162
-1.8154166,-2.2354589,-2.1499639,-0.3104677,0.5176383,-0.5703799,0.6995826,-0.0964299
-0.4225306,-1.6176759,-1.7334767,-1.1174967,-1.0785356,-0.8932455,-0.1696631,-1.7917482
1.8311705,1.5571401,1.5073372,0.7265093,1.7574027,0.9176310,0.6243586,1.2112417
0.4849965,0.7617030,0.5182597,0.9621520,0.9882952,0.9858332,0.3935077,1.9869095
0.4868427,0.7076441,-0.1377581,1.3603961,1.1644862,1.5609273,0.9237378,0.7147568
0.4268070,0.8644628,0.4823438,0.7581939,2.0022876,2.0539793,1.4993461,0.4358581
-2.0718037,-1.9326342,-1.7020648,-3.2800285,-3.1274724,-0.4801140,-0.7987542,-2.1781600
-0.7625736,-1.5582942,-1.1281579,-3.6573056,-3.0093418,-1.3251480,-1.1625603,-2.2932836
2.6249278,1.0867414,1.2447967,0.7365480,2.2308999,-0.0248871,0.3550519,-0.2980265
5.2397835,3.9810561,3.9389543,5.1949448,4.8915127,2.6125589,3.2551371,2.9614637
0.8841263,1.6383422,1.4352155,1.8481275,2.5021092,0.2525831,1.2944080,1.0848732
-2.0340516,-0.4856006,-0.9555472,-0.9586933,0.3188324,-1.7735623,-0.8531879,-1.6808434
1.0082789,1.5370790,1.1868326,0.7348939,1.4199912,1.0285359,1.2262370,0.2728598
0.6791711,1.0194591,0.5858723,-0.3255465,0.6679689,0.9806139,-0.0574188,-0.4057193
1.1525214,0.7411435,0.6123479,0.9218212,-1.0715035,-0.2159719,-0.8630454,-0.3508549
0.5300145,0.1494182,0.0081643,1.0662379,-2.0001802,-2.3543477,-1.7138539,-0.4530051
0.1854860,1.5302481,0.1688456,0.2153365,0.4003150,-0.9486126,-1.0334891,0.4772692
2.6309432,2.8066679,1.3650477,1.0280140,1.7645568,1.7076987,1.2776919,1.6275756
2.6848752,0.4205390,0.0610452,-0.1344709,0.5615151,-0.2525520,0.0783056,-0.0031064
-0.5357515,-2.1098329,-2.1398232,-2.5895924,-0.5725831,-1.8951597,-2.1759587,-0.7244971
-2.3289939,-1.7087467,-0.5066160,-1.8893039,-2.2971600,-1.3391048,-1.9739705,-0.1895893
-1.4925942,-0.0071817,1.9708545,-0.1476770,-3.6127970,-1.2547715,-1.0954297,-0.8777444
0.3995543,0.3050938,0.9839072,0.4196111,-1.5414832,0.1112224,0.5884239,0.4978993
-0.1129699,-0.8544108,-0.5997263,-0.2579855,0.3316101,0.0390334,0.6981758,1.0265162
0.4008127,0.6726311,1.5326803,0.8934567,1.2693795,0.9214435,0.8540058,1.2220324
-2.1041211,-2.0568967,-1.1910403,-1.1001519,-1.0267162,-0.5397939,-1.1672909,-1.4409404
-3.3384813,-3.3848297,-2.7419373,-1.6362052,-1.0115309,-1.3221398,-0.9881515,-2.1289203
-0.4367397,-0.5865584,-0.2638776,0.3780644,-0.3396652,0.7944354,0.1409504,-0.3612715
0.6491861,0.4082706,0.6391384,0.2790779,0.4781005,1.4115182,-0.7603855,0.3363134
0.8008538,1.6957557,1.7121525,1.1279052,3.4906911,1.4439758,1.0137370,0.8712677
0.7623979,1.0742735,0.9157693,1.3564064,1.6940518,0.7948343,1.6594786,0.4674501
-0.8656239,-1.1329664,-1.3210753,-1.1919763,-0.6540495,-0.8253604,-0.2042403,-0.0521074
-1.1055104,-0.0340679,-0.6918517,-1.2929636,-0.0434592,-1.4352089,-0.0357087,-0.0892666
2.0875333,2.3742330,1.3437825,1.7888185,-0.4497343,-0.0344194,0.9689211,0.7190822
5.1087004,4.0230789,3.8333486,4.1802351,1.6012834,3.3086352,2.6447102,3.8019257
0.5165961,0.2617713,0.5046922,0.6459799,1.5351332,0.7534762,0.1242625,0.9271234
-3.8143966,-3.8448882,-4.3102046,-2.6062742,-0.6300784,-3.0113757,-2.9022987,-2.5009262
-1.6366980,-2.3088057,-2.4344991,-0.4206005,-0.9301488,-1.0755576,-0.4407644,0.8165551
0.7255514,-0.1414093,-0.0536339,1.2327437,-1.2939644,0.3329611,1.6978739,1.7578174
1.7518990,1.1687468,-0.0118078,0.3566690,-0.5889822,0.9262779,1.3875198,1.3760754
0.8218359,0.5457502,-1.0281898,-1.2862580,0.1098921,0.4897433,-0.4163230,1.2803761
-2.1517084,-3.0411163,-3.4272608,-2.7325113,-1.1108210,-2.7213875,-2.7205684,-2.8797259
-2.2023449,-3.3964613,-2.8887250,-2.5617871,-1.8513567,-2.4440409,-1.8255735,-3.8151072
0.0670311,-0.5423236,0.0192642,-0.6743518,-1.4266187,0.4800868,0.1641950,-0.6938490
0.0051493,-0.0923203,0.3632857,0.7508089,-0.0608062,0.4267459,0.1475022,-0.3231773
-1.6975115,-1.4038270,-1.2905711,-1.6063207,-0.3516086,-0.7134314,-0.9187224,-1.2290466
0.8739646,0.6897696,1.2525106,-0.8329784,0.4942172,1.7739890,0.2918407,1.8537425
2.3619497,2.2320206,3.0319740,1.9634274,2.4266179,1.9120316,0.8407995,1.5550954
0.5271528,1.4267479,1.3405367,1.2991312,1.1238483,0.4627081,0.6709155,-1.2864213
1.0935459,1.4693043,1.7061414,1.6235772,0.4572816,2.2463797,2.3103265,0.7899541
2.0162577,2.2341834,3.1412234,2.2898297,2.2763797,2.6687801,3.0092862,2.7167321
0.1287723,1.8729956,2.3177039,0.8409718,1.5947343,1.6056471,1.3196643,1.3629599
-0.3747765,2.1402158,2.0497032,2.1456605,2.9207876,2.3597927,1.3875734,1.2717021
0.7284579,2.6962276,1.9935496,3.1980258,3.8012118,1.5980935,1.5052846,0.9101991
1.1030271,0.9847194,0.5166123,0.6565750,-0.2140147,-0.6794038,-0.4666607,-1.3543772
-1.2951200,-2.9794976,-2.7176666,-3.2902516,-3.2874803,-3.4808763,-2.2581687,-4.5102357
-3.1633689,-3.7621229,-3.9428065,-3.8190012,-2.9334924,-4.0377085,-2.2478904,-3.5438249
-2.1638413,-1.5677701,-2.1546693,-1.4415298,-1.3911215,-2.3241288,-1.7917634,-0.6199916
0.1496306,0.6286135,0.6305508,1.4871067,1.0806104,0.5477827,0.4690781,1.3397022
0.2282963,0.8121081,0.7449510,1.9776323,0.4210668,1.6661024,1.4652650,2.2768303
-2.2469484,-2.1074216,-2.5451136,-2.0898817,-4.1921094,-0.8958209,-1.3427762,-0.3464155
-2.6410605,-3.8074528,-3.7574743,-4.1628994,-5.4269113,-2.1503360,-2.4737320,-3.6316220
-0.5759283,-0.7951187,-1.0254598,-0.6709039,0.0207230,-1.0004164,-0.7738841,-3.2137110
0.0024877,1.5362182,0.7868027,1.9284014,3.7593452,-0.4903361,0.2808620,-1.1187278
-1.8105467,-1.0493835,-1.0324255,0.1297456,0.1701648,-1.1599768,-0.6956555,-1.2568057
-0.4836205,-0.5065815,-0.2761071,-0.3563171,-2.1539405,0.0278394,-0.4348551,-0.7828427
4.1778949,3.3980279,3.3518674,2.0934587,-0.0195801,2.2009661,1.1069466,1.8960858
3.8683502,2.3275312,2.5731505,1.8189374,1.0355636,0.9908164,-0.3193529,2.8027342
-1.0604551,-0.7033017,-0.8704983,-1.5823241,-0.1639569,-1.4673880,-2.1932391,0.3983889
-2.2622402,-1.3931314,-1.5368237,-1.9785527,-1.2269208,-1.2748463,-1.2461308,-0.9851318
-1.9677255,-2.5839919,-2.1374156,-1.2440417,-1.9819598,-1.1299956,-1.5518341,-0.9508940
-0.6806121,-0.8256602,-0.9918643,-0.8839446,-0.3788845,-0.1331971,-0.5444330,-0.3983825
0.8699417,1.1092199,0.4863250,-0.1068335,0.5232699,0.4992363,0.9067569,0.3008387
0.2647688,-0.2090857,-0.2511660,0.7292943,-0.8952240,-0.0776083,-0.1586373,1.2624608
0.3944011,-0.1663069,0.2316092,1.1418103,-0.5152961,0.4265327,0.0456070,1.0337243
0.8630640,0.4967412,1.6444137,0.9277418,2.2119144,1.2534608,1.6634584,1.1476240
-0.9440040,-1.0586558,0.5632444,-0.2525041,2.8515178,0.3441626,1.2917503,1.2339211
1.0825419,1.4625569,1.8072901,0.9625809,2.2848047,1.5199756,1.9416903,1.8993517
3.9928836,4.5842470,4.0643960,2.5885572,1.4626803,3.5288164,2.4246186,3.1983978
1.8308902,1.9870016,2.5735982,1.5565105,1.0747810,1.7615116,1.2592258,3.1053718
-1.1448708,-1.4987974,-1.0895318,-0.9874298,0.2449973,-2.3294810,-0.9610894,0.4684670
0.7698850,0.1740755,-0.3925020,-0.5620266,-0.2383397,-1.3541623,-1.0714170,0.9721737
3.2609027,2.2465951,2.6064994,0.4857612,0.3894174,1.9293950,1.3434249,3.5043888
1.0494426,-0.5224218,0.2374479,-1.7920721,0.8208975,-0.1000660,1.2875147,1.9600992
-1.4485152,-2.9317846,-3.1696540,-2.4314206,0.9042737,-2.7547373,-0.4252396,-0.8282963
1.2056934,-0.3313321,-0.8099392,0.9193696,1.8963865,-0.5292671,0.6547256,-0.6636451
3.3995103,1.4126754,0.7015846,1.0821152,1.9894610,0.8899366,1.3880362,-0.6511237
1.3098419,0.4011021,-0.7844559,-1.1187220,0.6492786,0.2446349,1.1669374,-1.5614178
-0.8270357,-0.1662806,-1.0936518,-0.3980116,0.4543988,-0.6457417,1.1360379,-1.6978647
-1.6136141,-1.0995206,-2.1050287,-0.1671703,0.1553663,-2.3532807,-1.3288794,-2.2580062
-1.5100773,-1.5093336,-2.4734783,-0.3648653,-0.6822627,-1.2800592,-2.3910912,-2.2720961
0.3424580,0.3561098,0.4075981,1.5981670,0.2658052,1.8686404,0.4967984,-0.0698381
1.1591439,1.5138297,1.6036330,1.3598627,-0.2221972,2.1925462,1.1043113,1.1913233
-0.3015968,0.7282915,0.6214026,-0.3527412,-1.8047293,0.7865060,-0.4422691,0.4721563
-2.0673311,-1.0885989,-0.6511996,-1.4574755,-2.9922488,-0.9931488,-1.8090677,-1.8687078
-2.7640854,-2.2143182,-1.8391510,-2.0018124,-3.4553430,-1.7132342,-2.5357337,-3.0440648
-3.0876302,-2.6283787,-1.8645160,-1.2567631,-2.1046975,-1.6206533,-2.1646116,-1.5128892
-2.8982613,-2.9714529,-1.9039308,-1.3175576,-2.0702558,-2.1608253,-2.7534780,-1.2228179
-1.2958158,-1.2739740,-1.4397508,-1.3893476,-2.4460472,-1.6417384,-2.6125577,-1.6502427
0.9441678,1.9091959,1.2374109,0.8902393,-1.7803918,0.8347818,0.2727437,-0.1141014
2.7336496,3.4958973,3.8578782,2.6896891,-0.4183513,4.1662753,2.3018342,1.3085018
1.1412072,2.3273924,2.8662418,1.7531503,2.3309226,3.7834529,0.9728075,0.0900282
-0.6082371,1.9725048,1.9333226,2.4746116,3.6971124,1.0923781,0.9808901,-0.4068798
0.7513317,2.3743530,2.8816526,4.1292830,2.6309934,1.0615106,2.4525177,0.0532152
1.2915656,1.4868615,2.2145962,2.7007028,1.8408596,1.4822130,2.2103057,0.3293806
1.5556282,1.7503046,1.4566013,1.3032259,1.1083079,1.7772066,2.5504011,2.6111126
2.0917419,1.8006761,1.3801368,0.7398515,-0.7953269,2.4840733,2.3412453,2.8759461
-0.0314091,-0.1048816,0.0746952,-1.3284506,-1.7494667,0.7960653,0.1579600,-0.3223789
-2.2751688,-1.3809117,-1.0501103,-2.0143723,0.3857896,-1.0940230,-0.6561892,-1.7929800
-1.6470815,-1.1873660,-1.2874804,0.3696582,2.6157032,-0.5590202,0.6318480,-0.6577136
-0.4872984,-0.3159773,-1.4674539,1.4865962,1.8255782,-1.1019620,0.8546161,0.0111991
-1.5755442,-1.3556540,-2.4134653,-1.0938829,-0.9316523,-3.0242276,-1.3593836,-1.7563725
-3.4129677,-4.1470663,-3.9979228,-4.1118579,-4.2991400,-3.2402499,-3.6070139,-2.8584969
-2.7860027,-3.3325927,-3.6608813,-4.4970041,-4.8100118,-2.4928346,-3.9559549,-1.1943280
-1.4448925,-1.3327129,-2.3968591,-3.2442474,-2.4516537,-2.3184523,-2.8074417,-0.5894342
-2.3035994,-3.5116552,-3.7084325,-2.9648986,-2.6501314,-2.8403313,-2.3059465,-2.0492725
-0.3179256,-2.0384014,-2.3836009,-0.8801778,-0.9040906,-1.3150017,-1.0434531,-0.6251693
2.6143501,1.9858947,1.2804549,0.9904938,1.3464993,-0.0470350,-0.2305882,0.4251909
2.4400237,1.2752989,2.3353153,-0.0772220,0.1874411,-0.2015680,-0.1655598,0.2445858
3.2426974,1.2370344,3.2966388,1.1400746,1.8780315,1.6315660,2.2005742,2.5502682
3.3663631,2.8297596,4.0905789,3.2421329,3.9893150,2.9841028,3.5140188,3.5484898
0.4681653,1.6105322,2.1999410,1.5292447,3.1382982,1.4686677,1.4453207,2.4888238
-0.9501947,-0.3443511,0.3539931,-0.2603072,1.1102959,-0.1265403,0.1260253,1.8329806
-0.8896506,-1.0653762,0.0138057,-0.3977295,-2.0484894,-0.5317352,0.6080359,1.3387623
-0.0136107,0.6902416,0.9968409,0.1799188,-0.9132951,0.4367246,1.2752770,2.3595952
0.2771598,1.1559117,0.6421563,-0.4552254,0.7450596,0.7518226,0.5515872,1.4482932
-1.1092860,-1.2685673,-1.0197090,-1.4376854,-1.0840395,0.1702983,-0.7246325,-1.0454577
-0.6042842,-0.9232900,-0.5484473,0.1168520,-0.1218914,0.0581003,-1.7438428,-1.2779710
0.8509389,0.5952656,-0.0459552,1.0195642,0.5998651,-0.5443565,-1.5500068,-0.9540512
0.1672384,0.0512373,-1.0232248,0.1647034,-0.7674936,-0.2912830,0.1251953,-1.0731681
1.8611682,2.3893377,1.5837437,2.6988624,2.7848615,3.1971650,2.6465644,1.1187641
2.6433980,2.9537644,2.4406171,3.0445745,3.1821562,2.5585871,2.0135536,1.4943338
-1.2477266,-2.2039363,-2.6140348,-1.5324095,-3.2571352,-2.2349551,-2.4127028,-1.9704969
-2.7693935,-4.0719231,-3.9404882,-2.5717415,-3.5963154,-2.4913497,-3.4357709,-2.8119087
-1.2327624,-1.5431696,-1.2653562,-0.7106484,-0.0152865,-1.3696717,-1.3429204,-1.7396121
-1.4915672,-1.2363099,-1.8623909,-1.1455351,-1.2865814,-2.1465836,-1.3316373,-1.4858316
-1.5571308,-0.8257284,-1.5342375,-1.2839447,-1.8979758,-1.4508086,-1.1146529,0.0819882
0.9305710,1.8802176,1.6762111,0.6590832,1.0355427,-0.1886630,0.3362289,0.6905078
2.7902477,3.2272837,2.7576850,2.0788982,3.1056441,0.8626592,1.5881521,0.8287485
1.6313758,2.2208870,1.9718559,1.7281897,1.1789964,1.7745377,1.6369596,0.7801716
-0.2860816,-0.1129244,0.7319271,0.3902653,-1.2696717,1.3827253,1.1003367,-0.9664127
-0.7182847,-0.5326209,-0.0058359,0.1888804,0.7394009,1.3892623,2.2502526,-0.3625132
0.7304491,2.3884329,1.8675837,2.3209759,3.3302176,2.9490824,3.7732806,2.3213389
1.5977938,2.7848992,2.8001474,1.9139585,2.6139216,2.0281183,2.4725230,1.8141364
0.4377496,0.6491198,1.5025274,-0.7570224,1.3777745,0.1237891,0.1468070,-0.2451870
-0.5178899,0.1016705,0.7943019,-0.1015039,0.3260837,1.6050335,0.4481506,0.2074015
-1.5209897,-1.5574238,-1.6736354,-0.3132916,-1.5081805,1.1317537,0.1950038,-0.1242807
-0.9883645,-2.2715081,-2.1987052,-1.0439804,-0.4324837,-0.4697731,-0.3706676,-1.2228706
1.7735728,0.6626514,1.3706856,0.9673238,2.6471608,0.9578968,1.1142147,-0.0136380
2.7903931,2.6759567,2.2720314,0.5853092,3.3550962,1.2206289,0.9486001,1.3552499
1.2654639,1.6779382,0.5147913,-1.2124481,0.9111450,-0.5651808,-0.6896718,0.8550608
-1.2488530,-1.4637811,-1.7396739,-1.5455912,-3.8212914,-1.9320388,-2.3831703,-0.1057027
-2.2589732,-3.2833475,-3.1994901,-1.2560660,-5.0413139,-2.1117767,-3.1642569,-0.3037558
-0.2122113,-0.7163695,-0.5827939,0.8159790,-1.0825427,-0.7571809,-0.8331998,-0.4358985
0.9082444,0.3251576,1.2985213,0.7404120,0.5890206,0.0720166,1.1809800,-0.7053984
-0.1258585,-1.4925813,-0.9491623,-1.6816416,-1.0558995,-1.2875220,0.1855573,-1.2706828
-1.2347996,-1.9836674,-2.7908620,-1.9680043,-2.3817672,-2.9556009,-2.7193489,-2.0379050
-0.2478552,-0.9117396,-1.3953494,-0.3828503,-0.8904862,-1.7822857,-2.6529686,-0.1390121
1.1241641,0.2634344,0.1992762,0.4806907,1.0114859,-0.5246116,-0.1991842,1.1616614
0.1544186,0.3426539,0.0389704,-0.2996643,0.4032716,-0.8782964,0.1287591,0.4999927
-1.4603662,-0.4705714,-1.0950748,-0.8012234,-0.5898979,-0.8231132,0.0187444,-0.2144604
-2.2944314,-1.8578266,-2.6595138,-1.4169276,-1.1363121,-1.2850058,-0.1396302,-2.5218516
-2.0485711,-3.2858920,-2.8003742,-2.4112161,-1.7116762,-1.4630034,-0.5861292,-2.3364311
0.0086329,-0.9386964,0.0773887,0.2565996,-0.9937446,1.0235636,-0.0734009,1.3809040
1.5101531,2.5360268,2.1438073,2.5438075,1.8491834,2.4084516,0.4964344,1.3855980
-0.0590520,1.1874251,0.4205018,0.5446340,3.3419009,0.3515221,0.3002884,-0.3884400
-0.8427115,-0.2643892,-0.3701504,-0.1041288,0.8092079,-0.5481860,-0.7376723,0.2078255
2.7156923,1.7629267,2.5908095,2.4734877,0.7001689,1.8682782,0.8298170,1.1249617
4.6750596,3.1124099,4.2861626,3.9291479,2.8101192,4.0114777,4.1133667,2.7297239
1.2168379,1.7763782,2.1851520,1.4343607,0.9959571,2.0387027,2.0564658,3.2284803
-3.2349494,-1.5699610,-1.2565053,-2.7753304,-2.0873222,-2.2003596,-3.2564994,-0.6759099
-4.0625005,-2.6709858,-2.2238974,-3.0161487,-3.2061925,-1.8823450,-2.4626139,-1.9621415
-2.8380793,-2.0246177,-1.8485158,-1.2367493,-1.9821197,-0.1171888,0.6483968,0.6788947
-0.6488216,-0.8599711,-0.7682063,-0.3278827,0.1399697,-0.3021736,0.5214307,0.3371830
1.2104526,1.3281044,1.4556448,0.4095506,-0.1373283,0.1273399,0.5201771,-1.3689739
0.0638546,0.9957651,0.9497857,-0.7013637,-0.4223428,-0.6404845,0.0941867,-1.4729689
0.0992243,0.4472335,0.0370364,-0.6261368,-0.3376296,-0.8491596,-0.5787744,-0.4145659
1.6605337,1.6017392,1.0172469,1.6429055,0.0484266,0.5758272,-0.3034691,1.1946359
1.7681793,1.7927846,0.9394222,2.1166579,2.7395231,1.5246629,0.5355319,1.6833860
2.7264417,1.9121172,1.4135156,2.1019970,2.2877760,2.4924143,2.2059523,1.2397534
1.7028889,0.9650392,1.0717498,0.9951344,-1.9886223,0.5505489,0.9465689,-0.2888489
-1.7567507,-1.3813987,-1.6376899,-1.6017625,-4.1542961,-2.6932635,-2.1687336,-2.8310913
-1.3413207,-0.9320946,-1.6748960,-1.4321661,-2.5587656,-1.9112377,-1.6602542,-3.1649443
-0.2558405,-0.6889545,-1.5061678,-0.9396845,-0.2183296,-1.6001612,-1.1686118,-1.8025761
-3.0625845,-3.8055217,-4.3649113,-3.0718602,-0.8355543,-3.6538909,-3.6387576,-2.0455982
-3.3250359,-3.0053552,-3.0903078,-2.5985823,-0.8250317,-2.0126387,-2.4434630,-0.7563305
-0.3397028,0.7686448,0.9463130,0.5039206,1.4383460,0.7992495,1.1043334,2.9504802
0.8536292,1.6277407,2.0451713,1.9256819,1.5826628,1.7419813,1.2188989,4.1742282
0.5622790,0.3252751,1.6026728,1.1105915,-0.3545925,2.1272117,0.8031574,1.5963000
-1.2130775,-2.0095355,-0.4940989,-1.2505356,-1.3612515,0.4200235,0.4785415,-2.3123817
-2.4270846,-2.0592296,-1.4789118,-1.6911694,-1.0605431,-0.3668630,-0.2580936,-3.4404644
0.1144106,1.0925160,1.3021009,1.1859683,1.1428021,1.5155354,0.6880529,-0.8562270
3.9052772,4.2091341,4.4353927,4.2457278,5.1026940,3.5863005,2.6045869,3.2448431
2.7003486,1.9610516,2.7620469,2.4766741,3.4321282,2.5322851,1.9003774,3.8086816
-0.4971733,-2.4269819,-1.0980139,-2.2640289,-1.2313669,-1.2244386,-0.7040761,-0.6782662
1.8013404,0.1778997,0.1600049,-1.8304284,0.0168463,-0.9418582,-0.0915119,-2.1458112
3.5542846,2.8717538,2.3380726,0.6996956,1.2802109,1.6654164,1.9452169,0.3806735
1.0540016,0.6218336,0.7969820,0.3689292,0.1268967,1.1474690,1.8670175,0.5696633
1.5336780,0.5480783,0.4367308,1.1876904,2.0541843,0.2994398,1.5890430,1.2137728
3.4498900,1.8357961,1.4421405,1.8248234,2.9669896,0.3117212,1.3201253,2.7774183
1.3979987,0.6319072,0.2091188,-0.1591202,0.7103252,-0.9813955,0.1168917,0.7549825
-1.8280729,-1.7641131,-1.7454350,-1.2633815,1.0947394,-2.9362715,-0.4783143,-1.6428958
-2.1212935,-1.9884456,-1.5587070,-0.2550795,2.3944470,-3.0158340,-0.1813692,-1.7930838
-0.6319667,-0.4153162,-1.1390188,0.4800466,-0.2387684,-1.7272925,-0.5866396,-1.8765004
-0.4748034,0.4252881,-1.7449299,-0.0912037,-2.1232557,-0.9311934,-0.4684114,-0.1358694
-1.4043167,0.3458166,-1.9450348,-1.1046074,-0.9841636,-0.8676472,-1.1161607,1.4316207
0.4363144,1.4009298,-0.2799584,0.8288340,0.9080851,0.5601353,-1.0840481,0.9515215
3.0471784,2.9796771,1.6395542,4.0996401,3.2761377,2.6504395,1.8458056,2.5647860
2.2537241,1.7317391,1.4476984,2.6784865,2.1550217,3.2263513,2.5160240,3.5053011
-0.3590677,-0.6784907,0.7264964,-0.6688146,-1.7254746,2.6363461,0.7264413,1.2656146
-1.4589927,-1.0749956,0.5451516,-1.1682716,-1.5419411,0.7008027,-0.5133232,0.6858900
-1.0842002,-1.3575331,-0.6563399,-1.5158311,-2.0565737,-1.1659477,-1.9703319,0.0198525
-0.7668654,-0.9208789,-0.5123819,-0.6945473,-3.3491754,0.0479579,-1.5730089,-1.4148625
-1.0172136,0.3274572,0.9175164,0.8106643,-0.7588149,1.4210180,0.2087729,-0.5167707
-2.8372873,-0.8338805,-0.6599643,-1.5731038,-2.1944771,-0.5257388,-0.9786821,-0.9534673
-3.1474483,-1.1040079,-1.2144508,-2.6908909,-3.7973228,-1.4144629,-2.3953232,-2.8405739
0.4860537,1.0460663,1.4034949,0.1485466,-0.4567686,0.6462415,-0.7018689,-1.6864191
2.6233984,1.7214815,2.0310305,1.8759737,0.0008167,2.0485464,1.0703853,0.1716420
1.6818288,1.9327743,1.6044896,2.7371023,1.6616919,1.8856402,1.9966958,-0.0971232
0.4845878,1.4947442,0.8393269,2.0015574,3.8454127,0.7949599,1.4849691,-0.4947755
-0.2735139,-0.8916538,-0.4845493,-0.3572034,-0.1869151,0.4534010,0.1876079,0.0316499
-0.9353950,-2.4889687,-1.0401981,-1.1427992,-2.8055207,-0.2485220,-0.3765016,-0.9418796
-2.3524506,-2.4780070,-2.3397989,-2.4437827,-1.8586667,-2.4192480,-1.8674949,-3.2375744
-3.4972550,-2.5111303,-3.1060754,-3.6840266,-1.9770449,-3.2725265,-3.0115044,-3.8758355
-1.8829761,-1.3467751,-1.3018227,-0.9120060,-1.3407625,-2.0077105,-1.4280248,-1.7789070
-1.1739604,-0.8372152,-1.0483664,-0.2361473,-1.7779802,-2.5107374,-1.7143233,-1.0394976
-4.1287182,-3.8581872,-3.9633419,-4.0403407,-4.6053292,-5.4080774,-4.8749374,-3.1652470
-2.7709677,-3.5659616,-3.2462836,-2.7322157,-3.9078794,-3.2239772,-2.1956097,-0.0145589
2.1947178,1.0394390,0.9928420,1.8877250,1.3572304,2.1068290,3.1472663,4.9147675
1.1064619,1.5815655,1.3554154,1.7405682,4.0718773,1.6170635,2.1270498,2.3576097
-1.9964875,-0.2210577,-0.5442278,-0.1907015,1.6927659,-1.3830227,-1.0943098,-0.9042920
-0.0224709,1.1560440,0.2176640,0.2000432,0.5140701,-0.4671302,-1.5087069,0.3259750
3.0795533,2.7102745,2.2269699,1.5190770,1.1217700,2.5924643,0.7238702,2.6674580
2.7503535,1.2233929,2.4589639,1.4286442,0.7763406,3.1402854,2.8001294,2.9298447
0.3689821,-1.2341104,0.6252070,-0.3177707,1.1591364,1.0607569,2.0769764,0.5724976
0.0061694,-1.5678704,-0.3074764,-1.4184956,1.0554987,-0.0980788,0.8837124,-0.3529438
1.6636374,0.5534410,1.0445760,0.5609238,1.0170814,-0.0156815,0.6403024,-0.1906448
1.8200851,2.7401060,2.4564493,3.2418565,2.1503770,0.0240066,0.0785699,-0.8224558
1.1294770,2.8871176,2.4502961,2.8507799,1.8471265,1.2592414,0.4991884,0.6178380
1.0631216,0.9298410,1.0290166,0.5495838,1.0915181,2.6803546,2.0987710,1.7772234
0.7527338,-0.6482953,-0.3554828,-1.2739450,1.0869551,1.8544046,2.3913730,0.5998677
