0.7440782,-0.1452104,-0.5357161,-1.4091702,-2.6324260,-0.8559806,-1.1174313,0.4790088
2.3461781,2.3355339,2.3887325,2.1503680,2.0718454,2.8374389,2.2304753,3.1652383
1.0068977,1.2911951,1.5805031,2.0049120,2.4938650,2.6502727,1.8350831,2.5959228
0.6158415,0.3287969,0.5249077,0.6269176,1.1499803,1.7196116,1.4034725,2.2929062
1.4186981,0.6914881,1.0594205,1.0611192,2.1033731,2.2046519,2.5654235,3.0031055
0.3779723,-0.0262865,0.2180996,0.7989004,1.0512319,0.9252751,1.3755759,0.0479874
-0.5318438,-0.1584686,-0.2952425,0.3537657,-0.3096804,-0.2862995,-0.2597873,-2.4948089
-0.4816548,0.1660244,0.1808687,0.5592294,0.4230312,-0.3874588,-0.4161210,-1.8987618
-1.2363252,-0.1705872,0.1146184,0.6465680,1.1956034,-0.3977319,-0.1340768,-1.0865697
-1.0514816,0.4703113,0.7185941,1.6123270,2.5015771,0.7212757,0.8512174,0.2191167
-0.0707100,0.9226879,1.0464428,1.8808022,2.1851283,1.1530417,1.1900818,0.7837844
0.3352582,0.5830235,0.5457069,1.2627387,0.5213864,0.2717617,0.5482636,0.2849134
0.2587346,0.0979254,-0.1388663,0.8139763,0.3691763,-0.7092954,-0.2005418,0.6059014
0.9334917,0.3803415,-0.0817524,0.1715591,0.2314272,-0.8219748,-0.3580997,0.7182370
2.5138212,2.1315066,1.2893066,1.2138220,1.2603977,1.0633052,1.0612695,1.9342659
2.9010098,2.1394351,1.2041729,2.6823393,2.9912065,1.9676737,1.8250939,2.3582708
2.5055915,0.4806021,-0.0333166,2.0847301,2.8370649,0.8757430,1.2022748,0.3206685
2.5540786,0.2711681,-0.0766677,1.0650540,1.2964997,0.1216062,0.7687204,-0.6360756
0.4196796,-1.1603958,-1.6054130,-0.7010883,-1.2817508,-1.7636959,-1.4842503,-1.8714714
-0.4617949,-1.0828937,-1.4058261,0.0423009,0.5029574,-0.9334691,-1.4617191,-2.0050598
1.6923838,1.7943427,1.6958886,3.0633677,4.7907215,2.9340459,1.9188591,1.7682113
1.7414515,1.9059258,1.8230739,2.3353054,3.5538422,2.6093841,1.5054200,2.7952600
-0.2309263,0.4697460,0.1642642,0.0171618,-0.2072786,0.0134465,-0.8161685,0.8455867
-1.4109912,-0.1091197,-0.1747441,-0.5642531,-1.6192572,-0.6462516,-0.8663123,0.3231047
-2.4407327,-0.5191040,-0.2422428,-0.7825674,-1.3544622,-0.5608699,-0.3618846,0.8966308
-3.3295696,-0.2794247,-0.0882682,-0.9711341,-1.3177819,-0.3546693,-0.3439027,1.5140665
-2.4806094,0.1965657,0.4144266,-0.6724778,-1.3116792,0.0796791,-0.3193895,1.4300133
-0.5191867,0.4294296,0.5957332,-0.5348579,-1.1681633,0.2955421,-0.0850079,0.7233032
-1.5372368,-1.1466516,-0.6604121,-2.2957039,-3.1739027,-1.1432561,-1.4671750,-0.6541702
-4.7061341,-3.4357093,-2.6925534,-4.6710865,-5.9438337,-3.4668556,-3.8751168,-3.2018120
-4.3952922,-2.7220202,-2.7978500,-4.6618823,-5.5520702,-3.3724120,-3.3726795,-4.5923629
-0.9188129,-0.1979699,-0.4641551,-1.9581366,-2.0785611,-0.5460580,-0.0031618,-2.4985496
0.4406928,0.3444905,0.4803586,-0.3910644,-0.3933013,0.5396413,1.1227436,-0.4710425
-0.3973571,-0.6494101,-0.7764020,-1.3738748,-1.6563909,-0.8216239,-0.0939151,-0.9330247
-0.6501668,-0.9757251,-1.0206032,-1.4053639,-1.3294796,-0.7739505,0.2604092,-1.0060293
-0.5928195,-0.8473937,-0.5830976,-0.7920674,0.3576760,-0.2205154,0.4015057,-0.1329664
-0.7692850,-1.0483969,-1.0148575,-1.3005083,-0.1801951,-1.2120013,-1.0009646,-0.5030303
0.0409283,-0.8099303,-0.8611464,-1.0803238,-1.0353824,-1.4002053,-1.0565085,-1.2660028
1.7194719,0.8214124,1.0940083,0.5508198,0.7209391,0.7573854,0.6078397,1.1982548
2.1249456,1.9888565,2.7255955,1.7226758,2.1742087,2.9451198,2.0152027,3.3536269
0.4864551,0.3883131,1.2761525,0.8586256,0.9095209,2.1854500,1.3466600,0.8153818
-0.7111050,-1.0144758,-0.6189664,-0.1801528,-0.4209375,-0.0040548,-0.2473944,-2.4002672
-0.4507519,-0.2314080,0.0591110,0.5536257,0.0895201,-0.1718370,0.1861581,-2.2649340
-0.1985305,0.6875910,1.0194225,1.3143666,1.5291753,0.7588771,1.2540601,-0.1566077
-0.0370394,1.3814135,0.8787777,1.0785474,1.4685348,0.9946452,1.2836551,1.0495006
1.0490716,2.1017047,1.2535049,1.3913306,0.8340615,1.5303565,1.9418827,1.9910589
1.4387889,0.8164481,0.3426498,0.6732232,0.8657346,0.3048514,0.9003156,1.2783568
0.7484764,-1.1217205,-1.5265030,-0.9200255,0.3398197,-2.1057509,-1.2287272,-1.4758088
0.5176502,-0.9697486,-1.2163948,-0.4253170,0.5984349,-1.6875196,-0.7753779,-0.1212398
1.0806003,-0.0711076,0.0626089,0.6791564,1.1686443,-0.2961137,-0.2875395,2.6028972
1.5786253,0.3020952,0.5303509,0.9139068,0.3116552,0.3535491,-0.1391486,1.8416103
1.3869418,0.1991496,0.1620706,0.9971013,0.1642306,0.6970337,0.4567600,0.1369150
0.4236458,-0.5278269,-0.6893390,0.7292832,0.9192361,-0.0949063,-0.5811906,-0.9239157
-0.7811825,-0.9785653,-0.9557873,0.3706140,0.4361738,-0.8438593,-1.5065488,-1.4607117
-0.3658602,-0.4118213,-0.3667171,0.2380521,-0.7618939,-0.8643513,-1.5614332,-1.6825689
0.9361457,0.3593630,0.3602005,0.2215625,-1.7203059,-1.0465896,-2.3286235,-1.0487572
0.6853544,0.2864048,0.2750699,0.0877054,-1.7107401,-0.9557931,-2.0586028,-0.7340052
0.6758620,0.2311786,-0.0316779,0.1774373,0.6015374,0.2978712,0.1673877,-0.6404676
1.7027570,0.7273556,0.6499937,0.8081752,2.5548970,2.1157190,2.3163569,0.6542077
1.5345988,0.6067366,1.0967674,0.7542542,1.4848065,2.3225008,2.6129750,0.4985588
0.3683849,-0.1868155,0.1250971,-0.1634048,-0.3364455,0.3689434,0.5231022,-1.3414476
-0.2404769,0.0948001,-0.0799496,0.0702446,-0.4160508,-0.3598897,-0.8670710,-1.4794487
-0.2830237,0.8694067,0.6098178,0.3712024,0.4507039,0.6867692,-0.0455070,0.5659874
0.0609588,0.6377009,0.4148173,-0.3293865,0.6419692,1.0550540,0.8090572,2.6759823
0.4260241,0.5230567,0.4611566,0.0237264,0.8578445,1.0441289,1.3525856,2.4029473
-1.2898308,-0.3018154,-0.3532644,-0.3806011,0.0966249,-0.2752746,0.3737866,-0.3025479
-2.6344494,-0.5194271,-0.9749217,-0.9987831,-1.1122430,-1.3330973,-0.3608793,-1.7820304
-1.9130716,0.6724642,0.1506628,-0.0631911,-0.3283219,-0.0919728,0.9836664,-0.1437185
-1.4681603,0.6995112,0.7090221,0.5319675,0.8564040,0.8475886,1.6368800,1.3188685
-0.8936532,0.4016175,0.6509307,0.7074959,0.9083008,0.4612180,0.9400237,1.0155710
-0.8869732,-0.4907024,-0.5106850,-0.5293353,-0.2723909,-0.9649222,-0.8575232,-0.9828586
-1.7471546,-1.6117884,-1.8179977,-2.0122752,-1.4689926,-1.8063686,-1.8357812,-2.1138538
-0.7242561,-0.0891081,-0.3800981,-0.2828286,-0.8068556,-0.4659811,-0.1758575,0.7302755
0.1794847,0.7811530,0.4429219,0.9355263,-0.1580314,0.0295362,0.4940642,2.2124170
-0.5499782,-0.5875102,-0.8544068,-0.3572261,-0.4502580,-1.0215929,-0.6955229,-0.4256791
-0.7336826,-1.3918930,-1.7505039,-1.1156078,-0.7521951,-1.7706700,-1.7983621,-1.6856768
-0.4249797,-1.3679790,-1.8446313,-1.3161010,-1.4317290,-2.1087465,-2.3815241,-1.7726753
-0.6790627,-1.0883833,-1.1226958,-1.1370442,-1.8158051,-1.5215899,-1.7296688,-1.9677574
0.1033098,-0.4369749,0.2090283,0.0902465,-0.8126970,0.2323698,-0.2155425,-0.4504403
1.2953065,-0.0340133,0.5448986,0.6558378,0.0734867,1.0368618,0.3245357,0.6362868
0.7564197,-0.4258739,-0.2516886,0.0641457,-0.1540700,0.2258042,-0.1976459,-0.2160040
0.4288596,-0.2591974,0.0938554,-0.0370621,0.2719408,0.4961785,-0.0711474,0.3294408
1.9165101,1.4166166,2.0987453,0.9581571,1.7095254,2.1033503,0.8939555,2.8630310
3.5549236,2.7080028,3.4610144,1.9568540,1.9537301,3.0779703,2.4422537,4.0230082
2.9543743,1.9756435,2.8963233,1.6518403,1.1676679,2.9651366,3.3247766,2.9070490
0.5899400,0.1251552,1.0388616,0.3350216,0.6849233,1.3578448,1.5152410,1.2555228
-0.3945616,-1.0821090,-0.5916037,-0.8717675,-0.7007202,-1.1473780,-1.3997216,0.1981719
-0.1174577,-0.9511623,-0.8914677,-1.1885258,-1.9153943,-2.5309090,-2.9482949,-0.8742357
0.2275292,0.2403677,0.0685800,-0.2251155,-0.9366129,-1.3633130,-1.6942951,-1.1873333
0.5333143,0.9661764,1.1283751,0.7799651,0.4792778,1.0792859,1.1554601,0.3399734
0.1228533,0.5672329,0.8742262,0.5206989,1.0336092,1.7485377,1.7988220,0.4131713
-1.6800407,-1.1702186,-1.7070664,-1.7228772,-0.8407909,-0.8098877,-0.8634221,-2.1353260
-3.4590521,-2.8218466,-4.0757831,-3.9997593,-3.7581860,-3.4909203,-3.3170752,-3.7495860
-1.9277980,-1.1905604,-2.5240625,-2.5256165,-2.3709172,-1.9274631,-1.7840290,-2.6211158
0.8235225,0.7448720,0.1182630,0.3981343,0.5490681,1.2624120,1.4211105,0.5270845
1.0018147,0.1204683,0.4466460,0.8612174,0.4112097,1.3745261,1.9462682,2.3893184
0.0300230,-0.8131298,-0.6082224,-0.5681974,-0.3511261,-0.9560473,-0.3790654,0.6645920
-0.1554374,-0.1016227,-0.2393168,-0.4494074,0.8525884,-1.0569051,-0.7618609,-0.1791071
0.7319155,2.4806735,2.2964720,2.3845533,3.4157537,2.5427565,2.6014613,1.9246848
1.1951031,2.9548079,2.7113706,3.0858471,3.8638512,3.9390911,3.5432750,2.7202389
-0.5983878,-0.0013347,0.1254857,0.5885934,0.6824427,0.7641489,0.5501634,0.7959740
-2.7106212,-2.2589629,-2.1290392,-1.3978350,-3.0323053,-2.8338564,-2.3619859,-2.6936080
-1.8510907,-1.8127012,-1.9471064,-1.2802115,-2.5599638,-3.0294610,-2.0669307,-3.4587293
-0.0455859,-0.3523949,-0.6474531,-0.3619842,0.1013875,-1.2623505,0.0390198,-1.6959185
-0.0129931,-0.0207948,-1.0017117,-0.6730143,-0.4678436,-1.1868577,-0.4553391,-2.1595985
0.4433979,0.3563129,-0.5974849,0.1258531,-0.4338044,-0.3766072,-0.3701521,-0.8483052
1.4257293,1.2019037,1.0777391,2.1092134,1.3931161,1.4320347,1.4899749,2.0122232
1.6585093,1.3114036,1.6843016,2.1837934,1.9390380,1.4467075,1.4216198,1.9186073
2.3910829,1.7927497,2.4934432,2.2988048,3.0738921,1.8776361,2.0287479,2.1344629
3.4941690,2.0090407,2.7189470,2.9506816,3.4646071,2.9167282,3.3887644,3.2808405
2.0430459,-0.3216758,0.1917329,1.0404038,1.3462965,1.0724074,0.8767865,2.4508369
-0.4888830,-2.0754601,-1.7848662,-0.8908748,-0.4082240,-1.3391235,-2.0463821,0.1297236
0.0838097,-0.9837196,-0.7158875,-0.0505920,-0.1303888,-0.7202730,-1.1251366,-1.3155825
0.8017182,-0.7740174,-0.2266342,0.3502973,0.6969307,-0.2826532,-0.6459338,-1.6315292
-0.5285380,-0.9129926,-0.7447393,0.1918450,0.9060327,-0.5574600,-1.0639783,-1.2188092
-0.4007405,1.4756984,1.0055126,1.9821229,1.9023831,1.5015776,1.0052188,0.5247400
0.3557792,2.8799923,2.5724171,2.9339958,2.4230878,3.0477672,2.4185564,1.7510544
0.0601809,1.3737054,1.5454433,1.3937204,0.9893641,2.0382226,1.1963305,0.8774640
-0.0610817,0.0992913,0.4530473,0.1393066,0.6447316,0.8973052,0.4271219,0.8557966
-0.6464070,-0.6083996,-0.1800575,-0.5230740,0.2786136,-0.1884069,0.1389041,1.1419751
-1.1509295,-0.9700904,-0.5490123,-1.1575610,-1.8815155,-1.0750235,-0.3915560,-0.4868244
-0.6376837,0.0361835,0.0098946,-1.4043418,-2.9526722,-1.0607981,-0.3382799,-0.7295911
-1.2788186,-0.7308107,-1.0916901,-2.9459430,-3.7718777,-2.3457178,-2.1332263,-1.3071342
-2.0003388,-3.0433348,-3.2044482,-4.4452780,-4.3502806,-4.1037960,-4.4574647,-3.9243443
-1.7066976,-2.6987133,-2.8474888,-3.3386290,-3.0221361,-3.5231532,-3.7478741,-3.0095134
-1.6988879,-0.4453216,-0.5309370,-1.1204423,-1.3569817,-1.1573311,-1.3961393,-0.0800856
-1.1022712,0.7823410,1.1451922,0.0988555,-0.0289954,0.7623739,0.8631735,0.9371639
-0.4373624,0.5484705,0.6400334,-0.1687538,-0.2525739,0.5884720,0.8961417,0.0870542
0.0456939,0.7957477,0.4347649,0.1146256,-0.4573452,0.8640425,0.1328199,-0.4817252
1.0962472,1.4809735,1.5686896,1.0175266,1.4969121,2.4950346,1.1491359,0.9734959
0.7499760,0.7078958,0.9273203,0.0013857,1.4863392,1.6742227,0.4254156,1.0977938
-0.2602750,-0.0615306,-0.3598437,-0.5864029,0.1292567,-0.2184249,-1.0975940,0.1547319
-0.2964791,-0.3546243,-0.9794946,-0.3577073,-1.2209323,-1.2410058,-0.8386166,-0.7337007
-0.7271571,-1.5923059,-2.0398789,-1.7309532,-3.7797953,-2.5562821,-1.5797390,-1.4634367
-1.4518886,-2.0536702,-2.1821425,-2.2406352,-3.4913801,-2.6512417,-2.6858332,-1.5008329
-1.3858710,-1.0143742,-1.0142252,-1.1845560,-0.9293355,-1.3187601,-1.7349902,-2.8854096
-0.7209590,-0.0548928,0.3720647,0.1304180,0.7410773,-0.0782560,0.2495625,-2.1368038
-0.6003172,0.4162664,0.6256573,0.8896619,1.0813430,0.1982355,0.9209612,-0.1561423
-1.4613415,0.1429293,-0.5655199,-0.1761634,-0.6631686,-0.6000251,0.3432385,-1.1013250
-1.1241750,0.3789469,-0.1802336,-0.3274275,-0.3942317,-0.0747738,1.2608720,-0.4573217
1.2175185,2.1281164,2.1042583,1.7058093,3.1316819,1.9935565,2.8840869,2.3046022
2.7922303,2.7012432,2.7851225,2.6039021,3.9809851,2.4800648,2.4604149,3.8828705
2.3608285,1.1634898,1.5180897,1.8146590,1.6858886,1.3692490,1.2691557,3.6198159
1.1952145,-0.3143211,0.4078577,0.5464229,0.2466198,0.6651752,0.7954698,1.2000876
1.2491621,-0.3169650,0.3884173,0.0078180,0.5084867,0.9301829,1.0106960,-0.2476987
2.2620763,0.3288198,0.4706192,0.8064560,0.9537711,1.1982363,1.4843948,0.7139539
1.9821718,0.5690451,0.0761763,1.5912655,1.0509415,0.5640194,0.9972779,1.2962961
0.8677922,0.7776965,-0.2057731,1.5636814,1.2391349,-0.1498596,0.1323707,0.9450317
-0.8595795,-0.7738667,-1.5370695,-0.2441134,0.1454574,-1.1785729,-1.0000335,-1.4665706
-1.9841983,-3.0122843,-2.7268257,-2.1990779,-1.5693421,-1.8953856,-2.0146659,-3.2848725
0.2368801,-1.2276501,-0.7469327,-0.7282255,-1.2508750,-0.1066902,-0.3026407,0.0274241
1.5490710,1.4076953,1.3417137,1.4126338,0.5175735,1.6289191,1.6297473,2.6191970
-0.5517400,0.3917806,0.5506864,0.5176778,1.1688520,0.4945747,0.1191879,0.1566010
-1.5077141,-0.9277727,-0.1936608,-0.9601593,-0.0625879,-0.6400394,-1.5689376,-1.4342812
-0.3697323,0.0171221,0.7558060,-0.1714105,0.0212164,0.6320252,-0.2600578,0.3453144
0.0491770,0.0023515,0.2795279,0.2610457,0.3678248,0.8015487,0.2631445,1.1641821
-0.4344224,-1.1477253,-1.1074264,-0.9004041,-1.4970917,-0.8317371,-1.0631724,0.0904808
0.2019771,0.3846393,0.3214233,-0.0753149,-0.6824587,-0.0002412,0.2333293,0.3110121
0.6379351,1.5485407,1.0839962,0.7728197,0.8167775,0.4203211,0.7471120,-0.0444276
-1.0372778,-0.8252757,-1.3642292,-1.2556691,-1.5926446,-2.0926662,-2.0391218,-2.3116486
-1.1576686,-1.4913414,-1.8510161,-1.3656953,-1.4611532,-2.0755518,-1.5624283,-1.5038470
0.9584628,0.5002002,0.0439326,0.4856991,0.8712806,0.1303869,0.9586822,0.9941050
1.2658441,0.9975051,0.7736104,0.4703167,0.0994431,0.4535024,0.6383365,0.5580670
-0.1103959,0.1609422,0.2271040,-0.0196000,-0.3677805,-0.3971733,-0.7922730,-1.0421784
-1.3158921,-0.7497559,-0.8508439,-0.6538161,-0.2597818,-1.0696968,-1.2780355,-2.1524392
-1.9515076,-1.6856340,-1.5992952,-1.6342062,-1.3608351,-1.0545061,-0.5141040,-1.5805857
-1.7924342,-2.1039592,-1.6844452,-1.9345349,-1.6670445,-1.0541520,-0.4548272,-0.2849885
-1.4000250,-1.7576807,-1.6136270,-1.9809397,-0.9987403,-1.2454640,-1.3179995,-0.5084365
-0.7838574,-0.8856526,-0.9898672,-1.4421235,0.0098961,-0.5378502,-0.6716132,-0.8104144
0.3934124,0.6478501,0.6811812,0.3117301,1.5067316,0.8356108,0.8401212,0.1674200
1.3634263,2.1152985,2.1653309,2.0163878,2.8758705,2.0607161,1.7067425,1.6621477
1.5179492,1.8409755,1.7575246,2.0436068,2.6755215,2.0040069,1.4424218,1.3669548
1.6369817,1.1353553,1.0389368,1.4218368,1.9003084,1.6034791,1.1771081,0.8844493
2.0239705,2.0471314,2.1279282,2.1070558,2.1507802,3.1189415,2.7911386,2.7075355
1.5371227,2.4775500,3.0440928,2.5762827,1.2901913,4.2960455,3.7767224,3.4779662
0.1048820,0.3683239,1.3992792,0.2068553,-1.7626267,1.7717503,0.7469292,1.1554586
-0.6768462,-1.1501392,-0.3866884,-2.0042723,-3.1301380,-1.3740206,-2.6908027,-1.4451854
0.1660314,0.0924942,0.2745375,-0.7440594,-1.2319472,-0.9871279,-1.9843568,-1.3534046
0.9585299,0.9283420,1.0316714,0.8315455,0.0609267,0.5117203,0.2420816,-0.4134637
-0.2261011,-0.1423568,0.1114436,0.5222398,-0.6807046,0.0887157,0.4704337,-0.1108947
-1.6804237,-1.2258976,-1.2140005,-0.3187949,-1.4303149,-1.5024917,-0.9838915,0.1824294
-2.1153274,-1.4799913,-2.1435458,-0.9300315,-1.0575483,-2.6919578,-2.3018887,-1.1960874
-1.8935880,-0.7141996,-1.8254028,-0.2088516,0.0484114,-1.8877363,-1.3703092,-1.6298176
-0.9388218,0.4711723,-0.5976670,1.2216092,0.5458030,-0.3130807,0.0643646,0.3963064
-0.6925813,0.3933824,-0.4936889,0.7952700,0.1597262,-0.6696593,-0.6862470,0.4312068
-0.6130948,-0.1536035,-0.5270828,-0.3545312,-0.4690225,-1.2191863,-0.9716436,-0.3447955
0.2897579,-0.2119653,0.0489209,-0.8065171,-0.9966601,-0.5593073,-0.1211234,0.0931882
0.8743254,-0.1600319,0.1157035,-1.0119608,-0.5784619,0.2280157,0.5858577,0.0549276
2.1511705,0.8672851,1.0569131,0.1087032,1.0598384,1.6943012,2.4146293,1.1935078
3.1842270,1.9126326,2.1429852,1.3987460,2.2759810,2.6001009,3.4207784,2.6443933
1.6218180,0.9712950,1.0144441,0.6867095,1.5410335,1.3265106,1.8634290,2.2236433
-0.6709523,-1.3279449,-1.0690233,-1.2896088,-0.6905247,-0.7944375,-0.7369156,0.9185628
-1.6262662,-2.4635573,-1.9022457,-2.2847573,-2.2818775,-1.9384059,-2.3905823,-1.1561690
0.0679757,0.1428659,0.5294859,0.2076539,-0.1218405,0.2232232,0.2256525,-0.5789410
1.8568660,2.9150600,3.1371489,2.7750424,3.1206046,2.4920158,3.2468680,1.9010357
0.1602347,1.7162375,1.4879058,1.4518512,1.7699722,0.5490346,0.9757193,0.6346242
-1.0654111,0.2552171,-0.5552276,0.0539324,-0.7437033,-1.1686999,-1.0565969,-0.5696868
-0.4774768,-0.5965461,-1.1302366,-0.3171104,-0.7892846,-1.4886895,-0.9388909,-0.5399246
-0.1719272,-1.6592066,-1.6827585,-0.8688740,-0.7255031,-2.0715800,-1.8018700,-1.8910493
0.3944709,-1.8719488,-1.6991563,-1.1268372,-1.5905633,-1.9044768,-2.2344930,-1.8882883
-0.3373006,-2.7990251,-2.3865508,-2.1359167,-3.3698069,-2.6838390,-2.8554416,-2.5168103
-0.7042263,-1.9680032,-1.6919475,-1.5725227,-2.7829796,-2.2628481,-2.3247397,-3.6239199
1.2881178,1.0650970,1.0925828,0.9742564,1.4485614,0.5606556,0.4907678,-1.4550189
2.3382862,1.5260642,1.4072950,1.7307203,3.0894231,1.1654163,1.0028927,-0.1520528
1.4882433,0.2320469,-0.2779157,1.0825569,1.3151144,-0.1350100,-0.3961679,-1.4835607
1.2083642,0.2642935,-0.2436990,1.1412367,1.1069734,0.0779097,0.1774347,-1.3717267
2.0286616,0.6627121,0.2578604,1.2891389,1.4499194,0.8390436,1.0059636,-0.3089366
2.0810992,0.5303082,-0.0137074,1.0780561,1.5023166,0.7697442,0.5430430,0.2776073
1.0032229,0.5471972,0.3798948,1.1038377,2.4341498,0.8113521,0.3788056,1.9109444
-0.3592245,-0.2758107,-0.0281929,0.5034023,1.3480352,0.6716625,0.3724507,2.6519983
-1.5813030,-2.0194979,-1.7704245,-0.9910652,-0.9426946,0.1422486,0.1210733,0.8698576
-2.1556067,-2.7224517,-2.5799931,-2.0698018,-1.6219649,-0.1953748,-0.1564629,-0.2761009
-2.1183136,-1.7167854,-1.6868711,-1.8515547,-1.6773629,-0.2371001,-0.5541518,0.5422909
-1.9476043,-0.0568656,0.3133210,-0.6102915,-0.9670254,0.3975937,-0.3986859,1.5374140
-2.5377314,0.4081477,1.2206518,-0.1036419,-0.2514476,0.8117956,0.1648983,1.2309593
-3.5121215,-0.3247873,0.4308265,-0.7717519,-0.9673507,0.2324553,0.1747689,0.0015005
-2.7189656,-0.2121919,0.4875140,-0.6646315,-1.2369998,0.4804288,0.6109201,0.2865241
-0.8373826,1.0918693,1.4133961,0.3221279,-0.2552521,1.6302283,1.5122992,2.3049309
-0.7904576,1.7631801,1.1927623,0.2093769,0.4138898,0.9870111,0.7225440,2.3710311
-0.7009240,2.0950132,1.2463305,-0.0723883,0.9094356,0.1467224,-0.0504606,0.2987963
0.7170595,2.5898880,1.9703459,0.3607774,0.8853794,0.9941446,0.5286324,-0.2057729
0.9879039,1.9391146,1.5939137,0.5479335,0.2829442,1.3817947,0.8916832,0.4377718
0.6841997,1.1796385,1.3605162,0.9009815,0.7054103,1.4114457,1.6078037,-0.2385756
-0.0339531,0.6233123,1.0628008,0.3934918,0.5137049,0.8208660,1.2282309,-1.4811421
-1.3212392,-0.9004473,-0.7606292,-1.0939384,-1.4570707,-1.5280180,-1.3496644,-2.5228132
-1.3999591,-1.6871736,-1.9386506,-1.2401506,-1.9465278,-2.7171401,-2.5143275,-2.7946169
0.0754993,-0.2370486,-0.1421020,0.0452418,0.1848610,-0.5993402,-0.5255129,-0.2214411
1.7525401,1.5725692,2.6830364,1.2547753,1.7531958,2.1453118,1.9854921,2.3108364
2.1304207,2.2343210,3.5237047,1.8154896,2.0038715,3.1991377,3.0252258,1.8874953
1.5237532,2.0207451,2.3457805,1.8043911,1.5525254,2.3527097,2.2062812,0.8285961
0.7184143,0.6099415,0.0986162,0.6835352,-0.0757878,-0.1581465,-0.3459812,-0.7568131
0.2413252,-0.8660419,-1.4940790,-0.9717747,-1.1938327,-1.9955607,-1.9855146,-1.8530205
0.4285738,-1.2195052,-1.6112564,-1.4451052,-1.5385977,-2.0412951,-1.7706297,-0.9536417
-0.1627933,-2.5470797,-2.4329576,-1.6663699,-2.6407783,-2.3925020,-2.2464335,-1.5747304
-0.5337464,-3.3506826,-2.9223276,-1.7819793,-3.1294035,-2.4867133,-2.2153145,-2.5593771
