-4.5629640,-4.4332430,-4.7529526,-5.3268286,-6.2701955,-6.3615691,-6.1683213,-7.5866572
1.7407580,2.0098418,2.3416495,1.5188430,0.8185349,1.3241053,1.0154339,1.0269424
3.3251637,2.7108590,2.7486842,2.5306342,2.5174057,2.3215277,3.2769518,4.3573231
4.1098866,3.9002364,3.7764514,3.8229801,4.6824017,3.0428862,4.8969128,5.7814170
1.9428968,1.7758939,2.5822546,2.7509988,3.8315025,1.3915965,2.8126772,2.9033948
-1.2045255,-2.3955122,-1.0599277,-0.3964274,0.1979750,-1.0306303,-0.8944568,-1.3801297
-5.2517519,-4.7237686,-5.2485390,-3.2290283,-3.2764949,-3.1234579,-2.8387212,-3.9263109
1.6964954,1.8796839,1.2870660,2.0541437,2.7405936,4.0277705,4.2371415,4.8528850
-3.2533463,-4.0951033,-4.8712722,-3.1777674,-1.4546967,-2.9414841,-1.8251599,-1.4270183
-2.3387463,-3.2186653,-3.5851108,-2.7625710,-1.2852558,-1.8764520,-1.1190477,-2.1682075
0.7191083,0.5877348,1.0083842,1.1128900,1.3745664,2.8385007,2.6619324,1.0417472
0.7256051,0.5387575,0.5295326,0.9790766,0.6949511,2.5605538,2.0977234,0.4843750
3.5354758,3.6721229,2.0283902,1.9138789,2.9157785,3.7107636,3.5980029,2.8756327
6.3763311,7.1488089,5.8692535,5.4428677,6.7643404,5.6187473,5.5359785,6.5552326
-0.2105878,0.2384514,1.0453709,0.8890538,1.0961338,-1.3288365,0.0284957,0.4669872
-2.1178925,-3.2989228,-1.3464438,-1.8976330,-2.4020397,-3.6577465,-1.0757805,-2.7969025
0.6823139,-0.5958384,0.4773988,0.1568473,-0.4506368,-0.4842567,0.9221254,-1.6181257
1.5308135,1.6618766,2.1088085,1.0217454,1.3309317,1.6991655,2.1749875,1.0555565
-1.5304328,-0.5720670,-0.6289674,-1.6703384,-0.4486221,-1.0716052,-0.2444233,0.0082320
0.1320025,0.1301041,-0.5646093,-0.3634604,0.0045314,-0.3567930,-0.3723243,0.6672677
-0.3482034,-0.5079467,-1.4553014,0.2403534,-1.2746595,-0.8811757,-0.7043181,0.6345825
-1.4563103,-0.5740358,-1.2994396,0.9338480,-0.6776322,-1.5382090,-0.6624968,0.3143296
4.6851559,5.4538074,5.2680041,5.8334610,5.5221347,4.6170412,4.2756485,4.8197557
2.0409233,3.5287090,3.7627255,3.4360107,3.2587859,3.3588684,3.0969891,2.6297706
-3.0538297,-1.1737456,-0.3444984,-0.7403173,-0.8132055,-0.7622111,-0.5608056,-1.7513820
-4.8618321,-4.4991077,-4.2401662,-3.9363925,-4.5209366,-4.3557682,-4.8973645,-6.2162726
-2.3880199,-2.7627286,-3.3561720,-2.8589032,-5.1285008,-2.4895760,-3.7617640,-4.4152753
3.3079772,4.1590420,3.1098812,3.1349556,2.1276209,3.9578283,2.5169625,3.2400053
6.7038000,7.4607687,6.8864345,6.0085299,8.0889172,6.7951724,5.8335956,7.3865112
5.1461808,4.4084718,5.4465353,3.5075978,5.9363058,5.1730098,4.7006227,6.3411599
1.5084408,0.6642245,2.0234300,0.8057834,1.3502768,1.6475576,0.9514611,2.0977413
0.2530137,1.0067287,0.8020851,0.8751139,-0.0550897,0.4471868,0.3403434,0.0656670
3.9017087,4.8612436,4.3533533,3.7477402,2.9943990,4.6934157,4.4801698,5.0779777
0.2281109,0.1164372,0.0571082,-0.0590225,0.6450816,0.1620669,-0.5450687,0.9073855
-0.3480947,-1.7103308,-0.9463741,-1.2210921,0.1447419,-1.4790047,-1.7168545,-1.2454111
-1.0901122,-2.7025503,-1.7553040,-2.3107637,-2.2137420,-2.5160005,-1.8336026,-1.4780306
-5.1783849,-6.4326924,-6.2516903,-5.9978254,-7.5073043,-6.8426847,-6.6652752,-6.7363789
-3.3838139,-3.7119407,-4.5132242,-3.7180048,-5.1702457,-4.5109607,-4.8257867,-6.4133359
-0.5873818,-0.5513376,-1.8381994,-1.0724454,-0.3831128,-2.2374427,-1.2220301,-2.1880037
0.5227057,-0.4246571,-1.1116305,-0.8755845,0.7186852,-2.1817657,-0.7670757,-0.0005670
0.4712680,-0.1301104,-0.0845455,0.2630783,0.2341140,-0.5487458,-0.0729161,0.3991308
-3.6587392,-3.3189929,-3.3354047,-2.3882228,-2.9499631,-3.0424809,-2.9708717,-3.7910345
-3.9992843,-3.4745374,-3.8541092,-3.5125071,-3.7504573,-3.5113745,-3.4055851,-4.1360453
-4.1558023,-2.8591755,-3.2580611,-3.1303831,-3.2911877,-3.2630095,-2.2519060,-2.4607519
-6.8282807,-6.3380689,-6.0769878,-5.8256709,-5.6244163,-6.1627709,-4.8361732,-5.4719844
-9.6896299,-10.1189534,-9.7017689,-10.2145815,-9.9978158,-9.4520079,-9.0123484,-8.7715850
-8.5929480,-8.9569973,-8.7090146,-9.2608838,-9.4498494,-8.2491470,-9.0886899,-6.6602838
-5.5191409,-6.4652112,-6.3450232,-6.2580578,-7.2180885,-6.7034805,-8.2017079,-6.4597412
-7.9341960,-9.0595675,-8.5245232,-8.9415576,-10.3782293,-9.8754983,-10.4592939,-10.4679851
-6.6694339,-7.6416285,-5.9941138,-7.0012941,-8.9301123,-6.9704053,-6.5573717,-6.4157823
0.8238899,1.1457668,2.1463228,0.8485931,-0.6227036,1.8390796,1.7320870,1.7410865
5.5941604,7.6800992,6.8629282,6.5905886,7.3461169,7.7793429,6.5517197,5.8497082
9.6931316,11.2539048,10.0144488,11.4245702,12.9336311,12.4559244,11.2301341,10.0350606
10.5287207,10.3407046,9.4752995,10.0899690,11.2753049,11.2179048,10.9677417,9.7082254
9.1368434,7.6566684,7.5945740,6.9569004,7.9719622,7.8350351,7.6733553,7.5539577
4.6870806,4.3894417,4.2861374,4.8165978,4.5559601,4.0914300,3.9193148,3.9159631
4.7566470,5.9793072,5.6660951,6.1438562,5.4091460,5.2530851,5.6177584,5.9488505
9.1992079,10.2463592,9.9918380,9.9327949,10.6301391,9.9296250,10.8468228,11.6309755
9.0592766,9.8746747,9.2826168,9.9227313,11.5149640,9.9435022,10.9113108,9.7066457
6.2350536,6.4882068,6.7423024,6.8531742,7.4059367,6.8785267,7.5064553,5.6590467
1.3344849,0.8240500,1.7500571,1.0923672,1.0835217,1.1854534,1.2772948,1.1674567
-3.4660072,-3.3601270,-3.5544565,-3.7904168,-3.2232266,-4.1801129,-4.5957177,-3.9605664
-0.4324174,0.1804397,-0.0555415,-0.2632524,-0.0581342,-0.5559116,-0.9601714,-0.2488191
-0.1914328,-0.3782652,-0.4496502,-0.0196356,-0.2011232,-0.5136700,-0.4396639,-0.1575067
-4.2679117,-5.7299546,-5.8019370,-5.1154449,-5.7392693,-5.7727565,-5.5642621,-5.9874449
-3.2091580,-4.7269689,-3.9754967,-3.7176899,-4.6548628,-3.7331092,-3.0075501,-3.6724150
0.7544103,0.1478401,1.1513685,0.6259813,0.9700925,1.6870192,1.7976161,2.0397666
-1.8802110,-1.8142646,-1.2633599,-2.1999427,-1.0979192,-1.5561926,-2.9267446,-1.4884407
-3.8079686,-3.9995089,-3.5824086,-3.6341164,-3.5912822,-4.5717992,-5.4893967,-4.5976284
-0.1240080,-0.6298310,0.0615152,0.2084835,-0.7059101,-0.7543407,-0.5490596,-1.3781047
0.0944547,0.5588158,0.8833592,0.9647835,0.3090812,0.5724230,1.0431906,-0.5815056
-1.6320231,-0.4034471,-0.3552318,0.0046797,-0.1983999,0.1812508,0.1138753,-0.1655934
-0.4268661,0.1777057,0.5613354,0.3081177,0.3599945,1.3163105,0.9210720,2.1680903
1.2419640,1.8140267,1.3042509,1.0890969,0.9887819,1.8194706,1.7839372,1.9647668
0.7998307,2.1308786,1.0093117,1.9717750,1.2698810,1.5759778,1.2483460,0.6206387
0.0962003,1.2473887,0.7114744,2.4322844,1.7409218,0.7614835,0.9851516,0.4408512
0.3954570,1.1773778,0.4375029,1.6614175,1.4441775,0.0079789,1.8098475,0.0047158
1.2710337,1.8004848,0.6924004,0.2298839,0.7099983,0.4867472,1.2095229,0.5156359
-2.3928022,-2.2515938,-3.3279508,-4.3962369,-3.7650339,-3.6343579,-5.3754154,-3.4934151
-4.0528820,-4.4898003,-5.3005842,-6.3856938,-6.4219344,-5.5178604,-7.6457726,-6.3021741
-2.3392713,-2.9568823,-3.8240281,-4.4098186,-4.6693563,-3.1713681,-3.0561899,-3.8083199
-0.7088834,-1.5190874,-1.8278870,-1.6811785,-1.9927457,-0.4620322,0.8124997,-0.0657133
1.5915266,1.3734076,1.5053947,1.5607855,1.4584987,3.0512349,2.7094577,3.0351169
1.3177714,1.9619901,1.8019054,1.6146379,2.0918400,2.8014380,1.8196064,2.5120827
-2.6145830,-2.4171749,-2.1824275,-2.3793475,-2.0755415,-2.5360912,-2.4834840,-2.6833442
-2.7506160,-3.3130022,-2.3229751,-2.9835410,-3.0479456,-3.6937437,-3.3571999,-3.9047039
-2.8831325,-5.2786543,-3.5960836,-4.2246992,-4.1793429,-4.9978896,-4.5523903,-4.1820976
-2.7262287,-6.3638282,-4.7835520,-5.4033371,-5.5643850,-6.0713886,-5.5853890,-4.2271254
-1.1296293,-1.9163223,-2.0244967,-2.4815305,-3.1890924,-3.4927785,-2.7260079,-1.5926288
2.7397564,3.0654116,3.0248144,3.0796944,2.4424898,1.9734111,2.4897737,3.3085189
4.0762180,2.2308910,3.5474775,3.3376672,3.7637855,2.8995717,2.5312257,3.5284264
-0.9762111,-3.1057298,-1.6940613,-2.9925905,-2.1123368,-2.3512630,-3.0463833,-2.5180159
-4.1666404,-4.9845088,-3.7215764,-4.7246465,-4.1560923,-3.6380154,-4.4235880,-4.6233452
-2.3426654,-2.8821757,-1.4015491,-1.0519892,-0.1125934,0.0559476,-0.4213149,-0.3166311
-3.7250177,-3.9813351,-2.9463780,-1.9428444,-1.6579959,-0.3856805,0.2445045,-0.0122265
-0.8618824,0.2319621,0.0224201,0.6058092,0.2555770,1.6091014,2.9488472,1.4204887
5.6212062,7.2736317,6.0031151,6.3356468,7.3146041,5.2180229,6.7926528,5.4742197
4.2695609,5.2489247,4.2993304,5.1175182,5.8615349,3.3856172,5.2755451,4.9370462
1.0009436,2.8386460,1.6943073,3.0528868,2.9466867,1.5226599,3.6134014,3.9122897
-0.2145672,2.5086127,-0.0807676,1.9367974,2.6061189,-0.7545003,0.8699250,2.0358530
-1.6094270,-0.6309641,-2.9402091,-0.1812416,-0.0317478,-3.3251083,-2.2922026,-1.2272756
0.2709033,0.1254819,-0.9696148,1.2919177,0.3649319,-0.6259749,0.7522490,0.6989090
3.7585561,4.5575146,3.7753604,4.0527385,3.6064868,4.2257135,4.5396640,4.3466220
4.3576474,6.3956165,5.4450075,4.9901187,4.8726575,6.3189409,4.2076005,4.1373102
3.6015002,5.8060922,4.4518953,4.8267613,4.2290029,5.2477913,3.5586977,2.8472218
5.9363513,7.1996938,6.4806454,6.1466197,5.4030967,6.9012357,6.3228741,5.7145824
9.2800020,10.7941059,11.3189262,9.9991513,10.0472189,11.9746119,11.2809377,10.3519782
10.2381731,11.7678105,12.5549339,11.6131536,12.7637979,13.0870406,12.3274917,10.7380850
11.7943170,12.0667974,12.5443965,11.9114363,12.8928109,13.2146562,10.8916025,10.5193872
12.7842379,12.3849813,12.8983193,12.4872669,12.8205700,13.9510527,10.6705055,10.6960238
3.4726045,2.1825695,2.9912570,2.3993563,2.8221314,3.6672351,1.1076822,1.0877200
-9.1508501,-11.2252606,-10.3734682,-11.9473154,-12.1578211,-10.5053522,-12.3310845,-11.4669434
-10.0979267,-11.5335050,-10.7208819,-12.7180354,-14.7471295,-12.1242187,-12.4086416,-12.7232407
-7.8509981,-8.1298764,-7.4235059,-8.6693101,-11.2477184,-9.4405442,-9.2098479,-9.9582473
-8.8318287,-9.5286773,-8.7892555,-9.2543782,-10.3198977,-9.7774567,-10.1366649,-9.2143234
-9.8336799,-11.0309643,-10.5664730,-10.6220344,-10.4740750,-10.7741851,-10.4931381,-9.3951544
-9.8284919,-10.0747106,-10.2798961,-9.9460096,-9.3663261,-11.0743235,-10.3154484,-9.3289189
-7.2016337,-7.7352187,-7.5507519,-7.3224444,-7.1392235,-8.6496223,-8.3786730,-7.7732257
-4.1940495,-5.3898681,-4.8851606,-4.6059280,-5.5032862,-5.1778441,-4.9754182,-5.8794886
-4.0443444,-4.7011001,-4.9419695,-3.8610208,-4.0786795,-4.2698124,-3.2911621,-4.1185922
-3.7872784,-4.4792214,-4.6739003,-3.9574082,-3.2084998,-3.7818245,-2.5156461,-1.9068482
-2.2007905,-2.9134467,-2.8567569,-3.0301083,-3.6599722,-2.7355362,-1.9951139,-0.7799249
-0.8855231,-1.1515578,-1.2536531,-1.4621743,-2.9632148,-1.6770418,-1.5994320,-0.2709111
1.9229378,2.2575967,2.0024695,1.8581887,1.4841291,1.7480916,1.5471889,2.6389332
2.9468334,3.7233697,2.8168205,3.1998221,4.1260415,2.6137829,3.0187297,2.9736599
-0.6222697,-0.9301807,-1.7427923,-0.8808063,0.5988719,-1.7557175,-0.6498390,-2.3858666
-0.2283303,-1.1289992,-0.9453700,-0.7757488,0.1832693,-0.8152929,-0.1733070,-2.1281125
1.8253283,2.0087034,2.5987405,2.2377009,2.8205054,2.8299608,2.4848837,2.2791103
-0.1584623,0.1193839,1.0892959,0.0295055,1.1105325,1.8002978,0.6812155,1.5970538
-0.6691709,-0.1022899,0.7080022,-1.1056084,0.2177307,1.6012637,0.5064532,0.4465243
2.5332030,3.8247934,3.6434419,2.7020477,3.6884813,4.5088452,4.8702006,3.2796411
1.1527382,1.5445322,1.3387240,1.8382283,2.0883784,1.6109525,3.2511599,1.3568453
0.9367958,-0.2048779,1.0231974,1.5417955,0.9356459,0.0422935,1.4963539,0.1804097
4.5544935,3.6291149,5.4639374,5.8799918,5.3411240,4.2985052,4.9122105,4.3527348
2.9517485,2.8753814,4.0050970,4.8329411,4.8862072,4.1648343,4.0584768,4.6333698
2.5215032,2.0209805,2.1488988,2.6937602,2.4937489,3.2915678,3.8130456,4.7397731
4.7452286,5.3810936,3.7967252,3.8139540,3.7175684,4.6378958,5.4020102,6.4761657
-0.6495604,1.3689236,-0.8732466,-0.2765981,0.2056097,-0.8601892,-0.9689224,0.8541082
-3.7709866,-4.4553313,-4.7774018,-3.8456709,-4.3937143,-5.8492494,-6.0912302,-4.3483679
-0.5083751,-2.7322092,-2.1082366,-2.0553869,-3.3004758,-3.9196624,-4.0958944,-3.6845500
0.5791122,0.1013899,0.1512928,-0.6939078,-0.8171333,-1.0067669,-1.5753851,-2.3131282
0.5032003,0.6842262,0.9368950,0.3484536,0.1761428,1.1789447,-0.1411544,-0.1323600
1.0854300,1.4513161,1.9484718,1.8185874,0.9382390,2.8150762,1.0155278,2.3457777
0.0457733,1.3991980,1.2989192,0.8997749,0.5831362,2.4481681,1.3216448,1.8107291
0.5023021,2.2178614,1.7970784,1.7124088,1.6919496,3.3461859,2.6974010,2.0383571
1.8632193,3.3409174,3.1825327,4.1796887,3.9780395,3.9060956,2.7868483,2.4388816
0.8641775,1.5298262,1.1090932,1.8383380,1.7937268,0.7269622,-0.3573245,-0.1800787
0.2689847,-1.0976035,-1.8993549,-1.8940563,-1.5753521,-1.8000103,-1.8773210,-1.5552912
1.2758415,-0.7272529,-1.3653454,-1.1686150,-0.7256248,-0.7181365,-0.3615497,-0.7430366
-0.1076064,-0.0735346,-0.8120250,-0.8870724,-0.7301291,-1.5577244,-0.8964931,-2.5790671
-1.3750224,-0.5635976,-1.4830861,-1.7176926,-1.9767331,-3.3947935,-2.2143371,-3.6105481
-0.9797189,-1.0781308,-1.5667948,-0.9532766,-1.2358295,-2.8329715,-1.8831534,-2.3824642
-2.0032861,-2.5348287,-1.8482472,-1.3285993,-0.8855150,-2.8324480,-2.0990837,-2.8356238
-1.0473757,-1.3772351,0.0124104,-0.5902845,0.3016891,-0.8927469,-0.2461717,-0.2178105
-0.2088376,0.7212628,0.7756341,-0.1726325,0.1878795,0.5522907,1.0522740,1.9051951
-1.7691145,-0.6389890,-1.6529237,-2.5121208,-3.2156253,-1.4309220,-1.0727506,-0.6634230
-0.5229193,-0.8270667,-1.1440997,-1.3782678,-1.9329194,-0.1311735,0.5296690,0.2597178
2.7387019,2.3755508,2.8553476,3.2507932,4.0806073,4.3279040,5.9516022,4.6069157
0.9046555,1.2247573,2.4281638,1.9822336,2.5048165,2.8033791,4.2999609,3.0882172
-2.4863770,-1.8959838,-1.5782524,-1.8713117,-2.8399486,-2.2174113,-1.9750053,-1.1761794
-0.5280942,-0.4587287,-1.7667209,-1.0254246,-2.1733559,-2.1381651,-2.5858564,-0.3488215
-0.6343668,-1.8591841,-1.9882682,-2.8765534,-2.5565857,-1.5779457,-2.5451451,-0.9024862
-2.5551514,-2.8025382,-1.6475013,-3.7234305,-1.9420551,-0.9944297,-1.9769812,-1.8692115
-0.2665268,0.7358927,1.9403224,1.5623932,2.6513591,2.4127374,2.4761664,1.8673061
-0.1916992,0.2635016,1.3760827,2.2770430,2.0807730,1.7762043,2.2421882,2.1847238
1.1218243,2.0065827,1.9454799,2.4756966,2.5611278,1.9677323,1.8456250,3.2242861
2.7506890,3.6619784,2.5760649,2.8786113,2.6513920,2.5381528,1.9547093,3.6199924
-0.0976881,-1.4605691,-1.8328145,-1.4591347,-2.8894580,-1.5835973,-2.0442427,-2.2293348
-0.9552888,-3.9067781,-3.0790114,-3.1001599,-3.8412862,-3.2280825,-3.4853988,-4.6861445
1.8183193,0.4539034,0.6854948,0.8542246,1.0955836,0.5562532,-0.1162085,-0.6330889
3.4321024,3.8523388,2.7802501,3.9271506,4.1740917,3.2686429,3.2289536,2.1241918
1.9322307,1.6085891,0.4233988,1.2868534,2.0572969,0.5918949,1.2838484,0.0075421
-1.2034632,-1.5991686,-2.5995512,-2.1830903,-2.1784787,-3.0484102,-3.3763431,-2.9068154
-2.0146541,-1.6792461,-1.9459076,-1.1728221,-2.0337585,-2.0345243,-2.6972707,-2.1987048
0.2190866,-0.0940068,0.6249143,1.3019539,1.5860286,1.2484423,0.9453668,0.5422304
1.5455429,1.5182088,2.0367102,2.3625581,2.9720851,2.6044994,2.3451210,2.0257723
-1.7614213,-0.9852000,-1.4911276,-1.4600361,-1.0671783,-1.4396807,-0.4937368,-1.1753346
-3.4273668,-3.2864607,-4.3010528,-3.9554317,-3.8269366,-4.3334358,-2.7712308,-3.2046629
0.1952573,0.4052441,0.3353692,1.1391129,0.3283231,-0.0486710,0.3777036,0.3330505
2.5769197,3.3856842,4.9381637,5.0971846,4.4398001,4.0249606,3.3121003,3.2299385
1.4639209,2.7880261,4.1579446,3.4260764,2.9075581,4.0830656,2.6982289,3.2392492
-2.2763699,-0.1984633,-0.0124154,-1.5680453,-1.8113339,1.0205174,-0.3001110,0.0508627
-4.6681904,-3.1421238,-3.8932190,-5.0455494,-3.1808404,-3.2434004,-3.5399698,-3.8198540
0.0070187,-0.3641102,-2.0606814,-1.3156665,0.5389851,-2.2980005,-1.3858860,-1.0418590
0.4669470,-0.8617671,-2.0194749,-0.1698852,-0.8765588,-2.5093395,-1.0560499,-0.6243800
-1.9539195,-2.4521210,-2.5340517,-1.0097953,-1.8089855,-2.6825122,-1.6652192,-3.3984955
2.0601759,2.6442544,3.0845153,3.4741302,3.4931080,3.0300285,3.3583739,1.0729366
0.5727158,1.7567761,2.6961375,1.0782196,0.6297009,2.1533664,0.7676661,1.7631908
-1.3671434,-0.2214575,0.2830696,-2.2852127,-2.1826256,-0.5531689,-3.3709247,-0.8046182
1.6941907,2.2495099,2.2439010,1.8075306,1.4998208,1.3261990,0.6746201,2.5813184
-1.8493027,-1.9808133,-2.3293578,-0.7571680,-3.0491563,-2.9827691,-1.4264985,0.4177299
-3.4716877,-4.2233586,-5.4234706,-4.6878138,-6.3788941,-5.7519150,-5.5837917,-4.8237089
-0.1412004,-1.5286297,-2.1141707,-2.3448007,-2.7018234,-2.3432701,-3.9441546,-3.8713660
1.7616055,-1.1184261,0.1759396,-0.5339538,-1.2426961,0.7764157,-0.3766935,-0.9097110
4.1381392,1.6648087,3.1916467,1.1852484,1.4517208,4.5031222,4.2812789,1.6891085
5.5386785,5.6631778,6.8131897,4.4854628,6.5078203,8.2798327,7.0071998,5.7990866
4.7159379,5.3177135,6.5151186,5.4431882,7.3357292,7.9062002,6.4538324,7.8339131
-1.7872773,-1.7198636,-1.4379373,-1.8023447,-1.0735455,-1.5414949,-0.7615665,-0.1406232
-5.9287300,-6.4386328,-6.4055771,-6.2050542,-6.1916156,-8.0462538,-6.6104250,-6.3758394
0.5022499,-0.6350514,0.0769813,0.5909142,0.6600505,-1.0126949,-0.4092590,-0.4283879
4.3676973,5.0758225,5.6482185,5.0605796,4.8392684,5.8691105,6.1507044,4.9018737
1.6314148,4.2585197,4.7438897,3.4081721,2.7826171,5.4608883,5.5941241,3.6323250
-2.4048625,-1.2179075,-0.8254000,-2.1422785,-1.5936011,-0.9901218,-0.6645886,-1.8738134
-2.1055835,-3.7453980,-3.8108560,-3.5938162,-2.7140630,-4.6343971,-4.0513350,-2.3623764
3.0377588,0.4484774,0.3340560,2.5079271,2.5164190,0.7048589,1.7960119,4.2858543
1.6656563,-0.3132448,-0.7335958,0.4682036,1.0450068,-0.4281238,1.8496109,1.8488585
-2.4941435,-3.5376189,-4.5734998,-4.5222236,-4.4181088,-6.0501301,-3.7761562,-3.9827304
-1.8637580,-1.1502398,-1.8481043,-1.8268272,-3.3514073,-3.5083375,-2.8463516,-1.7791586
-0.2067638,0.5201875,0.8823007,0.3968367,-0.4864853,0.0358937,-0.3485194,-0.2794379
-0.0245232,-1.4084508,-1.3706228,-1.4029160,-0.5876315,-1.8013248,-2.0788299,-3.1696600
-1.2846423,-2.7132582,-3.9651801,-3.1041464,-1.8557391,-3.6855442,-3.0641934,-3.9636184
-1.5696634,-1.0802336,-2.8286938,-1.1319345,-0.2844610,-2.0715704,0.0743369,-0.0276767
0.6270931,2.5269001,0.5542042,2.8629832,3.5993083,0.1893571,3.3619526,3.4418063
-0.8339635,1.1394631,-0.4487924,1.1823416,1.7726951,-2.1810010,0.6228480,0.5219337
-2.6681072,-1.1848928,-1.7618181,-0.6137114,-0.7434920,-2.7597320,-1.9188993,-1.6084849
2.0470061,3.9267063,3.6279419,4.8868683,4.7014886,4.6209054,3.1378224,3.1172729
3.6317999,5.0240788,4.7963451,4.9348180,5.1647006,6.4439147,4.1875886,4.0841597
-0.3082345,0.2058443,-0.2090390,-0.5981627,-0.9651159,1.3317018,-0.0674911,-0.3904851
-0.3217759,0.9901244,0.0129455,0.9536450,-0.3602133,2.2114442,0.9469883,0.4510702
0.7344490,1.7111621,1.5342849,2.4848448,1.0457417,2.7457031,0.3691885,2.1568124
-0.0992013,-0.5362257,0.8772334,-0.1225016,-0.6178721,-0.0730550,-2.1740299,0.1209914
0.6414537,0.5168377,2.4632974,-0.0086780,0.4845540,1.4911770,0.7114422,-0.5130708
0.9561333,0.6961662,2.5981252,0.0395265,0.5193408,2.2844457,1.8271778,-1.2613338
-3.4097415,-4.5292445,-3.8137025,-4.8031876,-5.2688684,-4.2487193,-4.4587280,-5.7682351
-4.9777595,-5.2685251,-6.0053922,-5.4595734,-7.1962123,-6.2587403,-6.3131637,-6.0603362
0.3646159,0.7265235,0.2625869,0.5796426,-1.2503599,0.1428972,-0.4158081,0.0580068
2.2512952,1.8194595,1.6280854,1.0997656,0.4303586,1.3896646,0.3891018,1.3857813
-1.3678864,-2.2795941,-1.8529012,-2.8043022,-2.4429479,-1.2351753,-2.6428472,-2.1766687
0.0060809,-0.8581973,0.8421120,-0.3417597,0.2206886,2.2761717,1.6677627,0.0788952
3.9324431,2.7737507,3.5467033,3.4761727,3.2242614,4.7307330,6.0374543,4.0012464
0.9681246,0.0427312,-0.3340674,1.0021230,0.3685382,0.0546541,1.0418550,1.4049950
-1.0642699,-0.1962119,-0.2137447,0.0679524,0.6809040,-0.9013935,-1.4523111,0.6944050
0.8649032,2.1265217,2.5847754,1.5445264,2.9786666,2.3065000,1.2360568,2.6427912
-0.3271863,0.3414031,1.0113612,0.0343435,1.1201120,1.7270810,0.4623426,0.8334388
0.0425301,1.0208603,1.4868316,0.1751648,1.9237904,2.4720739,1.3640135,1.4802343
-0.7597729,-1.1478746,-0.4925453,-1.0066635,0.6166165,0.6860720,0.2280252,0.2073961
-3.5872683,-5.3012260,-4.9648877,-3.4221886,-4.3260458,-4.4182409,-3.9937779,-4.2247478
-0.3552141,-2.3411248,-2.7760751,-1.0459381,-2.5762390,-2.7838538,-2.1926867,-1.7131545
2.4459397,0.6389516,0.8483071,1.7386235,1.5457030,0.9821215,0.6295325,1.7852372
1.5718343,1.7125428,2.2648832,3.0006099,2.6865850,2.8939620,2.2177549,2.4135318
1.4276630,2.7050172,2.6798529,3.0545127,2.7355214,3.5676742,3.4056415,3.2912459
0.2541516,1.0884032,0.6201481,0.8609885,1.2237406,0.4739336,0.2178362,0.4172045
-0.9313059,-1.3187842,-2.3213925,-2.1248363,-2.1179783,-3.1020979,-3.4304687,-3.5965676
-1.9196563,-3.4273043,-4.5905231,-4.5566983,-4.9573108,-5.1428771,-4.6235786,-4.9379647
-1.4360154,-2.1365824,-2.8189670,-2.8200356,-2.9621213,-4.0890543,-3.1408638,-3.5126251
0.1787088,1.2367353,0.7508432,-0.3216078,-0.5240731,-1.6638402,-0.6488541,-0.9937675
-1.7574797,-0.2347952,-0.6057055,-1.8998015,-2.2437235,-2.9877853,-1.2303606,-2.2327519
-0.8487007,0.1023593,-0.1713016,-0.2023279,-0.0627965,-1.0833950,1.0255552,-0.4532053
1.5251661,2.7127262,1.7381102,1.9016544,2.3646901,2.5535394,3.8470993,3.3702358
0.9261938,1.7602457,0.9303043,1.0112043,1.1300274,1.7943577,2.2924505,1.5368948
