-2.8592963,-3.7060262,-3.4276939,-3.0675640,-2.2256366,-2.9809087,-1.6109691,-2.6658398
-1.1462497,-0.4646783,-1.1381081,-1.5555718,-1.4006743,-0.8627827,0.3117628,-1.1154371
-0.5817072,0.3097148,-0.7916052,-0.4765662,-0.0535415,0.3625828,-0.0059990,-1.4020122
0.5813359,0.7409772,0.2027039,1.1664069,0.4483909,0.7573044,0.1472827,-0.2204584
-0.6348849,-0.5513707,-0.3358101,0.1217652,-2.0142186,-1.2403780,-1.8025119,-1.1782586
1.0149378,0.2859452,1.4775965,0.5461539,-0.8769456,-0.5139940,-0.9735812,0.8202212
-1.7767830,-1.7579385,-2.2266511,-2.3873062,-1.5440758,-1.0961877,-1.4379404,-2.4998502
1.2996477,2.4661311,1.5367865,1.1398686,2.6464931,2.9052152,2.5282959,2.2070485
1.4052357,1.2647417,1.6272061,1.3067166,1.4713863,1.0639552,0.2109558,0.6095037
0.9949977,0.2130773,1.5023911,0.5576330,0.6880813,-0.0076987,-0.7804499,-0.8904419
-1.0738190,-0.3319390,0.7308737,-0.6332102,-0.2015228,-0.3818441,-0.2559490,-0.2333438
-0.5527021,0.3202103,0.2475719,-0.8487187,-1.0356561,-0.2099420,-0.3527590,0.5509615
1.3864080,1.8286097,0.5158066,0.3464004,-0.2418504,0.9058881,0.4262877,0.7313308
1.5162444,2.0962240,0.8799627,1.6732662,0.8209181,1.0178797,1.5305852,1.9241224
-1.4808476,-1.7358418,-1.9724000,-1.1049320,-1.9292108,-2.1311789,-1.6549018,-1.3792603
-0.4961553,-1.7926653,-1.2812866,-1.9760658,-1.5183553,-2.0735005,-2.2901626,-1.5541566
0.8338795,0.4880082,0.2120257,-0.7974046,0.1940621,-0.3319104,-0.8650004,0.4673013
1.1931413,1.2952302,0.7157816,0.5645998,-0.3972185,0.9554885,0.6878426,2.9794428
-0.6083996,-1.2092776,-1.5041921,-1.0021502,-2.1634535,-0.5742000,-0.1651099,0.1154300
-0.2624554,-1.2325093,-1.1193187,-1.0577386,-0.3749549,-1.0044967,-0.2843233,-2.1592323
1.0390319,0.3011700,0.9693059,0.5242169,2.1619594,-0.1788774,0.5535792,-0.2990577
-0.3294366,0.0825920,-0.0428367,0.4741833,2.0873823,-0.1013514,0.4662852,-0.7335692
1.4102803,2.3504148,2.0191210,2.4515453,3.0512195,2.8372221,3.2229013,2.2719867
0.8998855,1.2620653,1.4430391,1.6518472,1.7268559,2.2009588,2.3107392,3.4520058
-0.9578221,-2.0222267,-2.0643503,-1.4051614,-2.5849130,-1.4175956,-1.5462998,0.6815617
-0.6038351,-2.4867287,-2.4869076,-2.3328581,-4.8548906,-2.4089880,-2.3561366,-2.6928753
2.1108136,1.4196639,1.8620047,1.3145825,0.6954133,0.5178446,0.4805416,-0.7384916
2.6307738,3.4410309,3.8734539,3.4637561,5.0029406,2.6493941,1.8505952,2.8273987
-0.8389590,0.3264610,1.0751191,1.0999197,2.6869040,1.2907790,0.3292543,1.6881845
-1.6317696,-1.7957901,-0.6877341,-0.6141859,-0.2512241,-0.5009890,-0.9162972,0.2018911
2.3449138,1.2302360,1.5281840,0.2318960,-0.5192360,0.7375367,0.9246699,2.1817854
-1.9401772,-0.8574726,-1.4028966,-1.7414518,-2.5797874,-0.7413192,-0.5403413,-1.1031228
-3.8207049,-2.4559339,-1.6546368,-0.3788386,-0.6885664,-0.3416757,-0.5492510,-1.4195092
-1.0621102,-1.5750108,-0.4689647,0.0662523,0.9924016,-0.2860873,-0.4809673,-1.5939127
-0.3007029,-0.4832916,-0.3773247,-0.9123311,0.1008882,-1.1437721,-1.5898547,-1.8859384
0.6353242,0.0295114,0.1195474,-0.0783343,-0.7405322,-0.1731096,-0.5820519,-1.2760509
1.3149625,0.2753884,-0.1161285,0.6409818,-1.1857405,0.8077899,1.4929025,-0.2219040
0.8014234,1.7338982,0.6047983,1.1035984,-0.4937265,1.2454509,1.8700854,1.6054070
2.1869471,3.0539829,2.6334175,2.1456018,1.6602059,2.0211230,1.7642426,1.0610548
1.6024717,1.6042602,2.0314333,2.1413658,2.2688253,1.6367595,1.0521325,-0.5786090
-1.5689111,-0.8295720,-0.5735583,0.9574753,0.9910910,0.0963977,-0.5360383,-1.0938954
-3.4230997,-2.2734381,-3.3175579,-0.8866152,-0.3036033,-1.7131880,-1.4873960,-3.3305016
-2.7735166,-1.2055861,-3.0458563,-1.8826324,-0.8625409,-2.2263503,-0.6400357,-2.7143428
-1.6381147,-0.9954328,-1.7082682,-1.9316530,-1.8967453,-3.0234503,-1.3049892,-0.9463446
2.7605782,1.5974930,1.3907173,1.1375146,1.3311970,-0.7520726,-0.0544551,1.4465109
4.9657575,4.3756798,3.2811587,2.5376816,3.1595410,2.7625695,2.6345330,3.6471601
0.5667151,0.6155799,-0.0265176,-0.5613345,-1.7516347,0.9376726,0.8871623,1.1108691
-2.3347323,-2.7367513,-2.9719991,-3.1117168,-3.5369343,-2.3412230,-2.3311706,-1.9022917
-1.2986761,-1.5841833,-1.8018728,-3.0354303,-1.4735512,-2.0662128,-2.1957015,-0.9118278
-0.9100871,-1.3661018,-1.0252343,-1.8528081,-1.7692551,-1.9784815,-1.6821274,-0.8097999
0.4264414,0.0231168,0.0930593,0.4093560,-0.2374276,-1.0339474,-0.9745539,0.1427923
1.2632795,2.0242592,1.9098976,1.7353479,1.6158151,1.8200679,1.1285392,1.9514760
-0.4035236,0.9428461,1.0806589,0.9322615,0.3745779,2.3752255,1.8217620,1.2812523
-2.7431352,-2.1914103,-1.7833226,-1.6626144,-1.7850901,-0.5336253,-0.7485894,-1.1000036
-0.3666295,-0.9305204,0.1957294,-1.4509119,-0.4144971,-0.1676956,-0.5326825,-0.5161970
1.3689510,0.5920751,1.5895959,-0.6144713,0.0844787,1.5500796,0.5916061,-0.4221494
0.6631114,-0.6734903,0.2091639,-1.1029434,-1.2601004,0.8864039,-0.3108701,0.3341747
0.5396695,-0.6740919,-0.0383803,-0.6219364,-0.0269088,-0.2693084,-1.0141302,1.4337882
-1.5760337,-0.6735320,-0.8749856,-0.3501465,-0.0167419,-1.3006675,-0.8865636,-0.5081070
-2.3083912,-1.3235308,-1.4326296,-0.8232691,-1.2618188,-1.4156384,0.2446584,-1.8783078
1.9215264,0.8587626,1.4127417,1.7247926,3.2255711,0.8310954,2.8426163,1.3618748
2.4479721,0.7355828,1.5493761,2.4164007,4.8966722,0.2431043,1.7522648,1.7832772
0.2925901,-0.9798456,-0.5011848,0.0221628,0.8912648,-2.4517271,-2.0317970,-1.4947097
-1.9146265,-1.9159186,-2.8370711,-2.2028384,-2.4670867,-4.7089917,-4.0432907,-4.5209040
-1.6883697,-1.0846110,-2.7236621,-1.6839228,-1.5188046,-3.2554889,-1.3183834,-2.4729573
-0.6245136,-0.6923410,-1.7309529,-0.3138470,0.9508887,-0.0793613,0.8545887,0.4530111
-1.1667720,-1.5228377,-1.7992251,-0.0173436,0.7608926,0.4206362,0.2785470,2.0313352
-1.9362287,-2.2684011,-2.2405927,-1.2562381,-1.5569501,-0.9760443,-0.7520289,1.9626142
-2.3417653,-2.3490818,-2.5078746,-2.1353183,-2.4036585,-1.4155272,-1.8073466,-1.1576986
0.8921083,1.1075383,1.2506649,1.3202607,0.8199303,1.7515846,0.5733902,0.9728846
3.7062458,3.7442321,3.9971843,3.5983910,2.8791484,4.0930229,3.1217251,3.3285886
2.9917704,2.5597902,2.7094569,2.5497527,1.6343153,3.5682431,3.1585176,0.4365125
2.5452254,1.8406734,2.9662690,3.0141562,2.4281581,3.6326974,2.6151527,1.5200382
-0.0189669,0.7296467,2.2746641,1.9758762,1.5753824,2.4431682,0.4230738,2.3243946
-0.9662893,0.7024128,1.4575042,0.7468750,-0.6580478,1.8333936,0.3846845,0.9212157
2.3107782,2.6566698,2.6126597,1.6576952,0.6245928,3.2018002,1.9289214,1.3920077
1.2815137,1.7717003,1.1564453,0.8026811,-0.7045446,2.0252869,0.5867369,-0.4440778
0.7852168,2.5060569,2.4833725,1.7442723,-0.4215319,2.0430111,1.4039611,1.5339812
2.6143162,2.9564769,4.1505036,1.5009282,1.9372283,2.4244982,1.9242454,2.4026499
3.8009855,2.3913472,3.4297662,0.7177852,1.7101406,1.5155159,0.9296031,0.1206187
1.7793095,1.2058299,0.9575411,0.4474781,-0.9038940,-0.8369192,-1.4114225,-0.8848238
-0.9943220,-1.0858838,-1.4640043,-1.2406357,-2.8363666,-2.5064955,-3.1514931,-1.2437539
0.3672555,-0.3917206,-0.8251080,-0.4377425,-1.6081780,-1.2009502,-1.4010683,-0.3058934
0.9681967,1.2811097,-0.2219724,0.4094333,-1.3665400,0.0933522,-0.1035112,0.4001980
-4.0761939,-1.8543623,-3.1352965,-3.0627313,-3.8886494,-1.8533858,-1.8751654,-2.2748236
-4.6865873,-2.9792773,-3.0539276,-2.9026967,-2.7305678,-2.7359157,-1.3177650,-2.4676662
-1.0858228,-0.8825705,-1.6005778,-0.5044457,-0.6492213,-2.1923220,-0.4775280,-2.0887201
-0.5129712,-0.5907467,-1.4247948,-0.2105259,0.1311584,-1.4692628,-0.9988901,-1.0663499
-2.6774584,-2.4774796,-2.2782449,-1.0446286,0.1399116,-1.5141135,-1.5044028,-0.6465612
-3.1513604,-2.8399548,-3.0015403,-1.8763103,0.1372341,-1.7613438,-1.6345131,-1.3732993
-3.1179289,-3.0466039,-3.5644453,-2.9673717,-1.4801833,-1.6489711,-1.6261775,-1.3958357
-2.0293997,-2.0798372,-1.9867225,-1.5714949,-1.5398872,-0.3300628,-0.3943231,-0.8272962
-0.9945627,-1.0632308,-0.6795743,-0.3548220,0.2122287,-0.2885058,-0.4702608,-1.3504094
0.3771368,-0.4387301,-0.1327714,-0.3740351,1.1359094,-0.3159539,0.2698706,-0.5007770
2.4625712,0.7916205,1.2682479,0.6228941,2.1725747,0.9225136,2.4639463,0.5692240
2.4035122,1.0983752,1.8877654,1.3296616,2.6445494,1.2092075,2.5471342,0.0912790
0.1305220,0.5330299,0.8010870,0.9989814,1.6867427,0.2356996,1.3810012,-0.3502213
-0.8235357,-0.2505777,-0.3536287,0.4084963,0.9870539,-0.5303316,0.4808504,0.2948779
1.4139446,0.4101528,0.5313463,1.1881519,2.2650516,0.3050030,0.6992101,1.8076418
2.9718555,2.9215025,2.6555643,2.4162941,2.8901859,1.5906401,1.6668227,3.1567728
1.2511712,2.9335312,2.4148828,1.1753848,0.1267719,0.9778043,1.3433404,2.8975901
0.1066360,0.7975227,0.6871333,0.3255942,-0.8932941,-0.0109792,0.3681022,1.3420434
0.2282063,0.3451539,0.4056945,1.2468093,0.3438083,0.2782928,-0.3808824,-0.5932117
0.5852257,0.7937863,1.3162530,0.8774619,-0.0943745,0.6670716,-0.5353960,-0.8372738
-0.8021152,-1.2813933,-0.2334081,-1.8710967,-2.3448220,-1.4347333,-1.9868942,-1.5690318
-2.3363745,-2.7066410,-2.4018022,-2.6979780,-2.9727800,-3.1056345,-3.1207970,-2.5598588
-0.9657399,-1.1545638,-1.6057283,-1.2700867,-1.1087544,-1.5699072,-1.6705488,-0.3327522
-0.6213375,-0.3407084,-0.8395634,-0.7111749,-1.1274257,-0.3368893,-0.8960256,0.2368879
-0.6255394,-0.0676105,-0.2975096,0.5629502,-0.8067054,0.6528913,-0.2533781,-0.9107632
0.3474229,-0.3026475,0.5463525,0.5892244,0.7572617,1.2638078,0.7670799,0.1026455
-0.1309993,-0.7718678,-0.4604313,-1.3376628,-0.9831317,-0.3164256,0.4214558,-0.0402035
0.5927038,0.4304127,-1.1678129,-0.9906285,-1.0814377,-1.0174234,0.0821558,-0.6309244
1.6881876,0.7944142,-0.2994690,0.4644419,1.7878320,-0.3055680,0.4243200,0.5408416
-0.3462249,-1.0453704,-0.9606784,-0.2525362,0.9037103,-0.0895081,0.2290208,1.6037793
-0.9297595,-1.3970580,-1.1222572,-0.3834026,-0.3414225,1.3034506,0.5754255,2.7161184
0.2427371,-0.1711046,0.1966695,0.2226076,0.0304322,1.6971316,1.2046119,1.0799398
0.3760970,0.9431462,0.7679299,0.1823641,-0.2069505,0.6482427,1.1284830,-1.6331098
0.9449288,1.8699636,1.3387210,1.3222291,0.5885739,0.9581848,1.1454022,-0.9202379
0.3593988,1.4568889,1.3292876,1.5012381,1.2041692,0.3789201,0.2557588,-0.2370763
-1.4199670,-0.7593765,-0.7913294,-1.0299418,-0.1205866,-1.6233277,-1.9064466,-1.4431128
-1.1594248,-2.1829267,-2.0095268,-2.6055843,-1.3777126,-1.5566522,-2.3019854,-1.2318606
-1.0989098,-1.7946860,-1.6868907,-2.4568722,-2.9215434,-0.9681223,-1.4889914,-1.6316620
-1.3332243,-1.0819701,-1.6855993,-1.7810792,-4.4178093,-1.9185562,-1.4118860,-2.7291322
0.4586145,-0.5008955,-0.5901527,-0.2917095,-1.9040077,-1.6270633,-0.7764142,-0.9477439
1.5821100,0.6189752,1.3783787,1.2074708,2.7546419,-0.2534909,0.0395218,1.2621791
-0.9922027,-0.0708082,0.4607615,0.4375374,2.3931633,-1.5111983,-1.7951948,0.1234866
-1.5350359,-0.4305640,0.4663516,0.2385269,0.3024455,-1.1083335,-1.5651436,-0.2018862
2.4059610,2.4523955,3.2452780,2.6440235,1.3200457,2.9131958,2.2795931,1.5205273
3.9038461,4.0247925,3.6500050,3.8771465,1.9753996,4.1585245,2.6798327,2.6601537
-0.8546522,0.7854962,0.3623984,1.0386557,-0.5853194,1.0066685,-0.4095598,0.6747907
-2.0298185,-0.4994961,0.1043045,0.4805136,0.3057558,1.1320103,0.5101446,0.4074354
2.1549079,0.9581659,1.6249021,2.3297513,3.8365786,3.2403189,3.1346764,2.5922855
2.9470447,1.3119884,1.1154643,0.9622457,3.1708956,2.5363549,3.4156598,3.1759208
1.1919278,0.8506532,0.7913037,-0.7547890,1.4814148,1.6275441,1.6405809,2.1673640
1.1967074,0.6803175,0.7027075,0.4978421,0.9172616,1.5160420,0.3686590,-0.1572509
1.1283405,0.9284825,0.1707135,1.4816262,0.0069785,1.3748821,1.6497267,-0.8876157
-0.0563792,0.1927105,-0.1247834,0.3098563,0.1491458,0.2609485,0.8199789,0.7102868
-1.2064394,-1.4591513,-0.9967977,-0.9285739,-0.8066371,-1.8826121,-2.4036253,-0.4542434
0.6244841,0.1872315,1.1335353,0.2156313,-0.2299450,-0.3125674,-0.2441009,0.2233329
2.2046903,2.0305364,2.8695201,0.4914719,1.4892940,1.3765358,2.2834226,1.7045497
1.7781987,1.7136863,1.1502146,0.3338329,0.2128882,0.2221886,0.5860433,0.0272391
0.0740402,0.5339919,-0.3510106,0.5364811,-0.8877248,-0.5056050,-0.5736332,-1.2711457
-1.9840977,-1.7762582,-1.0665020,-0.4173988,-0.2630315,-0.7786206,-0.5178983,-0.6382820
-1.4649462,-2.1580986,-1.3081361,-0.9162783,-1.2698545,-0.8116956,-0.4026381,0.1321983
-0.7280836,-0.2915559,-1.1942580,-1.6234822,-2.2536437,-0.7171813,0.1634746,-0.3590169
-1.7299556,-0.8338390,-1.7315230,-2.3584088,-1.6808503,-2.2531466,-0.8978238,-1.9666782
-1.6131722,-1.5095276,-1.5872032,-0.4217891,-0.3888322,-2.9664956,-2.3303013,-1.7122368
-1.7948707,-1.0199002,-1.4575561,0.6317284,0.8137135,-1.4677848,-1.3555653,-0.4367345
-3.1097570,-2.2932504,-2.5905008,-1.7123843,-0.8611315,-1.7262296,-0.8685963,-1.3925439
-2.6508720,-2.1139169,-2.3870292,-3.0684718,-2.4499909,-2.1159261,-1.0963523,-2.1044401
-0.6915266,0.0449081,-0.6624508,-1.5615249,-1.5364318,-0.1119287,-0.3229308,-1.1315800
-0.0075933,0.2683779,-0.1915905,0.3236900,-1.8013489,0.4430355,-0.5436507,-0.9092298
0.7137175,0.7295535,0.9412213,1.6255016,0.1394575,0.5414012,0.6534850,-0.3335441
2.7058982,2.0259169,2.5209455,2.0429756,3.5505226,1.7199041,2.7314425,0.8447001
2.9079941,1.3144834,0.9486009,0.8040712,2.4712070,0.9344457,0.3310748,0.4174991
1.0294105,0.4573504,-0.6839473,-0.7837782,0.5514102,-0.4757930,-1.8657522,0.3333999
-2.2479810,-1.2527779,-1.7540198,-2.1233107,-2.5011064,-1.0741295,-0.8006965,-0.0840157
-3.8179157,-3.1637851,-2.6524831,-2.3412006,-4.8008921,-1.0440941,-0.7040589,-1.2080395
-1.6716978,-1.8352449,-1.1448626,-0.9591793,-0.9867617,-0.4495547,-1.0733709,0.2398411
0.9407955,0.9065902,1.2124177,1.1335840,2.8527969,0.9790357,0.6637123,2.3630496
2.1457401,2.0146794,2.1482530,2.3870189,2.7623153,1.9321785,1.1324311,1.2079080
0.8893154,0.2743749,0.5383412,0.7754808,0.7072357,-0.6238003,-1.0194244,-0.7586256
-2.3362792,-2.3462722,-2.6198144,-2.0369123,-2.4647710,-3.7670864,-2.2505588,-1.5111674
-2.0646650,-1.4696559,-1.9721654,-1.2019001,-2.9079866,-2.1054701,-1.7051604,-0.3495904
0.1964117,-0.6503210,0.5417831,0.3954833,-0.9704900,0.4867549,-0.8598318,0.7535523
1.1491512,-0.7356305,1.1390079,-0.0281578,0.5225920,0.9891177,0.4375327,0.9665055
2.6482946,1.3187029,1.5644046,0.2432172,0.5511244,1.4484751,0.9324527,1.4751531
2.1938958,0.7244936,0.7948469,-0.9033097,-0.9170788,0.2058173,-0.8539455,0.0098449
-0.8285985,-1.8926474,-0.8430569,-2.7866524,-1.5516741,-1.9903292,-1.7082545,-2.0586705
0.2932265,0.2258058,1.0530713,0.4805549,1.4646894,-0.1561498,1.1500964,-0.0302136
2.5535648,2.3584097,2.6675376,2.9259691,4.2268713,1.7274212,1.8691285,1.2434109
2.3270117,1.6313468,1.9261015,1.4651683,3.8571581,0.9970096,0.9082526,0.1183299
2.2309476,1.6389484,1.2842674,1.2960325,3.2716856,0.7617901,2.0194494,0.4284945
1.3548324,2.4010193,0.5106739,1.1407320,2.2693918,0.7988359,2.3181527,1.7179944
-0.9897201,1.3442170,-0.8152542,-0.6159343,-0.3906958,-0.1542030,1.0229420,1.1995991
-1.8714723,-0.6084792,-1.4111985,-0.3263851,-0.5520881,-0.4727182,-0.2471796,-0.3136233
-0.6449620,-0.7590667,-0.9140437,1.4394993,1.0460765,0.6860365,-0.5880411,-0.9912970
-0.0565015,0.0515740,-0.2112698,1.1065516,0.1688980,0.9098266,-0.0898668,-0.8355004
-1.4460980,-0.0871203,0.1374248,-0.1883401,-0.8543776,-0.6531105,-0.8066844,-0.1811604
-2.1694110,-1.0005326,-0.5586496,-1.1858835,-1.6835155,-2.0590777,-1.9786751,-0.2924079
-1.4212548,-1.3665019,-1.6412079,-1.9827861,-3.7688791,-2.1852100,-1.5491227,-1.2433110
0.1936402,0.2029430,-0.0951963,-0.1517900,-2.7555520,0.5578501,0.3677806,-0.0694960
0.7664542,0.5296860,0.7960351,0.9480322,-1.3383216,2.3375101,1.1150290,0.2875690
0.3742294,-0.3680938,0.0799786,0.0489298,-1.3035476,1.1886483,0.6086756,-0.0527970
0.8955664,0.6286811,0.9184563,1.0453084,0.5033328,1.6886512,0.5740101,1.7795931
1.7734176,2.3179469,1.9469900,2.4780476,1.9723063,3.6545215,1.7519304,3.0142750
2.4873400,2.5912530,2.4577728,2.6944689,2.8243216,4.2328206,3.1417548,3.3928296
1.3354968,0.9164178,1.3472995,1.6361562,1.7955863,2.1526363,2.3715462,2.9923066
-1.4327392,-0.5226681,-1.1509253,-0.8819975,-1.4053954,-0.8964429,0.2218299,0.1409902
-1.7106401,-0.8765807,-1.7054469,-2.1205426,-2.0190282,-1.6876410,-1.3334457,-2.6245814
0.5268213,-0.7163942,-0.4840664,-0.1132399,0.2496673,-0.7881766,-0.8809834,-1.9972706
1.4083250,0.3212854,0.4777942,1.6300945,1.1976101,0.1273678,0.2896030,-0.3288566
0.2579158,0.3770834,0.3777942,0.8968264,0.1005237,0.8586923,0.7643405,-0.2465615
-0.4352644,-0.1621709,-0.0534177,0.2676388,1.2411978,0.7116898,0.9154907,-0.4868793
-2.1536354,-0.6230785,-0.8186156,-0.6664216,2.1008725,-1.2680561,-1.2141859,-1.7886347
-1.9363243,0.4022680,0.5329884,0.4267906,1.2807039,-0.3892561,-0.2686370,-0.9058679
0.9704549,2.0221967,2.4699451,2.4035968,1.2405665,2.2047640,2.3803728,1.1331745
-0.6791977,0.0853145,0.4060890,0.0236944,-0.2420595,-0.2048934,-0.8337515,-0.9432263
-2.9111199,-1.6581419,-1.3293161,-1.5128608,-1.3048815,-2.3613679,-2.2536670,-2.0692258
-2.7487859,-1.5941228,-1.8083893,-1.3496118,-2.2684519,-1.7838997,-1.1141092,-1.2355459
-3.2959776,-2.4677310,-2.5893260,-2.9131464,-2.2873304,-2.3874406,-2.1557444,-0.3589380
-1.8784198,-2.5187647,-1.7654710,-2.8912659,0.5508758,-2.5540745,-1.9799278,0.6127524
1.7320200,-0.4563929,-0.0250227,-0.2998946,0.7628389,-1.1167718,-1.2759871,-0.4106914
2.5825572,0.3366834,0.5153385,0.5093419,-1.6845664,-0.5410216,-1.0165072,-2.0870423
-0.4124553,-1.6686183,-0.9506955,-1.7468083,-2.4926171,-1.7652565,-0.5490437,-2.5564969
-1.3712029,-1.9133291,-1.3145314,-2.3172892,-1.1272181,-2.0252384,-0.5351998,-1.7948114
1.6050204,-0.2144390,0.2011770,-0.4415732,-0.4724033,-0.6791149,0.1885755,-0.7236695
1.4208583,-1.3059084,-0.9914678,-1.5239360,-2.2552868,-1.1949315,-0.6186051,-0.9649788
-1.1552999,-1.9491531,-2.4274465,-2.5825393,-1.4260539,-1.4684610,-2.0072576,0.5738692
-0.6649620,-0.3265321,-1.2369703,-0.2401081,0.5994575,0.2116420,-0.8493841,2.1775883
0.4693153,0.0089663,-0.5357378,-0.1210301,-0.9435670,0.7922916,-0.0985362,0.8478031
0.1539406,0.0414237,-0.2185178,-1.3897198,-1.9873600,0.7760078,-0.1218266,1.3620326
0.0446160,0.1335116,0.6968249,-0.4088992,-0.7023122,0.7311184,0.2970687,1.8897939
0.2798683,-0.4509345,0.2528716,-0.1535025,-0.4119909,-0.7253918,-0.3416569,-0.9963729
1.3345408,1.3347961,0.4076916,0.7558449,0.1248744,-0.8992075,-0.1081234,-1.2029451
2.4680239,3.4497100,2.0686096,2.7805148,2.1802934,1.5393409,1.6847655,1.3122888
3.8542696,4.6280327,4.1860042,4.4018983,5.3162263,4.3810601,3.7111584,4.0179451
3.0935299,4.1131627,4.0612073,4.3993429,5.3866301,4.1562363,3.5054857,3.4811199
-0.2906706,0.7634702,0.9893495,1.3369456,1.0609365,1.4797179,0.8554241,-0.5515338
-0.4765902,0.1368725,0.9119422,0.2609028,-0.4140268,1.0893856,0.1757308,-0.8355171
0.8815682,2.1264879,3.3117243,2.1972827,0.9628056,2.1996952,1.7313888,0.8055383
1.1273915,2.3532409,2.7279080,2.1081359,1.3701836,1.6616634,2.1376959,0.5537487
1.9785983,1.7228211,1.0003126,1.4945928,1.8203797,0.9568622,1.3975711,1.3879578
-1.0049006,-1.1889702,-1.4570173,0.4341226,0.2414633,-0.3527748,-0.2288983,0.6653854
-4.9042212,-4.8512991,-4.4301064,-2.7724386,-3.0102248,-3.1855651,-2.6383768,-2.0824353
-3.3210090,-4.2110312,-3.8665614,-4.2360175,-4.1954223,-4.1984545,-3.5725233,-2.8185712
0.1150666,-0.1737265,-0.0263189,-1.2810962,-1.1763783,-1.0660268,-0.5722975,-1.3692938
1.4764463,1.8505838,1.5330958,1.1271573,1.3932934,1.7128269,1.8397950,0.3451533
-0.0796496,-0.1578139,-0.9107808,-0.0451946,-0.4590039,-0.2210984,-0.3407086,0.6032274
-1.9102589,-1.8966487,-2.7132959,-0.5479445,-0.3573613,-2.8150617,-1.6392518,-0.3829477
-1.3104984,-0.9072257,-1.8546832,-0.2124292,1.2248583,-2.2852906,-0.7291129,-1.4045846
-1.3084946,-0.8105477,-1.5857695,-2.0251860,-1.0128285,-1.5143313,-1.5630131,-2.8097204
-0.6633042,-1.1763901,-1.4241173,-2.1292283,-1.7703078,-1.2229617,-1.8553308,-2.5876864
1.9395832,0.2604227,0.3524392,0.3156995,0.2877609,0.1120829,0.4062742,0.3818666
1.7301970,0.3936576,0.9212604,-0.0097672,0.0975395,1.1618370,1.5258083,2.3841588
-1.0946495,-1.2770805,-1.2086306,-1.7121389,-1.3714689,0.2230509,-0.2850207,0.8238948
-2.4295772,-1.2100789,-2.2495115,-1.1514462,-1.3374189,-0.9780631,-1.4013604,-0.2605755
-0.3000041,0.9479623,0.7578357,0.2989590,0.3584528,0.9448571,0.6941838,1.9261047
3.5549011,2.8479143,4.0933213,2.0980056,2.6289681,4.0412279,3.4700326,3.1033278
4.2299165,3.0310383,3.8681532,3.1411658,3.5842854,3.9762644,3.5665177,2.1135136
0.6225138,0.7419432,0.9837851,0.9351424,2.0099165,1.4136603,1.1163549,0.4063617
-1.7164745,-1.3223649,-0.6439353,-1.0598251,-0.3820879,0.1400274,-0.5879799,-0.5275337
-0.1959396,-0.4381991,0.5534810,-0.0852065,-0.3903232,0.3286361,-0.5245421,0.7260415
0.9042458,0.2388526,0.8889314,0.3389584,0.8789730,-0.4770865,-0.7848253,0.9617623
0.4471683,0.2926866,0.5213079,0.0787658,0.7167855,-0.4578071,-0.6647190,0.3457519
-1.5935292,-0.9722846,-0.5832942,-0.8168129,-2.2012022,-0.5157395,-0.8570843,-0.4128810
-3.6405244,-3.8658854,-3.3653660,-3.0523827,-5.2486386,-2.5891949,-2.2667277,-2.9704816
-0.4504693,-1.2331667,-1.5224059,-1.3376129,-1.3037070,-1.3820458,-0.4286246,-2.0228627
