-3.6267282,-3.2941678,-2.4669078,-1.9910079,-1.3807064,-3.1761870,-2.3270284,-3.1857134
-3.4451508,-3.6182405,-2.6413648,-2.2579518,-3.7799600,-3.6016255,-2.6850343,-3.6130324
-0.5484827,-0.0945856,0.4731936,0.2485012,-0.2298711,-0.8695627,-0.1010261,-1.0992273
-0.0948458,1.7495097,1.8737912,0.7936873,1.5723282,0.5669806,0.5595474,0.2485448
5.2633903,6.9479755,6.5757378,5.9201411,4.7717407,6.5332713,6.2830584,5.4215749
5.4430581,5.9384712,5.3452593,5.4038813,3.8790950,5.9758324,4.8184072,4.1502938
2.1460630,2.1726736,1.8138857,1.8236947,0.9289594,1.3135329,-0.2462150,-0.3395128
2.8780788,2.5078157,2.2121705,1.6732726,1.4646485,0.4393660,0.3805258,-0.1418492
0.1222037,-0.5375510,-0.9462145,-1.3975232,-0.0661489,-2.2884512,-1.8787325,-1.7569339
1.5146527,1.1189453,0.8523265,1.6914738,1.7515036,0.8868585,0.8515871,2.0635620
2.5247328,1.9491327,2.0839466,3.2515632,1.2647407,2.1908509,2.6222563,3.1998037
-1.0689947,-1.4328416,-1.1365839,-0.6153663,-2.1705976,-1.4676811,-1.2616237,-2.3399242
-0.5943673,0.1408746,0.3074194,0.5767770,0.3661708,0.7727447,0.1878946,-0.3078575
0.4137320,1.9932419,1.8619765,2.4242967,3.9545354,3.1172106,2.6355004,4.0092360
-0.1465548,1.5622596,1.0968973,1.9400455,3.6452553,2.3241405,1.9102712,2.7935070
1.6811018,3.1942162,2.0919963,3.2728751,2.7171893,3.9508151,3.5653734,3.9139583
0.0951989,1.5055280,-0.0251505,1.2964168,0.6847920,1.5791177,2.0557231,3.3647744
-4.4766951,-3.3156415,-4.1051738,-3.4274505,-2.3241051,-3.9189144,-2.8439741,-2.3483681
-4.9641963,-5.0644816,-4.7235403,-4.5319434,-4.4497217,-4.3594745,-3.8422883,-5.3893008
-7.2562910,-7.9700879,-7.8716632,-7.7921340,-8.3202033,-7.1419217,-6.8879752,-8.8656753
-6.4368464,-6.7423758,-7.2196576,-7.6260686,-6.6149156,-7.1333694,-6.3693889,-6.9289939
0.6877944,1.0654133,0.6025826,0.1069726,1.7765756,0.8643451,1.3528352,2.2861650
3.5890557,4.0023443,3.7392321,3.3560241,4.4092619,4.1952180,3.7983524,5.8944864
2.6655168,0.9709165,1.2312072,1.0725687,0.5119663,1.1469031,0.6696971,3.0187230
1.9934994,-0.7977593,-0.5111770,-0.2091105,-1.4248967,-0.3360538,0.1705476,0.7507219
3.9017510,2.9206445,2.8907633,2.9521338,3.0516482,3.9966131,4.6867692,4.6832113
2.2487055,2.3069504,2.3207247,2.1205398,2.6644852,2.7407589,2.2980886,3.4266546
-1.1255397,-1.8028542,-1.9158415,-2.0130905,-2.6073767,-2.9090953,-3.0561320,-2.2472598
2.9395896,0.9374013,1.0144340,0.5956801,0.0787973,0.8316428,1.5238338,2.5430675
7.4479927,4.9522758,5.5636432,4.8909447,5.8040777,6.2191774,6.3022640,7.1414693
6.9193297,5.2259032,5.8853526,5.0623020,5.7507209,5.1817950,4.9986663,3.4176485
2.7851769,1.4667875,1.8109983,1.3499511,0.9036728,0.8098129,0.8351106,-1.0015528
-0.2563985,-1.0010072,-0.8212753,-0.6997456,-0.7236113,-0.5325900,-0.9042831,-1.7735595
-2.1670491,-1.1498456,-1.0784084,-1.7974152,-1.3623182,-0.8209236,-1.8032791,-3.3872292
-4.7301704,-2.9255852,-2.6088989,-3.8847332,-4.6776371,-3.4170527,-4.6488978,-6.5418790
-2.8976065,-1.9115397,-1.1015837,-1.3981224,-2.7385370,-2.2950328,-3.2644455,-4.6892805
-1.1326826,-0.6125990,-0.0497679,0.1840639,0.5650113,-1.1099142,-2.1308982,-1.6045532
-1.6188713,-0.6618988,-0.4982068,-0.5351081,-0.2688672,-1.9838097,-3.6977958,-0.8435618
0.5366197,2.2327518,2.2847001,1.9187346,0.1823773,0.2850026,-1.0802672,0.9381881
0.9010573,3.1717040,3.1843686,2.9164007,2.1953662,1.8089870,1.8273322,1.9013255
0.1259397,1.2265696,1.4853379,2.2800798,2.8834588,1.1162933,1.2761876,1.1578951
0.3984912,-0.7611256,-0.9976591,1.1101318,0.8273891,-0.3785311,-0.8036943,0.8904258
-2.2262830,-3.6239289,-4.6429597,-2.5444337,-2.8727862,-2.8530801,-2.9781905,-0.2425902
-2.1309008,-2.1902489,-2.9179438,-1.8310471,-1.9173047,-1.1557563,-0.5488115,-0.4836024
-0.1104261,0.7739925,0.2989359,0.7589686,0.3241749,1.1615852,2.2751360,1.0089729
-1.4293009,-1.0373244,-0.7970698,-1.1867373,-1.2714920,-0.6956486,0.2895467,0.1139776
2.7568162,2.1492034,3.1421563,2.2592357,2.3633413,2.8165648,3.0169477,2.4892635
7.8606411,7.6554635,7.2507133,7.0004129,7.1107073,7.4456461,7.3361888,6.7172717
3.7308551,3.4547320,2.1985430,2.1806375,3.5360488,3.0071330,3.6497870,2.2663997
0.4564529,-0.9197682,-1.1414438,-1.6903976,0.1696986,-0.2825074,1.0297051,-0.7008025
-0.0664220,-1.2032163,-1.0744211,-1.9796692,-1.8295681,-0.3261588,0.7831325,0.9012487
-2.1737376,-2.7556278,-2.4823622,-3.0168007,-3.4597999,-2.1855058,-1.7157916,-1.6245499
0.1837429,0.1638831,0.5903235,0.6133472,0.7901683,0.0802485,0.5170738,0.4042832
1.6406771,2.5225705,2.5358159,2.5550875,1.9193681,1.7717240,2.7015000,3.6565607
-3.1247597,-2.2561155,-2.1933695,-2.0327466,-2.3374507,-2.1426439,-1.5674886,-1.0236387
-4.7972419,-3.4972724,-3.4596265,-2.7661865,-1.4993436,-2.7968900,-1.9920557,-2.8275457
-5.0803193,-2.9278637,-2.9905703,-2.3425327,-1.9456686,-2.2499819,-0.7456373,-3.3514775
-10.5491214,-9.3039278,-8.6710089,-8.5031216,-9.3592442,-8.3555915,-8.0863298,-9.9438505
-10.1214826,-9.6558824,-9.1881622,-8.9007926,-8.8568334,-9.8115714,-10.0720445,-9.7769900
-3.4100022,-2.5590327,-2.8295306,-2.7972320,-2.2102503,-4.1171884,-3.7928964,-4.2165839
0.4202234,1.2678078,1.0469410,0.5049037,-0.0241211,-0.1847410,-0.7665548,-2.0345330
2.3162069,2.4448392,2.1870483,1.6085196,1.0316024,1.7765162,0.5923772,-0.5720254
0.0084316,-1.2154911,-1.5651345,-2.1377086,-1.7776856,-1.3602777,-1.9038586,-2.9207907
-1.6045053,-4.0434020,-4.3224423,-4.3870167,-4.7309454,-3.9243918,-4.6516335,-4.0814670
3.4203317,1.6087873,1.0017459,1.5731158,0.7576383,2.0181022,-0.1305038,2.2051303
4.3798025,4.1991316,3.6562504,3.8323580,4.1497811,4.8094118,2.4555863,4.9389088
3.3928336,3.6148861,3.7929631,3.0248188,4.4154346,4.4254405,3.5692483,5.3897049
6.9854476,6.2962880,7.2510249,5.3981652,6.5968548,7.7927125,7.7123997,8.5533970
1.6412915,0.5229625,1.9965131,0.0412809,-0.7537550,2.3005841,1.9029236,1.4770664
-6.0473385,-6.6189729,-5.1543085,-5.5148607,-6.7851351,-5.3360173,-6.0604865,-6.5637800
-0.7303469,-0.8854922,-0.0352894,0.7697433,1.4775178,-0.4166897,-1.0606160,-0.0205468
3.3114458,3.2549865,3.4748233,3.7261939,4.9434938,2.6168636,2.4146717,4.0629228
0.4647505,0.8985564,1.1858668,0.8390010,1.6906499,0.0776294,0.7772803,0.7431430
-0.8505723,-0.1792958,0.1850852,0.4050429,0.6550198,-0.6494438,1.0939942,1.3850099
0.1828189,0.0553480,-0.2499089,0.8049964,-0.7618659,-0.6519090,0.7640252,1.4695571
3.6512523,3.2712584,2.4762987,2.7547159,1.3732605,2.2499968,2.2756266,-0.6840749
3.7250999,4.3012901,3.4463504,2.6220553,2.5806332,2.8795014,2.7760935,-1.4153769
1.3142690,1.5521567,1.0956276,1.2828703,1.0719221,0.8946217,1.5640825,0.6579397
2.0843600,1.6897103,1.8851064,2.6140918,3.5090221,1.8538743,2.4686437,4.1636846
1.0313343,1.6854215,1.4751438,1.3196796,1.9299209,0.1209487,0.8538284,2.4996017
0.1086340,0.7835151,-0.0770335,-0.0378398,-2.4078096,-1.0619596,-0.5681095,0.8896911
2.5284443,2.4770988,1.8630651,2.2000943,0.5799380,2.6859651,1.5259580,3.1926060
0.7535385,0.7400135,0.6603617,1.0948205,1.6391823,1.2115208,-0.1892063,-0.1916188
-2.3894614,-2.2896342,-2.2131256,-1.1702553,-1.0184698,-2.3095414,-2.2669133,-2.5361939
-0.5144391,0.1671539,0.0493878,1.2361721,1.5812166,-0.0301569,0.5759234,1.8893464
1.5047815,1.9672324,2.0090201,3.5595960,3.0362313,1.7415903,1.8173547,3.2425156
2.5767711,2.4328879,2.5843532,4.2389309,1.7039885,2.5236790,1.7747295,3.3620504
0.7720656,0.5811113,0.8593074,1.6807449,0.6678271,0.8003822,-0.3128691,1.5100307
0.2889272,-0.7621934,-0.3587944,-0.1345291,0.7777209,-0.4168403,-0.6050983,0.2114326
2.3467049,1.6558503,0.8873322,1.0286306,1.6031287,1.7965556,2.5776971,2.3057872
-2.3454532,-1.7270738,-2.8780490,-2.5030974,-1.8246955,-1.2924371,-1.2963295,-1.4338709
-4.2464066,-3.7392680,-3.6268503,-3.8834968,-3.1451509,-2.4420664,-3.5160447,-3.1935307
-3.1906735,-2.9048664,-2.4891474,-3.6627073,-3.1588400,-1.4679052,-2.6211329,-2.7200973
-5.5982126,-5.6258929,-5.5029710,-6.0966278,-5.2690187,-4.5131249,-4.6099251,-6.3126798
-2.3869356,-2.8509052,-2.8323981,-2.9405852,-1.6303062,-2.6041786,-0.9202335,-4.8046003
0.3521688,0.1836075,-0.0492724,-0.3183893,-0.2596259,-0.3344980,1.7978588,-1.9029432
-1.2667968,-1.3475852,-1.5982072,-2.1244580,-4.2289321,-1.9895891,-0.1557382,-2.4400987
0.7508254,1.0010543,0.4347731,-0.1947650,-1.2741382,0.5128668,2.0095782,-0.5169920
-0.1186836,0.2196679,-0.1520658,-0.2626298,0.6127473,0.9072512,1.1482663,-0.8134460
-3.4272600,-4.1508795,-3.8001731,-4.3090205,-2.5249508,-3.0327942,-3.8313383,-4.5792346
-1.4130781,-2.1534515,-2.1891979,-3.5084058,-0.7183078,-2.5291574,-3.2872911,-3.8806408
0.4420358,0.5584610,0.2261504,-0.3462679,0.8664883,-0.3969588,0.2041231,-0.2650541
1.6405795,1.1293586,1.1417475,1.2024618,-0.1168604,0.4885288,2.1647678,2.1396616
4.6744600,3.8515005,3.9557348,3.6770945,2.6261087,3.2558066,3.5814364,5.2935207
2.9603660,3.2284667,3.7522733,3.4338300,3.4130096,3.1517789,1.9866491,5.0198785
0.7206774,1.7092577,2.4400039,2.6841031,2.8974099,1.8519697,0.9954331,1.8611773
1.8765934,2.7388762,3.1306525,3.9965522,4.1098305,3.0246902,3.3536824,1.1587160
-0.1611276,0.0817082,0.2086900,0.5225616,0.0981664,0.4160266,1.6528530,0.0316126
-0.3692944,-0.3563590,-0.4137097,-1.2827188,-1.1859442,-0.8710037,-0.1164453,0.7546392
1.1157396,0.8127951,1.1612532,0.4709898,0.9735558,0.1390230,0.2308020,0.3263780
-0.4315939,-1.2563524,-0.5154673,-0.8275485,-1.2745408,-1.4936505,-1.5399107,-1.8742823
-0.7162077,-0.3755810,0.0022291,-0.5066798,-0.4589064,-0.1795109,-0.8150157,0.5358724
-0.8904953,0.7178573,0.7776163,0.5984097,1.0878740,1.6277879,1.2002737,1.4751889
-1.4835966,-0.4074811,-0.7030795,-0.9508661,-1.0715302,0.2592385,0.0801269,-0.6180140
-1.5395715,-1.0991650,-1.5897417,-2.4757314,-2.3519387,-1.2435700,-2.3260842,-1.9841019
-1.2365531,-1.0735741,-1.3064656,-2.2944184,-2.8010411,-1.7735012,-3.1315239,-2.4837286
1.9951018,1.2242943,1.4966936,0.4619836,-0.8772984,1.0113834,-0.5028320,1.1293215
3.8924734,2.9462322,3.5734159,2.9905121,2.5263490,4.0403381,2.7280128,6.2750711
2.2262391,2.0590906,2.4461563,3.1919631,3.7819214,2.9401919,2.9147290,6.2734867
1.8364705,1.6701057,1.8006473,2.8055146,3.9741487,1.8278491,2.1047526,4.7215305
0.0971031,-0.3712159,-0.5601725,0.1481851,0.9763130,-0.3249958,-0.2499360,1.7054167
-4.1173360,-4.8411444,-5.3569805,-4.5764789,-5.2362781,-5.4550557,-5.3307329,-5.4046900
-6.6836528,-7.1435184,-7.6556354,-7.3666100,-9.0522176,-8.2252691,-8.1518369,-8.5200872
-4.3093290,-4.1746799,-4.7282619,-4.1964424,-5.4240440,-4.7524914,-4.6020971,-4.4586190
2.2019577,1.8351049,1.4108138,2.5671989,2.7713677,1.5457226,0.7984954,1.3585905
3.4246600,3.4408726,2.8969798,3.9516217,4.5268912,2.5536778,1.1813799,2.4463215
0.1194450,0.8015303,0.3788414,1.2698393,0.7916503,0.0110528,-0.2508759,-0.5224909
-1.1718036,-1.6982155,-1.5993644,-1.1055052,-1.2255147,-1.6449830,-1.0651772,-2.4206061
-1.2700028,-1.7035101,-2.3248822,-1.8904101,-1.2081268,-1.1360835,-1.0084906,-1.4488914
2.0160501,2.5667431,1.7715824,2.0565374,1.6811481,3.9639643,3.6702949,2.5104108
1.7256367,2.1849611,2.3888337,2.1891034,2.0549490,3.2809273,3.7847771,0.2981374
-2.8215410,-2.0739385,-1.9682407,-1.7887814,-1.3483223,-3.0891421,-1.9525805,-4.8389301
-1.4592660,-0.7616921,-1.0732712,-0.7313325,-1.0335029,-2.6814325,-2.1588437,-2.3732674
-1.4734969,-1.3429344,-1.2555686,-1.9497499,-1.5620956,-2.6166670,-2.3691712,-2.7785751
-2.6766724,-2.8480017,-2.1562711,-3.6449542,-3.8990023,-3.2031415,-2.1752886,-3.6188094
1.9982888,2.2638386,2.8973171,2.1065881,1.2146499,2.8566583,4.1799140,2.6555416
3.8304079,5.0245208,5.3594805,5.5281885,5.8605031,5.6782195,5.6794605,4.4487173
1.1792484,1.5586896,2.1973778,2.1373065,2.2547253,1.9718683,1.2759627,2.4575236
0.9013109,0.4006281,1.1621259,0.7502561,1.1901671,0.9139855,1.0571920,2.5058920
-0.4828870,-0.1735272,0.6451820,0.1165639,0.2481153,0.6707579,0.8554794,-1.0330108
-3.8651974,-3.3021432,-2.0507954,-3.2239715,-3.1161074,-1.6919770,-2.0071592,-4.4186275
-1.6243791,-1.4768956,-0.5102528,-1.4316227,1.0837912,-0.0278918,-0.6703154,-0.8984672
2.6829765,1.8471257,2.0878180,2.5315566,4.1457812,2.1802245,1.3613332,1.9372269
2.3838556,0.2291195,0.0842914,0.8909725,0.0732948,0.2345976,0.3018425,0.2053886
2.9869971,0.9816138,0.3654179,1.3933523,1.1697118,1.8930969,2.3921143,2.2592668
2.2860746,0.7558140,0.0146963,1.5828609,1.9616723,2.2426979,1.9598639,3.1844674
-1.4146532,-2.8922464,-3.5738935,-2.3544714,-2.4369064,-2.6299448,-2.7775639,-0.8394686
-0.2084136,-1.5806727,-1.8541242,-1.3997146,-0.7358346,-1.9681470,-1.9256016,-1.1838728
3.1866824,2.0933912,2.5498852,2.2488379,3.5194585,2.2014846,1.3398917,1.6948171
4.2534038,4.3490999,4.4253308,3.9463296,3.7525020,4.3510667,3.6462565,4.5382486
0.6115098,1.5222681,1.2971570,1.2312155,-0.5365411,1.8664598,2.1185477,2.0603277
-3.7690570,-1.8851073,-2.0095582,-2.3633435,-4.6496782,-2.2782188,-2.3958436,-1.0566809
-0.6316508,3.8456496,2.9829998,1.7805026,0.0318897,1.1882350,0.0082558,4.5238137
-0.0166505,4.7536400,3.4523633,2.4094123,1.1853179,1.8410237,0.3688025,4.9104682
-3.2152388,-1.8254655,-2.8924661,-2.9390948,-4.5923064,-3.4015065,-4.0728998,-2.3013999
0.0980906,-1.3948578,-1.5890681,-1.6016600,-2.5452783,-1.4492158,-0.6596095,-2.6827561
-0.2375693,-2.0778147,-1.3166906,-1.9086032,-1.3598836,-1.2365324,0.5651125,-3.2640603
-2.9830240,-3.5607485,-2.9489963,-3.5502612,-2.6687561,-3.4371626,-1.7470090,-4.8065317
-0.0823971,0.4968860,0.6289682,0.8170162,1.8719019,0.3833371,1.9165738,1.1432661
0.3088588,0.6287790,0.2302518,1.5211923,2.7660982,0.6733123,2.2366923,2.4681817
-0.4114045,-0.8013103,-1.8082132,-0.3491745,-0.1417333,-1.4507689,-0.2880566,-2.1735931
1.4482538,0.8521775,0.3965251,1.2544818,0.6013040,0.4703453,1.7110550,-0.6194893
1.1044239,0.8026023,1.0394151,1.1238530,0.6868997,0.4734283,1.1936540,-0.1080607
-1.5607530,-1.0620100,-1.2403965,-1.7561074,-2.3137436,-2.5354184,-2.7876170,-4.3435485
-0.3069795,0.3295469,0.1212979,-0.3791794,0.0878794,-0.7667025,-0.4687082,-0.8799909
1.9346834,1.6578233,1.8705152,1.4319299,3.2385892,2.0221738,2.2159289,3.8238701
1.0858575,-0.0321295,0.3807368,0.2369459,0.6081775,0.8543907,0.4384099,0.6857761
0.6124576,-0.6309346,0.4450038,0.7531890,0.3555976,0.4701159,0.5204473,-1.3661709
-1.6590932,-2.1354229,-1.0977643,-0.9023282,-0.3289410,-1.1133683,-1.4608475,-1.3204989
-2.5238976,-2.1566448,-2.0964965,-2.2410347,-1.9488688,-2.0426602,-2.6706724,-0.7600299
0.4296963,0.5306688,0.7751279,0.5401887,1.4325440,0.6334102,0.1817096,0.5517320
0.3670959,-0.2986473,0.4315229,0.8171911,2.3632086,0.6198626,-0.7162328,-0.4507173
0.4880100,-0.4646739,-0.1514135,0.4772168,0.1204416,0.5582731,-0.4810682,0.6650309
-0.4864691,-1.1619955,-1.1238097,-1.5578859,-2.6677062,0.1899633,-0.0571717,-0.0387909
-5.4575651,-5.1757284,-5.3027445,-5.7349631,-5.6687685,-4.0182006,-5.3098711,-5.3857756
-3.5547786,-2.6596553,-2.9870626,-2.3180188,-1.8192612,-3.0989377,-4.7985543,-3.3376494
3.0179448,2.6882714,2.4631333,3.0270746,3.3710896,1.4911469,0.6470547,1.9955282
