-4.9119643,-2.8186997,-3.4195131,-3.0571526,-3.5620281,-2.3401458,-1.5514313,-2.0624469
-0.9903313,0.2116864,-0.2003249,0.2671567,0.0282735,-0.5520386,-1.1491814,0.3230952
0.7309413,0.0493754,0.1051920,0.5412828,0.6761176,-0.2153156,-0.8138596,0.1343968
-2.1851573,-4.1762563,-4.4211020,-3.4188403,-3.3738603,-3.8781748,-4.0799243,-3.8630195
-0.0442699,-1.1014435,-1.7621578,-1.3832724,-1.6138077,-0.6783783,-0.7946517,-0.0463824
1.4568414,1.4001291,1.2593590,0.2092403,-0.6967997,2.3010847,3.0798038,2.0010925
1.0249602,0.6381783,0.6947016,0.2195134,-0.5088055,1.4327124,2.6111737,-0.0571129
3.8031286,3.5823973,3.3854729,3.5457787,4.1183701,3.8473433,4.1703170,3.3203747
1.1479893,1.5585282,1.5333613,1.0749382,2.3106278,1.2618274,0.8844530,2.3781502
-0.9611065,-1.3566864,-0.8412649,-1.8489582,-1.0426185,-2.0680186,-2.4856208,0.1208058
-1.7487859,-3.4812563,-2.3443315,-3.1057355,-2.6735167,-3.9922239,-3.3116469,-1.6576233
0.4241535,-1.3508779,0.5414724,-0.6154199,0.4936743,-0.6513100,-0.5600979,-0.5138347
0.2303870,-0.2498707,1.3409374,0.2836211,1.8421509,1.0914348,-0.1631272,-0.8396554
-0.4996962,-0.5042835,0.5963557,0.6491540,1.3655702,0.9378135,1.2090502,-0.3630233
4.4284025,3.7561278,5.1647571,5.0123622,4.3114681,5.1738537,6.1325429,4.9877896
3.5159645,2.4031094,3.3933337,2.9232933,1.6888284,2.4909783,2.6918713,3.7217834
0.9733723,0.1161056,0.0491374,0.0332557,-0.5172348,-1.0358228,-0.2733802,0.9904099
-1.5045136,-1.2127769,-2.0531870,-1.5212288,-1.7268691,-2.4915716,-1.2142290,-1.9594408
0.0498442,0.0799129,-0.5604057,-0.0721038,0.0615527,-0.5774864,0.4291437,-1.1047675
3.1153487,2.5361164,1.5686754,2.2020714,2.4163605,1.7349395,2.7177364,1.4205960
1.3198002,0.9292484,-0.1713968,0.7998280,-0.1254943,0.3843562,1.0615845,0.3024761
1.6551101,1.4224847,1.1422396,2.0506676,1.1675445,1.5579806,2.4170430,2.1062245
3.6945486,4.5569433,4.1412995,4.6374670,5.5887123,3.5869737,5.0577435,4.9193171
-0.7516260,0.8166431,-0.2417803,0.4220490,2.2217747,-1.6148806,0.2717095,0.1478717
0.3034866,1.2715969,-0.1583305,0.7457297,1.8772354,-1.7532383,-0.1263012,-0.5332828
2.0792914,3.4671749,1.2123279,1.9701416,1.8794542,-0.4311523,0.9322750,0.3147447
-1.9583062,-0.2226839,-2.1462688,-1.8244239,-2.4579663,-3.0707566,-1.8941243,-1.6844758
-3.2496879,-1.7304665,-3.0033052,-2.0277512,-2.1591787,-2.5574416,-2.8318005,-0.7393722
1.4037359,1.2646329,0.9006681,1.0438987,1.1756961,1.9758394,-0.2811829,2.0304200
-0.8480599,-2.2919907,-1.5144033,-3.1775335,-3.1154591,-0.4567683,-2.6967981,-2.4630540
-1.9561187,-1.4753758,-1.1094812,-1.7255388,-1.8906981,-0.0386540,-2.0519135,-1.6715437
2.1830934,3.0808253,3.4507966,3.7357692,3.0561937,4.0100627,2.0914319,3.4696390
-2.0363023,-3.0265567,-1.3524694,-1.6098559,-3.0263152,-1.2530625,-2.0369226,-2.4162403
-4.1856586,-5.4290701,-3.5460591,-3.9190662,-5.4278027,-2.6885915,-3.5030060,-5.1926022
-0.6925702,-1.3612113,-0.1863455,-1.3931621,-1.5147323,1.1745328,-0.4647140,-1.1254922
-4.6414624,-5.1215227,-4.3759431,-5.9776899,-5.6410383,-4.1519524,-6.2533045,-4.8821713
-6.2081374,-6.7359965,-5.8287499,-7.2316675,-7.5821254,-6.4637171,-9.1917793,-6.0115354
-7.8897607,-8.2869786,-7.4368940,-8.6808194,-9.5741027,-7.8588576,-9.4429711,-7.3066673
-12.5058499,-13.4722065,-12.6409340,-13.3262130,-14.9396510,-13.1551758,-13.0808221,-12.7573081
-10.7466652,-11.9622937,-10.9168183,-11.4172597,-12.1813793,-11.5511570,-10.9997025,-11.5109493
-9.9634888,-10.5546078,-9.9287357,-10.2470634,-10.4151859,-11.2052243,-10.4533930,-12.1270273
-10.3385821,-11.5672557,-11.1517466,-11.2063748,-12.3704260,-13.3333091,-13.0588899,-13.5976181
-2.1548863,-3.3800089,-3.3392899,-3.1829991,-3.7244563,-4.1539620,-3.8403626,-3.7571087
9.7066597,10.3827014,9.4375549,9.6614304,9.6971911,10.2549173,11.5211214,9.7317374
15.2275313,16.4352129,15.7360040,15.3938794,15.5108862,16.1130256,18.0504444,16.5984995
11.2102410,11.4191333,11.2632856,11.7886409,13.0689432,11.3204289,12.8074175,12.5712237
10.1222580,11.0544140,10.7530946,12.0506088,13.3483116,11.6566310,11.3684365,11.1752521
10.8286255,13.6728197,12.5268119,13.7363071,14.2319597,14.4935230,14.0585304,13.3926205
6.0306581,8.2484965,6.7502533,8.5683662,9.3592533,8.9674960,9.3202991,8.4705127
2.8414203,3.2496813,3.0757906,4.1027141,5.4534454,4.7444322,4.7695778,4.0253047
4.2956464,4.5079915,4.6218587,4.7504167,6.2511253,6.1884648,5.5965518,4.5768382
3.0387926,3.9014939,2.6859926,3.5563383,4.4787991,4.2899012,3.8742901,2.7134461
1.1851314,2.1828763,0.5494111,1.0928249,0.7417140,1.5056691,1.8394523,1.2178360
0.1079877,0.4064527,-0.7995314,-0.6795540,-0.7091684,-0.5935617,-0.5493758,0.4830025
-1.2484179,-2.6760004,-2.7640634,-2.5638488,-2.1174276,-3.2003801,-3.2792712,-1.6189701
-2.3436860,-4.4414877,-3.5192406,-3.7152298,-3.4258689,-4.2842644,-2.7094480,-3.3402993
0.1665382,-0.4742954,0.3855534,-0.0622177,1.3692192,-0.3400019,1.6074224,-0.1616268
1.7568382,2.1924726,1.8761390,1.7187556,2.2055534,0.1283836,0.7957031,1.0504630
-2.0644423,-1.7603938,-2.4616473,-2.4425222,-3.0050334,-4.8734382,-4.5705798,-3.0357294
-6.6270753,-6.3064084,-5.7317273,-5.6726564,-5.3307885,-6.5360393,-5.7533170,-5.2199437
-4.5582160,-4.0919440,-2.9250838,-2.8772335,-3.7379181,-2.3457802,-1.9592685,-1.8638869
0.7954839,2.0449784,2.1548773,1.9327508,0.8017119,2.2461718,0.9548975,1.7154535
0.3075183,2.5693840,1.1179270,0.4301844,0.6964688,0.3515471,-1.6646426,-1.2610286
-1.0157445,-0.5604547,-1.1921570,-2.0267978,-2.4182291,-2.1204872,-2.5517422,-3.5245685
2.2922027,0.5551219,2.3297444,1.8472655,1.3021970,1.5047463,1.8497588,1.8832913
1.7112647,1.4695489,2.8316059,2.6092125,2.3393295,2.3133965,1.5226942,3.4972555
-1.4357049,-0.2822969,-0.2753635,-0.5904323,-1.4645255,-0.0948859,-1.3225340,-0.4147862
-1.2156028,-0.0530661,-0.1925769,-1.3514620,-1.0059894,0.0727080,-0.0132357,-0.0699543
-0.9359987,-0.3601320,-0.2954816,-1.6753280,-0.7940450,-0.1048339,0.8724809,0.8402547
1.7884071,1.0444557,2.0214837,2.3699973,2.6031728,3.4234477,3.5607100,3.7013397
1.4058310,1.5338505,2.2099069,3.5070254,4.4037919,3.8875055,3.5299142,4.5457574
1.4307433,-1.9608243,-2.4900921,-1.7873539,-2.4452621,-2.1299532,-2.4167690,-1.9723257
4.5808890,-3.9195186,-4.8119382,-3.6768623,-5.9407837,-4.5063025,-4.8278124,-5.7719513
1.7895646,-2.0700736,-2.4931773,-2.0023220,-2.4014534,-2.0302991,-1.8168666,-3.2562078
-2.3241235,-2.4872406,-1.8463679,-2.0105992,-1.4214248,-2.1424769,-2.5259418,-3.4170433
-0.1024796,-0.9475312,-0.2568460,0.8774501,0.9240520,-0.2086888,-0.7718563,-0.2901819
1.1130255,2.7164567,2.6225779,3.2685012,2.9311266,3.1585425,3.8542785,3.3761006
-2.3956207,-1.1060912,-0.6613529,-1.8799712,-1.9440668,-1.2840656,-0.9380444,-2.6970187
-7.2649786,-6.8788208,-6.7975786,-7.6091982,-7.0464259,-8.2645443,-8.5363099,-8.4832522
-7.8111484,-6.0482761,-6.6769071,-6.8566957,-6.9326823,-7.0688955,-7.8220207,-6.5914037
-8.2173801,-6.9900781,-6.7779545,-7.2740332,-7.9141255,-6.2746321,-7.5393023,-7.1591161
-4.8593019,-3.7926884,-3.4527655,-3.7525667,-4.0631791,-3.7730787,-3.2061941,-2.9490703
0.2108774,2.5635064,2.2998852,2.1983993,1.8548712,0.7667979,3.2330624,3.3390891
-1.1092447,1.8791729,1.5986899,1.3683671,1.3404858,0.1008603,1.5816843,1.4458919
-0.4945702,1.2470297,1.3280460,1.6599105,2.1459851,0.9000383,1.2497398,1.5036477
3.4120993,3.8728120,4.2304692,4.1901767,4.7464907,4.2829268,4.3547022,4.2335254
1.7066697,3.0990308,3.3059887,2.0345255,3.2888424,2.7424140,2.5291631,2.8849887
-0.4424851,1.5730375,1.5497555,0.3680688,1.3430489,0.5485333,0.5874418,1.7018990
0.3979425,1.8218199,1.5594751,0.7586736,-0.1261559,0.7317669,0.9838675,1.0973243
1.3954089,0.9699801,0.6398467,0.3487493,-0.4145521,0.5942408,0.6362974,0.8382335
-0.1926093,-1.9773929,-2.4446053,-1.9991574,-1.7362472,-1.0168250,-1.3985970,-0.3917887
-0.4903040,-0.2696389,-0.7740488,-0.9240291,-0.6593942,0.7994733,0.3719666,0.8638337
4.8542414,3.6445912,3.4106115,3.6215397,3.5723665,3.7869261,4.2941599,3.5718532
8.9866640,2.0950760,2.0512223,3.9878012,2.7489015,2.7739658,2.8288471,1.6458290
7.3752115,1.4142460,1.9144674,3.3293881,2.8539744,3.3323470,2.1851467,1.7877759
5.0780866,3.2026186,3.6761845,3.7199055,4.7681891,4.6211563,4.3112767,4.3693227
2.9370471,2.1321966,1.6345504,2.2406534,2.3781730,2.7893396,2.7424134,2.9206318
0.7441997,1.3800808,0.9518491,2.1884150,2.1156403,2.1764165,1.3156747,1.0912901
2.1811568,3.4306720,3.0614072,3.6374625,3.6106559,3.2838281,3.1253754,1.8220241
5.6476290,7.1781679,6.3062326,5.9507521,5.6661718,6.7068452,7.1376320,6.0964785
7.2444952,9.5163696,9.5844041,8.8255426,9.2659367,10.8116797,10.6172690,10.1555164
8.6062363,10.3923573,11.0816582,11.1776048,11.9716112,11.9398542,11.2866421,10.8300640
10.1824478,11.8698416,11.6058815,12.8392269,13.7231998,12.0843177,11.3350978,11.3161532
1.6728642,3.7466877,3.2119028,3.9458130,4.3940774,2.7608590,2.4960045,2.1909252
-10.8734748,-8.8394713,-8.9002428,-9.5199089,-10.4462850,-11.0998979,-10.5439046,-10.8182257
-10.9908717,-10.0400755,-9.7228199,-11.1258490,-12.3062711,-12.2229945,-11.5394747,-11.2273784
-8.1494048,-7.9410694,-7.6141804,-8.6978874,-8.5563131,-9.5325151,-9.6067552,-9.6970801
-8.3710670,-7.5341077,-7.9715375,-7.6976970,-7.2595298,-8.6308792,-9.8604259,-10.0106754
-6.2099391,-6.0050731,-5.9890110,-5.0084852,-5.6446024,-5.1398841,-6.1590032,-6.3156478
-4.9319435,-5.2996234,-4.6661188,-4.2985726,-5.4193343,-4.2687123,-3.6279079,-3.8190757
-3.5329267,-3.8188479,-4.3104204,-4.7230557,-5.5506449,-4.4657258,-3.3341374,-2.7944208
-3.5459203,-4.9787325,-5.2372798,-6.2082312,-5.9565532,-4.9919962,-4.0810329,-3.2253430
-5.3411733,-7.5503279,-6.6515433,-7.4361166,-5.8361950,-6.1886874,-5.8274068,-4.6757122
-2.8259742,-5.2222608,-4.8603637,-4.3670940,-2.8599930,-3.7415650,-4.5710857,-3.0718195
0.2016552,-0.8895048,-1.2739672,-0.4018391,-0.1881021,-0.0035189,-0.1944933,0.5980216
-0.2268346,1.1803591,0.5909673,1.0883861,0.0309951,0.9199350,2.2646166,1.8980175
-0.8696144,0.4592677,-0.1817992,0.0505862,-1.3392597,-1.2387181,-0.6037411,-0.1648634
-1.1565108,-1.2924358,-1.0732262,-1.9373411,-2.5402224,-3.3150763,-3.7105643,-1.7928728
0.1166805,-0.4641262,1.0274487,-0.2682777,-0.1268658,-0.5576400,-0.3288347,0.1264991
1.0354301,0.8483780,2.4252502,2.2868603,2.8080425,2.4503111,2.8593339,1.9623030
0.4348026,1.0007323,1.8487046,2.2324727,2.9004185,2.1695801,2.0709272,1.3547852
-2.8185408,-1.8260288,-1.5550893,-1.7975627,-1.7039752,-1.9894805,-2.3898838,-3.5929900
-0.7304578,-0.5764830,0.0431794,-0.5129704,-0.0796207,-0.3923040,-1.1189915,-1.9256877
5.7985855,4.7167839,5.9755553,5.7114132,7.4637470,6.8344446,6.4919509,6.1227811
3.0185726,1.0713532,2.2027391,1.9166277,2.9051447,3.8294832,3.4168499,3.3819914
1.0774359,-1.5878349,-1.1091180,-0.9998260,-1.3086152,-0.2961686,-1.0029924,-0.2745438
3.3112760,2.6368388,2.2022610,2.7226943,2.1771653,1.5958607,1.7606193,1.4786945
0.0809957,2.4362328,1.7322278,1.3862801,0.2997711,-0.3894540,1.0723294,-0.1817888
2.4067411,4.0453366,3.3540168,2.3444236,1.8416389,0.7221191,2.4927225,1.8088585
5.4637791,4.8078050,3.8177630,3.4192589,3.9342284,2.5095982,3.8869450,3.1600540
3.2919070,2.1993838,1.3297223,1.4479422,2.1746481,0.8168659,3.1644538,2.7315561
3.0298474,3.2496693,1.5343618,1.9774456,2.4213738,0.3964111,3.2247000,3.8918512
1.5698650,2.2068377,0.1302477,0.7976282,0.0722179,-1.3345200,-0.2917975,0.5909800
-0.4696053,-0.2650453,-1.4062549,-0.7200389,-1.4525006,-1.6837410,-1.6936721,-0.5860615
0.0557943,0.6583910,-0.3109950,0.9342737,0.9706666,1.6302490,1.7952099,2.2377952
-0.3353908,-0.2645096,-0.5798814,0.8368518,0.6027352,1.5062508,1.3908231,0.7325429
-1.1420559,-0.7593306,-0.9790356,-0.0979890,-0.3278615,-0.3092450,-1.0079534,-0.4370295
-2.8858145,-0.4370614,-1.6327444,-0.4631849,-0.5187801,-0.6038973,-1.5724170,-0.6586031
-5.0614580,-3.5795255,-4.1713973,-2.9593041,-3.5953817,-2.2707350,-3.7591563,-3.3212070
-4.0292044,-5.1282423,-4.2430931,-4.0185609,-5.1654967,-2.6044534,-4.4216240,-3.9676147
-1.0093841,-1.8912816,0.0294308,-0.4975063,-0.5609446,1.4355869,0.0366867,-1.0092722
0.6147928,1.0561216,2.4099522,1.4502003,3.3531204,3.3722151,2.0337514,0.8866167
1.6182661,2.1682739,2.0378174,1.1739431,2.6876187,2.4555641,0.7695373,1.0239588
2.5881585,2.6643810,2.6656640,1.9973742,1.5540615,3.2441460,1.6965743,2.3727749
0.5202148,-0.4946002,0.4593400,-0.6703020,-1.2644815,0.7131551,-0.4458814,0.0579973
-1.5196288,-3.3036015,-1.8649405,-2.6944850,-2.8871128,-1.5689911,-3.0413596,-3.1907378
-0.1901198,-0.2476764,0.8481276,0.3448432,-0.0186095,1.4574622,0.3802711,-0.5862401
-2.0556284,-0.8703899,-0.8895127,-2.2012206,-2.1915875,-1.5591971,-0.9873814,-2.7294392
-2.5199973,-3.1005080,-3.3048897,-4.3418122,-4.0661895,-4.3406741,-4.0180439,-4.9190785
3.4705814,2.3884854,2.3364289,2.3921962,1.8671340,1.9156207,0.8754361,2.5526957
3.2051455,3.3856843,3.0293015,3.1211794,1.7359823,1.8982447,1.5036375,3.6015831
-0.3759731,-0.9047133,-0.8740506,-0.7226041,-1.4260726,-1.5436630,-1.0051149,-0.3540037
-0.1115142,-0.7628758,-1.0139037,-0.5277807,-0.4410192,-0.1838457,0.1540794,0.3749472
-0.5111788,-0.4784908,-0.6305586,-0.9917775,-1.2028293,0.1488811,0.3147721,0.0067547
0.0803399,-0.6257995,-0.1714764,-0.6050707,-0.6584932,0.5084901,0.2984552,-0.2309705
3.7838567,3.6544333,2.9160085,4.0926987,4.1412738,3.3408235,2.8435838,3.6391589
4.0238975,4.8796302,4.1193204,5.2920470,4.2703721,2.9524736,3.1591616,4.0115365
-1.4020214,-0.5453315,-0.1009040,-0.2875498,-1.6458802,-2.0385660,-1.2660464,-2.1786508
-3.1634174,-2.4410012,-2.1621993,-2.0451362,-2.7617098,-3.2467423,-2.0103405,-4.2952827
-0.3863011,-0.2300218,0.1659782,0.0563049,0.1133555,-0.0337691,1.0477722,-0.7996714
-0.5559169,-0.2188009,0.5879610,-1.2030572,0.4159691,0.5254009,0.5389601,1.0378868
-0.6941346,-0.6357639,-0.1894528,-1.1196169,0.6049754,-0.5371973,-0.6638007,1.2415204
-1.2357124,-2.2986317,-2.2221035,-1.3999746,-0.5519332,-2.6231651,-2.3076398,-1.1318011
-3.1744375,-3.2093041,-3.5084447,-2.8247458,-1.5632600,-3.3502655,-2.0533215,-2.9507166
-2.4769167,-1.0252123,-1.9137435,-0.8949713,-0.1897139,-1.2867205,0.7764294,-1.8790918
-1.9805298,-1.7027313,-1.9847751,-1.3064134,-0.8802345,-2.0076464,-0.9966653,-2.4863107
-1.0128337,-2.3641055,-1.0415284,-1.6604891,-0.6463099,-1.9421940,-1.5055694,-1.8135061
3.4961830,2.5587112,3.6822943,3.4751749,3.6919912,3.2386622,3.5561219,3.2650640
1.4427192,1.8344188,0.8250491,1.2038802,1.5118793,1.4046754,0.6822232,1.3326975
-2.0380367,-1.3486006,-3.0359725,-2.5145251,-1.9965247,-2.1469033,-3.1763968,-2.2664474
1.6508085,2.2266773,1.5075285,2.3993397,1.4556333,2.2679636,1.9083788,2.1634906
2.2299862,2.4367000,2.6969055,3.1091578,2.3123126,3.6068244,3.8058127,2.8156181
0.0563629,0.4492001,0.8589476,1.0354541,1.2400753,1.6240791,1.5929477,0.5851796
-2.5620773,-0.6194347,-1.6160074,-1.3284471,-1.5041942,-1.9586046,-2.2841137,-1.3338235
-4.4342251,-3.5761721,-4.4706520,-4.3518826,-4.6307025,-4.9217107,-4.5090176,-3.5347329
1.6598126,0.2359491,1.0564864,1.4138236,0.7425947,1.6447741,2.1293702,2.6790357
7.5398214,6.8764468,7.2069095,6.9079726,5.5543570,6.8555473,6.4966635,8.0618020
5.1704823,5.4142864,4.6216286,2.6789236,2.2365497,2.1331641,1.5172792,3.0067028
0.6894959,1.1349092,0.2011435,-1.3331544,-1.1400900,-1.8464640,-2.5908188,-1.4107240
0.6161199,0.6280424,0.3875663,0.4379030,0.1230294,0.8503798,-0.0257854,1.2088604
-0.4238731,-2.2394827,-1.3167371,-1.1618437,-1.3749771,0.1283606,-0.5041125,0.0667507
-3.1293637,-5.5573141,-4.5220732,-4.0961842,-4.3585531,-3.5031096,-3.3659800,-3.3598957
-0.9885149,-2.6578452,-1.7460661,-1.7271087,-2.0368636,-1.1597984,-0.1245210,-0.9429544
-0.5988771,-0.2273690,0.0551080,-1.5012501,-0.5787609,-0.3489739,0.2875596,-0.8446252
-0.8269397,1.0586763,0.6990048,0.1220638,1.6378081,0.6832951,0.1865584,0.6297061
2.3271142,1.6239177,2.3528832,3.4523437,4.2124999,4.2413833,3.0151423,3.9304560
-1.3639515,-3.7062824,-2.9688356,-1.8916622,-2.2218427,-1.9710606,-2.7635898,-3.2325046
-4.4923874,-4.9815270,-5.1015615,-4.6448036,-5.9828616,-6.4683294,-5.4028257,-6.4623833
-1.1397960,-0.6129678,-0.2769390,-0.6261783,-1.0348532,-1.4310615,-0.2739827,-0.8196056
-2.3472688,-0.9572230,-0.4209051,-0.6600080,0.3197712,-1.2833443,-2.0822178,-1.8781260
-1.2880313,1.1682766,0.9408096,1.3578453,1.3412848,0.0959567,-1.0853092,-1.0926003
1.8064384,3.7232393,2.1018904,2.7591651,2.2868877,3.1393874,2.9336081,2.1647623
0.1576598,1.1756704,-0.1951985,0.3662670,1.0877549,1.1745608,1.8710914,1.5879593
2.8492461,3.1323601,3.6152851,3.8940631,4.5332886,3.4194990,5.1269388,5.1349624
2.8132088,2.7514990,2.8447016,2.8732772,2.6662355,2.3339411,4.5087638,3.0167538
-1.4593801,-1.1308024,-1.8753692,-2.0614628,-2.0254059,-1.7504446,-0.3007086,-1.6718167
1.4787108,1.8734315,1.9650952,1.2731557,2.1743331,1.8682712,2.6346458,3.3878687
2.5669109,2.4451795,2.7059863,1.8829260,3.3195370,1.8396414,2.3532963,2.6674867
-0.1613709,-1.4247101,-1.2968527,-1.2218278,-0.7032955,-1.5427691,-1.8469946,-3.2444405
-0.3765195,-1.4645801,-1.2277892,-0.9068422,-2.0593853,-0.8503919,-1.9931423,-2.9930615
-1.1585127,-0.9174256,-0.9423022,-0.7775551,-1.7040867,-0.4078335,-1.9060635,-1.2369076
-1.9549133,-2.5863876,-2.7329130,-2.2197113,-2.9099495,-1.8716139,-2.7455423,-1.9469357
-2.0090887,-3.8899145,-3.5664030,-3.7843959,-5.1079583,-3.8437920,-3.7542669,-4.4549641
-1.6493890,-2.4396335,-1.6784908,-2.6934294,-2.8864144,-2.5994332,-2.3888571,-2.8391641
1.5913430,2.3632655,2.5169994,2.0861762,2.9237926,2.4892605,2.7971750,3.4885847
2.3271641,3.1432229,2.9722985,3.1018469,3.5603704,2.8162908,2.3363369,3.2033152
0.1067835,0.6392739,0.5763511,0.4391172,-0.1873548,-0.2984747,-1.9276388,-0.7637093
0.6498815,1.5509011,1.3066225,1.1369395,-0.5541538,0.7781927,0.4965330,0.2979209
-0.2146544,0.4180011,0.5316905,0.5234250,-0.5541658,0.5070330,1.1842710,-1.1664275
-2.1275842,-2.0164003,-2.3177021,-2.6788951,-2.5047853,-2.8255927,-3.7071298,-4.1843983
-0.8718294,-0.5281417,-1.2655700,-1.2034770,-0.6341951,-1.7824026,-2.8976732,-0.8683918
0.3228827,0.9658469,0.9589627,1.9674542,2.3898756,1.2337665,1.7661032,2.1933267
2.5789519,2.9614869,2.7635396,3.3897222,3.0404577,3.1197240,4.1621136,3.5060527
2.6022626,2.5322205,1.5740005,1.9526293,0.8333931,1.7557293,1.9605859,1.9750460
-1.1214904,-1.7060037,-2.3787060,-1.7674435,-1.5166709,-1.9406354,-2.2665786,-2.6710442
-1.7641275,-2.8437957,-2.6656065,-2.4235931,-0.7399899,-2.4294741,-2.6449047,-2.8933247
-1.5876929,-2.4059115,-1.7874123,-1.6658425,-1.2374068,-2.0623046,-2.3015761,-1.7175789
-2.3137887,-2.0357204,-1.8610411,-1.8580175,-2.3022942,-1.4863049,-1.6719825,-0.8302839
0.0763633,1.0389806,0.7883727,0.8793109,0.7335107,1.8823954,2.5142315,2.7664223
2.5098874,2.9670145,3.1207172,3.9153870,4.2004688,3.5093836,4.5871820,4.1464498
1.0949604,0.5384944,1.0732668,1.7901905,2.8113296,0.8586917,1.0179583,1.4930144
-2.4341852,-3.4011981,-3.3376727,-3.2490380,-2.5555128,-3.0260754,-3.6071386,-2.6545845
-3.1803179,-3.8261978,-4.4949007,-4.7176616,-5.0414355,-3.7105904,-4.5090176,-3.7025191
-0.1022147,-0.8995487,-1.2961537,-1.6136287,-2.5754342,-0.4554217,-1.1048497,-0.2441584
2.9382599,1.0742131,1.6658440,1.6571818,1.3195932,2.9968897,2.9048328,2.4209804
1.6068043,0.1221765,0.6779661,0.8152822,1.8121334,2.0412427,1.5036795,1.0461245
-0.8345743,0.1523587,0.0526962,-0.9746975,-0.0952681,0.8892678,-0.4826316,0.3855919
1.5189590,2.9055911,3.2963362,1.5115561,1.7203859,4.1683557,2.8820342,3.5249446
3.1828612,2.2989879,3.7844124,3.0041494,2.9734555,4.4035032,3.7240972,4.3974867
0.6570680,-0.0109771,1.1102942,0.4970148,0.4544299,0.9671217,0.6845965,0.9506356
-2.3811538,-0.7200185,-0.8791388,-2.1278459,-2.1029268,-2.0515533,-2.0956085,-3.3610790
-4.1541681,-3.2989225,-3.5989243,-4.2022773,-4.4509639,-5.3380952,-5.1606714,-6.5254814
-1.0180112,-2.2372560,-2.3326795,-2.1037667,-1.8697751,-3.3419055,-3.3603216,-3.1117274
4.1913641,3.5258282,3.6704530,4.6481582,5.5578847,3.4775221,4.1427279,6.0564792
3.0554452,3.2847808,3.9991944,5.0013162,4.6595964,3.9883401,5.7937378,7.0255449
-0.6446085,-0.3842080,-0.0607282,-0.5626859,-2.4049498,-1.1243264,0.5763626,-0.4897707
0.1750636,0.1378675,-0.0261823,-0.3933174,-1.0517811,-1.4655069,-0.4146904,-1.7692375
0.9303093,0.1273800,-0.0215348,0.8329170,2.0960871,-0.0940167,0.2519026,-0.0554424
0.0493168,-0.4896335,-0.7563213,-0.4832431,0.6397339,-1.0120241,-0.0305009,-0.4398728
0.1875381,0.5277889,0.3918505,0.0147150,0.3757225,-0.3971941,2.0830259,1.1125122
1.3941640,1.0557393,1.1199594,1.1805640,0.7977308,0.7397727,3.1187099,0.9996968
3.4880676,2.0227575,2.0838793,2.9553663,2.0367684,0.6722792,2.7947002,-0.1790579
