-2.4712401,-1.1432897,-0.6093582,-0.9420565,-1.5221479,-0.4614292,-0.4588703,-1.2718890
-0.8777523,-0.1398419,0.6616458,0.1781406,1.2042576,1.4953501,0.9438246,0.4898636
-0.3028295,0.1467677,0.7543029,0.7653418,2.3027013,1.1014036,0.8811323,-0.2607306
-1.7858904,-0.5937981,-0.4285125,0.3165123,1.1314619,0.2339436,0.8962049,-1.4417998
-1.0300197,0.4054868,0.3339113,0.9173469,1.7597643,1.3740199,1.9822707,-0.0278046
-0.4277598,-0.1261460,0.3197568,0.3877081,0.7047694,0.8509033,1.7219147,0.3267741
-1.9381640,-2.4205603,-1.9103875,-0.8534171,-1.5793764,-1.2466480,-0.3572685,-0.9546292
-3.1362209,-3.2751471,-3.1644093,-1.2139728,-1.6560095,-2.0865231,-2.1244840,-1.1889906
-3.1314701,-2.9595261,-2.7043598,-1.8207097,-1.6049072,-1.3613936,-1.4776819,-1.5851653
-1.4463562,-0.7716174,-0.7202447,-0.9767974,-0.6230187,0.0614387,0.4884302,-0.9002721
1.5184571,2.1835789,1.4975469,1.1441583,2.3072482,1.2494959,1.7629314,1.2056267
4.6137112,3.9150194,3.4129286,2.5963827,3.7264490,2.5525007,3.1734403,2.8941753
3.9289656,2.6269030,2.5277256,1.8893268,1.8601213,2.1384060,2.3359990,1.9210872
2.0311695,1.2803823,1.4008659,0.7920283,1.4577431,1.0665658,1.2051035,1.3456010
-0.1364550,-1.0270559,-0.5390804,-1.4386204,0.0415957,-1.7646413,-1.2536459,-0.8655807
0.1089835,-1.5656634,-0.7151856,-1.1121685,-0.9406806,-2.4305071,-2.7792676,-1.2636279
1.4135357,0.7469405,1.3233285,1.1001325,-0.0873806,0.0539590,-0.5927139,1.0245182
0.0657213,1.2447961,1.0643390,0.3340220,-0.9477997,0.1907184,0.6498217,0.4980172
-0.3307850,0.4679016,0.0921055,-0.8672879,-1.6154483,-0.5026381,-0.1646109,-0.1025926
0.6800973,0.4858185,-0.0682913,-1.2650294,-1.4428875,-0.1277081,-0.8463435,0.7994263
1.8677978,1.3517515,0.6328089,-0.6848669,-0.1168161,0.9536327,-0.3101097,0.4820481
2.6215625,1.7438388,2.0399166,0.9373569,2.0884883,2.1310154,1.0692012,1.1868388
-1.0438313,-1.1351298,-0.4721365,-0.0454783,0.8046953,-0.0242872,-0.3922096,0.0718810
-2.4191411,-1.4527616,-1.5053596,0.3365471,0.3096790,-0.4975541,-0.3143646,-0.4541442
0.1477207,0.3060501,0.1352103,1.9686279,1.2738946,1.0804361,1.4748069,1.7568365
-0.9174407,-0.9518100,-1.6510059,-0.1673172,-1.2797243,-1.2318844,-0.4791894,0.9128603
-2.7393349,-1.0715879,-2.5980749,-1.9166325,-2.8043676,-2.7753405,-1.3716084,-0.7832399
-1.6870884,-1.4237328,-1.6120356,-1.4364410,-1.2960579,-2.1005122,-1.0330929,-0.1181928
-0.9120022,-3.8620014,-2.5654527,-2.2868801,-1.5999045,-3.2238007,-3.0662993,-1.6457906
-1.1343216,-2.7043312,-2.5684592,-2.3084668,-1.7431301,-2.9906498,-2.6344261,-3.1615862
-1.4312220,-0.3476431,-1.6159038,-1.3465641,-1.0955090,-1.1886170,-1.0785558,-2.1127681
-0.9210447,-0.0971868,-1.3636553,-1.5256446,-2.4936619,-0.7551079,-1.4412478,-2.0039747
-0.7773688,-0.6260147,-1.0547068,-1.2970381,-2.9011710,-1.0024006,-1.1943060,-2.3158590
-0.0890103,-0.1576907,0.8816999,0.6152992,0.4842596,0.8512271,1.1907517,0.9312030
1.1550838,0.6876743,1.8798261,1.6324233,2.5008067,2.1061830,1.7861707,2.2463284
3.4086442,3.1925444,2.9419472,3.0519394,3.5044465,2.2624867,1.6401690,1.7721280
4.7675152,5.2573063,4.5119596,4.4912839,4.8636418,3.5875860,3.0066103,2.4783597
2.0388056,2.0505208,2.5126966,2.1130286,2.1479832,3.2644419,2.3880847,0.5155819
0.9400095,0.0368642,0.8119993,1.0255794,-0.0445202,2.7562938,1.9666799,0.0169087
2.2291579,1.5227794,1.1385982,2.4393504,1.0946784,2.2776597,1.7268561,2.5591032
-1.2918216,-1.0980345,-1.6182608,-0.4758631,-0.7337176,-1.5215549,-1.7945518,0.6990979
-2.7606292,-2.7667580,-2.2282796,-2.5557542,-1.3730416,-2.3769526,-1.8456089,-1.0599373
-0.0951306,-1.6040842,-0.0313180,-0.8530606,0.4187005,-0.4171663,0.1013693,-1.6395036
-1.0535472,-1.8727854,-0.0191742,-0.4617197,-0.3397670,-0.7333074,-0.7114944,-2.9741274
-2.7354778,-1.8223631,-1.3695550,-1.2068924,-1.3484464,-1.7602071,-1.3209599,-2.7262218
1.3533535,1.3900786,0.5600973,1.0324586,1.0693717,-0.0439579,0.3976901,-0.1811030
4.1078640,3.9235430,3.2755089,2.5624488,2.6297345,1.9586339,1.5775966,1.4251328
0.9328762,2.2165081,1.9725747,0.9388469,0.9602773,0.4755638,0.0934376,0.0639585
-1.5179323,-0.0202119,0.3202016,0.8702428,-0.2046696,-0.8396241,-0.5463556,0.0861929
-1.7760452,-0.1752496,0.4364805,0.8850824,-0.4791147,0.0345645,0.3885699,1.3708006
-0.2356195,1.5978528,1.0122092,0.2455221,0.0710292,0.8061332,0.6004068,0.5391658
0.9630097,2.0215271,0.6532488,0.2071209,0.1692886,0.5867855,-0.1685525,-0.2690207
-0.7287363,-0.1367442,-0.8270097,-0.9331022,-0.7996500,0.0406241,-0.5463836,0.7383278
-0.4051224,-0.6021382,-0.6331432,-0.9487668,-0.5267254,0.7707363,0.7058587,2.4087164
1.0853896,0.2453782,0.4363084,0.4189158,0.1904108,1.4380905,1.0568842,2.9657292
-0.7342770,-0.5276060,-0.8245408,-0.0674136,0.0765420,-0.1964639,-0.3613099,1.0730841
-1.0205314,-0.8339242,-1.2370595,-1.0341659,-0.3613998,-0.6053629,0.3488849,0.3674109
0.0896729,-0.6120075,-0.7350841,-1.9477840,-0.7490628,0.3266888,0.5848578,0.6259932
-1.2615339,-2.1550948,-2.6403387,-2.7812721,-0.8154490,-1.3467103,-1.8718711,-0.7045782
-3.5182343,-4.5184743,-5.2629463,-3.2043095,-2.2602913,-4.0314615,-3.5753995,-3.2620285
-3.0018547,-3.1908756,-3.8052315,-2.4395913,-3.1444877,-3.0639848,-2.3303463,-3.3541750
-1.0619915,-1.1737318,-1.1080629,-1.2806843,-1.8777334,-1.1557840,-0.6139461,-1.6229632
0.4476034,-0.7200858,-0.4651186,-0.7736035,-0.4617012,-1.1957456,-0.2347862,-0.8412884
0.7632278,-0.2060552,-0.6237087,-0.9727507,-0.9026502,-1.1155301,-0.7279999,-0.9681479
0.6755153,0.2442856,0.4496601,-0.1349837,0.0408457,0.6460997,0.2829065,-0.0031420
0.8894561,0.8260241,1.6624847,1.9547435,2.9157398,1.9890879,1.9559970,1.4691053
1.1395668,1.7950865,2.3369971,3.0550430,3.2257137,2.1763899,2.5040123,2.2364087
1.7233725,2.2129808,2.8591288,2.7724724,1.2190767,1.9772348,2.1296759,1.2384667
2.8327611,3.1026063,3.3332744,2.7377488,1.1167123,1.7693905,1.8687438,0.9090828
1.6797821,3.1670604,2.5396935,1.8888059,2.0283433,1.3189175,1.1708382,0.7370597
-0.2474424,1.4595563,1.5077445,0.8398077,1.0132143,1.0091985,0.1583912,0.2690718
-0.6575821,-0.2020553,0.9791315,1.1230887,-0.0350534,0.7772804,-0.1228165,0.4537982
-0.6171942,-0.8259620,0.2239617,1.1668110,0.3880376,0.1191304,-0.1148409,-0.2697153
0.0090428,-0.8703966,-0.3904013,0.0693305,-0.2173585,-0.5625840,-0.4899237,-1.4974429
1.2574193,0.0240116,-0.0397702,-0.5651234,-0.9282808,-0.1940148,-0.2928771,-0.7150420
0.5777482,0.0946099,-0.7278385,-1.8063538,-2.7222901,-0.6956761,-1.3331605,-0.7411418
-0.3520845,-0.5235813,-0.9405591,-2.2356942,-3.5286862,-1.0320195,-1.7416346,-1.0944121
0.1969428,-1.1093511,-0.3817960,-1.2410874,-0.5844255,-0.3067451,-0.1759588,0.1048862
-0.1916437,-2.0860912,-1.9720151,-1.8542549,-0.0278811,-1.7691398,-1.6033269,-0.6245542
-1.6831279,-1.9386263,-2.6792283,-2.3130861,-1.6370481,-2.4141577,-3.0771012,-1.5116491
-1.9811743,-1.0881383,-1.3244659,-1.3360641,-0.8174499,-0.4045233,-0.7052196,-0.1408631
-1.6521939,-1.2647435,-1.6838263,-1.0265691,-0.2414318,-0.7407535,0.1510374,-0.5156421
-0.9383306,-1.4621559,-1.7478623,-0.6525302,-1.1088099,-1.1201738,-0.0198321,-1.0402481
0.5112832,-0.3916333,0.1814758,-0.1360955,-0.9296307,0.6826654,1.1355418,0.6756271
1.1917909,1.4319209,1.7057906,0.6379065,1.1957521,1.4751782,1.5524716,2.3417669
0.9835419,1.2078810,1.8650231,1.4540685,1.7252955,1.1886534,0.8774423,1.5715697
0.4070979,-0.6958548,0.4744184,0.1442836,-0.4371617,-0.2554196,-0.7173143,-1.1391782
0.2674722,0.1356285,-0.0326728,-0.2053520,0.2869152,-0.6620156,-0.2019048,-0.7191277
0.3275106,1.5536828,0.7206987,1.0092587,3.0959258,0.4776545,1.5109717,0.9254362
0.5778381,1.1980592,1.5137635,1.1531070,2.8576555,0.6364789,1.5146631,0.5057389
1.7513069,1.7654323,2.9570653,1.8403525,1.9826349,1.4651876,2.3721175,0.9767794
2.8119339,2.5561938,3.0735493,2.4461172,3.1387977,2.1417895,2.7108811,1.6734781
1.8040012,1.3633301,0.7928618,1.4620533,2.4405885,0.6376424,0.9624518,0.6343238
-0.8793889,-0.6928760,-1.7794252,-0.2672350,-0.0092180,-1.2223580,-0.6935171,-0.9322113
-0.9174416,-0.6554953,-1.9865286,-0.9048270,0.1078887,-1.6569357,-1.4052953,-0.9983347
0.7534778,1.0407043,-0.1174638,-0.1052400,0.9629782,-0.7174447,-0.5421305,0.2728662
0.3681085,2.2768264,0.8580010,0.6043171,0.4728139,0.0207478,0.2975954,0.6593091
-0.4121776,1.8100990,0.0924699,0.9520454,-0.2087151,-0.1037243,-0.0154230,0.3365866
-1.8814548,-1.7995822,-2.4494706,-0.4696822,-1.2225590,-1.4162154,-1.2871668,-0.0819007
-1.9445152,-2.5776765,-2.4737251,-1.2806220,-1.1350882,-0.8944921,-1.4482965,0.5695753
-0.3412668,0.2426921,0.4744779,0.0248404,-0.7145339,1.6488645,0.3578090,1.6939965
-1.3925095,-0.4026104,0.4408592,-0.1801956,-1.9413314,1.1093353,0.2104279,1.3695477
-1.8711204,-1.6011052,-0.9171115,-1.3851672,-2.6826451,-0.6148951,-1.5467770,-0.4416418
0.3361368,-0.7068886,-0.2462972,-1.2870242,-1.5437121,-0.1019098,-1.2542155,-2.0889495
0.8202300,-0.9169479,0.0192614,-0.3673241,-1.0563626,0.7652477,0.2084539,-2.4006976
0.5713987,-0.3071939,0.2980890,0.3675720,-1.5264930,1.2150943,0.8352775,-1.4550110
1.9978402,1.8436387,1.9266697,1.5857763,-0.0766990,1.7670949,0.8726437,0.3128098
1.9384066,2.1398712,2.1505294,2.5311734,0.9343765,1.7325024,0.7886285,1.0905873
-0.9464705,0.2811567,0.0266011,0.7103113,-1.1336639,0.3075638,-0.2252704,0.1940041
-1.5826275,-0.5730650,-0.2427416,-0.3903651,-1.1014769,-0.1585325,-0.2216487,0.4323916
-0.3699925,-1.3411994,-0.1684672,-0.6291770,-0.3852013,-0.5386231,-0.6730620,-0.7374761
-0.5031061,-1.7243030,-1.1907698,-1.1509805,-1.0995303,-1.4730457,-1.6247671,-2.3979997
-0.6893919,-0.0625444,-0.4655610,0.0651619,0.4612281,-0.6631937,-0.0124800,-0.9503166
0.0561712,1.4125783,0.6456314,0.9875178,1.7364955,0.2448392,1.1443077,0.7304219
0.4385591,0.8456663,-0.4499761,0.1489642,-0.1688179,-0.8697828,-0.4458465,0.1752529
0.2417628,-0.7303965,-1.8177788,-1.8404673,-2.3057828,-1.8874357,-2.0051485,-0.5640689
0.0868602,-1.3150217,-1.3951180,-3.2118325,-1.7931000,-0.6824941,-1.1964218,0.1267048
-0.4692328,-1.1152107,-0.4203619,-1.5763820,0.7035177,0.6174366,0.2348298,1.8344079
-1.7613665,-2.4049749,-0.9317913,0.4794940,1.7836381,-0.2148994,-0.3497392,2.1777267
-1.5548073,-3.0518131,-1.5817739,0.2425276,0.9388959,-1.3325544,-0.8645984,1.1331394
-1.3652059,-2.3184432,-2.0111923,-1.8752129,-0.8476418,-2.1138998,-1.2842832,-0.4337920
-1.8684927,-1.1827539,-1.3334588,-2.2021554,-1.3226320,-1.1759677,-1.2088566,-0.9162181
-0.2925038,0.5654046,0.8928851,0.8909886,1.0844012,1.1860609,0.8933393,0.9776343
1.1435678,1.1902887,1.5542437,2.7085785,2.9020490,1.4533807,2.3439213,1.4014593
0.6375058,0.8974607,0.9155731,1.3289715,0.9362522,0.4983986,1.3769733,-0.0092929
0.0084740,0.4859496,0.4254196,-0.5040704,-1.2612353,-0.4073741,-0.2053503,0.1236208
0.2966093,0.2203241,0.0541022,-0.5657034,0.6244582,-0.7043160,-0.0582397,0.3845607
0.5819123,0.9135344,0.4618745,0.8646620,2.6361784,0.3527178,0.7166502,0.0359148
-1.4690273,0.0220095,-0.5266183,0.2001552,0.2406639,-0.3230277,-0.2673140,-1.9780451
-2.4125655,-0.6532392,-1.3395664,-1.1490892,-1.6572913,-0.9691109,-0.1635866,-3.0380166
1.7555679,3.4784370,2.3563098,1.6591390,1.3629803,2.3240710,2.9688283,0.7844256
4.4565635,5.5156688,4.9134997,3.9498063,3.2047629,3.6976549,3.4621783,1.7369187
0.5899793,0.7985444,1.0302519,0.5100415,-0.2218539,-0.6598583,-1.1060726,-2.8205989
-2.3480029,-1.5491227,-2.1770925,-2.2796945,-2.4628892,-3.3121644,-3.4342853,-5.0952683
1.3069593,1.7276141,0.7628125,0.7964435,1.0285680,0.4085682,0.5987770,-2.5841623
3.9041702,3.4454570,3.4465475,3.6986170,4.2097674,3.1189639,3.2380196,0.7172384
1.8572305,1.5748526,1.6810533,1.7354524,1.7528068,0.8362985,0.8171870,0.4203921
1.0546759,-0.3234930,0.2477435,-0.1705942,-0.4598408,0.1354476,-0.1220297,0.0344166
1.4489912,-0.2201389,1.4419127,0.9927949,0.7799264,1.7992827,0.7797866,3.0393607
0.0425689,-0.3553873,0.8193859,0.0190078,-0.5653340,0.6340456,-0.6501026,2.3508005
-1.2935679,-1.8717936,-1.5696989,-2.2207979,-3.1098129,-1.4461785,-2.3122272,-1.1907769
-0.3417755,-1.3381170,-0.7427821,-0.5979544,-1.6800221,-0.6518454,-1.4215704,-0.0955627
1.8611667,1.2371926,1.7190230,1.4010935,0.6439698,1.3341672,0.9649163,2.4614737
0.5414537,0.1309975,0.1423216,-0.1458145,-0.7955685,0.8281154,0.9924645,0.9060118
-1.9840048,-2.1361826,-1.7008962,-1.0365211,-2.2242294,-0.3006580,-0.3927856,-0.6666718
-1.2932856,-1.1395313,-0.8057546,-0.2950779,-0.3320151,-0.1539070,-0.3705723,0.2205084
-0.3886875,-0.2421144,-1.0181949,-0.6300783,0.8691299,-0.4404028,-0.2726386,0.6743194
0.0259664,0.2082414,-1.1254305,-0.1171967,0.2800312,-0.0963967,-0.0070879,1.5404966
-0.3339172,-0.2163716,-0.8107828,-0.0513469,-0.5175119,-0.0405006,0.1550942,1.7043287
-2.2181856,-2.4656180,-2.2961936,-2.6595887,-1.8412135,-1.8580062,-0.8706455,-1.3044038
-2.0337818,-2.5401459,-2.4892009,-3.3600850,-2.2557688,-2.0442717,-1.1444976,-2.2796538
-0.9357500,-1.0061683,-1.1529442,-1.5382304,-1.2523348,-0.5983652,-0.2986560,-0.2736608
-1.2640906,-0.5171302,-0.7611229,-0.8897149,-0.3253256,-0.3445422,0.1088257,0.4698437
-1.6580536,-1.8687041,-1.8402254,-1.8076968,-1.1016060,-1.2845273,-1.1426140,0.1549427
-1.6098239,-3.1586835,-2.8433629,-2.1623058,-2.0372945,-1.6301890,-1.6634790,-0.2364260
-0.2136923,-1.1368235,-1.4299519,-0.1863031,-0.2614203,-0.3537955,0.6727948,-0.1514752
1.5383676,1.5200267,0.6667479,1.4852952,1.3258870,0.5694886,1.3899728,1.4563302
0.7475417,1.1711510,0.7593421,0.2760912,0.4593069,0.1573751,-0.5248816,1.3437156
0.5263226,0.7845472,1.1781736,0.5671139,0.8608925,1.1463748,0.3178880,-0.0544947
0.9216478,1.0072535,1.6745529,1.6728132,1.6262667,1.8206127,1.3959519,-0.4997413
0.0674169,0.2229933,0.6846675,0.6030938,0.5144815,0.2666576,-0.1917841,-1.3760265
2.3410865,1.8481076,1.5321164,1.4976488,1.2114363,0.4469265,0.0009453,0.0330046
3.5437430,3.8326607,2.8658173,2.5774996,2.5872944,1.4795989,1.2632558,1.3043079
-0.7560490,1.0631022,0.2783498,0.0085554,0.0184244,-0.4782610,0.1116493,-2.2174881
-2.0338937,-1.5515615,-1.5858481,-1.4424066,-1.8748568,-2.3643020,-1.7227360,-3.4901990
-0.2090542,-1.2283121,0.0405806,-0.4197432,-0.7669508,-1.3551274,-1.7228927,-0.8317019
-1.5048286,-1.6296001,-0.0642360,-0.9591140,-1.2834804,-0.3265465,-0.5634997,-0.3904618
-2.0251428,-1.6519072,-1.4273609,-1.4540070,-0.6559965,-0.1870995,0.0911094,-0.8084645
-0.2965268,-0.4946849,-0.6679226,-0.0491806,1.6821336,0.6877545,0.7671725,0.3574260
0.5340463,0.5030452,1.0032105,0.7761525,1.6736706,1.2295685,1.2421153,1.5683318
1.3885439,2.3101302,2.2260481,1.6349399,1.8662850,0.8363532,0.5700021,1.8893517
2.3280745,2.9856548,2.7145246,3.2100623,2.4235226,1.0094149,0.8606449,2.0645016
2.2937549,2.2409577,2.6760021,3.2379966,1.4209400,1.7133614,2.3050629,2.3383564
1.9203496,2.8196978,2.5735304,2.5466789,1.2548336,1.4991959,1.6599023,1.2209095
1.0420041,2.6742304,1.7497378,1.8466885,1.1913207,0.1428279,-0.5839120,-1.0191193
0.2893403,1.5454675,0.8838837,0.1034203,-0.2218323,0.0871652,-0.3852819,-1.1388018
0.7921797,1.0946916,1.0715504,-0.7252919,-0.8261566,1.7075045,1.3676595,1.1888282
0.7773117,0.3265591,0.7136795,0.1595085,-0.6565553,1.6891050,0.8899652,1.9847546
-0.4886370,-0.6959947,-0.2201017,0.5403694,-1.3522779,0.1070456,-0.3124484,0.9859868
-1.6866879,-1.8502817,-1.3538786,-0.9753134,-2.8213370,-1.3407296,-0.9125432,-0.1242502
-2.6380658,-2.6689317,-3.4066147,-2.8658193,-3.1561002,-2.5989371,-2.1230709,-1.8440249
-2.0978282,-1.9239218,-3.5800106,-2.1044741,-0.8609529,-2.2545018,-2.0177734,-1.5077818
-0.8261163,-0.6926963,-1.6946297,-0.6748031,0.6523939,-0.6903388,-0.6700274,0.4748368
-0.6172769,-0.3594969,-0.7187853,-1.0628761,-0.4800571,0.1625199,-0.7598718,0.2435875
-0.8672437,-1.8485345,-1.3017837,-2.0846081,-2.1788358,-0.8280908,-2.0565918,-1.6356091
-0.4684994,-2.4199551,-0.7941684,-1.3024185,-1.7829040,-0.9890706,-0.6944323,-1.4953064
-0.4047104,-0.6755345,0.5770246,0.5866751,1.0594445,0.6763847,1.6355462,-0.1873089
-0.2854378,0.4661658,0.7816122,0.7581687,2.3800769,0.7959013,1.1398073,0.2568379
-0.0522932,0.0635135,0.3170854,0.1485177,1.0981844,-0.1542011,0.4798636,-0.1602394
-1.8908363,-1.8922550,-1.1719167,-0.6477246,-0.2530902,-1.0172487,-0.5079258,-1.5199877
-1.1908360,-1.6722565,-0.8424162,-0.8510985,-0.1359840,-0.3953916,-0.7482328,-1.0615828
2.4956264,1.2032193,1.2205592,0.0228109,0.5755872,1.2749273,1.0539583,0.0627684
2.1761184,0.4838770,0.0850088,-0.4183212,-0.3065742,-0.1277524,0.2146547,-0.7921650
0.3855010,-1.7386832,-1.7551966,-1.1803049,-1.4885472,-2.5552493,-1.6785154,-1.2172496
1.2117238,-0.9725744,-1.4277425,-0.8126246,-0.9500759,-2.6318886,-1.4804655,-1.1856872
3.9738931,2.1587684,1.0515703,0.5736766,1.8839281,-0.2314188,0.7016360,1.1158692
4.2855356,3.3630563,2.8593680,1.1703159,3.4220593,1.6668816,2.8325568,3.0595106
0.3775341,0.8434322,0.6455975,-0.1621272,1.6655430,0.3974927,1.8096597,0.8877890
-1.1902764,0.0060413,-1.2845246,-0.6471453,1.0553085,-0.3912789,0.3423754,0.9005079
-0.0015733,0.7113494,-0.6637119,-0.0197197,0.9486352,-0.0301820,0.1582307,2.1313561
-0.7552863,-0.7512281,-1.2320001,-0.5257923,-0.7210530,-0.9401634,-1.2240580,0.1911914
-1.1581772,-1.6516286,-1.8619218,-0.9908224,-1.1766907,-0.3557752,-1.6460895,0.3362950
-0.4991118,-1.3106996,-1.0954522,-0.2030377,-0.6011929,1.1893938,0.2199014,2.0965599
-0.7219628,-0.7786630,-0.5917652,0.8529731,-0.0507954,0.8978615,1.0190807,1.1517330
-0.1051887,1.1952177,0.6301351,2.5278659,1.1162955,1.3635415,1.1492070,0.1551034
-0.4337571,1.6376163,1.3073922,2.6824528,0.5951382,1.7590458,0.9410758,-0.0622182
-2.7568130,-0.7288979,-0.3245854,-0.2548540,-1.9096679,-0.2595674,-1.3293169,-1.4572364
-2.1861299,-0.7082670,-0.0048921,-0.6507684,-1.5819693,-0.3330565,-1.4901796,-1.9205674
-0.2652856,1.4480899,2.3598474,1.7713354,1.0592324,1.8106977,0.8939162,-0.6379299
-0.7712149,1.2655202,1.8993159,1.3997615,1.0229101,1.1391384,0.3007956,0.3488169
-0.3157548,0.1560783,0.6642673,0.6139856,-0.2624981,0.1140429,-0.7200952,0.6716475
0.8674322,0.2151593,0.9557399,1.3153998,-0.7604497,0.7326665,0.2855113,-0.0695620
0.2389572,0.2975348,0.5331936,0.3128250,-1.4018839,-0.1003360,0.3110652,-0.8076706
-0.5557146,0.0660069,-0.1643464,-1.3935638,-1.7698263,-1.1475194,-0.6119704,-0.5771982
-1.7962669,-0.6875514,-0.8938863,-2.3046021,-2.9278417,-1.8478583,-2.0981028,-1.6444738
-1.1951206,-0.4325747,-0.6146414,-1.4590492,-2.2589108,-1.3971347,-2.2880938,-1.9331491
1.8245803,1.4473375,1.2973657,1.2062406,1.3291707,0.6481418,-0.0695973,-0.0223521
1.5342164,0.7185920,0.6399642,1.3107977,1.6096861,0.3399791,0.8668079,-0.3892023
0.2914941,-1.0962559,-0.8851267,-0.2709282,0.7498018,0.2758467,1.4357096,0.3002604
-1.1933043,-2.1691045,-1.9393549,-1.7219854,0.1524753,-0.0298697,0.6260801,0.8650420
-2.6686514,-2.4565459,-2.5757422,-2.2964259,-1.6966092,-2.1491177,-2.0449974,-2.2408015
-0.0759696,0.0846072,-0.0371859,-0.5350388,-1.0841495,-1.1100844,-1.2511218,-1.9221347
0.1816676,0.3007848,0.3633873,-0.5354139,-0.1253753,-0.1903031,-0.1642796,-0.2352391
-2.5215429,-2.6063723,-2.3088531,-2.0234407,-0.3554760,-1.1420388,-0.6661563,-0.6970003
-1.4584624,-2.2005543,-1.5442615,-1.0190786,0.6364824,0.2134602,1.0464202,0.1774062
1.0441920,0.4195978,0.7853326,0.8895948,1.2636156,1.7857910,1.8827689,0.6680133
2.9999513,2.2763751,2.1267619,2.2761552,1.4869447,2.1562355,1.5517162,1.6412427
