-1.5403989,-0.4654846,-0.4390815,-0.8400275,-2.1087462,-0.9834950,-1.1231392,-2.4219305
-1.9571075,-2.3389834,-2.3725670,-2.4492168,-2.8352713,-1.7867155,-1.9168840,-3.6118820
0.6311002,-0.6107301,-0.5695114,-1.1434542,-0.2773917,0.0309006,-0.6518643,-1.9847524
1.8620617,0.6525104,1.0066207,0.4500629,0.8929804,0.7600226,0.2190257,-1.1051208
0.9274386,-0.4857592,-0.3532118,-0.2755714,-0.0769245,-0.8762031,-0.9162873,-0.6107737
0.5120221,-0.7743577,-1.5708971,-0.7292191,-0.6990798,-1.4505739,-1.6323739,-0.1120552
0.4020475,0.6254289,-0.5887461,0.2622300,-0.2368459,0.4448133,0.3108648,-0.5590062
-0.2035156,0.7650658,0.1319604,0.2147460,0.3040748,0.8762327,0.9078749,-0.8175639
-0.6339763,-0.4038762,-0.3680102,-0.2013775,0.5558618,-0.7251142,-0.7701983,-0.9760961
-0.0259307,-0.4757491,-0.1932842,0.2591034,0.3432914,-0.8831599,-0.6318747,-0.3048154
0.7484167,0.3289512,0.2112649,0.4531174,0.1600380,-0.3048208,0.4013277,0.4440722
0.0802638,-0.3494283,-0.8317204,-0.2039278,-0.2797856,-0.9900210,-0.2652252,0.0390322
-0.9018825,-1.3755689,-1.5906074,-0.6555497,-1.6640626,-1.0625666,-1.0175175,0.2265531
-0.8563582,-0.5385571,-0.8616442,-0.0372364,-1.3647822,0.0711529,-0.3103403,0.5892445
-0.8653518,0.1246270,-0.6374163,0.8054163,0.5568417,0.4354305,0.6173971,-0.0175394
-0.4122799,-0.2035611,-0.9418041,1.0612458,1.0975370,0.5111329,0.5317821,-0.5103547
0.6925391,-0.4468321,-0.7039424,0.2952946,0.6497663,0.5599270,0.2679058,-1.3412310
-0.2017029,-1.3890436,-1.2436283,-1.2241547,-0.4558267,-1.1247888,-0.4009557,-1.9601500
-0.6429775,-1.2553501,-1.2252395,-1.3163927,-0.9097196,-1.5626394,-0.6367488,0.3673430
2.9800536,1.9751908,2.1305592,1.5436672,1.8968293,2.2410920,2.5379123,3.8714447
4.3721688,4.1149779,4.4565055,3.8205664,3.6287077,4.7624863,4.6688157,5.3239735
1.5339858,2.8497660,2.9216516,2.6868007,1.8993852,3.3405171,2.5738941,3.7506802
0.7307184,1.1964717,1.3417510,1.1022931,1.2475063,1.6820802,1.0612853,0.9723369
0.7884429,0.5026873,0.6118863,0.4796567,0.9144284,0.6053412,0.7890579,0.4304859
-0.7704310,-0.4315495,-0.2344282,-0.7652495,-0.7658692,-0.6959367,-0.0263100,0.1325832
-1.3950046,-1.6810963,-0.6780479,-1.5283382,-1.1537992,-1.8126787,-1.2507734,-1.4167958
-0.9885914,-1.6009305,-0.8681837,-1.3087162,-1.0163056,-1.9353309,-2.1439266,-1.3463155
-0.4764191,0.3869931,-0.0798987,-0.9148076,-0.3637702,-0.4919102,-1.0596221,-0.0736116
-0.8031103,0.7046781,-0.0376170,-0.5902374,0.3379355,-0.3993747,-0.8056862,0.0533949
-1.2544923,-0.6597865,-0.7895640,-0.0883038,-0.3910190,-1.4385322,-1.5493562,-1.2777103
-0.6920811,-0.6446688,-0.3236876,0.3146650,-0.3257428,-1.0939133,-0.7234047,-2.0100840
-0.2507435,-0.7801934,-0.8427983,0.2519722,0.4704773,-1.1972884,-0.4588108,-1.6017813
0.4629031,-0.6717001,-1.1405688,0.7346510,1.2069984,-0.4599926,0.1346788,-0.6093455
1.9355771,1.6525615,1.1644380,2.0652285,2.6029628,2.0921563,2.3880331,1.4698946
2.5122935,2.8607495,2.3012949,2.2889965,2.1751187,2.1239593,2.5821777,2.4697881
2.1146861,2.0098243,1.9732724,1.3428183,0.6901465,1.1733780,1.5582760,2.3537728
0.0041728,0.6869081,1.1537957,-0.0705363,0.4837351,1.2312380,1.1771529,1.9317224
-2.4037344,-0.9045487,-0.4619296,-1.1383592,-0.0603657,0.4061579,0.1847245,-0.4456956
-1.5249783,-1.4509714,-0.3093900,-0.7711862,-0.5641829,0.3176617,0.1084431,-1.9528886
-0.0490985,-0.7815401,0.5802985,-0.2558425,0.6725857,1.3093636,1.3348290,-1.1738959
0.4460271,-0.0826070,0.3226616,0.1039853,1.4521441,1.3793318,1.6592288,-0.2466030
1.6008396,0.4925219,0.5321799,0.5068767,0.3589183,0.9892781,0.6860909,0.9236128
0.9071521,0.2250184,0.3086770,-0.4761951,-1.3789305,0.0730476,-1.2587155,0.2164910
-1.2392700,-0.6480132,-0.8856757,-1.4853173,-2.6611231,-1.2486160,-2.8263773,-1.3979379
-1.6940589,-0.1631666,-0.9085339,-0.8534890,-1.7098759,-0.9855944,-2.0738358,0.2236703
-0.7350131,0.0183592,-0.5153729,-0.7258916,-0.7514551,-0.5432825,-0.9551423,0.7176806
0.0172067,-0.9447942,-0.7675756,-1.3805922,-1.6137214,-1.0708876,-1.2888008,-0.7109413
-0.3269676,-0.0336222,-0.1687950,-0.4308842,-0.9123011,-0.3436628,-0.6115721,0.2118923
-0.9929246,0.8580814,0.1583509,0.4505699,-0.4198307,-0.1858877,0.0494531,-0.0079493
-0.0081985,0.3696151,0.2134293,0.7402529,-0.4563394,-0.6304178,-0.3065071,-0.5165393
1.4718378,0.6788883,1.4184760,1.7071218,1.2940207,0.8441944,0.9022114,1.5240594
0.8659319,0.6136811,1.1463688,1.0711453,1.1784336,1.2093545,1.5479583,1.5671575
0.6104847,0.2472424,0.3674212,0.0803485,0.3757512,0.1737064,0.4885843,0.0297846
0.9751382,0.2362040,0.8390843,0.1899216,0.7199394,0.0897320,0.2149607,-0.2411373
-0.4597189,-1.0219067,-0.6324889,-0.9703713,-1.2236554,-1.0037014,-0.4282905,-1.3082467
-1.0003247,-1.7600917,-2.1254957,-1.2658832,-2.4741954,-2.0927792,-1.5110364,-2.5347274
-1.9459885,-2.4751020,-2.8775072,-1.5477836,-2.7025608,-2.8689620,-3.2067439,-2.8859143
-4.1769602,-4.4758009,-4.9980760,-3.7376902,-4.2880621,-4.8058058,-5.0974685,-4.3962572
-4.1078852,-4.3838453,-5.4186674,-3.7136437,-3.1795853,-4.7144270,-4.0358838,-4.7608718
-2.8830713,-2.0746776,-3.4894839,-1.7502945,-0.5946555,-2.4716876,-1.8215229,-2.9111979
-2.4042198,-1.0619393,-2.0945839,-1.1570155,-0.7453008,-1.6898035,-1.6691697,-1.9168283
-1.7433645,-0.7424870,-0.8523934,-0.8751597,-0.9065362,-1.3244257,-1.3833997,-0.1931450
-0.3421520,0.1833466,0.2676902,-0.4229413,0.0701453,0.0500640,0.5815948,1.2923476
1.4046354,0.8469036,0.9710355,0.4334561,0.9817553,1.3855538,1.7572918,0.7037557
3.1270024,2.4054852,3.0906498,2.9356298,2.8274706,2.8600943,2.2247859,2.7313641
3.5073593,3.6594780,4.0629201,3.7969597,3.1626556,3.4361933,3.2385796,4.3391288
2.8804344,3.4015722,3.0283581,2.7636392,2.3087048,3.2876417,3.6878502,2.7136387
2.4969793,3.3476319,3.3130167,3.0676438,3.7927241,3.7005641,3.5889042,3.1493578
0.7130837,1.9379876,2.2862947,1.9161001,3.3565874,2.0738713,2.3646459,2.1212299
-0.6318476,-0.1313247,0.0243840,-0.6169892,0.0724118,0.0639038,0.5647139,0.3606755
0.7064521,0.0959782,0.4397414,-0.7372720,-0.3637197,1.2509716,0.8374365,2.3955421
1.6032136,0.7062455,1.1719783,-0.2145381,0.3956128,1.7964387,1.3620843,1.3361030
1.6554891,0.4299917,0.9188850,-0.6283871,-0.5153294,0.3029976,0.3702844,-0.7275466
2.0069994,-0.0348453,0.4820676,-0.8115617,-1.4758019,-0.6592539,-0.5040813,0.5316991
1.2692584,-0.7952896,-0.5964195,-0.6685912,-1.7940459,-0.8379066,-0.7181205,0.2064480
0.0531830,-1.0628367,-0.9220056,-0.4835997,-1.0693450,-0.4519600,-0.6118824,-0.2576001
0.2782133,-0.3890198,-0.2042770,0.1480588,0.2860269,0.0596971,-0.1208605,0.6197554
1.1464050,0.7960252,0.6290724,1.3544560,1.2730729,0.9348927,0.9711774,1.3555756
1.3298264,1.6873691,1.5024908,2.2722667,2.4432639,1.9444564,1.8883115,1.4340113
1.5836076,0.8879370,0.8655650,2.0816590,2.5961767,1.4336136,1.6391684,0.9682683
2.8175923,0.2271765,-0.1199449,2.1412731,2.0345695,0.8422584,1.3447554,1.2130579
3.0559214,0.7946189,0.4002025,2.7577166,2.5323771,0.9426539,1.0513032,-0.0415405
2.5942492,0.9042338,1.2086562,2.2933606,2.4554551,0.8177894,0.2537157,-2.0707230
2.8361332,0.9751558,1.7208912,1.2886894,2.0027908,1.0196423,0.1019263,-1.5215771
1.5096513,1.5821929,1.5180489,1.7307321,2.7160052,1.3058489,0.8064295,-0.3129657
-0.5593986,1.8371221,0.6923647,2.8872777,2.7912713,1.0125564,0.8420352,-0.1870605
-1.9688140,0.8051926,-0.3022831,2.0387702,0.9982962,-0.1933782,-0.2635964,-0.5605142
-4.0958960,-1.5240200,-2.1318780,-1.1826542,-2.2683890,-2.1645679,-1.8946237,-1.5214697
-4.6953207,-2.4675798,-2.9098456,-3.1205203,-3.6968025,-2.6731493,-2.6545357,-2.4431793
-4.4154798,-1.9938114,-2.5428112,-3.2745036,-2.5350505,-2.6816415,-2.9607113,-2.9207090
-4.9414422,-2.7021406,-3.0701692,-4.1961422,-3.3479251,-4.3921696,-4.4874227,-3.3137337
-3.2120764,-2.7314175,-2.3061416,-3.8819900,-4.3139860,-4.2195908,-4.3099723,-2.0221927
-1.9238966,-1.8916608,-0.9249303,-2.6602036,-3.4357391,-2.2603833,-2.2738644,-0.2809350
-3.4898239,-3.0634058,-2.0737804,-3.8735772,-4.6192644,-2.8922678,-2.7524437,-1.1183316
-4.2573247,-4.0512298,-3.5654129,-5.3606807,-6.0491749,-4.0516565,-4.0881365,-2.6021402
-3.9379137,-2.9210697,-3.2135062,-4.6090063,-5.0923399,-2.9972171,-3.1865198,-2.4307407
-2.7019601,-1.1677596,-1.3604626,-2.7009157,-3.3828582,-0.9206065,-1.1635996,-0.2460208
0.0843319,0.8020037,1.0543840,-0.8166803,-0.7894843,0.9211283,0.5595615,2.0365685
2.4854414,2.6802999,3.1150443,1.3401241,2.3311788,2.7731314,2.6785950,2.8587314
2.7243068,3.0783267,3.8959725,2.8874067,3.7321061,4.2190281,4.6162515,3.2685872
1.6048907,1.7933838,2.7378937,2.3346886,3.3338684,3.6920148,4.0681288,3.2077431
1.5629851,1.4090206,1.9341069,1.8303700,2.8594686,2.9022416,2.8415138,3.2900141
2.7011429,2.6657621,2.5499417,2.7713140,2.8981350,3.4741631,3.2696291,3.1567365
3.3168799,3.0113953,2.6669064,2.9320477,2.8488342,3.7584588,3.6469670,2.2414267
2.8360041,1.8376435,1.9106596,1.6518173,1.8161896,3.0573296,2.7220114,1.4935752
1.8362241,0.4868814,0.8354759,0.6989800,0.6597151,1.7466657,1.5116610,1.1224278
1.6064655,0.2982428,0.5268820,0.8261961,0.9616036,1.0035665,1.3931069,1.9730611
1.8190649,1.0400851,0.7285873,0.9320711,1.5956041,1.1492380,1.7056571,1.5000398
1.8405265,0.8922830,0.0690998,0.3116134,0.4508921,0.1073079,0.7338924,-1.2277295
1.0207803,-1.0844334,-1.4566277,-1.1484616,-2.2572162,-2.4557334,-1.7221349,-3.3368855
-1.2939042,-3.2212223,-3.2842621,-2.8077653,-3.7231981,-4.3423349,-4.2793320,-4.7605214
-1.2591398,-2.3094557,-2.7446635,-1.7551511,-1.7582238,-3.0126948,-3.7146216,-2.8553253
0.6100701,-0.3938174,-0.7931413,0.8561656,0.9787848,-0.4206307,-0.7193941,0.1184507
-0.2148789,-0.5203679,-0.6696147,1.2666641,1.3105362,-0.3531084,0.6409177,-0.9117697
-1.2076579,-0.7163761,-0.7767653,0.5619640,0.5293079,-1.3387366,-0.4157896,-1.8354005
-1.1393185,-0.9394813,-1.1907659,-0.5350388,-0.6297022,-2.0916908,-2.3181449,-1.3843864
-1.2625881,-1.4106050,-1.5917693,-0.9422816,-1.1667175,-2.1508691,-2.0615896,-1.3918010
-0.3867190,-0.9325636,-0.3459937,0.4121451,0.1642220,-0.9531341,-0.5332370,-0.8957467
1.0375702,0.1328022,0.5278119,1.0137869,0.9106297,0.2624071,0.1431489,-0.3735270
0.7795329,1.1557445,0.4468828,0.9398722,0.4934986,0.7342330,0.6442706,-0.2287113
-2.0717025,0.5393137,-0.0747173,0.5608368,-0.1189296,-0.4412898,-0.7912253,0.0758385
-2.5650670,0.2383211,0.1837114,0.4334106,0.2533694,-0.3823384,-1.2500635,0.6844304
0.0096268,0.7778494,0.7012156,0.7002599,0.9209253,1.0183631,0.5219764,0.8789109
-0.2211001,-1.0526254,-0.6484978,-0.9569997,-0.9977774,-0.2200030,-0.1446168,-0.5465386
-0.7721590,-1.0341905,-0.1463860,-1.2774727,-1.3860860,-0.2533682,0.0426466,-0.8800537
0.8901663,2.1681080,2.9698129,1.4083265,1.8421960,2.3933950,2.7397208,2.2498408
1.8800592,3.6687961,4.2852764,3.2672631,4.0175621,4.1899847,4.4139263,5.0234492
1.2331510,3.0827733,3.1653480,2.7779396,3.7521017,3.9796366,3.9944071,4.2743721
-1.9356457,-0.4185616,-0.6274547,-0.9513655,-0.3082316,-0.2427765,-0.5302563,0.3989089
-3.4473064,-3.6555391,-3.8857627,-3.8330759,-4.2266146,-3.7058172,-3.7747049,-1.6554751
-0.9651511,-2.5372138,-3.0004405,-3.0245985,-2.9686200,-2.2560404,-1.7335958,-0.6399644
0.3453203,-1.0963182,-1.4814654,-2.0894830,-0.7267126,-1.0972935,-0.7528088,-0.4676189
1.9634710,0.9354557,0.4107316,0.5002947,1.5591302,0.6918105,0.6198868,1.4970739
3.5430491,3.3793823,2.4801766,3.1363139,3.3383005,3.5691395,3.1336469,2.9788012
0.3476524,1.3801047,0.9404622,0.9614880,1.2607044,1.9295004,1.2002568,0.2295886
-1.9978572,-0.6556616,-0.7713547,-1.5340109,-0.9634411,-0.9762255,-1.2278185,-1.6124100
-1.2094572,-0.7182328,-1.0716908,-2.0321559,-1.7156999,-1.9727328,-1.6406885,-2.8641918
-1.1485862,-1.4672171,-1.5315739,-1.7981621,-2.1876910,-2.0221421,-1.8049314,-2.7955706
-0.5060051,-0.2841348,-0.2735031,-0.1899973,-1.1896621,-0.1216742,-0.2639407,0.0368360
0.5792009,0.8129228,0.8730094,0.8286885,-0.3619440,0.7830644,0.3760462,-0.3842657
1.4495295,0.5253046,1.1837529,1.4283675,0.3779192,0.3612387,-0.4207752,-0.7764528
1.5971215,0.5950132,0.9770249,1.0973737,0.3459946,0.1932107,-0.3749288,0.5809543
-0.2499852,-0.3758653,-0.7341681,-0.8465115,-1.5530220,-1.1878336,-1.1452698,-1.4930881
0.0820357,0.3877132,0.4059914,0.6904723,0.0248823,-0.3714708,-0.4732038,-1.0489948
1.9039326,1.9498107,2.8300223,3.1157709,2.4850822,1.9836000,1.8115418,1.3311509
-0.0711847,-0.0195830,0.9204089,0.7166077,0.3387223,0.8864031,1.2283253,-0.8931691
-1.7766282,-1.8406793,-1.0398641,-1.4561884,-0.8485771,-0.4555393,0.0372933,-1.2804226
-0.5478169,-1.3220369,-0.5345272,-0.5994800,0.3815871,0.2383054,0.4827261,0.6256554
-0.6841182,-0.9708184,-0.6590139,-0.1879953,0.4721932,0.1716836,0.5723996,-0.8500694
-1.6634785,-1.0112818,-1.0612067,-0.5815141,-0.1579431,-0.8056067,-0.1481202,-1.6739847
-0.3065248,-0.4142361,-0.5175710,0.0965867,-0.1227980,-0.8966144,-0.4341454,0.2681917
0.6364677,-0.7452372,-0.7993981,0.0638546,-0.6017521,-1.4104046,-1.4316940,0.5531089
-0.4526870,-2.3706435,-2.2346971,-2.1858796,-2.8805896,-3.1846739,-3.8804232,-1.8067723
-0.0336600,-1.1456328,-1.2743292,-1.8081398,-2.4006643,-1.9919264,-2.6025404,-1.8703794
0.9887123,1.8809610,1.1300130,1.5361014,1.0689376,1.6656577,1.8021120,1.0362115
0.4436844,1.5057957,0.5802628,1.9071099,1.3516714,2.0542777,2.2586659,2.0024915
0.0494453,0.2257052,-0.6163807,0.2765726,-0.0177808,0.0709575,-0.1217539,0.6181891
0.6802165,1.2630512,0.6856520,0.6383465,0.7563562,0.1549387,-0.2427023,-0.1319728
1.0592536,1.3971999,1.4082820,1.3060008,1.6957228,1.2872743,0.9425148,0.7980142
0.4601352,0.3950938,0.6430602,0.4886342,1.2042025,1.1078128,0.8611879,1.7183184
0.3996163,0.4479770,0.5988275,-0.2731882,-0.2996401,0.7721614,0.6055809,1.5727024
-0.3213077,-0.5992744,-0.7716557,-1.8205110,-3.0461186,-0.8610461,-1.0410216,-0.1547667
-1.7764810,-1.5146155,-1.9331165,-2.9493575,-3.2669616,-2.2718235,-2.4053268,-1.4972203
-0.6171964,0.3050667,0.3585366,-0.7584829,0.4738009,0.0000610,0.4666948,1.0974246
1.1060535,1.5808008,1.7838780,0.8376086,1.6505668,1.1946127,2.1937405,3.0011019
0.5145527,0.1386635,0.4546784,-0.2787249,0.1662859,-0.2124923,0.7375792,0.7498999
-1.1320405,-2.5671417,-1.5895426,-1.8484007,-0.5957759,-1.2925238,-0.4424471,-1.3103376
-1.0908263,-2.3954526,-2.0507446,-1.8082536,-0.9058460,-1.7388730,-0.8790520,-0.9106767
1.1955747,1.5688487,0.5673078,0.7097827,0.4196778,0.0560240,0.6909598,0.7764645
2.2818909,3.2506943,2.2313126,1.8341501,1.5891678,1.9358041,2.1606953,1.5067695
2.2905782,2.1579556,1.7483029,1.4303063,1.9036427,1.9754979,1.9123072,1.6753940
2.3440741,1.4578562,1.2977857,2.0145276,2.5567380,2.1932707,2.0798519,1.7474204
0.4407820,-0.1713803,0.1117277,1.2370939,1.4489543,1.3772126,1.5008672,0.5571893
-0.7184137,-1.6767337,-0.6386746,-0.0415247,0.4454830,-0.1527675,-0.0511181,-0.4456794
0.7769637,-1.1767594,0.1861634,0.3275376,1.1152098,0.2272155,-0.1294906,-0.6084378
1.7348490,0.4623297,1.0718475,1.1348302,0.9008981,1.3338799,0.4220070,-0.3584612
1.9267740,2.0311074,1.5694022,2.0531816,1.1854487,1.6698089,0.5826804,0.1813259
0.7404628,0.5484832,0.1816151,1.2104707,1.2898195,0.0729898,-0.2085334,-0.2911327
-1.0241339,-2.4321795,-2.3140381,-1.0193274,-0.6936798,-2.6986557,-2.5798045,-1.8993610
0.2625493,-1.4335404,-1.5414446,-0.5922220,-0.4852613,-2.2884605,-2.7641071,-2.0854906
1.7631199,1.0635774,0.5283965,1.2158861,1.6098445,0.1624326,-0.3509001,-0.1786625
0.5999738,0.5777771,-0.0109210,1.4347049,1.3664841,-0.0936310,-0.5526563,0.5834855
-1.5433470,-1.4229290,-1.6755672,0.2628385,-0.2234831,-2.0757952,-2.6372139,-1.0850183
-1.9845474,-1.7106583,-1.6942636,-0.4678020,-0.8938425,-1.4074511,-1.4545503,-1.6214231
-0.5534191,-0.3164448,-0.4097346,-0.0836842,-0.6823219,0.8228733,0.7137246,-0.1330043
-1.5474010,-0.4539547,-1.0471220,-0.5590851,-1.0887815,0.2230014,-0.2538414,0.3749922
-3.3710153,-1.0678233,-2.0978265,-1.3945976,-1.8879237,-0.9134413,-0.6053717,0.8606480
-2.8475965,-0.4320026,-1.2462019,-1.6466918,-2.5256967,-0.9837418,-0.1786208,0.6076195
-2.7571106,-0.8654913,-0.8827364,-2.0940542,-3.1878818,-1.6823649,-1.5144963,-1.6029776
-2.9263073,-1.6027145,-0.9018763,-2.1909063,-2.7460713,-1.3148968,-1.5007310,-1.9058339
-2.0440337,-0.5777593,-0.1913957,-1.7491500,-1.7711998,-0.4196897,-0.3585734,-0.6889479
-0.9166602,0.7954211,0.4500669,-1.0324733,-1.3558420,-0.2992823,-0.1942095,0.1265468
-0.1439001,0.7039092,0.8657523,-0.3844484,-1.0688773,0.4948527,0.3114306,0.8539153
0.3790209,0.6196921,1.5360949,0.2600454,0.1791960,1.7768469,1.6534299,1.0026651
1.2591562,1.8870651,2.5867983,1.1365107,2.0507366,2.3185434,2.5787318,1.7063108
1.9103663,2.5512210,2.7926320,1.4560977,1.8667608,1.9587831,2.2530118,2.2332082
2.2477724,2.2089421,2.3477051,1.5187426,1.0097954,2.0246877,1.9866270,1.6846454
1.5918228,1.3935222,2.2398642,1.3059728,1.4586289,2.6598394,2.2083454,1.6008403
-0.6626363,0.0210851,1.2511212,0.0295406,0.6562913,1.4288324,0.8212299,0.4831990
-1.4926605,-0.4703374,-0.1134929,-0.8740866,-1.0511795,-0.5819027,-0.9133876,-0.7294277
0.0734895,0.3629340,0.3218234,-0.1882009,-0.5204070,-0.3247484,-0.2489350,-0.2804874
1.5059881,1.0754245,1.5330292,0.7443412,1.3594335,0.3118218,0.7401625,-0.8214033
1.3442186,0.2471684,0.6028603,0.3239379,1.0251024,-0.7336856,0.1096262,-1.8648504
-0.5614496,-1.4881445,-1.6365306,-1.1265520,-0.8003442,-1.8260335,-0.8759055,-2.2798795
-1.2050067,-1.6522188,-1.7325991,-1.6419918,-0.5134083,-1.6495939,-1.3379659,-2.4561338
0.5936035,0.1541239,0.0295095,-0.2757088,1.1467285,-0.1509123,-0.4224696,-0.9641977
0.6059989,1.0040115,0.3528518,0.6703841,0.6552852,0.8764663,0.8031109,1.1166164
-0.6106730,-0.0999461,-1.2170793,-0.2512178,-1.0638356,-0.3010562,0.0146404,0.9978638
-0.1771624,-0.9981320,-2.4064117,-1.0792410,-1.3552172,-1.7441966,-1.2508867,-0.4222441
0.9753484,-0.5902308,-1.8464316,-0.0117620,0.0580363,-1.0884700,-0.6889143,-1.0744018
1.5821449,0.0216314,-0.4972816,1.2344310,1.7802893,0.1837830,-0.1599836,-0.4676107
0.3105189,-0.6615229,-0.0618419,0.3748693,0.9335411,-0.0590460,-0.8046733,0.2103950
-1.3092438,-1.7322301,-0.5659157,-0.7080363,-0.8265756,-1.0918142,-1.0176962,-0.5882715
-1.2528585,-1.9271060,-1.3138593,-0.9996330,-1.2484907,-1.7485522,-1.2413824,-1.6742073
-0.6342768,-1.2928921,-1.1457995,-0.7842827,-1.1467956,-0.6970854,-0.4789825,-0.8741450
0.3539497,0.2286593,0.3184978,0.6866540,0.4551370,1.2794467,1.5556513,1.2915893
1.4589235,1.3090029,1.3454854,1.7867833,1.7716769,1.6502017,1.5986254,1.5988218
1.4761940,1.1093453,1.2694640,1.5626631,1.5990166,1.3006642,0.4401247,0.8551050
0.4647915,0.7067764,0.8621246,1.1754729,1.6085357,0.8446878,-0.3002345,1.2577772
-0.1190755,0.5663389,0.6470305,1.1892937,0.9894754,0.4112057,-0.5920259,0.7120559
-0.3768890,-0.1002850,0.1674993,0.4675808,-0.6315078,0.2441454,-0.3277944,0.0092712
-1.7685477,-1.1954005,-0.9226421,-0.8382687,-1.6263633,-0.5396927,-0.4547994,-0.1772719
-2.6352291,-1.1812276,-1.5706431,-0.7915787,-1.2030669,-0.6254557,-0.2220163,-0.4964007
-1.5212797,-0.0485871,-0.7382656,-0.0119100,0.0923520,0.2686824,0.9192353,0.4691574
0.1552239,1.0307919,1.0480943,0.5783210,1.1703046,0.6355387,1.5231121,1.1140688
0.5328922,0.9391850,1.2329529,0.2122062,0.2373845,-0.2089474,0.1807897,0.2097596
-0.8305574,-0.8929260,-0.8341951,-1.6205752,-1.8826915,-1.6566164,-1.6386121,-0.2432399
-0.9288783,-1.9265912,-1.8465730,-2.3634806,-2.1713954,-1.4051301,-1.0691040,0.2950555
0.3913273,-1.0767944,-1.1718059,-1.7989547,-1.3919597,-0.0917332,0.0703507,0.0033742
1.1739548,-0.2156423,-0.0592713,-1.1175390,-1.1244800,0.5580677,0.1573040,-0.2158573
1.9654691,0.4355088,1.3431787,-0.1140541,-0.8222199,0.7291960,0.2005959,1.1534442
1.6079074,0.7189264,1.3210793,0.1029470,-0.1186389,0.1845879,-0.1792865,0.5799007
1.2971130,1.5809940,1.5405638,0.8891173,1.2661059,0.4156263,-0.0834535,-0.7578979
1.6389435,2.4716022,2.4596800,1.6691154,1.5236474,0.8124780,0.1765668,0.5563523
1.0859512,1.0639849,0.5153803,0.3934912,-0.1402487,-0.4363052,-0.1716966,0.6588205
1.9346821,0.4226929,-0.8933773,0.2500427,-0.4043486,-0.4535408,0.4972640,-0.3226567
2.0242704,0.8066936,-0.1923341,0.6314337,0.2438565,0.3892556,0.7518941,-0.0936210
-0.0884501,-0.4517861,-0.4266461,-0.1265427,0.3146737,0.2207482,0.6320802,-0.5696707
0.0719182,0.0608505,0.5159621,0.8740283,2.0796789,1.3059087,2.0264136,0.6611598
0.7101850,2.0003000,1.7919077,2.0962519,3.4353053,2.1635921,2.0106624,2.6264078
-0.2497621,1.2091806,0.8831007,0.8933485,1.7302621,0.7723691,0.4439730,0.5147456
-1.1246333,-0.7301170,-0.5738339,-0.9525663,-0.8183301,-1.0251552,-0.3813918,-1.0338412
-2.2990576,-1.3592050,-1.5671069,-1.3838769,-1.9768421,-1.7257579,-0.7008379,-0.3558071
