-1.4793917,-1.9763983,-2.5618589,-1.7820010,-1.5470971,-1.7945722,-1.1409016,-0.8012963
-2.0570915,-1.4164344,-2.6070792,-2.1168531,-3.3096450,-1.5336216,-1.5051846,-0.5749693
-0.3142733,0.4000375,-0.3782706,0.0171330,-1.8985002,-0.0410182,-1.0347566,0.1698633
0.1925807,0.4084377,0.1165610,0.7280712,-0.6171359,-0.3498124,-2.0872471,-0.9645154
0.7313832,0.9531267,1.1102136,1.5052790,1.1057878,0.5613403,-0.6797693,-0.4863067
1.6870519,1.6119768,2.6694597,2.7878046,2.0109300,2.1631647,1.2766561,-0.0956410
0.4745955,0.8967568,1.6930714,1.2346434,-0.5881059,1.3116814,0.4182277,-2.2679468
-0.0075219,1.2967881,1.7434668,0.8338521,-1.2875561,1.7030336,1.2007431,-0.7259407
1.5580528,2.5748109,3.4164644,2.5766123,0.9736425,3.2400042,2.4772857,3.4638288
0.0550306,1.1820761,1.5799188,1.6797465,0.4065309,1.6110333,0.1327074,2.4524874
-0.8909605,-0.0396864,0.3556915,1.2822399,-0.4711613,0.7431466,-0.1441540,1.1481895
-0.4879371,-0.8105139,0.3004212,0.3797376,-0.9201671,0.0477521,0.5410108,0.1038165
-1.0254307,-0.6484051,-0.2996223,-0.5709144,-0.9185198,-0.7213342,0.4111382,-0.4977052
-1.9087900,-0.3064255,-1.3817230,-0.6987889,-0.5797856,-0.7455104,0.2938971,-1.2111055
-0.2105933,0.5407051,-0.3431240,0.0071587,0.9635277,-0.5574588,-0.0330416,-1.3925611
-0.7765980,-0.8613399,-0.8687425,-0.6632445,-0.0045589,-2.0100929,-1.8259454,-1.6204469
-2.3453045,-2.0363834,-2.0213872,-1.6461276,-1.4024647,-1.7290987,-1.7072482,-1.2668075
-1.1371455,-0.5881200,-1.0078402,-1.3252463,0.1026054,0.5677445,0.6766050,0.4230727
-1.4523522,-1.3441897,-1.7780084,-1.7649732,-0.4575667,0.2274768,0.5822126,-0.0125348
-1.6484962,-0.9521876,-1.3780109,-1.2148764,-1.3017892,-0.1257389,-0.3519560,-0.3949401
-0.3300735,1.2795492,0.8490209,0.4150378,0.6295459,0.7759472,0.0925850,0.8793149
0.3602435,-0.0607354,0.5729680,0.3252921,1.5327574,0.5117404,-0.2262194,-0.5190654
-0.7915139,-2.9100873,-1.3937743,-1.6471348,-1.2031120,-0.7480601,-1.4244906,-3.4050465
-1.9685296,-3.1899867,-2.0313400,-2.3816386,-3.0342099,-0.7960400,-0.9131799,-2.3344176
-0.9018571,-1.5967898,-1.2917454,-1.4541205,-1.7228252,-0.0968914,0.0130890,0.2043846
0.2146785,0.0511989,-0.3659875,-0.4528149,-0.2762928,-0.1229276,-0.2286403,0.6216283
-0.9994347,-0.9694567,-0.9191930,-0.7642431,-0.2456168,-1.5072386,-1.5954987,-1.1398198
1.8682784,1.3252051,1.9965817,1.2388061,2.4620408,0.4476072,0.8964885,1.4689638
4.1083630,3.7578061,3.8761433,2.1884829,3.1884710,2.3558871,2.9506087,3.2998112
2.8399729,1.7508559,2.2461920,0.3337087,0.2562595,1.1488051,1.3224325,1.4232476
1.6132211,-0.5072668,0.1504485,-1.8605832,-2.2493740,-0.9775194,-0.7299016,-1.2136869
0.9536560,0.0505739,-0.6834853,-0.6108918,-0.6293986,-0.9470766,-0.3430811,-0.7740761
-1.5876706,-1.0038855,-2.0162505,1.0108879,0.3945014,-1.3877275,-0.4556815,-0.1808665
-1.8455955,-1.2799975,-1.1508412,1.1701754,0.0233820,-0.8474499,0.3078972,-0.3105457
-1.1175383,-0.4369106,-0.1272515,-0.3601080,-0.0272146,0.2742473,0.6029867,0.7362732
-0.6417923,0.4247759,0.2653877,-0.7885464,0.5850344,0.4734498,-0.3756066,2.5761945
-0.1303244,1.1682120,0.3586003,0.3228673,0.9392059,0.0377762,-0.4520591,0.4188814
1.5105924,2.0427572,0.9200979,2.0283431,1.6613568,1.2050611,1.6293546,-0.2810882
1.4505652,0.7999281,0.1216254,1.6800960,0.1786534,0.9817010,0.9950618,0.0796917
-0.3607030,-0.9176980,-1.0268788,0.3082686,-1.4181760,-1.4823902,-2.0593073,-1.6525163
-1.0447778,-1.0941374,-1.1607570,-0.6823119,-1.2436105,-2.7786142,-3.1551386,-1.9085967
1.1074641,1.2646940,0.9628929,0.2456719,0.8272508,-0.3863791,-0.6114649,1.2782813
1.6112868,1.9253220,2.0278489,1.0497336,2.5818367,1.1813597,1.0335761,2.8256275
-0.7511612,-0.4742471,-0.1319509,-0.0894987,-0.0262119,-0.2468657,-0.3578684,1.4709283
-1.0470090,-1.3839972,-1.4002510,-1.0470513,-3.0388500,-0.9644708,-1.1140727,-1.2682675
1.2169984,0.6825441,0.8178129,0.5415103,0.2921136,1.1614198,1.2101265,-1.6539917
0.6436361,0.7312872,1.2089492,1.5015764,2.7877810,1.4248803,1.4680551,-0.8147685
-0.9459901,-1.1837864,-0.5649353,0.0409937,0.8428497,-1.1957162,-1.1335279,-2.0788967
-1.9671075,-1.9539548,-2.2747901,-2.2496724,-1.9546411,-3.0977339,-2.3945553,-2.9459001
-1.7238851,-0.9347572,-1.9441138,-1.9359022,-2.1171946,-1.9036249,-1.0554521,-1.4790653
1.2846032,1.2145563,0.9826269,0.5265422,0.6197329,1.0449241,0.8030512,0.2947204
1.6836634,1.1171782,0.9445916,0.2813480,-0.1387279,1.4949166,0.7739858,1.5675297
-0.2432754,-0.4124715,-0.3930780,-0.6241103,-1.1938284,0.8278545,0.8283540,1.6054822
-0.9971394,-1.1764750,-0.6575089,-0.9473339,-0.2682655,0.1129144,-0.0416698,-1.2205950
-2.2858571,-2.0638051,-2.3713663,-2.2349600,-1.9284833,-1.4891130,-2.3142531,-2.9418568
-1.2038153,-0.9745637,-1.3664549,-0.9323442,-0.6375140,-0.4700342,-0.3214126,0.1329180
2.3846429,1.5813660,2.0979073,1.9470198,2.9599863,2.2080646,3.5469796,3.2076607
2.3670952,1.9337921,2.5761160,1.9405635,1.9240372,2.7651157,3.2725140,2.9062826
0.1871041,1.0324747,1.2249108,0.6062675,0.2936416,1.8378005,1.1703589,1.8376981
0.2142093,0.9660202,0.5276961,0.8884455,1.3764659,1.3686255,0.4088541,2.1725179
0.9333977,0.5950901,0.6189609,1.1103012,1.9798909,1.5796647,0.3107263,2.6492201
0.8411751,0.0603761,1.0257707,0.0462963,0.7242951,1.3096246,0.9567025,1.5197479
0.0823907,0.0937077,0.4434429,-0.6038476,-1.1985335,0.1156166,1.1809170,0.2691518
-0.8329389,-0.7335041,-0.7168565,-1.0238770,-1.7819836,-1.4091610,-0.7782033,-0.3689645
0.4132734,0.0110768,0.3953643,0.0181301,0.2806778,-0.7182323,-0.6072897,0.2885711
2.1404052,1.8956701,1.5138397,1.6865558,1.5458472,0.9698053,1.0844747,1.0860257
1.5336223,0.6910201,0.3297439,0.9274430,0.8329520,0.4884999,0.3623526,0.2510691
-1.9583533,-2.8625290,-2.0622945,-1.8825025,-1.2244755,-1.6727633,-1.9433005,-0.8413402
-2.9657528,-2.8319641,-2.3763147,-2.1820982,-2.6824804,-2.0273156,-2.2326308,-0.6964248
0.1271612,0.0589042,-0.4453975,0.1584598,-1.1006144,-0.2495683,0.2664322,-1.0670268
0.2223770,0.1341341,0.0197729,0.6166742,0.9179737,0.0587454,0.6618847,-1.7160384
-1.5166925,-0.5179359,0.0458800,0.1682915,1.3369528,-0.5599078,-0.5028665,-1.6677755
-0.6014968,0.6177345,1.1488290,1.1235705,1.1101045,0.5824874,0.8257928,-0.7794685
0.2783514,0.8150856,1.1461592,1.1625799,0.6625662,0.9683735,0.9136411,-0.2393673
0.8992305,1.2553877,1.4722928,0.7578124,0.6538472,1.0262492,0.1796151,0.0396393
-1.3747001,-0.4018516,-0.4633779,-1.5595515,-1.9501774,-0.6813401,-1.2952988,-0.7729430
-2.9941008,-1.9789737,-2.4666978,-2.3565194,-2.9862260,-2.9744086,-2.5790693,-1.4533520
-1.1150340,0.1467981,-1.2251980,1.1122955,0.1069348,-1.7559761,-0.8481332,-1.5177340
-0.9539956,0.9726967,-0.2961020,1.9215354,1.5871609,-0.2085256,0.4472285,-1.1416750
-1.0632474,-0.2103677,-0.3973919,-0.4292771,0.3726491,-0.6363070,-0.3842799,-0.8892263
0.5944003,0.5058139,0.0712328,-0.1312277,-0.3615736,-0.3345181,-0.3150467,-0.5186199
-0.6352640,-0.6283027,-1.4674572,-0.7131909,-1.3139119,-1.1775336,-1.5657295,-0.9360505
0.2146128,-0.7308439,-1.1277618,-0.3241321,-0.2078250,-0.5574916,-0.9998396,0.7707691
2.6371947,1.7433291,1.2787780,1.3506679,1.2802629,1.3310094,2.0752230,2.3135724
2.1491095,2.0557554,1.5938824,0.4127539,0.8740346,1.4088407,2.5484725,1.7190861
1.6683290,0.5347185,0.4344847,-0.5438393,-0.0213321,0.3444131,0.2100524,0.5429291
0.2094797,-1.5636355,-1.4782273,-1.5460876,-2.5838733,-2.1056532,-2.9499296,-2.4277255
-1.6854052,-2.8552177,-2.3140779,-2.4650672,-3.8577920,-3.0139281,-3.7972742,-3.5459598
1.1885224,0.4719607,1.3835589,1.0422928,0.4857482,0.8457216,0.0142198,1.0237196
2.5213536,2.5196998,2.9486277,2.6907825,2.0317365,2.3410723,1.2265304,2.2092520
0.5116602,0.3067362,1.0227887,0.6683560,-0.5304665,0.8659134,0.0201348,0.3165614
0.1436878,-0.3440772,0.8317519,0.3259220,-0.3074138,1.3173423,1.3655177,1.6384687
1.3292293,1.6188803,1.6955051,0.7108881,1.0393551,1.9549357,1.6315884,1.7310356
3.0814180,2.8691504,2.7179824,1.0443750,1.2866806,1.9978428,0.6771952,0.5422302
3.1498084,2.1336070,2.8855948,1.3924807,1.1563271,1.6723265,0.8503050,1.0998976
-0.2968203,-0.8512788,-0.3469248,-0.5748088,-0.5207405,-0.5908492,-0.4075079,-0.8994280
-2.3775844,-2.6608375,-2.4793006,-1.5276295,-0.3645749,-0.9766635,-0.4267036,-2.0752661
-0.9943148,-1.5095613,-1.2504904,-0.3254170,1.3714694,0.2182530,1.0578808,0.0397529
-0.2743766,-0.7814873,-0.8590470,-0.7300889,0.5405127,-0.5859675,0.4365133,0.9830266
-1.1141757,-1.3632053,-1.4951811,-2.0111912,-0.5930205,-1.3452410,-0.5357020,1.0560323
-2.2041697,-2.5153752,-2.5841626,-3.6461601,-2.2629948,-2.3147472,-1.4161787,0.0545752
-2.6078875,-2.9733804,-3.3170607,-4.1961493,-3.2045505,-2.5450840,-1.0619119,-1.1874774
-1.4035189,-1.6895314,-2.3657027,-2.2167952,-0.5734409,-1.1271963,0.3095300,-1.3535281
-0.2076636,-0.4284724,-1.1806376,-0.1806487,1.2976377,-0.7122693,0.3409201,-0.7119736
-0.7411055,-0.2984581,-0.4193852,0.5504631,0.7982550,-0.4826318,0.7436678,0.7318861
-0.5344492,0.3134511,0.3814169,0.3320104,0.3090402,0.5658301,1.3494208,1.6911541
0.7370748,1.6661026,0.7884888,0.5281746,0.6888770,1.2150471,0.7188780,2.1166251
0.4010197,1.8736515,0.9902124,0.8676581,2.0339082,1.5218412,0.6774652,2.4121918
-0.1861486,1.1576384,0.8353627,0.7569849,2.7957088,1.6412037,1.0788410,2.7680367
1.5398588,2.1052100,1.7228064,3.3826357,3.3069653,2.5344504,1.8353959,2.5805534
1.1834870,1.6803320,1.5452883,4.0361233,2.3182086,1.8923802,1.5557525,-1.5694914
-0.9587960,-0.4802553,-0.4585699,1.1232565,0.1641301,-0.6412061,-0.7843052,-4.0299876
-1.0067656,-1.1162210,-0.7955903,0.4533098,-0.8088301,-1.7024665,-2.6770678,-2.4882384
0.6847247,0.1961843,1.1542468,1.5442500,-0.0185214,0.2781527,-0.9957906,-0.8851631
0.9617127,0.8478869,1.1156600,0.5119289,-0.1884019,1.4592130,0.4992841,-0.4042106
0.1879224,1.0017126,0.6039710,0.3459397,-0.1127277,0.9036255,-0.0479354,0.2679410
0.7984475,1.5476155,2.0993352,2.3273248,0.6852581,1.3508627,0.8259645,0.7745860
2.1426067,1.8700898,2.9401357,2.3941147,-0.1545925,2.1320482,2.2677109,0.0018718
1.6509501,1.5826868,1.9290903,0.8282944,-0.3824304,1.2322867,1.0882512,-0.0613707
-1.0687972,-0.7640407,-0.7299820,-1.4980194,-1.7181188,-1.7885591,-2.4096453,-1.5213047
-1.5520665,-1.9595459,-1.5019136,-2.5414420,-3.4194464,-2.9777524,-3.7817293,-3.3882753
2.0769691,2.2339309,3.2258750,1.8500343,0.8033579,0.8978710,0.4291796,1.1654407
1.9098391,3.5867358,4.1297016,3.2108251,2.7059777,1.6437249,2.1784036,3.0750127
-2.3117510,-1.0622638,-1.6639031,-1.4504644,-2.0358888,-2.2974772,-1.7248577,-0.8118089
-3.7232005,-3.8953986,-4.2443939,-2.8242592,-3.4074902,-3.1434207,-2.8544762,-1.2763705
-0.2263950,-0.9768489,-0.8100503,0.3048399,1.1303138,0.0601985,1.0159075,1.2475693
1.8563603,1.0497603,0.4454389,0.2510258,1.0694749,0.7552456,1.8211007,1.2035126
-0.7504793,-1.6168915,-2.3723157,-3.2323275,-3.6217694,-2.1957803,-1.7553540,-1.1369360
-1.1409392,-2.0660116,-1.9825762,-2.4769759,-1.6568018,-1.6898363,-1.4891138,-0.8234493
0.2505247,-0.3926535,-0.0136052,0.5216690,1.7426225,1.1880695,1.4724615,1.1013259
-1.3981557,-0.9761212,-1.2236305,-0.9356696,-1.4117050,0.5737090,0.4915996,0.0270248
-1.5895612,-0.3843720,-0.9137671,-2.1855936,-1.8137184,0.1851237,-0.5103336,0.2606430
-0.3202575,-0.0766056,-0.1401692,-0.4884693,1.3674741,1.0686537,0.1634946,0.9740628
-0.3203747,-1.4865457,-1.3733931,0.3331957,1.1994322,0.4445228,-0.3204428,-0.9097129
-0.9892936,-1.9220863,-1.7222071,-0.7405848,0.0533362,-1.0800360,-0.8757592,-1.5101585
-1.3337691,-1.0846874,-0.5721471,-0.5987286,0.3847744,-1.1248690,0.1811858,-0.8494822
0.1709912,0.2301028,0.3864771,0.8217650,-0.2329485,-0.2359261,0.8772772,-0.8353957
0.7650157,0.1496271,-0.6038005,-0.2742959,-1.8994710,-0.9828165,-0.6702902,-0.7231429
-1.2257105,-0.7955917,-1.5611460,-2.1958079,-1.6045476,-1.1381009,-1.3345298,-0.7843465
-0.6489141,0.6804078,0.2924664,-0.9621961,1.1956550,0.6166325,-0.0316636,0.1384649
1.7659680,2.3498060,1.7976912,1.3162789,2.3674981,0.8590574,-0.1823489,0.8440769
1.9715932,1.7852263,1.5817678,1.9828232,1.3530026,0.1760793,-0.4557075,0.2864468
0.7516857,0.0194197,0.3733498,0.4073713,0.3110697,-0.2865573,0.0967863,0.9114989
-1.3352706,-2.6875791,-1.9824408,-2.1147235,-2.2370198,-1.2845787,-0.5898563,0.6231745
-2.4785053,-3.5900641,-2.8609078,-2.6479648,-4.1204553,-1.5065268,-1.2426033,-1.6584073
-0.6768142,-1.4337392,-1.1623816,-1.1059686,-1.5788694,-0.3001947,-0.2592917,-1.4542431
1.1785168,0.2304424,0.4344300,-0.0281132,1.4039326,1.0109135,0.9637671,0.2120311
1.3028698,1.0289330,0.8623858,0.1509849,1.6072859,1.1157691,0.9602006,0.3661102
1.7791925,2.8848569,2.0685789,1.8318681,2.0370625,1.0907096,1.0634523,0.8584844
2.2283507,3.4960968,3.0017269,3.3490869,2.3251284,1.0173582,1.2500891,0.3962659
2.8744961,2.8542494,2.9353044,3.3019892,1.6111066,0.9285984,1.4591282,-0.2020186
2.9338942,1.9111611,1.9384398,2.2251833,0.7886894,0.6906027,1.1161624,0.8488763
-0.6458964,-1.4259492,-1.3031612,-0.9409324,-1.7982437,-1.2492491,-1.2737638,-0.6588385
-3.1943179,-3.1182622,-2.6711438,-2.4759951,-2.7962573,-2.1335336,-2.3869651,-2.8945826
-1.4522530,-0.6781718,-0.4969691,-0.5837189,0.5835616,-0.5754994,-0.6613940,-1.0036809
-0.6624199,0.3488396,0.1821807,-0.0850094,1.7124372,0.6547413,0.7575726,1.0901006
-1.0588946,-0.6332820,-0.9561435,-1.3071954,-0.1475790,0.7980749,0.3551352,0.6995733
-0.8245457,-0.9824794,-1.4667826,-0.6948964,-0.3043023,0.1006985,-0.2830341,0.1252355
0.4944446,0.4136274,0.3137555,1.7797685,1.1468538,1.2071835,1.6865776,1.2906564
1.0827186,1.2934799,1.3003167,1.5910069,1.4294352,2.3475137,2.6658115,2.1704125
0.7804806,1.4996217,0.8860602,1.1088468,1.7325606,1.6110748,1.7791607,2.4292821
0.6203286,1.3308217,0.9796143,1.4813880,2.0288235,0.7119975,0.8343316,1.4991537
0.6151985,1.2408213,1.5943831,0.5019428,1.1811468,0.6481239,0.4887852,0.7537273
1.9648893,2.4090683,3.1195143,0.9958770,0.9569241,1.3772736,1.3824744,2.2138844
2.3813941,1.4861799,3.1034912,1.6068073,0.4566792,0.7545014,0.1954805,2.1378751
1.3901712,0.3525789,1.4531057,0.9235478,-0.4548400,-0.5116435,-1.1573433,0.2792695
1.2650167,1.4401790,0.5835472,0.6655297,-0.6326154,-0.2552046,-0.0259768,-0.3515456
-1.0022604,-0.8298909,-1.7343247,-1.1836871,-2.3601872,-1.3124985,-1.2698179,-0.7288819
-3.0768567,-3.7781250,-3.5640547,-3.4113375,-3.6644309,-3.0663160,-3.2478687,-1.9653830
-2.4525525,-2.8403551,-2.5284123,-3.3814688,-2.6497820,-2.4658290,-2.2939201,-3.6380486
-2.2670655,-1.4005192,-1.0777280,-1.4403317,-0.6949367,-0.2807520,0.1746259,-1.8923042
-2.5438189,-2.0895643,-0.9189986,-0.7929910,0.1701976,0.6845955,1.3533885,0.4795040
-2.3591050,-2.7338943,-1.5896027,-2.0298032,-1.2999820,-0.4612935,-0.4445224,-0.9226229
-2.4394289,-2.1197577,-2.4624143,-2.4297107,-2.5664240,-2.0650064,-3.0202943,-2.6273755
-1.1544018,-0.9155746,-1.5541224,-0.6959589,-0.7173507,-1.4698752,-2.0850963,-2.1044455
1.5051380,1.2447783,1.5529510,2.3056902,2.1907826,1.3725430,1.4636757,0.9988826
2.7151799,2.8798951,3.3177294,3.6797068,3.1650775,2.8515174,2.6865874,3.6391274
0.8498485,1.0254035,1.3611696,1.7931893,1.5022760,0.9824803,0.7165056,0.8935143
-0.1912146,-0.0184202,-0.0193180,0.4934216,-0.0747585,-0.1205161,0.1303679,-0.6252448
1.0387286,1.6317108,0.3436974,0.9026122,0.2391932,-0.1303773,-0.0219621,0.5935442
0.2915842,0.6305686,-1.0466831,-0.0255821,0.5210376,-1.2057183,-1.7917170,-1.4201992
0.7980337,-0.1012274,-0.6952354,0.0386362,0.8979740,0.3117522,0.2233333,-1.0828694
4.2725554,2.5853340,2.6392155,2.0832942,2.0328787,2.7693771,3.9821248,1.6159798
3.9750507,2.3093906,2.3875429,1.6935224,1.5142607,0.8960393,2.2952984,0.3597669
0.9260348,-0.9752072,-0.8736764,-0.5286553,-0.9979213,-1.9642579,-1.1315741,-0.9429420
-0.6142460,-0.8150263,-1.5958453,-1.0537337,-2.0437431,-1.3899646,-1.1707231,0.5826287
-0.5463299,1.4453201,0.0188060,0.3452323,-0.5253782,0.9948483,0.9142734,1.5686079
-1.7067101,-0.2394443,-0.7863090,-0.3503041,-0.5228766,0.3267645,0.2332261,-0.8698846
-4.8692144,-2.8964390,-3.3480670,-2.8979697,-1.9729905,-2.3920768,-3.4814779,-3.2091613
-4.5317288,-1.6854358,-2.3980991,-1.9711216,-1.3510002,-1.5306578,-2.9529545,-1.0762615
-2.3369088,-1.2426306,-0.7788524,-0.5037047,-0.8271446,-0.8595356,-0.8845811,0.3303173
-2.4216557,-1.8113262,-1.3802722,-0.7948243,-0.9686503,-2.4647985,-2.0109282,-1.2496302
-1.0653202,0.3039754,-0.3825457,0.4809637,0.0931244,-0.1457896,0.0776034,-0.3252127
1.1622533,1.1021580,1.2223485,0.9035043,0.2263972,3.1114522,3.1198719,1.8629677
0.7300916,-0.5433585,0.6586487,-0.6978794,0.0324659,2.2160335,1.4539907,1.4898208
0.3963014,-0.2850974,1.2754462,-0.2490087,2.3172998,1.2652803,0.3131308,0.9914136
1.5815222,0.9698909,2.7206185,0.9593413,3.2340541,1.3118314,0.5993777,1.3293385
2.8204350,1.2959642,1.9366146,0.6078214,0.8683024,0.2918743,-0.1197637,1.1044858
