-0.2412625,1.3480764,1.1378767,1.0013771,1.2940447,0.4534720,1.3227928,-0.4786597
-1.5618321,0.0423387,-0.4263419,-1.0584926,-0.9701195,-1.5972716,-1.1957516,-2.2621055
-0.8660428,0.4309243,-0.3660916,-0.3426157,-0.4971400,-0.9743968,-0.8861391,-0.7299055
0.4898954,0.7485430,0.1355164,0.5403679,0.9187313,-0.0635906,0.1777479,0.6414573
0.0575399,-0.6582782,-1.0621299,-0.8625272,-1.0996395,-0.9011546,-0.5983422,0.1813049
-2.1648209,-3.5692054,-4.1448061,-4.1729027,-5.3404011,-4.0688180,-4.1284085,-2.4506217
-1.1146972,-2.5462294,-2.9066257,-2.9456265,-3.9646345,-3.1004092,-3.8114285,-0.6056687
2.9455219,2.7061249,3.0109680,3.1536320,2.8458454,3.3127516,2.5507741,4.1012645
4.1607832,4.6526068,5.3060704,4.9501945,5.5473710,5.5845796,5.3060744,4.0206234
3.3066685,3.1852627,3.7676331,2.8145993,3.3341474,3.8244346,3.3760048,3.1483643
2.1949482,2.0067641,2.1956394,1.2900666,1.1742946,3.0670748,2.2541537,2.6925824
0.7530023,0.9073628,0.9725292,0.2132031,0.5476902,2.2258974,1.5337868,0.5316692
0.5342758,0.1886095,0.6263587,0.0728992,1.2276827,1.2891660,0.7689745,0.0857197
1.1188393,0.6240076,0.9936960,0.7617919,1.8086472,1.2491799,1.1224138,1.0822568
1.9030632,2.0568054,2.1327537,1.7094965,2.0085555,1.9312835,1.7940744,1.8273188
2.0204060,3.0250418,3.0803072,1.8831506,1.0824391,2.0521618,1.5528250,2.7336233
1.6650642,2.8003707,2.8276376,1.4361825,0.2906683,1.8326696,2.1306033,3.0469326
3.3189012,2.8628408,3.0144464,2.3522277,2.3829531,2.6442352,3.6399839,2.5401852
4.7661271,2.9771226,3.4327834,3.1156861,3.7671693,3.0241280,3.6387430,2.3999092
4.0121994,2.7018405,3.1757442,3.0789241,3.5694349,3.0449989,3.2282445,3.3649717
2.8963379,1.5829596,1.9143263,2.9095326,3.2207790,2.7537370,2.6408664,3.1314697
2.3320504,-0.7246677,-0.1149572,1.0089034,0.8445252,0.8437357,1.0405733,1.4931946
1.9836013,-1.9322051,-1.4423311,-1.0210135,-1.1645033,-1.3238021,-0.9205594,0.9544198
0.7615964,-1.7110751,-2.3957624,-0.9631229,-1.0077985,-2.9707825,-2.9679111,-0.8629542
-0.8471829,-0.9136468,-2.4425957,0.4219999,0.2727851,-2.7780908,-2.3091007,-2.6421608
0.2366826,1.7023682,0.0824333,3.3295789,3.2288775,0.8981682,1.7987847,0.4930316
2.0887418,3.1992191,1.5676389,4.6134829,4.2752682,2.6379068,2.7675453,2.2774637
0.8757587,1.5613684,0.2483922,2.4168465,1.3613539,0.2915767,-0.2767509,0.1846109
-1.7272585,0.2061300,-0.4923756,0.5666408,-1.0011301,-1.0261014,-1.3367072,-0.5785225
-2.4574042,-0.1309158,-0.3987776,-0.3435369,-1.3736574,-1.3382484,-1.0813466,-1.5115616
-2.1954914,-0.8357159,-0.9770011,-1.7343898,-2.5391169,-2.2691922,-2.2617048,-3.0091272
-3.4917889,-2.2623621,-2.3442798,-3.1267762,-4.2874419,-3.3891953,-3.9891158,-3.4635869
-4.5114262,-2.9426041,-2.7200964,-3.1138643,-3.9350434,-3.4999539,-4.0576530,-3.3359324
-2.7834758,-1.0811889,-0.5112921,-1.0646818,-1.3726714,-0.8833623,-1.1978686,-0.9160546
-1.7537474,-0.3802464,0.4040468,-0.9196341,-0.6549489,0.4951431,0.5025980,0.7634633
-2.7858580,-2.0111975,-1.1527599,-3.0329684,-2.6344467,-1.1297698,-0.7706118,-1.6229265
-2.2507356,-1.4717972,-0.7791959,-2.5528602,-2.0040171,-1.0703152,-0.6525869,-1.9349242
-0.0683599,-0.0592882,0.3990955,-1.0053644,-0.1087375,0.1330374,0.5285005,-0.3176064
0.7761459,0.0306312,0.0416760,-0.8739093,-0.8495568,0.3921703,0.2838788,-1.1559657
1.0146124,0.9280921,0.7009847,-0.0485197,0.1238096,1.9912137,1.0660671,0.4442600
0.9071770,0.7699236,0.9001169,0.1466618,1.4080813,2.6074995,1.7581772,1.8481340
-0.4495961,-0.9296172,-0.7366825,-0.9343372,-0.0945828,0.1013745,-0.0638202,-0.0581751
-1.6505556,-1.5772923,-1.3841750,-1.5449456,-1.3250924,-1.8801147,-1.7468725,-0.6054172
-2.3220123,-1.7611232,-1.4662414,-2.0764532,-2.5755175,-2.2512054,-1.9096920,-1.5097347
-1.8684476,-1.2043084,-1.1201142,-1.3316913,-2.2613608,-0.9937447,-0.4240763,-0.5290579
-0.3585282,-0.6911783,-0.3267831,-0.0175431,0.2030721,0.9191886,1.2528686,2.7987955
0.0085746,-1.3928344,-0.8582046,-0.5449132,0.7676261,0.4553891,0.4321852,0.5715140
-0.3622257,-1.0563946,-0.8275525,-0.6585430,1.0413895,-0.4428486,-0.5626352,-2.7000916
-0.0004411,-0.1757713,0.4330343,0.3647183,1.7741599,0.0664718,0.0132315,-1.5039996
1.3505153,0.9998336,1.9170059,1.9446708,1.8504351,1.6229013,1.7346800,0.6072572
2.6788448,2.8074019,3.2718870,3.5780292,3.5987303,3.6488407,4.0984319,2.9390850
2.4147716,2.1771221,2.2095528,2.1818034,3.6424779,2.5847604,3.4750090,2.9465186
2.2531888,0.7556188,0.8961737,0.6000080,1.2354317,0.3364496,1.2959873,0.9612791
2.9051314,0.7561721,1.0649044,0.8474842,0.8099696,-0.1188071,0.3172478,1.0325118
2.1301366,0.6398138,0.5080552,-0.2531008,-0.1141437,-0.6693464,-0.6674218,0.5341331
1.0567569,1.1514368,0.8207994,-0.3073262,-1.0696765,-0.1411450,-0.1941076,-0.7367884
0.9603593,1.5978663,1.4497937,1.1892729,0.4387355,0.8047808,0.4172665,0.1115960
0.1126082,0.8757630,0.3758161,1.0991131,1.0525189,0.2396117,-0.3510480,0.6928546
0.0092386,1.5678390,0.7105448,1.5020543,1.4487394,1.0331873,0.8706683,1.2638869
1.9361751,3.2412547,2.3693824,3.0224120,2.6156817,2.9908399,3.2977368,3.7129229
1.6595639,1.7865005,0.8391815,1.8592065,0.9969561,1.9155415,2.5053760,2.9499903
-1.3801210,-1.7140747,-2.4425164,-1.0795905,-1.5909431,-1.1190193,-0.5408567,-1.4787731
-3.0079745,-3.1427239,-3.3920022,-2.1170144,-2.0858965,-2.5749163,-2.6574737,-2.6299078
-2.3329102,-2.3069297,-2.4187795,-1.5845295,-2.3705121,-2.5941553,-3.4395527,-1.6625508
-0.9765319,-1.2741463,-1.5493074,-1.4214860,-3.1047604,-2.6667333,-3.2399323,-2.5176134
-0.7185873,-1.2667415,-1.7185395,-2.0472436,-2.8697619,-3.0087632,-2.9666737,-2.9501868
-0.6888208,-0.7431670,-0.9750745,-1.1547876,-1.0342659,-1.2887581,-1.2628430,-0.3262267
0.1058344,0.8358591,0.9821362,0.9952052,0.7152296,1.4595321,1.4948344,2.8623690
0.0824938,1.5744355,1.7418632,1.3502848,1.4771942,1.8736037,1.7956070,1.8528102
-0.1604340,1.2789600,1.6070168,0.8128593,1.8399288,1.4269727,1.1022207,-0.1882908
-0.0251073,0.4081021,0.9320334,0.5048903,1.1815277,0.8380987,0.6570480,0.6174654
-0.2713238,-0.0896755,0.2932778,0.1845397,0.3415352,0.2784997,-0.0435003,0.3795566
0.5476684,0.7265371,1.1847821,0.8041685,0.7799612,1.3496814,0.6562737,-0.8796904
1.9003075,1.4364688,2.0590751,1.7608061,1.6646561,2.1203917,1.5209461,-0.3228289
1.9839355,1.4041855,1.6901003,1.8470822,2.1772319,1.9155734,1.5815701,0.6695301
0.6238619,0.3174923,0.3640070,0.2432942,1.2964588,1.1084288,0.7842412,0.7794079
-0.5245642,-1.1038320,-0.7468705,-1.2997277,-0.4839248,-0.6473457,-1.3793060,-0.1735387
0.8056331,-0.2120800,0.1561133,0.0156865,-0.0791276,-0.3832685,-1.2782236,-0.4801359
2.1902290,0.8273161,0.9120876,1.1144661,0.8580613,0.9957522,0.8458290,1.0585777
0.3107040,-0.9880081,-1.0088535,-0.9626597,-1.1999673,-0.7360806,-0.2119661,0.1667111
-1.7970795,-2.5665889,-2.6965693,-2.5030258,-3.0573398,-2.6137050,-2.2051363,-1.8704451
-1.6024752,-1.9146215,-2.0742962,-1.6049033,-2.3132548,-2.0524852,-1.8009436,-1.0699987
-1.8538933,-1.5364185,-1.7349019,-1.7600304,-2.0626624,-2.5376420,-2.0538102,-1.9707799
-3.1529675,-2.1681738,-2.3458693,-3.0496493,-2.6773320,-3.2987202,-2.6002998,-3.2232447
-2.0678188,-1.2159716,-1.4825648,-1.9292262,-1.5043392,-1.6840155,-1.2637171,-1.0859219
-0.1973822,0.2564885,-0.5260503,-0.2944108,0.0138287,-0.9589071,-0.9011642,-0.4855109
-1.4948230,-0.5364402,-1.7037117,-0.8958622,-0.7238185,-2.0029053,-1.5325549,-1.1541979
-1.5635205,-0.2279202,-1.2619184,-0.5513912,-0.6632231,-0.7038886,0.2344753,-0.0342997
1.8592996,2.3631876,2.0875055,1.7694080,1.9228995,2.3681474,2.6873389,0.9295687
2.2734167,2.4323637,2.7805121,2.0198603,1.9761831,2.2638155,1.7098145,0.2420569
-0.4407214,-0.0936032,0.0439152,-0.3217938,-0.9030423,-0.6970824,-1.3497893,-1.8516024
-0.7221296,-0.6119147,-0.4977283,-0.7626725,-1.1473484,-0.7314909,-1.1035131,-1.3515390
1.2533819,1.8296337,2.2518550,1.9354541,1.0947665,2.5979407,2.5314764,2.8444014
1.4013441,2.1571725,2.6003227,2.4146277,1.3359423,2.5668444,2.5352505,3.3356131
0.1103573,-0.5359966,-0.0803880,-0.2951283,0.0083724,-0.5606229,-0.9148255,0.1528959
0.0664843,-1.5493296,-1.3722878,-1.2784248,-0.3072146,-1.1542069,-1.4449748,0.2735884
-0.0692388,-1.2584633,-1.4887439,-0.5017444,-0.3629914,-0.6257963,-0.6152623,0.9287904
-0.7910936,-1.5972091,-1.6201407,-0.3460711,-1.3599796,-0.9905820,-0.9089252,-1.0453171
-1.5001177,-2.4018556,-2.2008607,-1.5383660,-2.4784698,-1.6114777,-1.7188319,-2.2574801
-1.1723120,-1.8635108,-1.7223682,-1.6255918,-1.0337639,-1.0160195,-1.2794981,-1.1253202
1.5723113,1.1445826,1.4855101,1.3634212,2.1290045,2.0642402,2.3006704,1.8197848
3.3431260,3.0334863,3.3897039,3.1302628,3.4361108,3.9303418,4.5744989,4.1172495
1.8552909,2.5642875,2.1792864,2.1264400,2.9559515,2.4446808,3.0125610,3.5280955
-0.0902977,1.8778673,1.1928658,1.3267732,1.5640487,1.0019681,1.7612218,1.5311716
-1.3727001,0.3709757,0.5644235,0.2062121,-0.3070395,0.2298185,1.1131762,0.1781105
-2.9381649,-2.5940098,-2.0192252,-2.6098137,-2.4257611,-2.2635094,-1.8190590,-2.0381533
-3.3274747,-3.6633681,-3.5683858,-3.5378014,-3.3776489,-3.4947882,-3.5402065,-4.3521385
-0.7550585,-0.4596631,-0.5445988,-0.3176394,-0.4198465,-0.0621311,-0.2015841,-1.8905733
2.0625668,2.3137808,2.3938964,1.7860309,2.7133722,2.8200832,2.6972333,2.1072744
2.5358668,1.6230767,2.0278696,0.9856977,1.4739208,1.8697628,1.6108451,2.0226164
2.0343503,0.8091772,1.1807278,0.6042314,-0.3973495,0.5659847,0.3399027,0.4827313
1.5111493,0.4076561,0.5419022,0.4808198,-0.2687403,0.0520765,0.0283845,-0.1650856
0.8203410,-0.5464642,-0.0355286,0.1622949,0.1761905,0.0374336,-0.0888374,-0.4741516
1.7804242,-0.0444111,0.6810968,0.9013998,1.6140449,1.0626784,0.7394519,0.9079543
3.3394614,0.7152090,1.0293101,1.3300484,2.0862249,0.9579663,0.7059458,2.2322199
2.2403991,-0.5766343,-0.6997377,-0.0361704,-0.7649483,-1.4166767,-1.3402548,0.2332584
1.6616075,-0.4674149,-0.9227485,0.1987491,-0.8957436,-1.9097905,-1.6434446,-1.1360398
3.4418426,2.1041228,1.5793928,2.7939015,2.8347513,0.6763337,0.6734183,0.7869074
2.9901867,2.1696845,1.7437946,2.6774621,2.9476812,1.1723987,0.9611268,1.0782187
1.0114309,0.6357538,0.2816949,1.3813208,1.4666763,0.1601670,-0.1703794,-0.1025304
0.2020253,0.7667347,0.7451950,2.3115450,2.3084069,1.2509478,0.8263466,1.1229782
-1.4969959,-0.0972034,0.1413026,1.1831040,1.2192421,0.9959820,0.6885023,1.7058320
-2.9500089,-1.0402790,-1.1753237,-1.1425216,-0.7548830,-0.6463484,-0.7275590,0.1672040
-2.8410474,-0.2130705,-0.7164008,-0.6817514,-0.7359030,-0.1731669,0.0216880,-0.4167808
-4.2847561,-1.6767395,-2.0411278,-1.8663746,-1.9284500,-1.0370974,-0.8523954,-0.9760635
-5.7355351,-3.6154864,-3.9595381,-4.1676982,-3.3479468,-3.4410684,-3.2853527,-2.6047854
-4.3162293,-1.7085164,-2.2304823,-2.5644510,-1.9095330,-2.4344205,-2.1375029,-2.7207849
-1.9437928,0.6609577,0.1404654,-0.4817927,-0.4224389,0.0572873,0.1880929,-0.9780943
-0.9278738,0.8673678,0.5510023,-0.8032489,-1.2962988,0.0616447,-0.1402720,-0.5061598
-2.5847808,-0.9670785,-1.0077449,-2.8252751,-3.7522696,-2.1187843,-2.5856656,-2.6067469
-4.0176766,-2.3732004,-2.4142376,-4.0173341,-4.4396735,-2.7458450,-3.2865595,-3.7085070
-2.6954882,-0.9820795,-1.1495143,-2.2665697,-1.8040096,-0.7163534,-1.0912370,-1.7378658
-1.1887409,0.1096126,0.2250943,-0.5200713,0.0002591,0.3880162,-0.0112687,-0.1500333
0.8175766,0.9194726,1.5385436,1.0880331,0.6048486,1.7180482,1.1923267,1.0879941
2.0583546,1.5383380,2.2153355,1.4970720,1.1310020,2.2859558,2.0365821,1.9224161
1.8196718,1.3229622,1.7716161,0.6665062,0.9938598,0.9724746,1.1087841,0.5956079
3.2451404,2.4558867,2.7853875,2.1949893,1.2330673,1.7605681,2.0514919,0.4031215
2.3644890,1.0570513,1.1119797,1.3006530,-0.2119081,0.6416934,1.0905140,0.4349398
-0.4283664,-1.9380977,-2.0623830,-1.5841438,-1.6654717,-2.0873903,-1.4942044,-0.6159164
0.3550703,-0.6407304,-0.5317829,-0.1710084,0.2740916,-0.4751692,0.0140695,0.0094570
1.1530248,1.0569616,1.3898919,1.4725183,1.3308977,1.2085348,1.6269043,0.2948313
-0.2741653,-0.4221811,-0.2707348,-0.2023135,-0.6247426,-0.1052479,0.0787968,-1.4291860
-0.8548310,-1.6812536,-1.9183592,-1.5780715,-1.4046619,-0.9175714,-1.2181775,-0.7626138
1.1876106,0.7132907,0.5947829,1.0457550,2.1079063,1.6801703,1.6375688,4.0748818
3.2433283,3.3765802,3.8076089,4.2604895,5.5214133,4.6224664,4.9150422,5.9618527
2.1800969,1.9349953,2.5048298,3.0278994,3.8366679,3.1455684,3.2537575,2.6072600
0.7387577,-0.2718751,0.1253675,0.0771656,0.3949742,0.1300537,0.2117870,-0.0986537
-0.2788191,-1.8088860,-1.4438492,-2.3488885,-2.4045896,-2.1205048,-2.2329221,-2.1090148
-1.0249867,-2.6032799,-2.4791980,-2.9446010,-3.3622908,-3.0818009,-2.9974450,-3.1147935
1.0534680,-0.6899873,-0.9453852,-0.3301648,-0.3174036,-1.0084534,-0.3393713,-0.8553776
2.1705284,0.1923909,-0.0439894,0.9470354,2.1314413,0.2271061,0.4194276,0.0999713
-0.3057451,-1.4013086,-1.4082707,-0.5340717,1.1130593,-0.9382118,-1.6050137,-0.6249317
-1.3767142,-1.3037683,-1.2644664,-0.8030356,-0.0525117,-0.9090921,-1.6277996,0.3415856
-0.7447568,0.1055021,-0.4630071,-0.0836293,-1.0998720,-0.5417565,-0.6406932,-0.1404346
-0.2265508,1.1277560,-0.0988955,0.8569520,-0.8432997,-0.1787307,0.6390032,-0.8361923
1.2441012,1.9511765,1.2867706,2.0554903,1.6123474,1.0226358,2.0300525,1.0957486
0.3384876,-0.0337758,-0.0913633,-0.2300195,0.1388754,-0.9664991,-0.5578880,0.0405463
-2.3218990,-3.1836990,-3.3654065,-3.8056402,-4.0676206,-4.3950683,-4.4293442,-3.4924218
-0.1333762,-1.0166715,-0.9839147,-1.5673981,-2.4017497,-2.0356196,-2.5482845,-2.0612016
2.7855871,2.6239389,2.9477592,2.3477405,1.3571212,2.4288013,1.7389514,1.7845709
-0.0051372,0.3253384,0.5957333,0.3904037,-0.6010391,1.2078233,0.9457210,1.5365449
-3.0823609,-3.0275108,-2.9195610,-2.8273082,-3.5636306,-2.4768915,-2.4805726,-1.2939728
-1.2188580,-1.0877460,-1.0905013,-0.7458021,-0.6431744,-1.5378059,-1.7096172,-0.9677648
2.3834042,2.9065811,2.9262828,2.8366238,4.0935516,2.5949337,1.9546747,2.9885037
2.4917097,3.6006824,3.6737019,2.9065089,4.0309838,3.8431176,3.1265742,3.3567324
-0.2055738,1.3255613,1.4179573,1.3293429,1.1528301,1.7214260,1.4863252,-0.1876460
-1.1921387,-0.0258745,-0.1777935,0.4868236,-0.5292142,0.0993234,0.0550124,-0.8399874
-1.0931133,-0.3353041,-0.6179927,-0.4406957,-0.7800767,0.0266911,-0.0822862,-0.5896547
-0.7282652,-0.5045137,-0.4678566,-0.8850015,0.3521273,0.5158061,0.0904618,-0.9408930
0.8491712,0.6841249,0.7654602,0.0443165,1.1883614,1.1311056,0.4385983,1.0789444
1.0027205,0.8977101,1.0282227,0.1083125,-0.0727424,0.6929224,0.5820285,1.2371349
-0.3656762,-0.5502416,-0.0683586,-0.4033548,-0.7839467,-0.0180313,0.4715075,-0.7661031
-0.7967907,-0.1328717,0.0547857,0.5288878,0.5960650,1.1115243,1.7454960,0.8939245
-1.3459780,0.0096093,-0.2067135,0.2706840,0.6242584,0.9938936,1.9462793,1.7418001
-1.5074600,-1.0335222,-1.0383530,-0.6928222,-0.1686486,-0.6571031,0.1878455,-0.5448169
0.3689594,0.4656063,0.6180350,0.9567189,1.3816897,0.8723894,0.9611839,1.0719203
1.1078606,1.0922562,1.2915489,1.3491083,1.6426982,1.6911656,1.5211656,2.1240892
-0.0742131,-1.0659736,-0.8809271,-0.9519124,-1.2741552,-1.1490069,-1.1229404,-1.8215581
-0.4493183,-1.5991822,-1.5058361,-1.4519170,-2.8704267,-2.1037540,-2.1028238,-2.8316186
0.3393345,0.1635296,0.1092552,0.0999953,-0.8442065,-0.4282282,-0.6058624,-0.7483317
1.8604990,2.3634495,1.8468458,1.8969152,2.3604840,1.1486044,0.8539502,0.2306407
1.2597996,1.5740308,1.0647334,1.3466704,1.7717660,0.4883497,0.5659945,-0.0307983
-1.2748471,-1.6148520,-1.8013184,-1.6613652,-1.6417587,-2.3535434,-1.9086376,-1.7644169
-1.3745415,-1.6530159,-2.1169500,-1.7611017,-1.7918120,-2.3770600,-2.0904781,-1.6269703
-0.4202870,-0.0964421,-0.4400986,0.4608078,-0.2097114,0.2085314,0.6292490,0.7965507
-0.8383595,-0.6221052,-0.5309828,0.0195046,-0.4182872,-0.0383526,0.3855746,1.0735588
-1.2060911,-1.1763889,-1.3347421,-1.5154809,-0.4699216,-1.7790054,-1.9602780,-0.5265404
-0.7216853,-0.1882859,-0.4412899,-0.7751562,0.3368369,-0.9902204,-1.3157906,-0.3996062
0.0072674,0.7095175,0.8706575,0.7292240,0.7621927,0.5436638,0.3790263,-0.1678154
-0.5196546,-0.8478102,-0.3079419,-0.7905502,-1.4878529,-0.8687612,-1.0854138,-2.9624740
-1.9704063,-2.8859155,-2.2623812,-3.4898976,-4.8801496,-3.1141249,-3.1611335,-3.9787665
