-0.2336591,0.4616815,0.4968282,0.3143842,0.1610165,0.9518490,0.2799333,0.1023094
0.1344872,0.7566517,1.1635466,1.7230016,2.4435270,1.5405337,1.5688695,1.5696382
-0.6290784,-0.2224207,0.0886513,0.0261269,0.3653602,0.5488969,0.2364692,-0.1746727
0.3810031,0.3516798,0.8316322,0.4418764,0.3172799,1.1798573,0.3174541,-0.7015139
-1.2855820,-0.9709867,-0.4476731,-0.2216601,-0.5797239,-0.1576573,-0.3186604,-0.2996838
-4.0128637,-2.7839012,-3.1723969,-2.5521633,-2.6735870,-2.6768424,-1.6872708,-1.7497641
-1.9893549,-1.1827313,-2.2090159,-0.4025954,0.0411915,-1.6829938,-1.1957989,-1.8435051
1.2915798,0.5330738,-0.3484931,2.2074486,2.3459161,-0.0229374,-0.6745907,0.2182625
1.7399701,-0.2710481,-0.7773932,0.4177419,-0.4484297,-0.5950041,-0.6441626,1.3896905
-1.2422027,-2.7839780,-3.3033519,-3.2267929,-4.5086253,-3.6880590,-2.7060165,-1.3955961
-2.8835517,-3.1245538,-3.9573976,-3.8084913,-3.4139722,-5.4815537,-4.2931302,-3.7696132
-1.7296620,-1.6930466,-2.5566447,-1.3703223,0.2422331,-3.8277876,-3.0616521,-3.5112920
-1.8428523,-1.6225855,-2.2909358,-0.4202839,-0.5820926,-2.1729745,-2.1247316,-3.6748988
-2.3129746,-1.5608216,-1.8725576,-1.1107726,-2.8198804,-1.6399576,-2.0431804,-3.0017532
-1.4171433,-0.9564763,-0.5921050,-0.9570893,-2.4241562,-1.0209480,-1.7667566,-1.1972071
0.1301780,0.2157951,0.8287273,0.1434087,0.2177834,-0.2230192,-0.4532088,0.1475593
0.3263696,0.7686770,1.3753204,1.0460551,2.4298550,0.3266727,1.0189690,0.2731439
-1.1272866,-0.8172165,-0.3418785,0.2887446,0.5914487,0.1618318,0.0188068,-1.6378213
2.8910357,2.2792800,2.4353917,1.9633555,1.7678066,3.3880912,2.2185119,0.8467006
4.5158893,4.2383060,4.2460646,2.9819009,3.6381473,4.7102800,3.6929212,2.3906888
1.4072026,2.5271856,2.4865496,2.7950798,3.1896835,2.7823379,2.4904577,2.1340758
-0.9237695,0.7242476,0.4942824,1.5607561,1.3707152,0.5478965,1.4392189,0.9399687
0.6213611,1.6747770,1.3445916,1.3748390,0.7965867,1.1417025,1.8522339,0.6085790
1.2949835,1.1004871,1.2679412,0.3359962,0.1449485,1.2440467,0.8499187,0.9359919
-0.8141302,-1.7318553,-0.9895823,-1.7930949,-1.6302026,-0.9316798,-1.1898157,0.6496609
-2.3553163,-2.2871801,-2.4016838,-2.4119391,-2.3721974,-2.0845683,-1.6505693,-0.8644232
-0.8488352,-0.4066591,-0.6562666,-0.8446863,0.2469289,-0.1663838,0.3700810,-0.1613412
1.3548059,1.3987758,1.6232439,1.3552596,2.4259654,1.4313620,1.6047579,0.9612208
2.4027708,3.2987826,3.1701806,2.8419913,1.9668385,1.8226810,1.9717227,1.4155802
0.2587916,1.6336672,1.5801188,0.6734863,-0.0597084,0.6986235,0.6842778,-0.4925587
1.0468000,1.1434501,1.4556686,1.1998928,1.3402536,1.7962025,1.4534533,0.1208848
1.8043436,0.7035621,1.0332522,2.0910700,1.7313501,1.2939829,1.1939164,1.5556116
1.3216651,0.4207489,0.4735520,1.0949335,0.1221090,-0.2822613,-0.2315126,0.4130047
1.6938651,1.9583416,1.7307731,1.1337224,-0.5706533,1.0047624,0.4518466,-0.4732582
-0.3641953,0.5568234,0.5463873,-0.2981587,-1.1650455,0.4276143,-0.2275960,0.0177513
-2.0351067,-1.8866226,-2.1534174,-2.4008396,-1.9021832,-2.1156025,-1.6016736,-0.6098708
-0.6627383,-1.1298890,-1.7525360,-1.9032874,-1.0188432,-1.6285594,-0.8444115,-0.3385317
-0.9441653,-0.8662147,-0.9386608,-1.3862618,-0.3561372,-0.8756927,-1.2686753,0.8024874
0.3541177,0.4429112,1.0069959,0.2703065,0.0228511,0.6372265,-0.4513316,2.6019626
3.2196009,2.4065135,3.0604489,2.4886309,1.7409036,3.2356924,2.2088040,3.4846842
1.7510789,-0.2503305,0.3656210,0.5928114,0.8001236,1.8509019,1.2364320,1.1515570
-1.2843610,-3.6714899,-3.5808835,-3.3578218,-2.9186122,-2.3237515,-2.1745164,-1.9365298
-2.5215230,-3.6846938,-4.1659063,-4.7263611,-4.4090994,-3.6222909,-3.0593330,-2.3519724
-3.1120573,-3.3931406,-3.1381405,-3.7049210,-3.5760100,-1.8792234,-1.8910714,-0.7250975
-2.0031767,-2.3330520,-1.0730446,-0.8923458,-0.1308613,0.1412531,-0.3257823,0.5192876
-2.6675590,-2.2123454,-1.1368293,-0.1790195,1.1898299,-0.9922372,-1.2182359,-0.9616551
-4.9398210,-3.8901001,-3.2335021,-2.0922251,-2.3321283,-2.7903962,-3.2746671,-3.4950747
-2.2896777,-1.6984099,-1.2550074,-1.2372992,-2.6408057,-0.5061439,-0.6056792,-2.3032314
1.1433533,1.3542177,1.1241623,0.3488596,0.4209078,0.9022100,2.0959028,0.4805310
2.0140165,2.0168731,0.9051967,0.6834340,1.9024093,0.1717431,0.5545713,1.6312426
1.8333738,2.2865429,0.7771421,0.7760582,1.6208054,0.0877626,-0.7355065,0.6870620
1.0080482,1.5761829,0.8392608,0.8729373,0.4981899,0.0123784,0.1828070,-1.3843118
1.6116445,1.1289602,1.5971604,1.7151805,0.1629451,0.9888666,1.5123661,-0.0152792
2.3236605,1.1205142,2.2960667,1.6621308,1.6448515,1.9779956,1.5906836,1.8466576
1.8810966,1.0274669,1.9655855,0.7672660,2.8544163,0.9644178,0.8280051,0.3885006
0.4852726,1.5355922,1.0415048,0.0550498,1.3996007,-0.9060839,-0.1523017,-0.6216058
0.8369529,2.4275822,1.4994204,0.6540712,0.7268165,0.0036617,0.5223952,-0.2184983
3.2300871,1.9571428,2.3417925,2.3337503,2.1869845,1.9105129,2.0223404,0.2444626
2.3515094,-0.1183162,0.3939703,1.7418481,2.1862026,0.2133707,1.0243502,-1.5419078
2.0828652,1.3483786,0.4509682,1.2940794,3.1889334,-0.0629977,1.7097755,-0.4765611
0.9774694,0.8904693,-0.5269037,-0.1025610,2.0277061,-0.7341049,1.5181164,1.8772483
-1.7614589,-1.8523438,-2.8650069,-1.3140597,-1.3377034,-2.6924009,-0.7580870,-0.1248358
-1.3032066,-0.2748377,-1.1992593,0.8993402,-0.6861355,-1.0193949,-0.0444086,-0.6502330
-1.6752830,-0.0129138,-1.0481624,0.8543088,0.1081440,0.0744430,0.0194634,0.4521761
-3.0065628,-1.4070385,-2.7939402,-1.9318802,-0.8848537,-0.5667383,-1.2783322,0.1061531
-0.8343617,0.1419684,-0.9207221,-0.8623298,-0.1098577,1.3378715,0.9200920,2.2525986
0.6480462,0.2500852,0.6972119,1.2987909,-0.4811890,2.5337404,2.1298234,2.8897514
-0.3819293,-0.6778318,0.5479460,1.2730598,-1.2668085,1.5926973,0.4991919,1.6504687
-0.7012400,-0.2732071,0.2677795,0.7771424,-1.1169901,0.3897894,-0.7075676,1.2476236
0.2816930,0.3696681,0.6161890,0.4922010,-1.2171892,0.1404068,-1.1813908,0.2519712
-1.8981538,-1.1116183,-0.6447168,-1.5464992,-2.4980914,-0.7802428,-2.4606979,-1.5098360
-2.5422854,-1.1425047,-0.9496891,-1.5639410,-2.0973822,-0.8609620,-1.6883814,-1.0281871
0.1585760,0.3257083,0.7210110,1.1592333,-0.3322791,0.4058294,0.1179618,-0.6317725
-0.3078844,0.1984304,1.3877756,1.4822067,-0.2578170,0.4801968,-0.2437110,-1.2772987
-1.6188578,0.1119743,0.9685022,-0.8619561,-0.9610434,-0.5366321,-1.4425086,-0.6589140
0.2258918,0.0256672,-0.0201906,-2.0985923,-1.5483753,-1.0678212,-1.8771975,0.0096768
0.3390238,-1.0876813,-1.4097476,-2.0086889,-1.8047564,-1.2889409,-1.6536685,-2.0392615
0.2288763,-0.1927150,-0.0013240,0.2234692,0.5926916,0.0513209,0.6060082,-1.5755216
-0.2211432,-0.7913769,-0.1658894,0.6114836,0.1690615,-0.2562581,0.1962031,-0.4470398
-0.9084672,-1.9242640,-1.5590139,-1.0897869,-1.3422805,-1.0087166,-1.2153741,-1.2854886
-0.1755991,-1.0477098,-1.0273080,-1.9075458,0.2823829,-0.2950555,-0.1387676,-0.9294080
0.1184133,-0.2569770,-0.1050526,-1.9285319,0.8813219,-0.0601353,0.2790921,0.9681684
0.5001734,0.7022392,1.1884789,-0.5161291,0.2192896,0.3022389,0.2276964,0.8508762
2.5769284,2.8402991,2.6181623,2.4094734,1.5221112,2.0211543,1.8432253,0.2672423
2.2647622,2.3623457,1.4835722,2.6904913,1.7104101,2.1597242,2.1972362,0.9698394
-0.9166493,-1.1351406,-1.0572014,-0.2343110,-0.4082862,-0.3691136,-0.1809820,-0.2412784
-1.2259188,-1.7918398,-1.3149477,-1.3709042,-0.4679673,-1.5176191,-1.1446185,-2.0526706
-0.0374287,0.0719548,-0.1077573,-0.5009024,0.5193845,-1.4023429,-0.5683651,-1.2233551
-1.6638069,0.1556925,-1.0931828,-0.4631911,-0.3447108,-2.1740052,-1.2874983,0.0783578
-1.7238246,-0.2929779,-1.9966679,-0.0013715,-0.6324313,-1.3859209,-0.4800925,-0.1361914
0.8214075,-0.0085328,0.0892223,0.9168010,0.2878520,0.2247712,0.7676645,-1.5880479
2.5009147,1.6344622,2.8208765,2.3165689,1.8569220,1.6233002,0.8991572,-0.5652368
2.9834382,3.1316778,3.2257210,3.2875007,2.8779625,2.0526638,1.7737733,1.9617583
1.8805619,1.8186063,1.5725963,1.5790214,1.6398137,0.3308665,1.7481535,1.2370139
-0.6967922,-0.3575792,-0.5447290,-0.4280369,-0.1418044,-0.6018635,0.5235145,0.5995138
-3.0303752,-2.4470941,-2.9251372,-2.2080756,-1.7270581,-1.2257298,-1.0993757,0.6668999
-2.2577654,-3.1320650,-2.7469218,-2.9360521,-1.9615952,-1.5364247,-1.4743426,-0.1980445
0.1432794,-0.8500495,-0.2260292,-0.6546230,-0.2172911,0.1027024,0.0391505,-0.4163966
1.9835399,2.2172667,1.8071559,1.6991550,1.5126691,1.5559974,1.3700839,0.3445844
1.7779815,2.2186041,2.1926980,1.2782190,1.3837768,1.5618968,1.1283890,1.0053807
-0.6446399,0.2097158,0.3953490,-0.3586375,-0.7083820,0.9839364,0.0720989,0.7556919
-0.9435759,-0.4998341,-0.8924781,-0.8984278,-2.0791702,0.3777571,-0.7778801,0.9348560
1.3468065,0.2088831,1.1152881,0.5582748,0.5425516,1.9549027,0.7499191,2.5793611
1.1773891,0.5457192,1.8078978,0.5098188,2.3794038,2.8108932,2.2850700,1.7033577
0.8531003,1.0505132,1.4146281,0.0175174,1.2130800,1.6839181,1.8076665,0.7154196
1.0062620,0.6661443,1.2437729,0.4476482,0.1348524,1.0219619,1.1082563,1.2699608
-0.4126514,-0.7705207,-0.9504398,-0.7877598,-1.0478584,-0.2283424,0.0406915,0.5880383
-1.1795649,-2.2812060,-2.6348120,-2.2721241,-2.0425945,-1.8392616,-2.4798050,-1.4025106
-0.3855223,-2.5537063,-1.5282180,-1.9731981,-1.4474720,-1.9876629,-3.5319399,-1.7431102
-1.2234216,-2.3752814,-1.7026766,-2.6315695,-2.2907305,-3.0701578,-3.3516089,-1.9516141
-1.8518884,-1.4266885,-1.6793485,-2.3299051,-3.1069282,-3.0409108,-2.9873158,-3.1944920
0.7790220,1.7340914,1.3830137,1.7309569,-0.1415858,0.8954861,0.5310891,-1.0148927
3.4172567,3.9656054,3.5137665,4.9205640,3.6744499,4.0940813,4.2634050,2.8451762
2.1047827,2.1698687,2.1845318,2.7920279,3.2097750,2.2237792,2.3574282,1.9333839
-0.1369294,0.1260349,0.9914665,0.0517159,1.1457564,-0.5826934,-0.4288119,-0.2711441
-0.9713171,-0.1003044,0.4285288,0.0917026,0.5580725,-0.7279115,-0.6611486,-0.7656499
0.0223275,0.8256024,0.3889369,1.4709573,0.6278570,0.8224095,0.9359679,0.5665301
1.1019342,1.0257809,0.4709017,1.6599783,0.4277640,0.9858242,2.1507342,1.0931731
-0.3240942,-0.4664231,-0.8624856,-0.3231197,-0.1093891,-1.0089595,0.3674187,-0.1752119
-2.2569168,-1.9934157,-2.2371842,-2.3579372,-0.8035517,-2.6853935,-1.7886258,-0.5827944
-1.8617698,-2.2007924,-2.1796293,-2.0650270,-1.3411806,-2.6199683,-1.9184004,-1.5489526
-0.1365129,-0.8949519,-1.4596690,-0.2023224,-1.1575418,-0.9289009,-0.5384970,-1.5074354
0.4286425,0.3944427,-0.5021623,0.6457358,0.3618054,0.7286979,1.2631580,1.1411194
-1.9400353,-1.4058122,-1.9831148,-1.1377351,0.0261155,-1.4642908,-0.4251811,0.0805488
-1.6911997,-1.7215783,-2.8924936,-1.8082174,-1.4535162,-2.4827034,-1.8839352,-0.7522512
2.2787786,1.5936424,0.6541728,0.7719261,0.8754288,1.7521950,1.4033190,2.3301283
1.9871481,2.2351378,2.4980203,2.3896363,2.4362653,3.2656852,2.7684735,2.1409457
-1.7562234,-0.1236411,-0.2080291,0.5420132,-0.3851228,-0.2582676,-0.8314975,-1.3170740
-1.7621017,-0.6324206,-1.1097843,-1.2178692,-1.3202688,-2.2164997,-2.4366544,-1.8844081
0.5681889,0.2396303,0.0181876,-1.7201224,-1.2604910,-1.3759309,-0.5401766,0.2151787
0.6285193,-0.2595905,-0.3826828,-1.6203448,-1.6757233,-0.1556351,0.2407284,0.3527662
-1.6394886,-2.4504193,-1.4416706,-0.8368266,-0.6782511,-0.5544654,-1.0531820,-1.9389344
-3.7206223,-3.8210674,-2.5328175,-1.4504355,-1.2677157,-2.3243879,-2.7680861,-3.3331689
-2.3427669,-1.2528029,-1.9154399,-1.2160563,-2.0266104,-1.4008927,-2.2678454,-2.0082629
1.1733306,2.2582340,1.1846453,0.9435118,0.2266535,1.1580380,0.5756492,0.6414855
0.9835153,1.5804496,1.9836591,0.9332632,1.7599482,0.7803933,0.9294969,0.5554321
-1.1313011,-0.5591771,-0.0389756,0.1586010,0.3414611,-0.2184685,-0.9184826,-0.6155808
0.3493439,0.3653522,0.1443788,1.0691466,-0.1149387,0.6683518,0.0413176,0.0543622
2.4966322,2.1717458,1.7481559,2.0073247,1.0361407,1.3720488,1.9794448,0.5957473
2.0687998,2.2269585,1.8061232,1.7434827,1.8108167,1.2952537,1.4043789,1.1722667
0.2481734,0.6143719,0.7026771,-0.0794864,1.4149450,0.1519620,-0.4005087,0.3654593
-0.9172478,-0.6969080,-0.5662446,-0.4969694,0.0458280,-0.1305589,0.1971757,-1.0797136
0.5978619,0.7862348,-0.1140730,1.9055487,0.6648572,2.3541235,3.4150511,1.0821172
2.3698397,1.7045229,1.2401856,2.1341330,2.1484858,2.3772052,2.8365487,2.0471332
1.5053512,0.1367270,0.9167186,-0.2590959,1.4244514,-0.0699423,-0.9766494,-1.0344175
-0.9471293,-1.1877178,-0.4574886,-1.8057881,-0.1684873,-0.0759237,-1.3495853,-1.1277419
-2.7555009,-2.0869603,-1.5374818,-1.9186385,-1.6279061,-0.2421741,-0.4129792,0.1652383
-0.4182004,-0.1200687,0.2383039,0.7929485,-0.5616818,0.2252425,0.7155782,-0.0774675
0.4860259,0.6914246,0.9270885,0.9665362,0.4716680,0.0987575,0.3825746,-0.9409426
-2.1932808,-1.5802813,-0.5917989,-1.5609608,-1.0196718,-1.6752145,-1.2462557,-0.9425980
-0.6549772,0.3483317,1.2998817,0.2438801,0.0148712,0.5133684,0.5704902,1.5299800
2.2950645,3.0242617,3.0699158,2.2158348,1.5732987,2.7732672,1.5616200,1.7863051
1.8900135,1.6382649,1.5865590,1.0982707,-0.2391542,0.9655038,-0.4656368,-0.9587013
3.0501303,1.9219861,2.1989414,2.0090689,0.9239028,0.6210048,0.0574053,-0.7605488
3.8522998,2.1075626,2.8589114,2.8653478,2.3735521,0.7654834,1.2177955,0.2989243
1.7286451,-0.2898143,0.9487325,0.9418019,-0.2389453,0.0642173,0.5897067,0.9422844
0.0582340,-1.4468423,-0.9122919,-1.1231117,-1.6086950,0.1330601,-0.5142433,2.0124447
0.4824789,-0.0865010,-0.8005006,-1.2258174,-0.6168963,0.8580866,0.1041828,3.1443442
-0.1158689,-0.3316225,-0.5237326,-1.3184781,-0.4570829,0.1955651,0.2562801,2.6753461
-3.0920283,-3.2703395,-2.2636401,-2.8407496,-2.5693673,-2.8774646,-2.4715266,-0.5830866
-2.7115764,-2.4459886,-2.7113627,-2.4585258,-3.5313297,-3.0667633,-2.1743328,-1.5171832
0.4012311,0.8952389,-0.4856292,0.1486854,0.4191011,0.6974398,1.6307737,0.8994994
0.2578516,0.5462148,0.3426039,0.7014131,2.7877862,2.1422265,2.0129378,1.2078119
-0.0480940,-0.0534534,0.0889893,-0.2166788,0.3961388,0.9111053,0.7591392,0.9804257
-0.2612520,0.1723267,-0.3997592,-0.7239484,-1.5695677,-0.4600821,0.2695232,0.3335728
-2.8755695,-1.5792982,-2.5774005,-1.6573575,-1.9512168,-1.7949760,-1.6716302,-2.3516996
-4.0747829,-2.9784902,-3.6600687,-2.8388548,-0.9138706,-2.6887226,-2.8170068,-3.1553972
-1.4848901,-1.7901499,-0.9421067,-2.0039222,-0.3348297,-1.9456750,-1.3867908,-1.3621835
0.6823593,-0.7357135,0.3041713,-0.3168705,-2.7564764,-1.1679025,-0.7783673,-0.4094604
0.7644060,0.0220718,-1.0429653,-0.2629817,-2.7184758,-1.3756216,-1.3686749,-0.0997835
1.2643048,1.5202286,-0.2382100,-0.3312289,1.1889751,-0.4468258,-0.7212242,0.4175472
1.6601217,2.2693703,1.9048106,0.9043903,3.7529356,1.0882543,1.0470240,0.5881583
1.3992669,1.4010081,1.9725368,1.2120311,1.8399674,0.5661218,1.4450548,-0.3521004
2.8511904,1.4946770,2.1927134,1.8478723,-0.1495888,1.1747985,2.2186831,-0.1731285
3.1846687,2.6117243,2.7819400,2.9159983,2.2267817,2.4579996,2.9572594,0.9483325
1.0037965,1.6060147,1.3007265,1.2717065,3.8504616,0.7386965,1.4371613,1.0543468
0.9984477,0.5171750,0.7849957,0.3050909,2.7379593,-0.1594987,0.7134374,1.3473965
0.6121347,-0.2251140,0.1189750,0.0636887,0.5551416,-1.0722869,-0.8240214,-0.3196861
-1.1711655,-0.5831571,-0.8242013,-0.3276895,0.0751297,-1.3693325,-1.4226373,-1.3193916
-0.9299039,0.3480957,0.1402052,1.0617305,1.5756982,0.8689043,0.4981828,0.6692453
-0.0951121,0.5890352,0.1565798,1.0456555,0.4671747,0.7828732,-0.0075533,1.4622080
0.5268427,0.8220664,0.1563477,0.4065671,-0.4430642,0.4484504,-0.1911752,1.8947239
-0.0084081,0.3101748,0.0006656,0.3294851,-0.5981301,0.7241893,0.2094923,1.2964294
-1.3164935,-1.4245434,-1.4650080,-1.3376475,-2.4984414,-0.5694110,-1.2969851,-1.6772802
-2.1062837,-2.4074412,-2.1530545,-2.0577951,-1.9320575,-0.4669734,-1.4518366,-2.7350290
-3.5842220,-3.5125865,-3.1521138,-1.6208821,-1.5973571,-0.5264368,-1.4348314,-1.3257122
-2.8520724,-3.3899832,-3.3791399,-1.6596350,-2.8928082,-1.3979846,-1.9344559,-0.9453203
-1.0324784,-2.3443517,-2.3022067,-1.3759128,-1.9372155,-1.2651941,-1.4514611,-2.5699497
-2.9395471,-2.5794038,-2.5003832,-1.8842102,-1.9773104,-1.6056964,-1.8749832,-3.5605084
-3.7464710,-1.5158904,-1.9488807,-2.2726174,-2.3833477,-1.6688685,-2.1415190,-2.4427540
