5.4940824,4.1577307,3.3946998,3.7714056,2.4121094,2.7475896,3.6073009,2.4475334
4.3582077,2.1990141,2.2061597,3.5898761,3.1071576,1.4419921,1.2536194,2.1919686
-0.6551631,-1.5743443,-1.8768363,-1.2838724,-0.4970913,-0.6130114,-2.2658636,-0.8124498
-2.0620093,-0.4150103,-1.9164224,-1.8179376,-2.3121398,0.4018602,-0.8107239,-1.6834859
-2.1641402,-0.9271315,-1.6774568,-1.1687792,-2.5031599,-0.5697639,-0.0228046,-1.8877677
-2.6475854,-2.4321324,-2.8427261,-2.6693414,-2.3075068,-2.5299920,-1.3245778,-2.1568050
-0.3191398,-0.4271618,-0.9695643,-1.2105282,0.8666011,-0.9645006,-0.0948974,0.7062652
2.4945172,1.8936490,1.7802744,1.6488660,3.0890673,1.5084931,1.2259225,1.9534644
0.9218003,1.7038745,0.8078428,1.7801468,0.9699179,0.7642727,0.7713612,-0.5270463
-1.3681831,0.5654776,0.0134714,0.8974726,-0.1581309,-0.9027523,0.4365854,-0.6695848
-0.4958744,0.5643109,1.8958554,1.2369771,0.2080892,-0.1087857,0.5406638,0.7471075
-0.1509856,0.6314536,2.5573138,2.3545533,-0.1691093,0.7709008,0.4298039,0.1913588
-0.2162581,0.5801366,1.9825014,2.0538552,1.3753883,-0.1619241,-0.1283021,-1.5454075
2.0719589,2.8543832,2.8454213,1.4245597,2.8835411,0.8807899,0.4752430,-0.8184125
2.7171555,2.9416319,2.4866394,0.8090407,0.6821446,2.2997706,0.9823959,1.4188626
1.3597922,0.1516608,0.1471985,-0.4152422,-0.8788159,0.9324397,0.9600339,0.9860926
-1.4936689,-2.9027053,-3.0836357,-2.6661858,-2.6557334,-1.8318951,-1.0192397,-1.3566148
-4.2035022,-4.9389254,-5.2218784,-3.7478881,-4.4643662,-3.1898505,-3.8511132,-2.3410087
-2.3187526,-2.4602501,-3.1391948,-1.4772875,-1.4203590,-1.6625687,-1.9566342,-0.5343618
-1.6355591,-1.0941163,-1.9242829,-1.3192122,-0.3485646,-1.1494294,-0.7291238,0.3896857
-2.0077613,-1.8523492,-2.0186561,-1.9767346,-1.9356324,-0.9086094,-0.8774713,0.2738063
1.8864376,0.9745836,1.1813215,1.6351239,1.3539115,2.2241078,2.7359244,2.2372928
2.0814780,1.4980922,1.7858224,2.3655331,3.2896991,1.8802837,1.8860517,1.4603555
-1.8954132,-2.1806510,-1.4476415,-1.6246458,-0.9126307,-2.1197253,-2.8729709,-2.1048510
-2.0458591,-2.7875125,-1.6265387,-2.8149933,-3.2680251,-1.4855467,-1.8632704,-1.5367752
-0.1211752,-0.3555990,0.2579225,-1.5088266,-0.9754926,1.6908220,0.2636288,0.1311568
0.3529386,-0.1137752,-0.5246978,-1.1664989,0.1553374,0.4059128,-1.1845885,-1.3427617
0.5583609,-0.4934062,-0.5644618,0.0174092,-0.2619204,-1.5179529,-1.2239028,-0.6177013
1.8297492,1.6026441,2.7632590,1.5540963,1.1378166,0.4387369,0.4308973,2.0786226
2.3382965,2.1132622,3.2233353,0.6986434,2.1918908,0.3328138,0.5511979,1.3136879
1.7966536,0.5416087,0.8642931,0.2520771,2.0415063,-1.1854382,0.6107010,0.3931750
1.5045348,0.0079306,0.2546904,0.6279779,2.2273778,0.1103537,1.8860967,1.3794169
1.9898179,2.0754732,1.6883116,1.7231441,2.4822690,2.2141795,4.0180064,2.7534773
3.6873093,5.0652011,3.4198467,3.4606274,2.6397921,3.9539032,4.2903018,4.4483284
4.7293930,4.5685314,3.1277312,3.0441982,3.5036901,3.4920414,2.5882293,4.5537393
1.5054060,0.8157464,0.1916566,0.8517026,3.0502521,-0.4827730,0.5939921,1.6949799
-1.7118821,-1.0866738,-1.8288177,-0.2301865,1.5365787,-2.5669587,-1.6297608,-0.8494770
-1.0667066,-0.9469620,-1.5423276,-0.0193321,0.4141930,-1.2249105,-1.7956085,-1.2671481
-1.5799599,-1.1798457,-1.8203399,0.0402211,-0.5811309,-0.4750821,-0.2722289,-1.7049942
-2.1180945,-0.4224679,-1.3905757,0.3653101,-0.1982029,0.1003642,0.2615844,-1.5332688
1.8935701,2.2327586,1.8503249,2.7064236,0.5302642,3.1080877,2.1014436,1.0192460
5.6221114,4.8538960,4.7414258,4.0871716,0.4640446,5.7023391,4.4159544,4.1687065
4.3983602,4.3398762,4.3366035,3.2643088,2.2147237,4.7559816,3.9212937,4.1585416
-1.3359991,-0.9356587,-0.3515215,0.1148409,0.8339715,0.1534806,0.0742806,-1.3165705
-4.6366088,-3.8312738,-3.0906504,-2.6246664,-3.3264617,-3.3890322,-3.3581974,-4.8623153
-1.7647430,-0.7310692,0.2741454,-0.5252267,-2.4345778,-1.4560338,-1.8463830,-1.7379157
-2.1710550,-0.7244309,0.0496703,-1.3063239,-3.2917913,-0.7508450,-1.8682504,-1.4513286
-7.0068830,-5.0668222,-4.9794978,-6.5378690,-7.9698045,-4.5365720,-6.0990556,-5.3104275
-5.5924266,-3.8867953,-3.6905968,-5.1042491,-6.2127030,-4.1898506,-4.2825123,-4.4202238
-0.1739776,0.6152464,1.0117949,-0.1226127,-1.4215651,-0.6324871,0.5229370,-0.6994797
0.5622292,0.1557099,1.2064551,0.4594060,-0.5637870,-0.4884701,-0.2814292,-0.3051896
-1.1528230,-1.2432126,-0.4953785,-0.8879333,-1.1970780,-1.4903203,-2.3076373,-1.7099916
-1.2041460,-1.1105644,-2.1450617,-1.6689554,-1.3267063,-1.4810019,-2.3385309,-2.0346318
-0.7578968,-2.2760200,-3.2323251,-1.8509466,-1.2560172,-1.6561492,-1.9601445,-0.8503214
-0.3341113,-1.9242123,-2.7725803,-1.2666257,-0.6927419,-1.6366791,-1.2093566,0.7736282
-0.6685001,-1.8698267,-3.1345547,-1.5663484,-1.3019298,-1.7676718,-1.0074573,-0.6437995
-3.2995940,-4.4901126,-4.7350179,-3.0888602,-3.5639219,-2.9486126,-1.8870938,-3.9056109
-3.3714746,-2.7737161,-3.4433776,-1.6781943,-1.2280929,-2.0908857,-0.6928096,-2.4532892
0.9256155,2.4079204,0.7008635,2.0043962,3.9703315,1.1082950,1.6081544,1.1907162
2.5915324,3.5114832,2.6571396,2.8707946,3.8870803,2.8629599,2.2997907,2.5098615
1.8178318,2.3336883,2.1125675,2.3307718,3.2390617,3.1646369,3.2196829,3.2171383
2.5126300,2.4839812,2.0915346,2.4731304,3.7701627,2.6164745,2.9584987,2.8011292
2.8811146,1.9321135,2.0219964,1.5915000,1.0847044,1.3216836,1.1204405,1.8975706
1.3839107,0.0404312,1.0333036,0.2765794,0.2327470,0.2387174,0.8970905,0.3397267
-1.9660602,-1.7924996,0.0135600,-0.7253560,0.8454425,-0.6317682,0.8211953,-2.7605749
-2.3149669,-1.6174602,0.7623099,-0.5441167,0.4313681,-0.1000556,0.4831023,-2.5886560
1.0208910,0.2410270,2.7165612,0.8798574,1.9236413,1.3847828,0.7124265,0.1981902
0.6428016,-0.1849178,2.1691688,0.6370588,1.4055743,0.9323386,-0.3917179,1.1687002
-0.9295445,-0.9337416,0.8497116,-0.0446533,-1.0635230,0.3062269,-0.4342589,2.0335000
1.3651556,1.3708720,2.1309387,1.3226309,0.1262551,2.4036197,1.8316136,3.2628229
2.9240634,2.7155611,2.5360987,1.3781226,1.4479579,2.8909335,1.7070479,2.8113176
1.8635995,1.1670049,0.5847787,-0.9092849,0.2198969,0.1061226,-0.2999667,1.2046257
1.2606709,0.3153479,-0.0655511,-1.1055985,0.1132130,-0.6999605,-0.8793531,-0.2080345
0.9715045,0.5114663,0.1032199,0.3832038,-0.8520355,0.2426534,-1.0715633,-0.4045032
0.0750171,0.2669266,-0.1534592,0.5464151,-2.2800431,0.6191843,-0.0081735,0.8074120
0.5062230,1.3848454,1.3308076,1.9566214,1.2654281,2.0911220,2.7600221,2.6871274
2.0533307,2.5342895,2.2645033,3.3191895,3.3803527,2.1090624,2.1529175,2.4700338
2.5229902,1.7826191,1.3583813,1.5600537,1.3229392,-0.4210444,-0.5539640,0.7529824
1.4603816,0.4492091,0.5221215,0.2673682,0.5067365,-1.6545226,-0.3546732,0.8922725
-0.5774731,-0.9114360,-1.3013513,-0.1958096,-1.3322392,-1.7277124,-0.2207267,-0.2382913
-1.2285194,-0.3678480,-1.7835898,-1.2044612,-1.6642666,-0.7710010,-0.8888892,-1.5393622
1.7064667,2.5869530,1.3265707,0.9609087,1.9361677,1.5850374,1.0713108,0.5062529
1.5042248,1.1877274,1.5260659,1.0326987,0.9871740,0.6665020,1.1278770,-0.0186590
-3.7248960,-3.5191322,-2.3711331,-3.5552104,-2.3039187,-2.0754820,-2.4172275,-3.2472750
-4.3622110,-2.9443162,-3.5838954,-3.5785525,-1.5923733,-2.4085760,-3.4442193,-3.6448784
-2.7086737,-0.8596292,-3.0775964,-1.6028016,-3.0100942,-2.5643466,-1.6676757,-1.6743514
-3.3107284,-1.3246596,-3.2694322,-2.2746732,-3.8716804,-2.2709243,-0.5034659,-0.4357233
-1.5742933,-0.7365660,-2.1917282,-1.4281510,0.4930990,-0.5329785,-0.5379116,-0.8878430
-0.0725092,-0.9822682,-1.8087069,-0.6794119,0.5299698,-0.1560037,-0.9755017,-1.1686411
0.0196379,-1.6643653,-1.3733695,-0.6959160,-1.4773085,-0.1347205,-0.0949409,-0.2233698
0.3229515,-0.3079123,0.1267340,-0.0510804,-0.1157815,0.0614465,0.3841672,-0.0157227
-0.4060389,-0.2956469,-0.6645624,-0.3257642,-0.1727235,-0.9618450,-0.5819542,-0.5470353
0.2934428,-1.2501899,-1.4752119,-0.7086929,-0.6588112,-0.8579917,-0.0083211,0.1144986
0.3957808,-1.0406645,-1.2415889,-0.7487985,-0.6689867,-0.9283726,-0.6080300,-0.7242242
-0.7608727,-0.4862238,-1.2312780,-0.6013510,-0.0709028,-2.1925873,-2.9706569,-2.3565720
1.7557664,1.2617814,1.2988787,1.6685469,2.1975106,-0.3059002,-0.9068971,-0.4884686
2.1772427,1.3455790,2.6795298,3.0199675,1.5253260,1.5598882,2.0456564,0.9518877
-0.8193002,-0.5128919,0.9473202,1.5153748,-0.2215707,0.5740636,1.5357808,0.4666540
0.4620608,1.3020871,2.1861440,1.8462026,1.8789574,1.1472398,1.8689454,1.4463655
0.4280717,2.1154814,2.7674187,1.3996529,1.5280967,1.2786802,1.3065984,1.0786550
-2.0031276,-1.2400395,0.0339789,-1.6160608,-1.9080467,-0.3117076,-1.7615454,-0.4280616
2.2496252,0.3386208,2.1616614,0.6188094,0.1053969,2.0202966,0.0067287,2.0741288
5.7686563,3.7198185,4.4815901,3.4961615,3.5323993,3.8720874,3.9218186,4.2146438
1.3622974,0.6715712,0.1976259,-0.0112342,1.0463651,0.1380137,1.7658611,0.8785015
-0.5649447,-1.2703456,-1.1244596,-1.1187383,-0.5398169,-0.5709741,-0.1449123,-0.2618196
0.5443476,-0.2233817,0.5256637,-0.0426868,0.1074697,1.3269543,0.4557765,0.9775949
-1.4641166,-0.5645246,-0.8962718,-1.6729071,-2.0439743,-0.0092601,-1.0115187,-1.5802208
-0.7249165,1.2457507,0.5426343,0.2192068,-0.1109997,0.4848481,-0.3610338,-0.7854505
1.2979429,3.1257700,3.4130766,3.6177536,4.4523518,2.3360519,2.0118590,2.8202745
-1.3434696,1.2472004,1.3327898,1.6605743,1.5949105,1.1510548,1.0554260,0.1792287
-2.5451851,-0.5936535,-0.9715405,-1.2858450,-2.0707013,-0.6319277,-0.9674345,-2.8212613
-0.8470733,-1.2861206,-0.6801353,-0.7887297,-0.4367756,-0.8883034,-1.1564662,-1.6579793
-0.3334875,-1.2988499,-0.4398053,0.5851220,0.0190463,0.3488726,-0.0770171,-1.1177133
0.7003974,0.5913847,0.2389080,1.5013926,0.1131572,1.4899383,0.8755764,-1.7482316
1.7454988,2.0598880,1.2956464,2.7748890,3.1909415,1.7525476,1.5035309,-0.5168099
1.2184202,1.6476957,1.5510161,2.7850093,3.4522625,1.3203338,1.7899569,2.7024485
1.4040367,0.9763855,1.2311921,0.9220500,0.3962253,0.1342765,1.3295996,3.1819847
-1.7578441,-2.4285121,-2.7170227,-2.7951972,-3.1752708,-2.4314834,-1.1850216,-0.8527216
-6.7227650,-5.9692283,-7.0369143,-5.6920670,-5.2824151,-4.1920283,-3.7991529,-3.8015458
-4.5505079,-4.1164260,-4.7458264,-4.3910388,-3.4863865,-2.0355819,-2.3597505,-3.3303412
-0.9502502,-1.7924446,-2.0148386,-2.2277512,-1.6704986,-1.1393375,-1.1251586,-2.2645273
1.0495591,0.1299879,-1.0791381,0.3179671,0.5285027,-2.1470779,-1.4121228,-0.2237302
4.4085896,3.4228976,1.8327939,3.1131968,3.0518736,0.0353859,1.3101982,2.7904542
2.7023904,2.1156518,1.0426582,1.0055100,-0.1228944,0.9343492,2.2429062,3.4250512
-1.3090878,-1.3799733,-2.1346792,-1.7824924,-2.0638218,-0.8787838,-0.7055402,1.6228920
-0.6313207,-0.8885277,-1.1260405,-0.9430279,0.8661168,-0.7322220,-1.5931710,0.4117492
0.9636156,0.4948978,0.4915996,-0.5078282,0.1045217,0.5098336,0.3342068,0.8842090
-0.0709449,-0.5148335,-0.7476812,-1.0390840,-2.8067687,0.1516872,0.6819037,0.9786837
-0.8696463,-0.7110346,-0.8349408,-0.4760915,-1.3377255,0.0055848,-0.0123513,0.8539930
-0.1743121,0.7757206,0.8757763,-0.4594714,1.5393738,0.0375324,-0.5950275,-0.4018971
0.0541221,0.3823285,1.0005081,-1.3625625,-0.0341597,-1.0989043,-1.8719503,-2.6559860
0.7037372,-0.0760949,1.3009905,-0.5867551,-2.1062377,-0.1949064,-0.5264425,0.0905457
0.3752245,0.3354051,1.9056697,-0.7174840,-2.1028847,0.6556953,0.2644193,1.3956721
-0.3590086,-0.1474776,1.8354207,-2.2013085,-3.2622827,0.0129917,-0.7265871,-1.8793071
1.7059577,0.9465025,2.9379600,-1.1584064,-2.5142477,1.8003502,1.3989989,0.8193124
1.4059622,1.1434282,1.8618631,-1.4220044,-0.9625740,1.1456816,0.2587751,2.3230047
-1.5090505,-1.6505080,-1.7222055,-3.8594724,-2.0021329,-2.8199806,-3.6790009,-2.2449571
0.1395105,-1.2512519,-1.5865786,-2.7803922,-1.6737599,-1.9630017,-1.1206306,-1.9658438
3.3568824,1.7064326,1.0400174,0.2443393,1.1964489,1.7005588,3.0476910,1.2712767
1.9359750,0.9329536,0.2351145,-0.1653367,1.6681038,0.9347633,1.4930151,0.5992483
-1.2186319,-2.3969339,-2.6914411,-3.1949633,-1.7045588,-2.7540533,-2.7933442,-2.3625102
-1.3208625,-3.3049445,-2.5243914,-2.9617740,-1.9842543,-3.2750350,-3.0242732,-2.6835274
0.5940103,-1.2706244,-0.2487828,0.7692050,1.8758760,-1.1069094,0.2036252,-0.4307240
0.9833782,0.3097496,0.7216305,3.2944211,4.3761694,0.0299106,1.2014228,0.8544802
-0.7037066,0.6915268,0.8196613,5.4504633,7.3675775,0.3922364,1.4656386,0.6599189
-0.4210546,3.1382866,1.7876963,8.9015659,11.0762618,1.7944463,3.3126558,0.3940463
0.9436959,4.7299603,1.8480477,9.1872083,9.4052780,3.0629362,2.8139292,0.9658585
-1.6397835,0.5870595,-1.5832360,3.9418787,2.6257364,1.0062030,-0.2420026,-0.2479667
-2.5647661,-2.3936819,-3.1905885,-0.1387762,-0.8632712,-0.2786840,-0.5048317,-1.0114664
2.3844195,0.9720195,0.9766375,2.6422115,1.4229721,3.0825581,2.5674092,2.3636174
4.1546079,3.3763970,3.6109768,5.6095045,1.6998228,3.9365978,3.3243706,2.8989853
0.1194942,1.0506958,1.7167760,2.9719126,-1.3596940,0.5464075,-0.2090234,-0.7577187
-1.0991434,0.0111994,1.4757762,0.9659344,-0.6404984,-0.3360682,-1.8478420,-1.6896774
1.1897336,2.0097436,2.8132386,1.1386433,1.6840271,1.5034953,0.5763818,0.6726751
-0.7223392,0.9898476,0.5760824,-2.1385836,-2.7615480,1.0970946,0.5338581,1.5748058
-4.7699070,-2.7916801,-3.3803473,-5.5511632,-7.4615769,-1.8894256,-2.3056521,-1.2528726
-3.1170152,-3.3867740,-3.6243658,-3.6563411,-4.0038087,-2.5135467,-2.8294119,-2.5484685
1.8091228,0.0007385,0.1395518,0.0572108,0.1737592,0.5490354,-0.5867424,0.3907079
2.4796771,2.0905661,2.0462125,0.5373193,-0.0553203,2.0559830,1.2620980,2.0400959
0.1012812,0.7674371,0.6274392,-0.5826738,-1.0289259,0.4887081,1.0576172,1.5549706
-0.2440751,0.2895915,0.8013698,-0.7020809,-0.8957603,-0.2406719,0.6468708,1.0211477
0.7510044,0.9686592,2.2643206,-0.2719437,-1.0685183,1.0697334,1.5162919,0.6884875
0.0317902,-0.7678779,0.4668909,-0.6493716,-1.8213432,0.7709139,0.9693208,0.5274555
-1.2028129,-2.1847377,-2.2729165,-1.5479970,-0.2834613,-1.0743890,-0.5117295,-0.1993590
-0.7906789,-0.1914280,-1.5550765,-1.4285033,1.0909682,-0.9407399,0.1546768,0.1131314
-1.3993084,0.4106199,-0.9538735,-2.0541605,-1.0247230,-0.8966875,-0.0888456,0.2265631
-2.7527992,-1.9588903,-2.1491052,-2.9987184,-2.7344867,-1.7138266,-1.8778612,-1.4431318
-2.2710495,-3.1094525,-1.8657730,-2.1795627,-2.3085350,-1.4852179,-2.4935980,-1.3457579
-2.1873455,-2.5136426,-1.1053851,-2.1400090,-1.6449218,-1.8497548,-2.1696058,-0.8561029
-1.5121029,-0.7177315,-0.8177558,-1.9189208,-2.1165588,-1.5678010,-0.7909259,-0.9225308
1.1586722,1.4063919,0.3577096,0.2321200,-1.5237367,1.0404033,0.4601583,0.5849046
2.4104168,2.0399693,1.5682067,1.2549480,1.8055593,2.3831148,0.9474742,0.3665230
2.2329423,0.9168907,1.4033572,0.5479933,1.7328190,1.2006893,0.8333649,-1.3817701
2.2537988,-0.1076533,0.8727873,0.3519254,-0.5641181,-0.2996092,-0.7081176,-2.0847077
2.0196111,0.8502482,1.5302604,1.4242624,1.0231532,-0.9022676,-0.6941927,-1.6748342
1.3661585,0.9149404,1.3976316,1.2901348,2.1025882,-0.6341276,0.7714781,0.3903541
-0.2432511,-1.1398726,-0.7193545,-1.3446391,0.3245679,-1.5020222,-0.6164016,0.7065698
-1.9485064,-2.4121449,-2.3537804,-2.5912374,-1.7783507,-2.4845650,-2.2202960,-1.4582748
-3.1343842,-3.1444327,-3.5681625,-2.9443531,-3.3588534,-2.2810114,-2.6258874,-2.4361053
-2.4113764,-1.7176654,-2.6869363,-2.9399832,-1.5011769,-1.0646444,-2.2228031,-0.9509233
1.6088862,2.3385462,1.6003554,1.1254562,2.6309915,1.7228899,1.1599952,2.7919176
2.2185547,2.1570272,2.1993888,3.1598069,2.4660015,1.7726801,2.5610303,3.4299451
-0.1312384,-0.0726626,-0.0044345,1.6824130,0.6856646,0.6458283,2.0589154,1.4044847
1.0805644,0.6592843,0.3957765,1.8679324,1.1774132,1.1433350,2.8350644,1.3079588
1.8794804,0.2921141,-0.0281555,0.4264822,-0.0385313,-0.3839569,0.7135353,0.1992031
1.4141422,0.3127640,-0.5356437,-0.5607690,0.1175224,-0.6292256,-0.5169667,-0.2898933
1.2449086,1.4299621,0.3712773,0.8659580,2.3444074,0.8107145,0.8995641,0.6526909
-0.6200487,0.3405526,-0.0614517,0.3365717,1.3128201,-0.2958786,-1.1635762,-0.7397440
-1.0169065,0.0352220,0.1868902,0.4458535,-0.1370991,-0.6362317,-2.1594307,-1.1011562
-1.2795952,-0.7887889,0.0658893,-0.1006319,-3.1562379,-0.3207449,-0.4190247,-1.0843350
-3.8823795,-3.3925537,-1.8799427,-3.1906197,-5.9288648,-1.8764399,-1.0962213,-3.0322751
-2.7537244,-1.8394968,-1.0164747,-1.3009759,-1.1667299,-1.2487192,-0.5128622,-1.8884971
1.9223289,2.6006090,1.7309964,3.2802443,4.3508849,2.0982274,2.4560512,1.4640639
2.6105763,2.7928787,1.5960613,2.7168914,4.0725467,2.5924513,2.5355587,1.2883903
0.6755858,0.7909044,0.4139370,0.9753136,1.4496769,0.8843919,0.4464321,-0.1796725
0.7871430,0.9734299,0.4689997,0.9808622,-0.7231239,0.7298532,-0.5544124,0.6696049
2.2151537,2.3328627,1.3576180,0.8793620,0.2906275,1.1784152,0.5041949,1.9511120
1.8737327,1.9070281,1.5674931,0.2200570,0.6557616,0.7224575,1.4119948,1.4941416
-2.0766189,-2.5899077,-1.3320064,-2.1227810,-3.7123911,-0.7351521,-1.0433873,-0.5036146
-2.9547469,-3.9144637,-2.4075615,-2.1733641,-2.3644768,-1.0852576,-2.5323292,-1.5454850
1.8118744,1.2382557,1.5334288,2.2490549,5.0976048,1.0458721,1.1040373,0.8269756
