-0.9815640,-0.4129358,-1.9405509,-0.6907337,-0.8941425,0.1609438,-1.4653473,1.0694691
-0.8101323,-0.6151342,-0.8691699,-0.1604489,-0.1024562,1.4402656,-0.7063778,0.9612483
-2.8195828,-2.5569146,-2.4647560,-2.6883486,-2.6821037,-0.1467648,-3.0948981,-1.8916073
-2.4487300,-1.5214681,-1.2244583,-2.0171132,-2.5532870,0.7071236,-1.6297129,-1.1164240
0.0330399,0.9204247,2.3712317,1.1090724,1.0837784,4.0268152,1.8701781,1.2264518
0.0538343,0.9464334,2.4947699,0.6437512,0.6366687,3.5778160,0.9189469,-0.5402180
2.7257480,4.4695497,5.1402148,2.9234061,2.2944542,4.5774878,2.2088693,1.0249614
1.4164688,2.5951796,2.9515801,1.3013475,1.2703552,1.6997917,-0.5352545,-1.3482829
-1.5699030,-2.4681356,-1.7478477,-2.4533448,-2.0287490,-2.0088388,-4.1707699,-5.0289720
4.1081215,3.0095245,3.8276438,3.7852546,3.9488015,4.5961187,3.0373829,2.1493571
5.5928588,5.1778131,5.2872165,5.1241689,5.1489969,6.0376361,4.7665894,4.4067717
0.5341280,0.4680573,-0.2764497,-0.3741505,-0.5688701,-0.1583998,-1.0239728,-0.9122477
-0.1692301,-0.5639360,-0.7589419,-0.1929903,-1.2385955,-0.5223164,-0.6162140,-0.5866131
-0.2521790,-1.3655745,-1.1224917,-0.5737778,-2.1349804,-0.8618424,0.0691274,-0.5133976
2.2625207,1.7139648,1.4691382,0.6221885,0.2215300,0.4335906,1.1587013,0.8297708
2.5969510,2.0625907,2.4381814,1.0765122,1.5720673,0.1537820,0.7861715,1.2197545
-2.0313584,-2.9867854,-1.9127961,-2.3127993,-1.9965574,-3.4132169,-1.4013328,-1.1768225
-2.8125631,-3.1052886,-3.1032817,-2.7343160,-1.8939934,-2.6604291,-0.9991363,-0.3750747
-1.7691390,-2.4321915,-3.7918664,-2.9253050,-1.6534812,-2.2371973,-2.0489683,-0.2878994
-0.5582469,-1.3352261,-2.4550826,-0.8072286,-0.4329788,-0.3366858,-0.4091629,1.1427967
2.8149507,2.4123222,2.5045827,4.7728088,4.4595553,5.0282804,5.1015866,5.2611435
1.8779490,1.9388449,1.4758396,3.3200504,3.8411143,3.0026380,3.6508191,3.0404328
-2.4052658,-1.4129805,-2.3830123,-2.5491373,-1.5641918,-3.0847951,-2.2242297,-3.0487282
-2.4953766,-2.1116680,-1.6195553,-2.7872210,-2.5555040,-2.9967820,-1.8522270,-3.9373048
0.3767276,0.6100554,1.7780580,1.0627107,1.6720849,1.7653598,2.6093024,0.7756467
0.8603126,3.1903517,3.8634131,2.9565296,4.0389977,4.2299081,3.1750526,2.9478180
1.1753804,4.2194022,4.5153496,3.4830838,3.3995150,4.3374971,2.9517719,1.9801523
1.5672588,2.5120637,3.2586154,2.2065403,1.5782772,2.9471240,2.4508610,1.1694947
-0.8664149,-1.2956774,-0.6554148,-1.2349622,-1.0859581,-1.4737464,-1.2877154,-1.9347789
0.1367443,-0.3762630,-0.9925256,-0.5820270,0.1069084,-1.6782625,-0.7563875,-1.5560036
0.8975506,0.1855143,-0.3234726,0.4516385,0.2870903,-0.5626650,0.1838137,0.2071305
-0.5885680,-0.7871493,-0.3237268,0.4829702,-0.5500396,-0.9875098,-0.4667858,0.0736796
1.7974425,2.2701046,2.9514411,4.3331751,3.9914170,2.5879261,3.5291237,3.7190493
0.7421418,1.4025950,1.7216547,3.6630252,3.1693433,2.0906106,2.8591012,2.9712278
-0.4955347,-0.2522231,-0.6193482,0.3891106,-0.9088609,-0.6623386,-0.6281626,-0.2132737
3.8186299,3.5068673,2.3252449,2.5354230,2.0254149,2.1418032,1.7271160,3.3931115
1.8953862,1.8589996,-0.0586236,0.7725738,0.4323870,0.2065272,0.1294191,1.7217663
-0.8385270,-0.6815343,-1.8828919,-2.0679628,-3.2433970,-2.7699145,-2.2791821,-1.7284102
-1.3388004,-1.0413544,-1.3437153,-2.3161883,-3.0599877,-3.4508299,-2.7611740,-1.7408187
-5.0044167,-6.0884952,-6.2334526,-6.2073296,-6.4082125,-7.4386488,-7.4020838,-5.9774156
-3.5363730,-5.7043454,-5.3177218,-5.3995085,-5.7004341,-5.8160440,-6.4411947,-5.7549728
2.2455439,1.7406000,1.7419717,0.7426638,1.0415278,1.1996546,0.3837398,0.5610339
0.9992463,0.9276423,0.0709814,-1.0298606,-0.1781660,0.1970387,-0.9267733,-0.4734128
-2.0013278,-3.1770784,-3.4685602,-4.4739494,-3.8531959,-2.5288311,-2.8886820,-2.9794613
0.7938017,-0.0062904,-0.1342881,-1.2635465,-0.9407081,1.1837500,1.6683837,0.4385215
0.7670047,1.5204519,1.0369804,0.5532170,0.4944574,2.5906718,2.0959917,1.5021234
-3.0492808,-1.5809262,-1.4385368,-0.5554525,-0.3458473,-0.1625593,-0.3482951,-0.5903146
-3.0764308,-2.9965228,-2.0412810,-1.6051984,-0.0826869,-1.3422299,-0.3504541,-1.1783492
-3.2509811,-3.5186477,-2.4222741,-3.2065584,-1.0026690,-2.1950374,-1.4045136,-2.0310814
-0.7501498,-0.4282745,0.4913699,-0.7416623,0.8362270,-0.1017593,0.2420646,0.2184203
3.4416916,3.1791143,3.7276702,2.8730078,3.2578628,3.1459278,3.1368104,3.2257516
4.6248428,5.3957282,5.4020216,5.3540180,4.7067432,5.2409011,5.0837803,4.3880662
4.3598345,6.3696851,6.5695007,6.7548014,5.7561661,5.2612810,5.7065706,4.2573556
-0.9453898,-0.5990915,0.4004350,1.0882985,0.3082837,-0.7445763,-0.0330114,-1.3547264
-4.8689635,-5.5317596,-5.1733598,-4.7135396,-4.7753050,-4.6455987,-4.5328470,-4.7837800
-0.2960324,-0.1330327,-0.5342139,-1.6347796,-0.6886868,-0.2298547,-0.4591893,0.1087642
1.3740715,1.6991664,1.9623363,0.9409745,2.3368149,2.0484311,1.9199334,2.1203520
1.0367122,0.4566599,0.5828566,0.4197361,1.8308070,1.5798665,1.5320991,1.8384698
3.4605273,2.1237447,1.5586318,1.5676330,2.8835223,2.6417342,2.3458239,3.3142181
2.8458285,1.3645665,1.3713992,1.2114669,1.7557762,2.1047561,1.1674458,2.0903707
1.5302189,0.0020438,0.9248463,0.4697734,0.2674060,1.0212921,0.2906731,0.4664182
1.7201497,1.0718562,2.2545335,1.8134750,1.7723651,1.6210839,1.1942263,1.5705240
0.3297521,1.4298132,1.6852136,1.4899276,1.0487488,1.4512498,1.0653198,1.4655464
-1.7354735,-0.4966541,-1.4278699,-1.0671786,-2.8537963,-1.4267871,-1.2287845,-2.3686440
-2.1224612,-2.4778212,-2.8019383,-1.9373155,-4.2382398,-3.7163595,-3.0620936,-3.7571051
-1.0084949,-2.4518606,-1.2623312,-0.2146208,-1.9616957,-1.7288205,-1.6682930,-0.3194934
-0.1705240,-0.8123509,-0.1913742,1.3440571,0.4604533,1.1693117,-0.4266959,1.4104615
0.9551972,1.2220700,0.2391702,2.0333515,0.6739748,1.0449905,-0.0331019,0.4974290
-0.3412583,-0.8661849,-1.3857342,0.1082900,-2.6079286,-2.6075098,-1.3290173,-2.5329451
-3.3816060,-3.8359798,-3.4176616,-2.1968392,-4.5079801,-4.4796351,-3.2168094,-3.5841546
-2.5192484,-1.5243365,-0.9444455,0.0559397,-1.8370135,-0.9676717,-0.5732570,0.7553408
-0.7713375,-0.6438320,0.9370416,1.7706555,-0.7074882,0.7844815,0.9126101,1.3505294
0.0414513,-2.5767038,-0.5150440,0.2753517,-2.1751481,-1.1497522,-1.3448428,-2.2130239
1.5241898,-2.5809525,-0.4574468,-0.5836519,-2.8339113,-1.1173328,-1.3473929,-2.0255424
0.0230902,-3.8096287,-0.6681190,-1.9911941,-4.6321982,-1.1417444,-1.4384844,-2.0837503
-1.1761795,-3.6843378,-1.0434390,-2.0597466,-4.7989559,-1.7672236,-1.6252779,-2.8634831
1.0114355,-0.8151038,1.1450672,0.1090824,-1.9076142,0.0215726,0.3461513,-0.3758025
-0.3999709,-2.0276070,0.7030878,-1.1095153,-3.6854482,0.0783897,-0.4355161,-0.0757828
-2.1066177,-3.5477219,-0.8612693,-2.1503682,-5.6199589,-0.8034449,-1.1249730,-0.8820377
-0.0768835,0.3588108,0.0842255,0.0520897,0.3242085,0.2034420,0.9464083,0.5498301
0.1520581,7.7630180,-0.5755595,0.2647823,8.7854854,0.1190920,0.0070834,0.2741593
-1.0084050,9.8655888,-2.2161397,-1.0071683,9.8852279,-1.6726158,-2.4910318,-1.2843161
-0.4982103,6.2207275,-0.8898221,0.1516667,6.9156138,-0.9411349,-0.1976091,0.0550432
-0.3810415,8.4253424,-0.0929757,1.3485367,10.4697856,1.2920973,2.2613818,1.9085978
1.6726084,13.6045199,1.4241616,3.0579500,16.0672963,3.5472113,3.1254024,3.5898091
3.2011278,8.1914917,3.2978576,3.3158440,10.5852294,4.2920495,3.9212056,3.7657286
0.4245735,-1.3152095,0.3067892,-1.4571001,-1.1430923,0.8099052,0.8529987,-0.6225673
1.5339412,2.4279818,0.9291653,-0.8294757,1.3407030,1.8532025,1.4959407,0.2696545
2.9818241,4.5098433,3.5031212,1.5644396,4.7972841,4.6927051,3.7840453,4.1514144
-1.3584685,-6.6334946,-0.3422037,-2.6397237,-6.0663806,0.0958483,-0.6212498,0.0815128
-0.3171977,-7.0284176,0.7505011,-0.3975350,-6.6188800,0.7532654,1.0909375,1.5581515
2.3831672,-1.4669375,3.3940345,2.7644542,-2.1404758,3.4137810,3.8187540,5.5939063
-0.4912190,-5.2056664,-1.0320528,-2.1655585,-7.6707062,-1.5820692,-2.5362809,-0.3481414
-1.5668249,-7.6444100,-3.3894161,-3.9653830,-8.6826881,-3.5245661,-4.5507287,-3.7425707
0.9490991,-4.2231520,-0.0009213,0.2977993,-3.0238009,0.8786105,0.8042117,-0.0026477
-0.0271608,-2.9290785,0.5613902,1.4970689,-1.5014372,0.8020359,1.1545957,-0.2015193
-2.1855049,-4.8087335,-2.2288647,-1.0708254,-3.5039148,-2.9325508,-2.2442710,-2.9265006
-0.0768614,-3.0419468,-1.6043916,-1.1844250,-2.5319363,-2.5748165,-1.9621390,-2.1152602
0.1101727,-1.5507978,-1.0845156,-1.5104017,-1.8268276,-2.3058475,-1.9687724,-1.2801102
-1.8768417,-3.3020895,-2.4472317,-2.2131466,-2.4828759,-2.6081393,-2.2719341,-1.3858310
0.5617779,-0.5787944,0.1133941,1.5551220,0.7185418,1.3170392,1.1197373,0.9270018
2.6702354,2.8456303,2.8864812,4.2155934,3.3777332,3.3364432,3.8839272,2.8405867
1.1226062,1.7441358,1.9667814,2.4121256,1.8378492,0.7461539,3.8684568,1.4808851
-2.3321499,-1.2420468,-1.6376430,-1.3063551,-0.8276196,-3.4016463,0.1800213,-2.6699006
-4.0040846,-2.8169834,-3.9969603,-3.0714363,-0.5183399,-4.9546556,-3.0082677,-3.6470875
1.3098894,1.4526948,0.3426251,1.7650536,3.3839098,-0.4637380,1.3109822,2.1509199
5.2590002,5.5260829,4.3109224,5.7014161,4.7273006,2.2480364,4.6379010,4.9501620
0.7243095,2.3206029,1.0261925,1.7427408,1.6651162,-0.9347951,0.3791152,0.4398567
-0.8413064,0.7252587,-1.0589987,-0.4539392,-0.5097364,-1.4185438,-1.4514631,-1.6088094
0.0856081,1.3359245,-1.0059540,0.4477461,-1.4291682,-0.3581676,-0.3586110,-0.5657440
-1.7865996,0.3225764,-1.2183679,-0.0633881,-0.8225851,-0.7657313,-1.8697732,-0.8458362
-1.6749019,0.6201523,0.3508436,0.1978754,0.1427599,-0.2381662,-2.6941895,-1.3787153
-2.6420805,-1.1194644,-0.4275747,-1.2528510,-2.1201519,-1.5139686,-3.2221943,-2.9588152
-2.0557089,-0.6395891,0.4428957,-1.0826969,-0.9962113,-0.4742140,-2.3331721,-2.3644852
2.3226845,3.3113149,4.4292750,2.4271500,3.6911887,4.7158822,2.0598763,2.3497984
2.3550077,2.0628808,2.7855727,1.8134233,3.1461866,4.7681586,2.9750569,4.1062127
0.2771873,-0.2099459,-0.6747935,-1.0758854,-0.3112675,0.8951758,-0.4869404,1.0360424
0.0627109,-0.3788053,-0.6233698,-1.6642666,-2.0751608,0.1310475,-1.2843454,-1.2258032
0.1457308,-0.4286383,0.1444683,-0.4661524,-1.3117787,2.2783738,0.8474283,0.3125358
-0.3852824,-0.2536878,-0.6446211,-1.0211247,-0.7381307,2.1030200,-0.2006290,0.4137105
0.1374864,0.2253068,-0.4691302,-1.8095742,-1.0919120,0.3834500,-2.0094243,-1.6738813
2.2149953,0.8867318,1.2193707,-0.2323032,-0.0181936,1.2451143,-0.5494480,-0.6425259
0.6676593,-0.5365865,-0.4718052,-1.4200591,-0.1978195,0.2378346,-0.7406806,0.2516485
