-0.3302667,-0.5956934,-0.8678927,-0.3495668,-0.6474503,-1.3564984,-0.6092167,-1.8047319
-0.7939195,-1.8139517,-1.1872690,-1.2085793,-1.0686703,-2.0231872,-1.2575669,-1.8185253
-0.1440724,-1.0704889,-0.5346987,-0.3850449,0.0457766,-0.6182893,-0.6575352,0.5613140
0.3972644,-0.9038755,-0.8983243,-0.7867500,-0.6274436,-1.6371385,-2.3036613,0.1102798
0.1746847,-1.5630051,-2.2068718,-1.7728172,-2.7092475,-3.4173957,-4.0030982,-3.5148749
2.6033027,0.4911223,0.0805486,0.7736668,-0.1069249,-0.0418698,-0.3160809,-1.1372424
5.6507663,3.3699543,4.0346656,4.6172534,4.5563093,4.3213335,4.4894262,4.6293937
4.2675943,3.3169473,4.0168898,4.4570479,4.1405431,3.4013754,3.3970682,2.6555206
1.7937626,1.1756397,1.2656571,1.5062343,1.0111578,-0.0845697,-0.7797793,-3.2067471
2.3194652,0.4120427,0.4198994,0.5226280,0.5186573,-0.3649210,-1.3027119,-2.9381186
4.2410815,2.7165513,3.1698730,3.0995984,3.7177677,3.4901773,2.9563396,1.7640923
3.9972637,3.7062002,4.3366937,3.9027892,4.9804762,4.9097099,4.8782283,3.6707366
0.5159361,1.0071498,1.2824692,0.3407442,0.9995584,1.5171423,1.6767186,2.0693178
-1.5115693,-0.4472751,-0.3840842,-1.4319282,-1.1262210,-0.0463054,0.3891533,1.2761848
-1.2569871,-0.0716802,-0.2783026,-1.2100295,-1.1350346,0.6025763,0.6285219,1.3512928
-3.4751444,-2.4305502,-2.2699720,-3.1101891,-3.4085809,-1.0096684,-1.6893014,0.0985370
-4.7902763,-4.3722999,-3.3219251,-4.2361685,-3.5188027,-1.9827916,-1.9121600,-0.4655406
-2.7835990,-2.3081070,-1.7267290,-2.5838321,-1.4150837,-0.7100602,-0.0413476,0.0273338
-2.0183325,-0.6058968,-0.7655272,-1.2167909,-1.4516480,-0.5300615,-0.4415864,-1.1231339
-3.0449618,-1.3285081,-1.3758822,-1.8110653,-2.5191216,-1.4348728,-1.6120839,-2.2362790
-3.8697609,-2.1178452,-1.9778455,-2.5735491,-2.6572728,-1.7556676,-1.8204479,-1.4879356
-3.6983074,-2.3760335,-2.3644006,-2.6866494,-2.5667760,-2.1280019,-2.1937224,-1.0574662
-2.4479724,-1.8849595,-2.4157173,-2.2479104,-2.4195906,-2.3452281,-2.3586223,-1.6077715
-1.8569716,-0.5265050,-1.4873600,-1.6209807,-1.6732227,-1.9109255,-1.9402996,-1.7058993
-0.7852498,1.2162686,0.0556094,-0.5785986,-0.3891635,-0.8355931,-0.9921231,-0.6367516
1.2074720,1.4686172,0.9936875,1.0711529,0.7168701,0.4617520,0.5852179,0.6186621
0.4265099,0.3215529,0.6277880,0.7146816,0.6471983,0.3081820,0.5751866,-0.1932709
-1.9387950,-0.4671744,-0.9774971,-1.4934517,-1.1508116,-1.9677767,-1.6114387,-3.1218878
-1.5263210,-0.2346037,-1.0036591,-1.1474092,-1.8196146,-2.4805997,-1.6932641,-3.6843051
0.0440853,1.4163209,1.2701629,1.8210285,0.4966620,-0.0009518,0.3803053,-0.2852214
-0.3095636,1.2211514,1.1001705,2.1222494,0.8855810,0.0828414,-0.1871482,0.1595712
-1.4760887,-1.2875781,-1.2569492,-0.6004949,-0.8150479,-1.7305057,-1.8768431,-2.9783035
-1.4722530,-1.3707236,-1.2758258,-0.9690677,-0.2672710,-0.8555160,-0.8890577,-1.9346227
-0.5390652,-0.1336427,-0.2877950,0.1710418,0.2518081,0.2422387,0.1496135,1.9149710
0.6550902,0.0975698,-0.1420183,0.1609015,0.1099503,0.0098971,0.0568616,1.7900173
1.6987688,0.1301688,0.4285705,0.9154724,1.3543011,0.7009189,0.9313328,0.0338456
3.1765773,1.1928092,1.8583843,2.5924274,3.0112791,2.5108789,2.5753541,2.4670396
4.5278283,2.3832766,2.4421551,2.8488687,3.3003577,3.6108192,3.4914461,4.5790074
2.9008614,0.3381927,0.5220127,0.4443813,1.2784492,2.0788168,2.0423154,1.8953106
1.9500750,-1.2369846,-0.3340685,-1.1509988,0.0149052,0.9761531,0.3737635,0.0090964
3.9796398,0.9440213,1.9636903,0.7145825,1.7625081,2.5355991,1.5713755,1.5270041
2.7182925,1.2384745,1.9576616,1.4010689,2.1757272,2.0281713,1.8902866,2.7132802
0.3595675,-0.1608441,-0.4061330,-0.2390256,0.4363011,0.1931798,0.5563976,1.6422771
1.4374786,1.2896461,0.5581888,0.6663458,1.6493395,1.8946870,2.3119614,1.7864854
1.0918126,2.1134568,2.0615842,1.9377117,3.0219578,2.9347824,3.1580007,2.7306839
-0.5246993,0.5423279,0.6978836,0.8838177,1.0390027,0.5904846,0.3899915,0.3660753
-0.1429007,0.9042421,0.3575284,1.3959700,0.3487910,-0.0481886,0.0006443,-1.1200050
-0.6629051,0.9761823,0.6346507,1.4600216,-0.0512883,0.0228090,0.3160417,-0.3485319
-1.1070719,-0.8793907,-0.2172018,-0.2860090,-1.4027862,-1.1315522,-1.2422210,-1.1371301
0.4124516,-0.1776764,0.0622917,0.3378030,-0.4100463,-0.4410009,-1.0269612,-0.6510603
-0.3824835,-0.0304516,-0.0950680,0.5404627,-0.2168329,-0.5337225,-0.9026837,0.7853058
-2.3818140,-2.2417501,-1.6500437,-1.3498471,-2.0079772,-2.2979144,-2.3395082,-1.0239436
-1.2276948,-1.2749030,-1.2135739,-1.3448278,-1.8293649,-1.1468752,-1.4795786,-0.9176443
0.7407406,0.8975353,0.7762494,-0.1876031,-0.6575724,0.5241802,0.4307004,1.1878101
-0.1604437,-0.1890028,0.1028206,-0.8680852,-1.4211016,-0.9766109,-0.3851083,-1.3738489
-1.8161478,-1.5208584,-2.0738598,-2.1670764,-2.5819066,-2.4138260,-1.5787028,-3.5817209
-0.2594058,-0.5004942,-1.2464801,-1.1471890,-1.4079967,-0.9568676,-0.5373787,-1.6950961
1.6063391,0.9877405,0.7677114,0.9631682,1.0998681,1.2032285,0.8651201,0.9751551
-0.1367394,0.7337748,-0.3076178,0.3702619,1.3636776,0.3285594,0.1405238,1.4878990
-3.1242858,-2.1138528,-3.2795803,-2.6990829,-1.6569661,-2.8291774,-2.7424471,-1.6302154
-4.1333207,-4.3468976,-4.0437539,-4.1735585,-4.0050250,-3.9690029,-4.1055666,-3.8706442
-1.0683932,-1.0213872,-0.1281793,-0.8800105,-1.1193381,-0.2368858,-0.2386711,-1.2275161
2.4790107,3.0111067,3.9911538,3.1454608,3.0871761,3.8797195,3.5287559,2.7874844
1.2597104,1.2318323,2.4133313,1.9247284,1.5546559,1.4946952,0.8000697,1.1322273
-0.8844771,-1.4415524,-0.7846420,-1.0917843,-1.7565291,-2.3507524,-2.4159172,-3.2902631
-0.7327773,-1.1801305,-0.5247815,-0.8759958,-0.8590227,-1.4000825,-1.0254617,-2.3914663
-0.3581572,-0.4746694,1.0582787,1.1155831,1.2875212,0.8663072,1.5377038,0.5726748
-0.2661542,-0.1456672,1.3046885,1.4904007,1.3774977,1.4960338,2.5798337,1.5177632
-1.4310837,-1.6327042,-1.0009686,-1.3353607,-0.8716921,-1.0269380,-0.1749505,-0.2146282
-2.7394618,-4.1747161,-3.4957019,-3.5023726,-3.1086417,-4.3158412,-3.9284221,-3.5013018
-1.2951636,-2.9150183,-2.2749294,-1.5644389,-1.6788231,-2.7348281,-2.3144743,-2.2348330
0.4127589,-0.9298258,0.5719994,0.6646542,0.8693432,-0.1429354,1.2950087,1.0885431
0.7113401,-0.1246657,1.1601509,0.3652936,0.8405662,0.1284068,1.5876024,1.7735226
1.5254338,3.0365132,0.2927057,-0.0816370,0.3015032,1.3572996,0.5507301,1.4313154
1.1498072,3.6925086,-0.2241530,0.1999311,0.2160915,1.0195666,-0.6056639,-0.5184962
2.0412503,7.3124774,0.9796919,1.7228486,1.1394548,2.6369119,-0.0697778,0.8754820
4.1360806,11.1787680,2.5244571,3.1514434,2.4392883,5.7514182,2.3507550,5.0624560
2.2010241,4.0409378,2.1043404,2.2508915,2.0131826,3.2430900,3.1067933,3.7132813
1.5344518,1.7567252,1.4623138,1.7440496,1.6145081,2.5778768,2.3939293,1.8967295
1.6295880,2.7442986,0.4530527,0.7812729,0.4849833,1.9156362,0.2162978,0.8610287
-0.2812984,-2.0550446,0.2391754,-0.1841966,0.0111589,-1.2506814,-0.7415798,-0.7437843
1.4222124,-0.4618013,2.8644878,2.2536891,3.2391467,1.5003703,2.7760697,3.0486358
0.9004633,0.3313547,1.8839498,1.8499782,2.6109639,1.6964147,2.9359708,3.5795568
-4.1323114,-5.4263762,-3.5043760,-2.9105033,-3.5600265,-4.2284841,-2.7781339,-2.9850353
-4.0103271,-5.8558964,-4.3944218,-3.9370246,-4.8775841,-5.1101487,-4.4311131,-4.5671324
0.2144168,-2.0728341,-0.7996538,-0.9812060,-1.0752934,-1.3205646,-1.1559562,-1.4622065
1.7103656,-0.8250209,0.9797008,0.8724576,0.5932875,1.0436750,0.7102408,0.3852036
1.2511136,-1.0313959,0.6125658,0.6923377,0.2242098,1.0245261,1.0451538,0.4877518
0.3778563,-1.2945540,0.3100939,-0.2799903,-0.0911899,-0.3797665,0.3990201,-0.1533385
-1.0045934,-0.6972612,0.5791332,-0.3276317,0.0097122,-0.5535221,-0.6165447,0.5817699
-1.5983533,-0.3861646,0.3203567,0.0699293,0.1672515,-0.0143119,-0.6985525,-0.1966484
-1.4356050,-1.5463068,-0.6621548,-0.6078513,0.0443964,-0.5699237,-0.4658440,-2.5114096
-0.2561018,-1.3495246,-0.4606206,-0.6435892,0.7240578,-0.3135656,0.2327039,-1.8140093
1.2912695,-0.0690268,0.5625502,-0.0186734,1.1387667,0.6524551,0.7133890,-0.3771531
1.2075465,0.6724370,0.7470117,0.0474406,0.6587505,0.9989147,0.6087234,-0.4189265
0.2542803,0.2789218,-0.2084682,-0.2600315,-0.0201978,0.0358081,0.0919431,-0.6041897
0.2655864,-0.6431227,-1.0141312,-0.7906395,-1.1342293,-1.2736294,-0.9720568,-0.8664551
0.8417426,-0.3390378,-0.5288670,-0.6591438,-1.3562892,-1.1938573,-1.4147508,-0.6714803
1.1355991,0.3082945,0.1840870,0.0041504,-0.2183511,-0.5532209,-0.6094723,1.0202423
1.2889837,0.7063277,0.1298848,0.3863157,0.2443438,-0.0555359,0.1714100,1.8492744
0.8661575,0.5691111,-0.3948793,0.7034250,-0.4944554,-0.4615531,-0.2923566,-0.2280386
0.3330797,0.1226543,-0.7437787,0.7648170,-0.7378752,-1.2199947,-0.8781460,-1.3360270
0.4164931,0.2065007,-0.8085186,0.1037151,-0.2771591,-1.1215373,-1.1731137,-0.7788449
0.4074614,0.0626078,-0.4125866,0.4463892,0.4974144,-0.7477394,-1.0015997,-1.2738770
0.8148773,1.0770651,1.2461629,3.1348192,2.6948123,1.2401781,1.0962529,0.1505970
0.5950119,2.3088293,1.9888407,4.0668136,4.1112515,3.0561522,2.5324439,2.2392072
-0.5056004,1.7067033,0.9815597,2.1489971,3.2069999,2.3989274,2.1000664,2.2006798
0.2168393,0.6314053,0.2914906,1.0537045,2.2164667,1.4262043,1.5624835,2.8920798
-0.1544186,-1.2615798,-1.5571582,-0.4600858,0.1251530,-0.6319953,-0.2975230,1.0621899
-2.1603995,-1.7744456,-2.6114973,-1.4553640,-1.6516763,-1.5596212,-1.0887143,-0.6729781
-2.4623771,-0.5539531,-1.0439787,-0.7055800,-1.1597827,0.0959097,-0.4144548,1.3870877
-3.9326501,-2.0769596,-2.2913082,-2.7061948,-2.8648129,-1.8565640,-3.1761046,-1.0585633
-4.8432982,-3.3933203,-3.9403082,-4.5646532,-5.0006144,-4.6546017,-5.2473821,-3.6624994
-2.8322413,-2.0281008,-1.7311452,-3.1277862,-4.0945789,-3.1010371,-2.9640018,-1.3344533
-0.7606309,-0.2696546,0.8000419,-1.7917885,-2.4600098,-0.2409295,-0.0837410,-0.5726756
0.9283195,1.6251476,2.8611970,-0.2119203,0.1445260,2.1087790,2.2366140,0.0203751
0.3656032,1.1116999,2.6180732,-0.4126170,0.4815595,1.4566896,1.7105452,-0.1719676
-1.3470361,-1.0220430,-0.1685288,-2.9545049,-2.8231738,-1.5260265,-1.9091254,-2.9629065
-0.0852856,0.2766948,0.3038180,-1.3018212,-1.9430046,-0.3611603,-1.6142339,-1.8402599
1.4127634,2.0219901,1.7520082,1.3799611,1.4285032,2.4647551,2.0592223,1.4470940
1.1022193,0.9546404,0.8375574,0.1552950,0.8588764,1.9432682,2.8774810,1.7864022
1.3111938,0.8895295,1.2222081,0.0934558,0.2680620,1.6287431,2.8277426,1.7782954
0.1748000,0.5359180,0.6079255,0.0244011,0.1088816,0.8224172,1.7442107,-0.2424302
-1.3522685,-1.0955662,-1.1591239,-1.2493670,-0.6593923,-0.8031325,-0.5051680,-2.4730311
0.8564647,0.6311960,0.8499628,1.2488960,1.8191549,1.2357844,1.1181692,0.6785575
2.3189649,2.2474489,2.2754656,3.3270821,3.4821922,2.4865878,2.6961944,3.0867256
0.5569409,0.9309956,0.4853977,1.4970629,1.4541606,0.6189827,1.1418518,1.4442703
-0.8067658,0.0837647,-0.9221461,-0.2079241,-0.1958685,-0.0799192,0.4546824,0.1370796
-0.7571262,-0.7312826,-1.5750424,-0.7670379,-0.7108096,-0.2688265,0.3617958,-0.1360273
0.6483343,-0.2638599,-0.8137397,0.3379691,0.5698056,-0.1250964,-0.0149639,0.3192320
1.2581048,1.1366155,0.2636159,1.9199308,1.9991740,0.4309607,-0.2920596,1.1813844
0.4081953,0.3695873,-0.0913539,1.0951634,0.7732096,-0.2640846,-0.8746952,1.1580734
1.0742260,0.4888592,0.8758030,1.0013052,0.7686952,0.0788280,0.0874618,0.7515026
1.7416501,1.1820158,1.8046999,1.7233709,1.7816018,0.9996594,1.1508047,-0.0702219
0.7892717,-0.4355124,0.2489382,-0.2073328,0.3613611,-0.2276361,-0.7992754,-1.8029035
1.1770403,-0.6001539,0.0377292,-0.5013714,0.1284552,-0.5943128,-1.6519439,-1.5890019
1.3709607,0.2100864,0.1382577,0.8345423,0.8614781,-0.2749998,-0.8858842,-0.1382033
0.2587844,-0.6866612,-1.1165744,0.3830555,0.1894785,-0.8610367,-1.1423669,-0.0357688
0.6578369,-0.3919264,-0.0157903,0.9703294,0.0888521,-0.0722168,-0.1344035,0.2939217
0.3053255,0.4400264,1.0867112,1.1979603,-0.1427572,0.2934074,0.3570625,0.6458092
-1.3812532,-0.4586360,-0.4332142,-0.5492340,-0.7987673,-1.1100913,-0.8679812,-0.2490948
-1.3072141,-1.0659904,-1.2880572,-1.1372676,-0.8007114,-1.7497199,-0.6218979,-1.2396885
-0.4697087,-0.6302232,-0.8973635,-0.4322068,-0.4841796,-1.3532776,-0.2417468,-0.8189408
-0.7657328,-1.0084973,-1.2025083,-0.7553172,-0.8575021,-1.3719432,-1.2198662,0.2056482
-1.3191482,-1.4369417,-1.4755628,-1.4404133,-1.5954237,-1.5098389,-1.1020266,0.2083929
-1.1278340,-0.6265119,-0.8298043,-0.9361294,-1.1904099,-1.1876000,-0.6975656,-0.9451618
-0.9870472,-0.0703533,-0.0757146,-0.5336581,-0.4590575,-0.2711634,-0.9092070,-1.3406137
-0.7415033,0.4699341,0.7647524,-0.2733842,0.3026209,1.2541555,0.4976635,-0.5532847
-0.3615286,0.9773647,0.8098933,-0.0574062,0.4728859,1.2567942,0.8012254,-0.6117057
-0.4766043,0.7239090,0.4627704,0.1232267,-0.3472402,0.6651066,-0.2890466,-0.2066988
-0.1108838,0.1755924,0.7559146,0.4464731,-0.3828639,1.1961324,0.7200888,0.7434580
0.9541092,-0.4468327,0.2955992,-0.3112017,0.1566256,1.1404589,1.4583647,0.3200219
0.9957936,-0.2184444,-0.2111465,-0.6856409,0.7273832,0.9561812,1.3843041,-0.0904557
0.0053707,-0.1349353,-0.3899143,-0.1705648,0.5664739,0.3874928,1.2731830,-0.0042226
0.5374468,-0.3055031,-0.6246315,0.0812661,-0.3677450,-0.1974473,0.3445956,0.1961565
1.6014080,0.2977123,-0.0449182,0.3849199,-0.6868230,0.4817369,-0.0309196,0.9829035
0.7105225,0.1858758,0.0468876,0.3961940,-0.4077543,0.5089033,-0.1499733,1.8680148
0.6426923,1.1318053,0.7740156,1.2025350,1.3971182,1.4960504,1.1223785,2.7452714
1.7095985,2.6883664,2.3092409,2.0967368,2.4883131,2.9731438,2.9370328,3.3998771
0.4670190,1.1634016,0.9305880,0.5588630,0.0998660,0.6716805,0.7434596,0.8725321
-1.1169124,-0.3067621,-0.6509754,-0.6186235,-1.4797872,-1.6997136,-1.9343743,-3.0345750
-0.4674202,0.2323455,0.5668298,0.1723211,-0.6904423,-0.8766220,-0.9718592,-2.1827413
-0.3856325,-0.7037118,0.1917479,-0.9709047,-1.0978646,-1.1991658,-1.0621628,-0.0994337
-1.1894148,-1.5047459,-1.1989859,-2.0299076,-1.1788729,-1.9414998,-2.1570697,-0.3586062
-0.0630577,0.4830019,0.4165610,0.4818766,1.0754709,0.3650715,0.1397857,1.3905482
1.0883466,1.3656833,1.4942189,1.8499542,2.1204239,1.7383646,2.0284106,3.3368363
0.3846754,-0.4719110,0.0235951,0.4747823,0.4514778,-0.0722721,0.1087870,1.2108236
-0.6322774,-2.2510107,-1.5481027,-1.2937434,-1.9687597,-2.0667549,-2.4685560,-2.0506425
-1.0884869,-2.4655878,-2.1726292,-2.1995151,-2.3293761,-2.3830122,-2.7663007,-2.8850702
0.0226116,-0.4184456,-0.4429778,-0.3737622,0.3114480,-0.5007482,-0.4059933,-1.1826621
0.7764659,1.1537225,1.0355795,0.9629172,1.5489010,1.1020625,1.8811151,0.6260018
-1.7947018,-0.9115350,-1.5907649,-1.7913591,-1.4204105,-1.2956109,-0.1079901,-2.0177439
-3.4413259,-2.7496658,-3.8205892,-3.8113889,-4.2638107,-4.1466506,-3.5448257,-5.2099207
-1.7529899,-0.8739389,-1.7471260,-1.3510615,-2.5089023,-2.3566238,-2.2203359,-2.4272408
-0.9078132,0.6080128,0.1672806,0.5297720,-0.0159061,-0.3677935,-0.1529667,-0.6496407
-0.7218021,-0.4387874,-0.2465946,-0.6564664,-0.5446529,-0.6111008,-0.5126933,-1.6565859
0.2267389,-0.3542296,-0.3406846,-0.8069115,-0.5414805,0.3047119,0.3657980,0.5169288
0.8296691,0.9508093,0.5637766,0.1807195,0.6832531,1.1764078,1.3033448,2.1273043
1.2050611,1.1549487,1.5609115,0.8253435,1.6398971,1.4501701,1.5892365,1.9968205
0.3832132,0.9434263,1.4440401,1.7901554,2.2422494,1.9188329,1.9129545,2.1818911
-0.9116650,0.7995842,0.7377341,1.7251221,1.3959090,1.3623395,0.9264151,1.0872704
-0.3880944,0.7844485,1.1458366,1.2228016,0.8258063,1.2760247,0.5309254,0.5662577
0.8622762,1.1630791,1.6890955,1.5803962,1.9349489,2.4043999,1.5832693,1.6266579
