0.0409213,-2.0599562,-1.1323732,-1.5609842,-3.7146364,-1.5503734,-0.9387704,3.0644001
-2.2881009,-3.2712148,-3.5503125,-5.3824598,-3.2123158,-2.8141707,-2.2088452,-0.1801883
1.9671098,-0.4360143,0.1015186,-2.6334599,0.2770286,1.2006267,1.1941903,5.2007230
0.7915183,-0.9047861,-0.9840751,-3.7398453,-2.1741598,0.1244124,-0.5166097,3.8077899
-2.4910895,-3.0382945,-4.1225545,-7.4090200,-4.9082418,-3.5482046,-3.6785056,-0.0941487
-3.3061117,-4.0378143,-4.7848286,-7.2903355,-4.7388056,-4.5294215,-3.9123405,-0.8206671
0.3835469,-0.8464593,-0.8419938,-2.2305210,-1.0142121,-0.6650005,-0.2497553,1.4669726
-1.2896664,-1.9199531,-1.9990409,-4.3629773,-3.7702235,-1.6807260,-1.5254018,-3.3465148
0.3593933,-0.5607962,-0.0966385,-3.8900406,-2.7216771,0.4356719,0.2033084,-1.2213058
0.4076501,-0.9229736,-0.3651985,-3.6194372,-2.0335938,0.1324336,-0.3021234,0.8561784
-1.8129310,-2.7213179,-2.3541078,-4.9254614,-5.0239939,-2.0059998,-2.4350263,-2.4843525
-0.0069500,0.1183501,0.5074162,-2.1115383,-2.3059228,1.0988167,0.7000153,-2.5404829
3.5636274,3.0863654,4.2862303,1.4189944,1.2870650,4.1624072,3.9321007,2.5239495
1.4144426,1.4410680,2.2132798,-0.1202491,-0.4551298,1.7036232,1.1599511,0.3861977
0.0982500,0.7284762,1.0238145,-0.4436187,0.9505699,0.5077311,-0.9490343,-1.3166467
-2.2630404,-2.1421870,-1.7851251,-2.7242812,-1.6327251,-2.6328177,-4.1593673,-1.8623363
-4.0847770,-3.6376766,-3.9051115,-4.9442953,-5.0078597,-4.4735230,-4.5063179,-3.3189173
0.5401835,0.1843615,0.0840672,-0.6867041,-1.4919710,-0.0061838,0.9326357,1.1416685
0.2834486,-0.5766509,-0.9982537,0.0349911,-1.0772114,0.2581712,0.4782644,-0.2754052
0.4030659,-0.5173372,-0.8701253,0.9155743,1.5994989,0.6414100,0.2954736,-1.0533239
-1.8977304,-2.4691415,-2.6329376,-1.2136650,-0.1842665,-2.7910614,-2.3604314,-3.0134196
-1.9594651,-2.1583508,-2.7102316,-1.5257979,-2.3882429,-3.4501251,-2.0928744,-2.1235544
3.1355276,2.7930898,2.2007512,2.7398934,2.5027604,2.5214222,3.7241025,3.6594216
2.7027105,2.4056302,2.0036308,1.7196451,2.6520837,3.1000878,3.1195032,2.4468894
2.2358184,2.7158625,2.3613097,2.2674813,2.9302885,3.2894276,2.6746507,1.9989431
1.9176305,2.8852655,3.0167680,3.8603603,4.2546527,2.9636777,2.3465429,2.7193289
-4.6786355,-3.1098477,-2.9130117,-1.4493918,-2.9861010,-3.8116465,-4.1388209,-6.2945195
-1.2668668,-1.2330168,0.0837015,0.1709166,-0.9576884,-1.1088772,-0.6977296,-3.3417152
-1.0389420,-1.3273411,-0.6178675,-1.1168786,0.6020458,-0.7813890,-0.0689944,-1.2064712
-2.0000095,-1.5464914,-2.0499023,-1.7676898,-1.1447092,-1.7293169,-0.9145638,-1.7942502
-0.1978034,-0.6807752,-0.3663518,0.3938148,-0.4243463,-0.1866096,0.6198882,-0.2961831
-0.0372885,-1.2260387,-0.4532124,0.7353867,-0.0144768,0.3625350,0.1825994,0.7326211
3.1019841,2.7435763,2.7146576,3.4803709,3.9234606,3.7116180,3.0053135,4.7855193
2.8144476,2.9654268,2.7111765,2.7511526,4.4625846,2.9468090,2.7773132,4.9059927
1.3816905,1.6627358,1.6539963,1.6747345,2.0999036,1.3801492,1.0646453,3.8573475
2.1203949,3.0404866,3.0532288,2.5315088,2.6731461,2.4773587,1.7029714,3.9717390
-1.1939142,-0.1157181,-0.0338334,-0.5261800,-0.6791241,-0.6398950,-0.5824153,-0.2839596
-1.1337192,-1.2540687,-0.6331979,0.0821464,-2.4679130,-0.8629141,-0.3095415,-0.6830897
-1.3152044,-1.3831359,-1.4387316,0.1963827,-1.6426954,-1.1121396,-0.9765823,-1.9406879
0.6047944,0.4968058,-0.0997353,0.9868936,1.3795792,0.1576497,0.7640338,0.3514308
2.6753772,1.9923692,1.7577868,1.8820645,1.9048834,1.3268104,1.9547246,2.9215962
-2.2580859,-2.4859527,-2.8774904,-3.0157815,-2.8097579,-3.8962844,-4.1767243,-2.5171901
-1.9395531,-1.7712676,-2.4631767,-2.5514821,-1.7112022,-3.7435204,-3.9668180,-2.1051342
1.8166283,2.0775811,1.3991701,1.3320180,1.6968747,0.5770880,0.4332596,0.4818360
-0.1234778,-0.4117676,-0.5958477,-0.8584879,-0.9343196,-0.5161297,-1.2327675,-3.5774221
-0.4365387,-1.4254658,-1.0600920,-1.6738594,-3.4504541,-0.8814856,-1.5908900,-2.9386013
-1.3789021,-1.6364250,-1.4368044,-3.2036340,-4.4707434,-1.2596794,-1.6569284,-1.6794681
-0.6886068,-0.5174207,-0.0666013,-2.5383347,-0.4750389,0.5065430,0.0306453,-0.4633250
0.7481549,1.4666705,2.1785694,1.7797331,3.7203543,2.5690196,2.4181181,2.1213506
0.4017670,1.6225071,2.4963782,3.1765131,3.0705190,2.1749996,2.3941618,5.0016429
-0.0620425,1.1915206,1.2594044,1.7333669,1.0447161,0.7790112,1.1828818,3.0653985
-0.8572244,-0.4541199,-1.2223554,-0.1699332,-0.9186216,-1.6415799,-0.9398790,-2.5484192
-1.3697291,-2.0421073,-2.4149464,-1.5540819,-1.4830211,-2.3774131,-1.9588897,-2.6871726
0.3620730,-0.1294633,-0.0616662,-0.0768089,0.0754244,0.2885766,0.6916799,1.4218579
1.0448539,1.4988897,1.4523308,0.5111781,0.2108545,1.3099709,2.1362657,1.3843504
1.1960582,1.4610440,1.6958886,0.9520495,1.7114171,0.8983696,1.1882238,-0.3357407
0.8970490,0.9114264,1.2316590,1.5934504,1.4103252,0.6400602,-0.0779034,-1.0954379
2.4963054,2.5194830,2.5624358,3.0253406,0.8828208,3.4067120,2.6184193,2.3449929
0.6648105,0.3561745,0.0556201,0.6998198,0.9058571,1.4166677,1.7588199,-0.7596525
-1.5501222,-2.5963333,-2.5724821,-1.8953624,0.1297676,-2.4694155,-1.4782072,-5.3241288
-0.9000907,-1.7925154,-1.8433725,-0.7051969,-0.7424254,-1.3656482,-1.0231632,-3.4040624
-0.5570512,-1.4136415,-1.6931827,-0.3170791,-1.2346122,-0.3963078,-1.0832714,-1.7052643
0.6877137,-0.4647903,-0.1909975,-0.4021602,0.1652724,0.1831170,-0.6323472,-0.2745557
0.0230781,-0.6392376,-0.0644393,-1.5152617,0.1352190,-0.1172205,-0.3261459,-0.6808842
-1.7062889,-2.2297015,-1.8994255,-2.9347852,-2.1580845,-1.6211063,-2.2883095,-1.4404433
-0.3864035,-0.3109203,-0.7168573,-0.6585562,-1.6736170,-0.2214995,-0.9993257,1.2496518
-0.0948603,0.5994208,-0.3512828,0.5893185,-0.3043420,0.5244200,1.0870968,0.8990167
1.4794455,1.3360361,0.7919252,1.6999737,1.5284183,1.7028259,2.4397884,0.8791343
3.7989072,3.9102146,3.6051749,3.2325383,1.9987131,3.9433758,3.6548651,3.0668738
-0.6831366,0.3288704,0.1614210,-1.2737901,-1.3812246,0.2061412,-0.4401497,-0.6996282
-1.9552979,-1.4031271,-0.7076362,-1.9706108,0.4392487,-1.2002245,-1.5010625,-1.0739071
0.7286160,1.3124364,2.1097637,1.5302335,2.9899072,0.7221738,0.7847911,1.5145899
0.4453055,0.9945820,1.4224039,1.1229865,0.8751998,0.3769468,0.6433550,1.9229248
-0.1136113,0.6576084,0.7934363,0.5903511,-0.1330933,0.5209723,0.7124047,2.4070897
0.0516035,0.9730834,1.3297087,1.1358913,-0.4125965,0.6913272,0.3208401,2.1906539
-2.9971724,-2.2652558,-1.9163444,-1.8214103,-3.4805016,-2.8756240,-3.0809422,-1.2950059
-3.7060309,-2.9226188,-3.0270391,-2.6079628,-3.0474953,-4.4019408,-3.7600305,-1.1655705
-1.1613262,-0.2147386,-0.6668966,-0.2820062,-0.3612790,-2.0889310,-1.2522849,2.7871343
3.3223216,3.4016197,3.3136678,3.5371118,2.9910120,2.7385132,2.9859144,7.1894133
3.1890437,2.4586193,2.4957600,3.4046286,3.4623311,2.2737243,2.1229624,4.2012026
-0.2327518,-0.6733872,-1.1025695,0.7033740,0.2883022,-1.8218445,-1.5373408,-0.1420778
-1.0415143,-0.2514526,-1.1546271,0.5812260,-0.6262560,-1.8422757,-1.2703010,0.1375093
-0.6141485,0.5613038,-0.0486288,0.7478574,0.3629493,-0.3838196,-0.2490119,0.7071539
-0.3436282,0.7228810,0.0208077,-0.3815861,-0.9470678,0.0090983,-0.2072137,1.0213883
1.4198466,1.8386297,0.8839335,0.7900856,0.6275379,1.3249685,1.1972917,2.5079960
-2.5454139,-3.2224839,-3.7724806,-1.8655174,0.3798230,-2.6765437,-2.4401818,-2.5600310
-2.7829803,-3.3402274,-3.6541215,-1.7919815,0.2457591,-2.1295478,-1.4884249,-3.2459893
2.4437542,2.7909352,2.1610188,2.5707103,2.8522833,3.2232030,3.7830189,1.7187964
0.7156081,0.4119980,0.2478971,0.1562972,-0.1318849,0.9603453,0.5843561,-0.3608994
-0.4247631,-1.6774585,-1.1712115,-1.6565482,-2.1542225,0.3854926,-0.4027373,-3.0052205
-1.5539929,-2.5105760,-2.0204139,-3.2787997,-2.7822926,-0.2185814,-0.6605079,-6.0674875
-5.2401058,-5.6243157,-4.9137259,-6.7828319,-5.9095862,-4.4467615,-5.3120090,-9.5985148
0.1173966,-0.5433795,0.9957728,-1.0095516,-0.8769274,0.6102082,-0.7535930,-2.6845676
3.2579725,2.5203651,3.9921343,2.5578855,2.9369004,4.2635675,3.3423657,1.4097725
0.3556262,0.2431224,0.9984887,-0.1124431,0.0946305,0.9178804,0.7739749,-1.4637893
0.3437782,0.2472228,0.6260385,-1.0446897,-1.6122071,-0.1554239,0.1167341,-1.0848157
0.0807519,-0.4206246,-0.7678488,-1.9838301,-2.9584915,-0.3740717,-0.2838045,0.2518354
-1.2198401,-1.1815965,-2.2157336,-2.0979124,-1.9780491,-1.3010122,-1.5651732,-0.3936739
-0.5058107,0.1965230,-0.7209240,-0.3773925,1.3081799,-0.4176818,-0.5510068,-0.7227158
0.6615888,0.8196053,-0.0357867,0.4731578,1.0977964,0.1579241,0.7283518,-0.3011170
-0.0259896,-0.4737693,-1.5316095,-0.2012791,-0.7281443,-1.2585717,-0.3592188,-0.4573451
1.7702108,1.5395509,0.6292055,2.1608268,2.0106393,1.1743957,1.3382975,1.3227378
2.1821728,1.3085736,0.8153187,1.5774096,1.4913434,1.4016556,0.7864771,-0.3613034
-0.4232313,-2.3565866,-2.5253593,-2.4560679,-2.1589049,-2.2615340,-2.5044052,-4.1066110
1.5449225,0.3932019,0.5479143,0.4689880,0.7967212,0.1833897,0.6251453,-1.2985013
2.2108978,2.3591973,3.0534276,2.6988521,3.5139698,1.8318454,2.1224804,1.2359702
0.5366699,1.0514865,2.1787038,1.9278445,3.4653369,0.7001644,0.6710490,0.7313756
0.8915516,1.3164621,2.6333507,2.6319945,1.6724734,1.4032964,1.4250794,-0.2475874
-0.3734969,-0.1584073,1.1592627,0.4486107,-1.5827336,0.6279332,0.8390124,-0.9606833
0.3502321,0.9001748,1.7343906,0.7067940,0.8763344,1.7691330,2.0355536,0.7392823
1.7708555,2.9238149,2.8774278,2.3221635,3.3521900,2.3528983,2.3592662,0.4000393
-0.3827917,0.2982070,0.0638637,-0.0599675,0.4090584,-1.1491675,-1.4342427,-0.7623285
-1.0605575,-0.9621007,-0.8003796,-0.4425750,-1.8662842,-1.4880880,-1.8617413,1.6643315
-1.1951429,-0.8377457,-0.7589574,-0.4978515,-1.4218411,-0.7757417,-0.2924062,3.8741116
-1.8223290,-1.4868392,-1.5923668,-1.4969465,-0.4914172,-1.9524619,-0.2873954,3.4141550
1.5408047,1.2572262,1.4939595,1.5029049,-0.1769411,1.2819460,1.6417627,4.2221636
1.8704291,1.3074298,1.1443951,1.6401420,-0.7586531,2.0170486,1.1771055,4.4929461
-1.0658588,-1.6083855,-2.5192101,-1.0348814,-0.1556510,-2.0735017,-0.9175831,2.4840187
-1.7800601,-1.9765634,-2.5621512,-1.7460983,-0.6051893,-3.7467436,-2.0758193,-0.2724315
-0.2433693,0.0555744,-0.0404251,0.0872097,-0.5795174,-1.2602756,-1.2516858,1.4445303
2.2886062,3.0091182,2.7011013,3.0561352,1.7256665,2.6183955,2.4548190,4.9345715
0.9729734,1.5651475,1.2826402,0.9770945,0.9780273,1.1093434,1.0048700,1.3420625
-1.4808543,-1.2989282,-1.2924807,-1.5074889,-0.5452097,-1.8759681,-2.5766791,-1.9963899
-1.4019648,-1.3305084,-1.2456959,-1.0100601,-1.4939404,-0.9140881,-1.7261335,-0.9898709
-3.9312114,-3.9014486,-3.9579449,-4.2619780,-4.3120297,-2.3740050,-2.8577735,-4.1577749
-2.4742874,-3.4070532,-3.1081777,-3.2756654,-1.5720333,-1.4017256,-1.4070554,-3.7572414
0.6775091,-0.8127683,-0.4246805,-0.0889282,-0.1145403,0.8885654,0.9101514,-1.9667760
0.9031056,0.0794790,-0.0068952,-0.5327288,-1.8909078,1.1222735,0.3441086,-2.5518184
1.8578001,1.2122333,1.3260395,0.0990258,0.6603064,1.9557608,1.0640303,-0.5906507
0.2662932,-0.5716824,-0.1023572,-0.4577905,0.8586457,0.2868322,-0.1817364,0.4221046
-1.3168745,-0.9884634,-0.9745512,-0.6491163,0.3326374,-0.3915703,-1.0337799,-0.0810401
1.3235291,2.4040187,2.4567835,2.5249498,2.5060509,2.0885679,1.9068056,0.5512672
2.3544519,2.8526956,3.0587856,2.7390661,1.0593700,1.7434201,2.1584354,0.5268482
3.2857595,3.3333249,3.3327452,2.2135959,1.8329875,1.9970299,2.3236665,1.7897991
0.6974091,1.2474594,1.1259732,0.0284229,1.4870909,-0.2149957,0.4904036,-0.4331521
-3.1202646,-2.0839533,-2.2983772,-2.5810852,-1.3859829,-3.1230433,-2.5244873,-2.8527504
-0.9721491,-0.1793102,-0.3674343,-0.1446320,0.1986796,-0.4241091,-0.7410938,-0.8242191
1.5910903,1.8502532,1.8983052,2.8767757,1.4722061,1.8350386,1.4106099,1.5228991
2.6155888,2.7287915,2.8530742,3.7865187,2.5563505,2.8570516,2.3960527,3.2844931
-0.3222445,0.1790238,0.1660444,0.3681365,1.3257871,0.8250059,-0.0946258,-0.8101199
-2.7947820,-1.7675564,-1.9370460,-1.2726586,-0.9016628,-0.7683325,-1.2699728,-2.7882924
1.3714665,2.5315369,2.4221473,2.4720855,2.1225479,3.3286800,3.3833050,3.8562246
-0.1906830,0.4468395,0.3215035,-0.7407638,0.8085252,0.5792609,0.7675484,2.0135201
-3.0701059,-4.0407335,-4.0841858,-3.6493225,-2.5015143,-3.7788352,-3.1239141,-2.2374493
-2.2664673,-4.7492406,-4.2958791,-3.6961625,-4.4053739,-3.9467313,-3.3174930,-2.3471115
-2.1355647,-4.6634095,-3.8258552,-4.7066146,-4.5649508,-4.4488238,-4.3038321,-2.6547184
1.7559863,-0.0294980,0.8378198,0.7664502,1.2141705,-0.2079459,0.0586492,1.6228917
2.4067379,1.6068435,1.9375823,2.7980279,1.3575117,1.5063320,2.0572332,1.6903709
-0.4382079,-0.5342128,-0.7752871,-0.2916202,-2.0821314,-0.7398039,-0.4559016,-0.8887878
-1.1819686,-1.0920723,-1.0319871,-1.4921433,-1.4828891,-0.9194035,-1.0847094,-0.8364154
-1.0053733,-0.7830169,-0.2950186,-1.4273838,-1.7938168,-0.4462755,-0.1685001,-2.0805404
0.1523941,0.6204060,0.9235011,0.4686318,-0.9888501,0.8791606,1.5064097,-1.2479333
-0.1678341,0.3071059,0.3164708,0.6833518,1.2120728,0.4909338,0.1632427,-0.0236135
0.7659086,1.2185344,0.9852842,1.5936523,3.2786186,0.5826294,0.3084574,2.0967957
2.5479947,3.6865849,3.1711116,3.2540050,3.8272226,2.2886676,2.9961177,5.0097856
-1.0594914,0.7911817,-0.1749957,-0.4891067,-1.5520537,-0.6818581,-0.7357692,0.2597818
-1.5256534,-0.6621282,-1.6496631,-1.5441148,-2.7891414,-1.4518720,-2.6145331,-2.8062609
0.8149726,0.4870707,-0.0662581,0.0539708,0.4581914,0.2272303,-0.5094868,0.1392033
-1.4314530,-1.2273502,-1.7630189,-1.4442757,-0.8695054,-2.4072074,-1.9909314,-0.5993219
-1.0372248,-0.1496885,-1.2017653,-0.3359601,-0.2554211,-1.8290589,-0.7070780,-2.4719894
2.5523769,2.5451241,1.8040108,2.2442205,0.8590583,2.4888234,3.2095255,-0.9038872
1.8363233,1.8526360,1.8001075,1.7870591,-0.3945162,2.6220579,2.6336594,0.2037959
-0.3105384,1.1592303,0.7681322,0.9460715,2.0112724,1.3368002,1.4719627,1.1349091
-1.2679920,-0.0648148,-0.4852353,-0.0209422,2.5851752,0.5476034,0.8708692,2.1117626
-0.5814882,-0.4742736,-0.2472833,0.1618287,1.9282271,0.5956478,0.3788119,1.7303559
-0.3924465,-0.4351029,-0.3280053,-0.2232737,1.6671994,0.5287703,0.0021076,-0.5343533
-2.0331140,-2.2439895,-2.0391420,-2.2262759,-2.4941731,-0.7487020,-1.6719148,-1.4952291
-1.4136834,-1.6610537,-0.7842816,-1.3093021,-2.8382403,0.2224404,-0.8816604,0.5801975
0.1914603,-0.7350763,0.4721757,0.1131850,0.0683584,0.8970759,0.8777564,0.8904954
0.5861985,-0.7280649,0.0889275,-0.1930547,-0.9499906,-0.0830177,-0.1489671,-0.9462313
2.6258421,2.1665121,2.2332517,1.3955696,1.0127051,1.5400749,0.2727438,0.4589750
2.1212396,1.8313752,1.4552239,1.2550115,3.1194345,0.7619546,0.3569069,1.5367961
1.2058233,0.6128922,0.7285604,1.2147297,1.9950406,-0.3770505,0.6229802,0.9613581
1.8261229,1.2022725,1.9497406,2.1976560,1.7689781,-0.1066542,0.5946927,-0.4820263
-0.1044885,-0.6740790,-0.4378206,0.4078057,1.0185947,-2.1672676,-1.6421689,-2.0288040
-1.6025697,-1.7186019,-1.8418757,-0.7831516,-2.1397854,-2.0606143,-1.6651485,-2.0511467
-3.6148864,-3.8023702,-3.5213214,-2.9260547,-6.8203758,-2.5220156,-2.7112293,-3.7560025
-4.2897762,-4.5238469,-4.2997822,-4.3189405,-5.1927872,-3.5145454,-3.2399135,-4.3086309
0.6526397,0.7317092,0.9501693,-0.6126456,1.7024224,0.1703814,0.7976947,-0.5609409
2.0894023,1.7449994,1.8214508,0.4931994,1.7154899,0.8262573,0.7415813,0.5150407
1.3801370,0.8547022,0.7103143,0.7455707,-0.0300975,0.8097664,0.1857165,0.6631521
2.3711740,2.3563991,2.5794141,1.7356038,1.0859339,2.7314866,2.3022097,1.6969451
0.1635253,0.0529318,0.3353440,-1.1095820,-0.6452383,0.1453779,-0.3180848,0.3466357
1.3900246,1.1564712,1.1616410,0.7280969,-0.0177896,1.2117497,0.1003426,2.2369760
4.9688497,5.0285499,5.0874522,4.4350708,3.8622681,5.3017201,4.6188603,5.6071067
2.1633226,2.2878915,2.2576127,0.9834638,2.8307898,2.3226588,2.4588496,3.0971878
-0.8371307,-0.7042473,-0.9243513,-1.3777244,-0.9861622,-0.7804117,-0.8915289,-0.0993769
-2.5821048,-2.0699660,-2.5304266,-2.3530088,-2.8983065,-2.0113451,-1.8611943,-1.1273041
-2.3456524,-1.3217705,-2.3255067,-1.9481891,0.0335032,-1.6666326,-0.8137984,0.8234526
0.6217700,1.5176014,0.3396018,1.4053112,2.6968855,0.9222983,1.6652840,2.8857801
-0.5249171,-0.2461635,-0.9570968,0.0934551,-0.4272094,-0.1343245,0.3564464,-0.4656220
-0.8931925,-0.6268723,-0.7950111,-0.6427511,-0.1057366,0.2337073,0.8205145,-1.7884862
0.1895802,0.5199510,0.4672243,0.8027485,0.5323751,0.9227479,1.7959004,-1.4449605
-1.4317176,-1.5955071,-1.9071977,-0.7401496,-3.1694708,-2.3676168,-1.7869829,-3.3441270
-0.6405091,-0.4625021,-0.8966371,-0.3781726,-1.8245575,-1.7668344,-2.3765139,-2.1590730
1.0872802,1.7966325,1.5435690,1.1597882,1.8546334,1.0306655,0.4914447,-0.0659407
0.4276562,0.5298403,0.4345277,0.4524170,2.0735307,0.5794059,1.1269594,0.6972402
-1.2750767,-1.8475388,-1.8358407,-1.1941666,-0.7367462,-1.6335214,-1.0700673,0.1340924
-1.7094673,-2.2399765,-2.1480344,-1.1644302,-2.3639911,-2.7085292,-1.9224131,-0.6176725
0.1262194,0.4573397,0.0901261,1.0098258,-0.1778705,-1.1688868,-0.2782389,2.1829537
-1.3145932,-0.2300512,-1.2485612,-0.6088579,-1.5430078,-2.2616781,-2.2542625,2.2788607
-1.9479129,-1.0645190,-1.7534425,-0.6974037,-1.9121560,-1.8889338,-2.4192361,1.2984966
1.7632971,2.3189272,2.3199804,3.6057245,3.0396329,2.5514998,2.4046576,4.4342492
0.6953556,0.5727840,0.8514186,1.9043402,3.0662227,0.4041254,1.5011840,3.4316263
-1.0165502,-1.4526358,-1.1045628,0.2183309,0.7929752,-2.1517141,-0.8082554,0.2525639
0.2488819,0.2465344,0.6905029,1.2429912,1.0377637,0.0415122,-0.0960466,1.2725922
-0.4220222,-0.4234282,0.2788322,-0.0883795,0.7529639,0.6775507,-0.2001452,2.5653530
2.1844388,1.6013020,2.6627024,2.9333511,2.6924252,4.2869466,3.7417834,4.7285568
1.9384821,0.3719035,1.5319534,1.5547646,1.1714642,4.0390385,3.1599121,2.4132981
-0.8528321,-2.8335339,-1.6902140,-2.4528598,-1.6585769,0.1850407,-0.9282163,-1.4070310
0.7516937,-0.4003785,0.6851977,-0.3168733,-0.1922018,1.1768701,0.6659710,-0.9586866
0.3543916,-0.3174539,0.5054630,-1.1928719,-0.8296547,0.8236148,0.1722437,-2.8346964
0.9697756,0.5879878,0.8802209,-0.2785442,0.4407431,1.2243118,0.0881009,-3.2143625
0.4761685,0.7024870,0.7571683,0.2786378,-0.1296565,0.3788113,-0.2628086,-4.1857290
-3.5706390,-3.3196666,-2.8322669,-3.9284171,-4.9502896,-3.3697947,-3.1233568,-7.2518797
-2.6247721,-1.9367332,-1.3780533,-2.7478603,-2.2902091,-2.3052654,-2.0894971,-5.9622666
-2.8828970,-1.5551417,-1.4276806,-3.7950355,-1.4075191,-3.0199107,-3.7906459,-8.0036548
-2.1584629,-2.1276234,-1.6947005,-3.7841804,-2.9665465,-1.9019875,-2.8137958,-6.0093548
2.3928854,1.3830997,1.9267309,2.6625543,0.8199796,2.9429762,2.5672069,1.3358132
1.6628069,1.2659777,1.2613681,2.1052797,1.1116547,1.2354181,1.2543927,0.5078240
0.3902617,0.4175786,0.2675118,-0.0307252,0.8014836,-0.2575289,0.3554462,-0.9336054
0.9023268,1.1518078,1.0364019,1.4221055,1.7814880,0.8277527,1.0118754,0.4963241
-0.3554965,-0.1172566,-0.2504758,-0.0322263,-0.1948617,-0.6623139,-1.2523319,0.3175658
-0.1484172,-0.0835872,-0.2908897,-0.7654072,0.1399603,-1.2471417,-1.2686984,0.4236585
0.7139455,0.8140370,0.2920438,-0.2570313,0.4182134,-0.8382137,-0.5451713,-0.3130439
2.3178232,1.8804741,1.3099775,0.9226278,-0.8831735,0.9498306,0.7099605,1.6883200
2.9799806,2.2497015,1.4008446,1.8099613,-1.1517872,1.5293933,1.6724063,3.0386003
0.1178869,-0.6954843,-1.5543521,-0.9571391,-1.9768281,-1.7164306,-0.7431646,-1.2957147
-0.5664808,-1.6666807,-1.7655938,-1.9739203,-1.0496152,-1.6253112,-0.9402179,-3.0469163
1.0328574,0.5964263,0.1761173,0.1736249,1.6860259,0.9882215,0.8995226,-1.2037853
2.1939847,2.4806740,1.6951640,2.2230281,3.1017622,2.3609077,2.0171925,1.9497785
2.4483490,2.7383926,2.7205508,3.0014019,2.2959495,3.1794304,2.6752163,3.7690656
0.0983926,0.6196756,0.7091842,0.8939544,1.1783864,1.6215691,1.0369251,2.6878364
-0.4540723,0.4359192,0.3780056,0.3819545,1.2008308,1.2600883,1.1670432,5.2666485
-1.8606010,-0.8600671,-0.7642490,-0.6770221,-1.7247581,-0.6751709,-0.4528292,4.0664346
-4.1254573,-3.2585723,-3.3349991,-2.4214891,-1.9470772,-3.6159569,-2.8586625,0.2221075
-1.9519172,-1.6351380,-1.6051972,-0.5598461,1.0595911,-1.4062207,0.5786046,2.2692870
-2.1758284,-2.0165004,-1.7232963,-1.7836593,-2.1786092,-1.1348952,0.5874956,0.6625403
-2.1129101,-1.0147181,-1.0255211,-1.8694254,-1.9744878,-0.8433642,-0.5471965,0.7368368
0.4856693,2.0140163,1.7426610,1.3091400,2.6732867,0.7534237,0.9236002,3.8680014
-0.2906494,0.5545750,0.4132990,1.0303467,1.2407549,-1.0262842,-0.6053430,0.5871532
1.0348607,1.3874782,0.9253477,2.3403042,0.4800719,1.0099872,0.9405202,0.7026526
2.7111882,3.0056507,2.1333690,2.9782564,1.7403758,2.5617361,2.1376391,2.0448261
0.3142275,0.0904327,-0.2386661,-0.7723362,-0.7685001,-0.9056272,-1.1528712,-1.5728385
