2.0377541,-0.7101719,0.2952121,-1.0319289,-0.8251780,0.7678584,0.2890740,-2.1983142
1.9562410,-0.1246530,0.8645540,-0.7396711,-0.5608974,0.9784838,-0.3228733,-1.7608165
0.9517504,-0.0263466,0.5403379,-0.8248177,-0.5071503,1.1077919,-0.1580273,-1.1392625
-0.4762171,-1.5776578,-0.2892330,-1.7741078,-1.2915193,0.2661868,-0.1763944,-1.1193632
-1.9940039,-2.9998087,-1.1049917,-2.7301911,-1.9935985,-0.9920397,-0.7180949,-1.5569201
-1.8468897,-1.5432982,0.1268916,-1.2172274,-0.0758240,0.1395353,0.1429210,-0.4264941
-5.1202302,-3.8605617,-2.8290399,-3.6934654,-2.6569079,-2.7601737,-3.3365216,-3.7923640
-0.8319798,-0.6246847,0.5171555,-0.1720213,-0.2867081,-0.0552490,-0.3350129,0.2712418
-1.3590642,-0.4584973,-0.0661298,-0.0187186,-1.1032247,-1.3455190,-1.0222496,-1.6020233
-2.4258290,-1.6923949,-1.3258324,-1.0512769,-2.0476614,-3.4188747,-3.1615857,-3.6472215
-0.0656637,0.1634633,0.4938729,0.7607391,0.6277140,-1.1689588,-0.9779415,-2.0525193
-1.8566273,-0.9084302,-1.2418231,-0.3481033,0.2350824,-1.0214945,-0.9165566,-4.1412803
-0.6158013,-0.0038818,-0.1003673,0.6853261,1.2890415,0.7088200,0.8028829,-2.1963492
2.9712737,3.2085576,3.4697099,3.0243095,3.2721689,2.9013978,3.3174082,2.3673709
2.0260951,2.4540344,2.3991463,1.8008028,1.7338097,1.3175169,1.6323055,1.9589882
1.6253079,1.0635075,1.0858710,1.1906588,1.0536614,0.8904432,0.6004162,0.7988888
2.3542864,0.9992354,1.0720968,1.0701625,1.0450430,1.2475923,0.5263975,0.2608026
2.9373929,2.3012701,2.4371658,1.6366075,1.5490745,1.8693322,1.8177943,1.0043235
0.6544860,1.4876195,1.1295721,0.7181101,0.6079779,0.9877924,1.7871743,-0.2439150
0.9659232,1.6145268,0.6953123,1.4835834,1.4418246,1.7469345,1.9552726,2.4579445
-1.5435763,-1.0639815,-2.3041640,-1.1922920,-1.3640327,-1.5052504,-1.5868882,1.4086660
-4.3009066,-3.9724481,-5.2597303,-4.4944152,-4.9104908,-5.2557455,-5.1855586,-2.3816637
0.1458129,-0.5321808,-1.2291287,-0.7584884,-1.1799858,-1.5955581,-1.7061154,0.7358341
1.2943289,0.7885154,0.3205077,0.8344872,0.7145450,0.2237498,0.6133525,1.3995917
0.0558503,0.0165523,-1.0067491,0.0742964,0.2932445,-0.0641902,0.4369590,0.7412858
0.5304685,0.3082047,-0.7266409,0.6696186,0.8560459,0.6232634,0.7165819,1.6010513
0.0954447,0.6629755,0.0605909,0.9517685,0.6601606,0.5941458,1.0419847,0.8834533
2.0039739,3.7082484,3.1385159,3.3773258,2.7634799,2.7311431,3.4538084,3.6095528
0.8517224,2.6462272,1.7274329,2.1539265,2.0378200,1.9428537,2.3683412,2.6494925
0.7037709,1.4252614,0.9679456,1.3669774,1.9236568,2.2910919,2.3008438,2.6763796
-0.1842476,0.5564455,0.0189607,0.3464974,1.1483298,1.8009339,1.8113329,2.4667037
-2.0315509,-1.7490058,-2.1561987,-2.0574281,-1.3549420,-0.4314143,-0.4743866,0.4588848
-2.8748934,-3.4120412,-3.3689379,-3.8487256,-3.3158431,-2.0590781,-2.5246042,-1.4956388
-2.5887395,-2.6351623,-3.0258779,-3.4441368,-3.1067819,-2.5022892,-2.8867543,-3.2422353
0.2078742,0.1293004,-0.5391895,-0.5128477,-0.4571525,-0.7383552,-0.8598870,-2.4875182
1.4179857,0.3397986,0.1383998,0.1804126,0.4021681,-0.3221058,-0.2299772,-1.7563273
-1.5613299,-2.3826524,-2.6816746,-2.3665507,-2.0651163,-2.9170980,-2.2582128,-4.2967452
-1.6476989,-1.8269651,-2.7747029,-1.9664769,-2.6462319,-2.7060184,-2.1414372,-2.2887398
-0.6431506,-0.0753453,-1.4121846,-0.4723327,-1.7152601,-1.1860851,-1.0691062,0.8661611
0.9467630,1.4211410,0.9322557,1.3959207,0.5367461,0.9871634,1.0083294,3.3816700
0.3488811,0.5354691,0.3184895,0.5050452,0.0045938,0.3057644,0.2136556,2.7865095
1.2150655,1.4871223,1.5174558,1.4207508,1.0785578,0.8038000,0.5978896,2.4723972
2.6719182,2.9929849,3.7748727,3.3938102,3.1672868,2.4620190,2.1432189,1.8024064
0.3599230,0.9612877,1.9431553,1.2098858,1.1112802,1.1403765,0.6081853,-1.2918103
-0.0375842,0.1756024,1.7087825,0.3457893,0.4109583,1.2784344,0.8576405,0.2887418
0.8845013,0.4960540,1.8510953,0.7193718,1.1963776,1.7529537,1.5406189,2.3079041
1.1672542,0.9884065,1.4385505,0.8372443,1.4433990,1.1126162,0.7178070,0.8790731
-0.9219595,-1.3764455,-0.3298950,-1.0854201,-1.2747536,-2.1407538,-2.4146390,-2.1102086
-3.4522033,-4.6344083,-2.8571693,-3.6626654,-4.5644474,-5.1545500,-4.9682221,-4.1357070
0.2053304,-0.8323542,0.3056561,-0.2891225,-0.9749282,-1.0740843,-0.9003455,-0.6705339
2.7186134,2.3405814,2.6950991,2.3431250,2.2400672,1.8498906,1.8072338,1.4223745
0.6103524,0.8123078,0.8927589,0.6819956,0.9721876,0.2316778,0.3672658,-0.4404026
-0.9642265,-0.8587034,-0.4169743,-0.6421319,-0.4169987,-0.8396533,-0.4625467,-0.8992151
-2.7341362,-2.3051734,-2.0104360,-1.7312698,-1.8990951,-2.0709320,-1.7530077,-1.8358319
1.4158006,1.8593604,2.0235836,2.3938013,1.8997575,2.0871343,2.1602795,3.0830388
2.3420393,2.2462534,2.4288509,2.7355536,2.5672410,2.8916031,2.9005577,3.7404205
-0.0899792,-0.6792631,-0.4160020,-0.0567141,0.7512017,0.5795876,0.6410406,-0.0200346
-0.1237115,-0.1570843,0.0733864,0.4085492,1.7300203,1.4439068,1.5226333,-0.9074053
0.8147172,1.4919209,1.9437526,2.2392778,3.1314214,3.2341095,3.1485261,0.5247554
-1.2790519,-0.6926035,-0.5269394,-0.2565792,0.2562712,0.4433449,0.3311128,-1.2503081
-3.0056180,-3.0412757,-3.6449889,-3.5137455,-3.5605351,-3.0721733,-3.0646380,-3.7541442
-0.8783745,-1.0761488,-2.1341767,-1.9983452,-2.4465197,-1.9169543,-2.0597342,-2.7587312
0.3634049,0.2050487,-1.0793310,-0.9105412,-0.7465287,-0.8783779,-1.1522430,-1.3489039
-1.0138722,-0.8903714,-2.2057087,-1.7946334,-1.6281475,-1.8017513,-1.9112029,-1.7126905
0.7453553,0.2268328,0.0134395,0.7845666,0.2781487,0.6014274,0.4303647,0.6350423
-0.9621425,-1.6349031,-1.7395050,-0.7332005,-0.8149602,-0.7016834,-0.8956400,-0.8128108
-2.2441953,-2.1368454,-2.7457115,-2.2192119,-1.8206070,-2.2632512,-2.2162052,-0.9976295
0.0850636,0.3351776,0.0758114,-0.0441020,0.2504065,-0.5011247,-0.4587926,1.4575654
1.5319523,1.4028253,1.3885748,1.2754725,1.3712730,0.9987030,0.8728950,2.0533561
1.6422368,1.5030853,1.0948306,1.6441067,1.5929207,1.6765420,1.1880525,2.0401969
1.6071907,1.5469683,0.8373777,1.5639577,1.7881785,1.5782307,0.6516900,1.6910760
0.1448691,0.5115249,-0.1108322,-0.0271973,0.0642751,-0.1675400,-0.4963824,-1.2740136
1.4107048,2.2198763,1.7168395,1.5569760,1.0303136,1.4787370,1.9686826,-0.2203483
4.7485435,5.0240801,4.6032069,4.3954133,3.8769060,4.7894545,5.0125834,4.7768106
1.5067460,0.8838367,0.8992884,0.0045036,-0.3721141,0.5457794,0.3231890,1.7793698
-1.3664743,-1.8989820,-1.6326660,-2.7662589,-3.5403969,-2.8500982,-2.8390710,-2.8849209
-0.8517048,-1.0817439,-0.6421558,-1.3062672,-2.3190714,-1.9186777,-1.6458406,-3.1477677
-3.6947576,-3.5698420,-3.2585339,-3.0998357,-3.3511437,-3.5051878,-3.4023765,-4.3228898
-1.2965161,-0.1950006,-0.1916883,0.2413213,0.8960136,0.1120262,0.3053740,0.3301735
-0.3462896,1.3130992,1.6407622,1.1117977,1.7224688,0.7595595,1.0871345,1.5671530
-3.7235573,-2.4560188,-1.9846777,-2.8549566,-2.8882446,-3.5344494,-3.3518259,-3.4188168
-1.4292417,-1.1419077,-0.7257203,-1.0559320,-1.6856327,-1.6020439,-1.6748707,-2.5250349
-1.3865288,-2.3472188,-2.0814791,-1.9483423,-2.6394295,-1.9761258,-2.5136350,-2.8754589
-0.5572949,-2.2301351,-2.0685227,-2.0721522,-2.2542245,-1.4035056,-1.6070742,-1.4000503
3.5011207,2.4288376,3.2075348,2.0681333,2.5783147,3.1162278,3.6734841,3.7365726
3.1461622,3.2515048,4.0899927,2.6867157,3.2849708,2.9732993,3.5270587,3.0811192
2.2125136,2.2698772,2.6904750,1.6918382,1.2231836,1.5095756,1.6505958,1.2055977
2.4886434,2.0721530,2.7367522,1.2666712,0.3456214,1.9535740,1.7958440,2.5895795
1.5412348,2.2363174,2.5462465,1.8100040,2.1245034,2.8138200,2.9039972,3.6383333
0.8091728,2.2903336,1.8583173,3.0364901,4.4576835,3.6672707,3.9183249,3.1905946
1.1553887,1.5566795,1.4477622,3.0044027,4.8089042,3.7251744,3.8755468,3.1982783
-0.2092059,-0.8424749,-0.6418070,0.5015737,1.8100141,1.0489084,1.4118374,1.9273192
-1.3631751,-2.1073873,-2.6358867,-1.0764700,-0.8947536,-1.1667371,-1.1850221,0.0661918
-0.3682439,-1.3992035,-2.2863006,-0.5621592,-0.5796107,-0.7937162,-1.0389167,-0.1356502
-2.3389864,-3.4293311,-3.8914991,-2.7458319,-2.3791308,-2.9193543,-2.0171297,-2.3110674
-2.7398080,-3.3410044,-3.3883456,-2.9400766,-2.5301268,-3.6056983,-2.3294676,-2.3641978
-0.9118961,-1.0908445,-0.8456113,-1.0167096,-1.2220277,-2.4675966,-1.6320470,-1.9481237
-0.2774019,-0.6215867,0.2579254,-0.3752996,-1.3197204,-1.8721730,-0.9037165,-2.5566681
-0.3534838,-1.3570899,-0.3350725,-0.5987845,-1.2617998,-1.1806530,-0.8621391,-0.8129917
-0.9189862,-1.7588112,-1.4864614,-0.9522278,-1.3211000,-1.1109258,-1.7736567,0.5699136
0.8954609,1.1140401,1.5411861,1.4988903,0.7510089,1.0289186,0.5158576,2.5698451
2.4660473,2.9018547,4.3298292,3.2190689,2.3015201,2.5875551,2.5040765,4.8968348
1.2901591,1.6875292,2.9120027,2.3358362,1.5020386,1.5632668,1.4398163,4.8207413
2.4960645,2.6613330,3.4386184,3.3451511,2.9308890,2.8511000,2.4476768,6.1235379
0.7434084,0.5865745,1.1955233,0.6692077,0.9729360,0.9270122,0.5218764,2.7133334
-1.2545347,-1.4203589,-1.0144038,-1.2777882,-0.8051655,-0.9976064,-1.1286452,-0.9133231
-0.1215798,-0.1473822,-0.2586752,0.5179706,0.8331408,0.3039861,0.1704318,0.5697394
-1.2246735,-1.1464920,-1.5882048,-0.8493258,-0.9662426,-1.1316934,-1.6143896,-1.1587802
-2.8806842,-2.5376230,-2.7985812,-2.7196496,-3.3438364,-3.1226613,-3.6477837,-5.0329184
-2.3668745,-1.5785814,-2.1379838,-2.0058316,-2.3027642,-2.4481183,-2.8258381,-4.4963418
-1.0598235,-0.1992615,-1.1524277,-1.1309049,-1.1709700,-0.5751599,-0.9700001,-2.1373938
1.0092900,1.3522890,0.6873653,0.2556048,0.1611327,2.0564051,1.5587099,0.2643800
0.3860313,0.9836903,-0.0072713,0.0981624,0.5154826,1.9067072,0.9409373,-1.5381633
-2.1733175,-1.4335719,-2.8383337,-2.0605220,-1.4907970,-0.9214513,-1.9522605,-6.3456280
-2.1629430,-2.0068341,-3.0848712,-2.7037395,-2.3225534,-1.6884492,-1.9538426,-6.3303229
1.6008023,1.3859375,0.5901702,0.4932578,0.8302100,1.8749381,1.8378097,-1.0166431
1.4326133,1.2180469,0.1434746,0.0925332,0.5920099,1.7890699,1.8334405,-0.3114525
0.1514190,-0.2622135,-1.3196094,-1.5994845,-0.6980910,-0.1345835,0.2875751,-0.4373774
1.3494830,0.8193556,-0.0500182,-0.6850097,-0.2780504,0.1627731,0.4356680,1.2995931
-0.1845170,-0.4250305,-1.3125020,-2.1146308,-2.3286131,-1.7729393,-1.6586513,-0.7303946
-1.6700509,-1.4759993,-2.2532926,-2.8789101,-2.9885395,-3.4013824,-3.3522702,-2.0758593
-1.2263953,-0.7721714,-1.6567656,-1.6477757,-2.0942445,-3.1942491,-3.5697566,-1.3671521
-0.9218126,-0.9712389,-1.5905202,-1.2363865,-1.8266275,-2.9949373,-3.3285357,-2.8767817
1.2861321,0.4994726,0.7539786,0.7857488,0.6113797,-0.6041480,-0.5324951,-2.1979191
3.2926581,3.0838518,3.3599584,3.1989628,2.9279544,2.0671349,2.1298851,0.9988959
1.1064375,1.7896121,1.8763812,2.0655761,1.5537388,1.1075247,1.2298152,0.6831777
-0.3626541,0.5425193,0.9384545,1.2896135,0.8914339,0.8038907,1.1159559,0.7884345
1.0982551,1.7392432,2.4677742,2.0006519,2.0502159,2.0879922,2.6210469,2.4519078
-0.0492879,-0.0210509,0.8923278,-0.0757644,0.7943739,0.0549010,0.7379334,-0.0916511
-0.0765704,-0.0961665,0.4927925,0.3767868,1.4349678,0.4221704,0.9443002,-0.5062983
2.2462679,2.4639303,2.8785755,3.3474151,3.9945824,3.5295840,4.1873772,3.2541990
1.0678289,1.6447098,2.2663060,2.5040165,2.9650212,2.2030571,2.6085818,3.6069761
0.2244532,0.8749723,1.5398709,1.3785841,1.5446559,0.7114862,0.5310287,3.1984773
0.0942630,0.3609877,1.2024213,0.4279624,0.2030162,0.3558268,0.5265716,1.9642636
-1.8515897,-1.5224083,-0.2718485,-1.3697790,-2.2541794,-1.0919384,-0.8381179,-1.3571191
-2.9015846,-2.3607191,-1.7140201,-1.9923406,-3.2415128,-1.8178570,-2.1319936,-2.2054847
-0.7948921,-0.5414300,-0.5410395,-0.1578456,-0.6304011,0.0053571,-0.2122307,0.5585813
0.7947438,0.5020588,0.9619947,1.2283644,1.2795513,1.2526051,1.4970703,1.6907533
0.6221970,0.0574286,0.5283714,0.6868455,0.4273812,0.6943494,0.8684653,1.5852332
1.8759383,1.4560565,1.3588633,1.4692453,1.3784536,1.9229360,1.6394617,4.1979027
2.3905411,1.3960355,1.3170115,1.8180372,2.0374939,2.4453216,1.4554511,5.3539479
-0.0306592,-1.2063560,-1.5963469,-0.5593710,-0.3618054,-0.4004248,-1.3206224,1.5711678
-1.4240016,-1.6577765,-2.5364123,-1.4851625,-1.0807403,-1.7962382,-1.3371745,-0.8976676
-1.8668643,-1.5011643,-1.9549041,-1.2698284,-1.1137499,-1.6408207,-0.6015928,-1.1582206
0.1326328,0.3932288,0.4009955,0.6020433,0.2364226,0.4500186,0.7077437,-0.2396295
1.0231671,1.0160961,0.7197328,1.0856980,1.1520494,0.8554166,0.6818476,-0.5684650
-1.2511970,-1.4185829,-1.9092050,-1.3183197,-0.8682570,-1.6997981,-1.6412599,-1.5619300
-0.4753898,-0.6502204,-0.9072267,-0.9643561,-0.8038119,-0.9357548,-1.0678311,-0.2832649
0.5528587,-0.0553785,0.2576703,-0.5762410,-0.5133514,-0.0970884,-0.4148632,-1.1847187
-0.8141187,-1.8387605,-1.5338876,-2.0308647,-1.9889952,-1.6888613,-1.4912721,-3.7831652
-0.3692763,-1.2852302,-1.8963206,-1.6081308,-1.5357045,-1.3803358,-1.5289849,-2.5027719
-0.7634169,-0.9044969,-2.0878990,-1.7478142,-1.5567251,-1.3265435,-1.8274735,-1.4771814
-0.4648412,0.4564167,-0.1545959,-0.2263734,-0.2939089,-0.0514603,0.4124226,-0.2467391
0.7524084,2.1441472,2.1232985,2.0822825,1.8603549,1.6977813,2.2928917,0.7889897
-1.5731323,-0.1848487,-0.3511443,-0.0888694,-0.1351406,-0.8401695,-0.8193840,-2.3120560
-3.2549178,-1.6988414,-2.2379617,-2.6052794,-2.6395990,-3.2626524,-3.1382221,-4.0993243
-0.2236550,0.9637502,0.2510783,-0.5074132,-0.7424559,-0.8238712,-0.7576156,-0.8705728
0.8867511,0.9730587,1.1843299,1.1140988,0.5833440,0.4849927,0.5541734,0.4339254
0.1975035,-0.6182083,1.0186961,0.7348199,0.2935214,0.1564237,0.3248826,0.1123278
1.6904081,1.0721178,2.1500067,1.4936248,1.4734224,1.9050756,1.6673965,1.9111726
1.3593742,1.1813963,1.1878611,0.8283450,0.7928221,1.4250672,0.8700371,2.3809741
0.4425602,-0.2919258,0.4041383,-0.2131038,-0.2286403,-0.1522347,-0.9868476,1.1183573
0.6660349,-0.5215965,0.7513634,0.0587252,0.0870623,-0.1084161,-0.9237664,0.3131460
0.7623148,-0.1649780,0.6381315,0.2781571,0.1620628,0.6620568,0.3420828,1.0289561
1.5349126,0.5951144,1.3273475,0.6356299,0.9588734,2.0914930,1.8363143,2.2158215
-1.1074942,-2.1597084,-1.2723272,-1.7660064,-1.2056768,-0.6266662,-0.7878547,-0.1747584
-1.4795321,-2.3887449,-1.6719887,-1.2816768,-1.0584556,-1.1225838,-0.8861982,-0.0753493
1.6213303,1.0487118,1.3123118,1.8813541,1.8858049,2.2101300,2.2526859,2.1333322
1.3344829,0.7969266,0.7120898,1.2995777,0.9263172,1.4692005,1.0792097,1.1795898
2.6148869,1.9421757,2.1381931,2.6539416,2.3939562,2.4079760,2.4334984,3.2264510
1.3907653,0.9673779,1.3850171,1.9977899,2.2504695,1.7681191,1.9977868,2.6584961
-3.4190331,-3.8764026,-3.5506107,-2.2476802,-2.2482388,-3.0149906,-3.3219823,-3.7927361
-1.9938050,-2.6917916,-2.4106469,-1.3015212,-1.6694554,-2.2947686,-2.2146928,-4.6826052
-0.2691471,-0.5110663,-0.3679427,-0.1578217,-0.6914186,-0.9972385,-0.4390540,-2.4629970
-0.5308151,0.2375243,0.4904274,-0.0126242,-0.4691164,-0.6677512,0.0416627,-1.0035451
1.0316599,2.3849494,2.6807229,1.7384616,2.1264809,2.0321262,3.5257497,1.2728725
-0.4403772,0.6435579,0.7382873,0.1337712,0.8333619,0.9427617,2.2041809,-0.1483119
-0.8467111,-0.2063180,0.0152973,-0.1159558,-0.1238862,0.6778779,0.9485989,-0.1472468
0.7723690,1.2416666,1.0986338,1.2056061,1.2655673,2.5383170,2.4856788,2.6121415
-0.0527007,0.3230867,-0.4064718,-0.2180528,0.5982276,0.9875160,0.5024401,1.7802663
0.8281065,1.4116316,0.4163962,0.2852241,1.2761865,0.5812132,-0.0007319,1.2377221
1.7595586,2.5122310,0.8832325,0.8250066,1.4183296,0.6889351,0.4846691,2.1055057
0.5023927,1.0837134,-0.9000945,-0.2048149,-0.3157007,-0.5891102,-0.7793573,2.2893482
-1.3797682,-0.8199631,-2.3491142,-1.6017379,-2.0639345,-2.1329693,-2.3136598,0.4594114
-3.4377240,-2.4767716,-3.7919713,-3.4698714,-3.5972270,-4.0155568,-4.0101030,-3.2712343
-1.5866546,-0.5766916,-1.9149334,-1.2810909,-1.2669701,-1.9288341,-1.9396881,-2.0460561
-0.2945592,0.2558694,-0.9366984,-0.1302638,-0.2595823,-0.5533486,-0.5568977,-0.8542506
-0.1848653,-0.1445217,-0.8747769,-1.0294201,-1.1488353,-1.1500326,-0.5805236,-1.8936885
1.0550258,0.7954079,0.6362071,-0.4716258,-0.7135326,-0.6487817,-0.0960194,-1.8246233
1.9959926,1.5314455,1.4354711,0.6294221,0.2856177,0.4606280,0.0920016,-1.0284319
1.2265325,0.5404791,0.2881552,0.4967218,0.1862634,0.2554071,0.0608377,-0.8732139
-1.8948020,-2.1064684,-2.3620383,-1.7228059,-2.0842042,-2.3594004,-1.8615595,-2.9369445
-0.3052695,0.3964057,-0.0360380,0.3575152,0.1543481,-0.0018921,0.0653801,-0.8699236
1.5927736,2.0101016,1.8328125,2.0455228,1.9712616,2.1694736,1.6216500,1.6947678
-2.0595848,-1.8725201,-1.3711413,-1.2553570,-1.4755939,-1.7248425,-1.8510603,-1.1318272
-1.3519102,-0.5856426,0.5365403,-0.2856019,-0.7147674,-1.1511290,-0.7215587,-0.4130589
-0.2335134,0.2407309,1.3990570,0.0206493,-0.1817278,-0.3392214,-0.2493871,-0.0217688
-1.6040265,-2.1926787,-1.7828539,-2.0513382,-1.6944041,-2.1258416,-2.6564218,-2.4985762
-0.2824010,-1.0905294,-0.6749472,-0.9641933,-0.7432497,-0.8183277,-1.3854755,-2.2681308
0.4708334,0.1837015,1.0955679,-0.4998951,-0.6583985,0.0173981,-0.3491530,-1.3446342
1.6965306,1.1782340,1.9133761,0.7563670,0.5527216,1.2215819,0.3432478,0.5401484
3.3328196,2.4464247,3.5584005,2.8941053,2.7506825,3.5439833,2.6069374,3.0398344
3.2155831,2.9717662,4.3011565,3.2109194,3.3831485,4.4351687,4.4264710,4.0116310
4.0897206,4.3088253,5.1117057,4.6257749,4.9616800,5.7988646,5.8137893,5.1353049
1.6366044,1.6893124,2.3269719,2.4834507,2.8427869,3.2099480,2.8392154,2.5170131
-1.0493659,-1.4111728,-0.9908188,-0.8886077,-0.3407127,-0.4671328,-0.4960381,-0.7550871
-0.5242834,-1.0256524,-1.3694438,-0.9000918,-0.3249041,-0.8981184,-0.4682196,-0.2850906
-0.8006786,-1.4761411,-2.0528538,-1.5461223,-1.2973440,-1.8805323,-1.1688621,0.0169614
-1.0758314,-2.1759297,-2.2077618,-1.8487240,-1.8417642,-2.3084653,-1.5829772,-0.5606835
-3.1710856,-3.7236339,-3.8892508,-2.8473558,-2.8716893,-3.7703743,-3.1205433,-2.5069843
-2.2611648,-1.9681658,-2.2571324,-1.3485787,-1.6696214,-2.4349157,-1.7795379,-1.5629647
1.0476949,1.0594345,1.1504555,1.9540243,1.7013138,1.5151646,1.7461122,1.4700629
-0.0918643,-0.7934692,-0.9849515,1.0768337,1.2845988,0.9631227,0.7579641,2.1502116
0.2179446,-0.3215822,0.1265801,1.5265205,1.6228715,1.4756405,1.8579412,4.1195612
0.2012928,0.2044883,1.4890079,1.2351006,1.1127773,1.2574723,2.0007074,3.6544645
-0.0286026,-0.1325973,0.0555484,0.4052521,0.7002137,0.3566768,0.5214260,3.3805391
0.9335608,1.0652218,0.5063476,1.4797838,2.2739297,1.7808980,1.8076015,4.2142310
-1.0292115,-0.0749501,-0.8006163,0.0847282,0.3927342,0.1562978,0.0404253,1.0907969
-2.5760751,-1.4043610,-2.8706312,-1.3725587,-1.5377759,-2.1631580,-2.5271884,-0.5496173
-4.9930387,-4.5789445,-6.0941254,-4.2716230,-4.1604547,-5.1882929,-5.2459943,-3.4365851
-5.4761115,-6.3478807,-7.5561462,-5.8276755,-5.6413817,-6.6147125,-6.6734824,-5.8312108
-1.7167424,-3.4651975,-4.8093669,-2.9102518,-2.2693376,-3.1796470,-3.9521325,-1.9921500
0.9532540,-0.6968353,-1.9305583,-0.3480438,0.5445920,0.3611697,-1.1567833,1.7507146
0.9417679,0.2638413,-0.6129601,0.1623838,0.1245086,0.6318745,-0.4711321,0.5155735
-2.3043870,-1.2608122,-0.3317602,-2.1866870,-3.5005155,-2.3607041,-2.7402012,-4.2503441
