-7.1316548,-7.6518480,-7.2897106,-8.5935591,-9.8681532,-6.4086248,-9.6873913,-9.2797362
-6.4110001,-6.1536408,-5.1259057,-6.1200170,-6.8442137,-4.0011419,-6.6252765,-7.1951959
-4.0168065,-3.1216971,-2.4076528,-2.3795252,-2.3224755,-1.5894729,-3.2391389,-4.1243518
-2.4383962,-1.7216816,-1.8556083,-2.3649153,-2.1854979,-0.6299778,-2.8661860,-2.1987823
-4.9008103,-4.3602058,-4.7668597,-5.1709045,-6.1679428,-3.2559701,-5.1875422,-3.5278690
-8.4195423,-8.9716459,-9.0155976,-8.8893101,-10.9415052,-8.7293442,-9.1336713,-8.9308042
-11.7992351,-13.0035829,-12.3843805,-13.6460526,-15.1174234,-14.0518418,-14.0365941,-14.4909215
-9.8170227,-10.4587784,-9.8815679,-11.1693345,-11.4151295,-11.6522807,-11.6497667,-10.3060341
-2.6041837,-3.1286720,-2.9181955,-2.6010633,-2.6664598,-3.3841654,-2.9159419,-1.8995049
3.7405004,3.7403049,3.9655193,4.4589612,4.7200106,4.1375744,4.8802568,3.4517625
9.8365997,9.8867346,10.1275454,9.5950866,11.0642850,10.8027022,11.0153319,9.9864485
8.3766057,8.0868976,7.6170177,7.9341830,9.4266888,8.1676939,8.8386008,7.8440951
6.4902768,5.6234256,5.6094783,5.8028955,6.4792509,5.7339954,6.6598692,4.9894480
8.6647667,8.1214919,8.5222289,7.9608626,8.0609832,9.0557576,9.0869172,8.6517442
5.8783784,6.1452202,6.1525139,6.2869982,6.0128584,6.9747532,6.3939844,6.4180735
3.3612855,3.5036632,3.5203850,3.6263637,3.6763101,3.9681696,3.4850979,2.5245468
4.3653769,5.1412060,4.8777920,4.2471365,4.6978842,4.9486639,4.6436253,3.7301402
4.3729670,6.2037938,6.1927888,5.8406456,6.4146674,6.6444147,6.7789119,5.9938307
4.7910364,5.0741113,5.9816778,5.6515152,5.9371949,7.8000510,6.9766567,6.8820711
2.6836678,2.1869560,2.0369546,2.3903705,1.9947156,3.7037445,2.7115211,3.0789925
0.4515128,0.3142687,-0.4528729,-0.3385672,-0.4434293,-0.7516382,0.0650079,0.0291547
-0.1234942,-0.2941470,-0.4128258,-0.4546550,0.4057487,-0.9316752,0.1249959,1.0577696
-1.0154950,-1.2808381,-1.4072829,-0.5561391,0.5173170,-0.6206547,-0.2340548,1.9571458
0.3861220,-0.7543228,-1.2329496,0.4471941,1.6795381,-0.4199964,1.1755455,2.3793052
3.7113119,1.5126699,1.5830569,3.7629410,4.8272220,2.0073251,4.1303685,4.3938804
2.2149265,0.0477412,0.9908288,2.1536867,2.2007942,0.9471451,2.5300832,2.2939972
-3.2021411,-5.0273027,-4.2844526,-4.1506171,-4.3390901,-5.2861053,-4.1699547,-5.1481785
-3.7546521,-4.9841237,-4.6914142,-4.6997479,-4.7234407,-6.0128787,-5.9539516,-6.3675892
0.8969660,1.6891305,1.3919836,1.1090990,0.5077535,-0.1159824,-0.2256655,-0.5962772
1.8955496,4.7403580,3.6362484,3.8437624,3.0737132,2.1692993,2.2428439,1.2823363
-0.7079031,2.1420687,1.1016333,1.3112426,1.5036969,1.1721615,0.1342349,0.3938652
-2.2041657,-0.5559414,-1.5522582,-2.1459896,-1.8009639,-0.4392918,-1.7981851,-0.5654248
-4.1302660,-3.0060675,-4.1557950,-4.3043602,-4.8303811,-4.0002738,-3.7842606,-3.4264895
-3.2846286,-2.3515973,-2.7985508,-2.9939476,-3.6959732,-3.4335423,-2.3236125,-3.0365532
-2.0717384,-1.2241678,-1.3351127,-1.4311765,-2.3791080,-1.8168739,-0.9586737,-1.7952053
-2.0765603,-2.7609798,-2.0571327,-1.8213778,-2.6830866,-2.0737109,-1.9419587,-1.6894619
-1.2545314,-2.5866730,-1.7325972,-1.7350969,-1.6636065,-1.7521725,-1.6536509,-2.6187502
-0.7741807,-1.0778027,-1.2672639,-2.1785307,-1.9000492,-1.6048886,-1.8363041,-3.8193254
-0.3073231,-0.7809594,-0.8891956,-1.2868456,-1.2370553,-1.0410753,-1.8138343,-2.2927157
-1.6725447,-2.3019639,-1.7980020,-1.3197784,-1.3029839,-0.9941577,-2.0762371,-2.4936250
-4.2238551,-3.5687743,-3.4883595,-2.9439971,-2.7435384,-2.1196505,-2.6272636,-3.6819946
-0.1277993,0.0401727,0.3449357,0.5732904,1.2434563,1.0745340,1.5515191,1.6208845
1.7193373,0.7513262,1.7783364,1.3687347,2.0647323,1.1411263,1.5085125,2.0083938
-0.7804783,-2.2661395,-0.9501949,-2.2423540,-1.5510682,-2.4496478,-2.6327807,-1.9707364
-0.1978180,-1.6785379,-1.0746112,-2.1195685,-1.3349527,-1.7658305,-1.4098347,-1.4236163
0.0174058,-0.4979175,-0.7073175,-1.5844565,-1.7329179,-0.3601823,-0.1421424,-1.0378896
-0.6607761,0.4427416,-0.3045844,0.1623591,-0.3735171,-0.1833921,-0.2720214,0.1346548
0.4250298,1.0092182,0.2838214,1.7855198,1.6562105,0.4584575,0.5320067,1.7888511
-1.8165847,-2.1426742,-2.5420711,-1.8567523,-2.4025579,-2.3220439,-2.0393151,-1.4197420
-1.5967620,-1.0709394,-1.5898101,-1.7976005,-2.8482805,-2.0930631,-1.8444710,-0.2203236
2.6016681,3.2343865,2.5651196,1.8039191,0.6718322,1.1533069,1.5222338,3.3297477
0.4620685,0.4219373,0.3443756,-0.5379031,-0.6901157,-0.9261946,-0.4412034,0.1238482
-2.6206761,-2.5613022,-1.8852986,-2.0862577,-1.1906054,-1.9292975,-1.9388054,-1.3603870
1.7978021,2.4146037,3.0901627,2.8314229,3.4386544,3.4863776,2.4677011,3.4635273
1.7411807,2.4492668,2.1794066,1.4923649,1.9592455,2.6073112,0.8384960,2.2585939
-5.5383906,-7.1355899,-7.4803331,-8.1596917,-8.4769666,-7.0292211,-8.2333824,-6.3259783
-3.7687629,-6.2649856,-5.9891014,-6.0282949,-7.3193227,-5.9922472,-5.9277601,-5.0751602
3.5921591,3.9067044,4.0404734,4.9373464,4.3817256,5.0016041,4.8087626,3.5968752
2.9713553,4.5937584,4.5123758,5.7815793,5.8822630,6.9422684,6.7112431,3.8952924
4.0132125,4.3288880,4.4371516,5.5257910,5.6448627,5.8163162,6.6174107,3.9069464
9.3306674,8.6920317,9.3010940,9.9478960,10.2857547,9.0730852,9.2727783,8.0260219
8.6695010,8.5425382,8.8778784,9.0937770,9.6039458,8.9551166,8.2184292,7.9600870
5.7878704,6.0558097,5.4525087,5.2960009,5.1771033,5.5546392,5.3585380,6.1009400
5.6136075,5.0686002,5.0531845,4.3174488,3.9875766,4.2802735,4.3256542,5.6320718
6.6924242,6.4095775,7.1484034,6.3590334,7.2279657,6.2455353,5.9656724,6.1304861
7.2757007,8.2009575,8.0233072,7.8541726,8.7171805,7.7347043,7.8971350,6.3420780
8.7950056,9.9198953,9.0417864,9.3565121,9.3525707,9.5390729,10.6842829,8.1139233
8.8213446,9.7892036,9.1181237,9.8018442,10.0836528,9.0704569,10.4835238,8.8388377
-3.3226204,-2.2678064,-2.8035971,-1.7955332,-0.9959423,-3.8188685,-2.7521460,-3.2681009
-13.8000250,-13.1583973,-13.2573281,-12.7141642,-11.8072936,-13.6505097,-13.0971887,-12.9050474
-6.9963610,-6.9399055,-6.9086892,-8.1757041,-7.8519677,-7.0691283,-7.9373752,-5.9327843
-5.2767950,-4.9687626,-5.5465140,-7.3100398,-7.5637260,-6.4065778,-7.4493126,-5.9280553
-12.6982752,-12.5916589,-12.6930370,-12.8826995,-12.6897088,-13.4430908,-12.7027419,-12.9809840
-9.3723111,-10.1222243,-9.4567347,-9.0623403,-9.0463369,-9.7414654,-8.6852788,-9.2162662
-3.1788719,-4.6387360,-3.6969232,-3.4949795,-4.5098110,-3.6813821,-4.2951681,-4.1474538
-4.1153251,-5.2402850,-4.4836838,-3.7298913,-4.8199182,-3.6659105,-5.4396138,-3.3293318
-2.4730798,-1.7390805,-2.2083910,-1.4637101,-2.2920956,-1.1853480,-2.2715196,-0.2045188
-1.2695323,0.2442570,-0.5167510,-0.2855169,-0.7788396,-0.1424123,-0.1485357,-0.5313984
-3.6627502,-3.6604861,-3.4434520,-3.7814959,-3.4687809,-3.0519346,-3.0730432,-3.8302870
-1.2626337,-1.9575525,-1.8886212,-2.6653158,-2.7361383,-2.2367773,-1.9639460,-2.3592242
1.5249276,1.0546951,0.6091401,0.5113528,-0.9815641,0.0838462,0.5807661,0.1222278
-0.2424994,-1.8465982,-1.5669016,-0.7877010,-2.2790437,-1.1027599,-1.6533238,-1.2969179
-2.2614451,-4.2538843,-4.0261840,-3.8935827,-4.4805012,-4.4128939,-5.9929041,-4.6743100
-3.3365275,-4.1526033,-5.3342504,-5.6088632,-5.5837812,-5.2026697,-6.3204143,-4.9136578
-0.0847872,-0.4907194,-1.1095450,-1.3088703,0.0053998,1.4344745,1.0157497,1.2925428
4.0932818,5.2966862,5.6888951,6.1844964,7.9335733,7.9361401,7.8241260,6.7365140
2.1338682,3.8180429,4.3656197,5.1675200,5.5893813,5.1886710,5.4546882,4.8730422
-0.8530526,-0.2807661,0.2195340,0.0616219,-0.1396140,0.7145189,1.5085864,0.6585627
1.3919095,2.3316289,2.4078709,2.1949120,1.9208369,2.8067632,3.4875693,1.4481094
2.7803395,3.1432985,3.6397673,4.1044389,3.7992174,3.5921403,3.9393759,3.0011866
0.8934190,0.4153533,1.0967898,1.1671154,1.4156716,0.4874696,1.3054663,0.4580362
-0.7546305,-0.8548165,-0.7326767,-1.3459283,-0.6516786,-1.5872202,-0.1034181,-1.9829109
-0.3009516,-0.2095678,0.0896118,-1.1141661,0.1076348,-0.9443473,-0.1114863,0.2885382
1.9255383,2.7855227,3.2706188,2.1136068,2.9982125,1.6630648,1.5202623,3.3611660
2.5027812,3.1362185,4.1139459,2.8813919,2.1998325,2.4708242,2.5133888,2.9607668
2.3237451,1.6435389,3.1458897,1.8574643,1.0694977,2.0137282,2.7231209,2.7335413
4.1423936,2.5740341,3.3087667,2.2164051,2.4727216,2.0244203,2.5503529,2.8880650
1.7019246,1.0846267,-0.2101692,-0.4910487,0.0673918,-1.6941373,-0.8922551,-0.8913652
-2.5694225,-1.5803695,-3.5645221,-2.8774912,-2.2168940,-4.9288385,-3.0063303,-3.1250759
0.2953974,0.4328343,-0.4938986,0.2483688,0.6452070,-2.2097181,0.3464959,-0.2071905
4.5117886,3.1631099,3.2972465,3.8038635,3.9208308,1.2822056,3.6570730,2.8444568
0.6393603,-1.0765748,-0.3732841,0.2512186,0.6846467,-1.9972801,0.0586005,0.0867712
-2.2491014,-3.4546752,-3.5265254,-2.1706894,-2.1371076,-4.1312980,-2.2173303,-1.8293644
0.1941875,0.9593416,0.0019680,2.1957571,1.6439949,0.3153509,1.3639466,1.6415867
-0.9847902,0.7128579,-0.2373111,1.9020527,1.3477554,0.5358558,-0.1313374,0.5469000
-0.6254836,0.9774415,-0.1861910,1.5672904,0.5120734,0.8222976,-1.1809386,-0.5064297
2.4557669,3.7772373,3.4402389,4.2824487,3.0565361,4.1283320,1.4712516,2.0879147
0.4294392,-0.0660973,0.7199862,0.9612983,0.5839657,1.4242205,-1.3494664,-0.3735835
-1.4501874,-1.3669382,-1.3035094,-0.9408786,-1.4327044,0.1289402,-2.2271918,-1.4074439
-1.3696422,1.0089405,1.0428559,0.3343478,-0.4964621,2.3836015,0.8997451,1.2637356
-1.8334135,-2.0939336,-0.4615324,-2.3231810,-2.1814195,0.3318254,-0.7566252,-0.8297918
-1.6249057,-4.1312876,-2.7454561,-3.9606023,-3.8260585,-1.7665399,-3.2560717,-3.7767238
-4.1099960,-3.3743584,-3.9798147,-3.7327684,-3.8650388,-2.7527466,-3.8670990,-4.7831430
-4.9806097,-3.5687857,-4.3114482,-3.9058404,-3.5150499,-3.5332833,-4.0877125,-5.0374339
0.0386073,-0.1889043,0.2037399,-0.2361097,-0.4226362,0.6726602,-0.1228664,-0.3961640
3.1213234,3.5801959,3.8268993,2.9452747,2.5183657,4.2367720,3.5600108,3.7564922
3.3150365,3.7209886,3.3140052,1.8827948,1.6372317,2.9332782,2.8433917,3.2718313
2.4763053,2.3193623,1.9275177,0.1995621,-0.1390620,1.5427778,1.2246678,2.4205549
-1.2408443,-1.9692442,-2.4572905,-2.7613982,-2.2579886,-1.5413943,-2.3670834,-1.4605007
-1.3008980,-2.7309052,-3.4556304,-2.9833140,-2.3016226,-2.4035622,-2.9412280,-3.3581161
0.4614224,0.3726696,-0.3546267,-0.7189058,-0.5230634,-0.1069792,-0.5927508,-1.2100833
-1.7735943,-2.1861458,-2.2426214,-2.9224668,-2.8048331,-1.8393082,-3.2197037,-2.3666180
-2.2438608,-4.2878364,-4.2665896,-4.1365665,-4.7827215,-3.4536174,-4.6248511,-3.1193507
0.5600246,0.4089507,-0.5670947,-0.5403703,-1.6981694,-0.3016684,-0.6701776,0.2259158
2.4972074,3.2643114,2.7616151,1.9293504,1.6172296,2.1532369,1.9846487,2.9398015
2.1701590,2.0395327,2.0063240,1.9474860,2.2806555,2.2040983,2.3085632,2.7536473
0.3126713,2.4256104,1.3094583,2.1630641,2.5522273,3.3197616,3.1857838,2.0639457
-0.0917816,1.7510961,1.8942220,2.2994784,3.4815239,3.7280779,3.5286030,2.5105253
-0.5908449,-1.3477713,0.5996956,0.9869673,2.7059699,0.7790659,2.0235454,1.8900206
-0.9495252,-0.9104322,0.0180033,-0.0053139,0.8550158,-0.7441401,1.5678427,0.5592027
0.9429855,1.2627690,1.6054899,0.8886922,1.0570449,0.2399665,2.0547718,-0.0708888
4.1388638,3.2632806,4.7327276,4.0994898,4.0256917,3.2102060,3.9626412,2.1287770
3.9004171,3.2148384,4.5749723,4.3343899,3.7122830,3.8940809,4.2931815,2.9773457
-0.3952369,-0.8717731,-0.8465478,-0.6972744,-1.2426765,-1.1685668,-0.7830286,-0.3237398
-0.7064808,-1.6657657,-1.7740539,-1.1110396,-0.9476231,-2.5721799,-1.7802187,-0.1055806
-0.3395660,-0.9078759,-0.3400748,0.5561960,1.2687726,-1.0856817,0.4500680,0.0357543
-2.4527215,-1.9339022,-1.4495399,-0.8983062,0.0570685,-1.8366434,-0.6338886,-2.1767240
-1.1587009,-0.6281121,-0.3449815,-0.0271580,0.3661206,-0.6832731,0.0769000,-0.8109110
-1.4928210,-1.6095618,-1.4168292,-0.5352728,-1.2037551,-1.4419428,-0.5277021,-1.0442002
-1.3725766,-2.3382002,-2.1913629,-1.2099103,-1.8587187,-1.9674297,-1.6710957,-0.6257808
1.2894133,0.4331295,0.0147079,0.5182733,0.7294565,-0.6359815,-0.7947975,1.2525355
-0.5400846,-0.9371945,-2.1734441,-1.7306489,-1.9947702,-3.1247847,-2.9857466,-1.6178112
-0.7918802,-1.8397645,-2.6990195,-2.0213599,-2.8816906,-2.3024873,-1.9980001,-1.8750782
1.1574596,0.5406746,0.0832709,0.5424103,0.7012620,1.2886187,1.0672905,0.8617013
-2.3222230,-2.0047116,-2.5513886,-3.1797861,-2.3370052,-1.5482001,-2.5756460,-1.4326859
-1.0037571,-1.0642602,-1.1202714,-2.2589893,-1.8031367,-0.2864196,-1.4087142,-0.2416812
5.1373042,5.1387185,5.0783589,4.8158567,4.9242430,5.9000023,4.9721119,4.2438216
3.9793221,4.8703640,4.1583533,3.7558578,3.6562249,4.2434599,3.6324063,1.8093234
1.8163570,3.1293655,2.4632059,1.3107696,0.9135265,1.1162345,1.3111648,-0.0887988
-0.8241667,0.2370698,-0.2167172,-0.9432608,-0.8964352,-1.4151351,-0.9117619,-2.2762626
-5.4127458,-4.3615588,-4.9862683,-4.9956145,-4.3429138,-4.8735668,-4.8001153,-6.3185379
-2.1891653,-0.8615427,-1.3775274,-0.9639409,-0.7204138,-0.7579136,-1.2221384,-0.4774528
1.1108024,1.9471142,1.8512912,2.1669752,2.6386701,1.8837746,2.0439194,3.6401162
-1.5886992,-2.4966836,-1.8892654,-1.5918590,-0.6738399,-2.8768550,-1.6423783,-1.7343492
-0.9076935,-2.7425271,-2.0681909,-1.3185911,-1.7076879,-2.5897984,-2.2711156,-2.4246888
0.7153581,0.6609157,0.7009543,0.9180343,-0.3509409,0.6681217,0.5781245,0.6653209
0.1893744,1.8722186,1.6437457,1.0052471,0.4344443,0.5605357,1.4500227,2.2382775
1.1678556,2.3294987,2.2591347,2.0470678,1.5268537,1.1873185,0.8641575,2.7065442
-1.9078126,-1.6726507,-0.9684359,-1.2729215,-2.1650071,-1.5385632,-2.8667878,-2.4793504
-5.2823159,-4.7851821,-3.4993504,-4.6386535,-5.1174196,-4.2042613,-4.3204178,-5.5560731
-0.6336233,0.2457953,1.5039336,0.6093249,0.7350843,0.8315360,0.7114720,0.6867204
1.6280188,2.6378538,3.2551713,2.8142420,2.9322327,2.3138223,1.8405858,2.9394099
1.7605270,2.5667916,2.0642263,2.1009830,1.3267258,1.9786858,1.9380601,2.4522471
4.1709858,3.2419594,2.8068357,3.7646380,2.6863173,4.0292549,3.5869795,3.7857829
0.3321405,-2.2252720,-1.2829734,-0.8995240,-1.1814702,-0.5897018,-0.9795883,-1.3952889
-2.8812924,-4.4073413,-3.4400562,-4.3239650,-3.7750086,-2.6876189,-2.5739586,-3.0756142
-0.3209017,-0.6561044,-0.2643488,-1.2301919,0.1496551,1.4238075,0.7123706,1.1243015
-0.5217508,-2.3628580,-0.8736938,-1.4674618,-0.3222721,-0.0403786,-1.0607356,-1.1205534
0.1674016,-2.1282634,-1.0011662,-1.3926256,-1.4990587,-0.7186986,-1.5102022,-1.9381034
2.0640049,2.3823409,1.5533801,1.7219437,0.9612194,2.9982241,1.7887872,1.8933326
2.0136930,2.6915930,2.1148334,2.7985206,1.9954090,3.7997724,3.4327844,3.8411352
3.0883407,2.2638049,2.1366156,3.0993637,2.6974478,2.4913471,3.0428613,3.6401682
0.2784154,-0.3192584,-0.8175927,-0.1211070,-0.0923000,-1.7802112,-1.9768717,-1.6350517
-3.0846363,-2.9463538,-2.9755019,-2.4920989,-2.1813101,-3.6385502,-3.4938359,-4.4743629
-0.2904436,0.8232155,0.5899982,1.9456369,2.2669672,1.1566149,2.2335794,0.4206037
-0.7281976,1.0389284,-0.2770168,1.3579142,1.3644629,0.2947107,1.3730661,0.0120909
-1.3032532,-0.2223380,-1.5366995,-0.7307178,-0.2916094,-0.9730604,-0.2576205,-0.9437528
3.1464062,3.4688009,2.5055926,3.5964434,4.0662160,3.3160319,3.3027928,4.3269537
1.9507624,1.0095456,0.0759405,1.4218064,0.7457572,-0.4786389,-0.5245331,1.7437269
-1.5994115,-2.3752782,-3.4196636,-3.0508829,-3.9992283,-5.4027885,-4.4753449,-3.8511114
0.4935917,1.0571881,-0.1076109,-0.6920196,-1.3450335,-1.9308818,-0.3031386,-1.5197305
0.3557277,0.0923735,-0.4291541,-1.5497216,-1.8024714,-1.3991321,-0.1747896,-1.3150399
-1.9962478,-2.4550672,-2.8266563,-3.6573323,-3.0508931,-2.6955121,-2.3751336,-2.7587198
0.0063937,0.2471900,-0.7139623,-0.4830443,0.1737555,0.4067199,0.7417305,0.2978371
2.4257546,2.8810504,2.5672273,2.8083298,2.8863230,3.6016315,3.6062357,3.8501519
1.5353099,2.6616685,2.9709022,2.4505537,2.3344217,3.0783841,2.0141680,3.5865307
-1.9756804,-1.8540173,-1.7556724,-2.8459696,-2.5562548,-2.3719523,-3.1238581,-2.8404383
-3.4070657,-4.4988239,-4.0497998,-5.6177463,-5.0825211,-4.5041893,-4.6726646,-5.6027591
1.3164487,0.2994947,1.6245497,-0.1578323,0.2284564,2.0900408,1.1435960,1.4553278
1.6379658,1.0456024,2.8312466,1.4234193,2.4486070,3.6585146,2.4779312,3.4015364
-4.0012196,-3.4116025,-1.7880655,-2.5523622,-0.9970085,-1.4711119,-2.1427905,-1.0900292
-2.8033076,-1.5867481,-0.6420128,-1.2907786,-0.2843332,-1.1000179,-1.3229460,-0.9923514
0.8989278,1.7458933,2.0007716,1.3006046,1.2896291,1.3561240,1.0278086,0.0640398
0.6558831,0.6298917,1.4729924,0.6102959,-0.7307004,1.1578780,-0.4491663,-0.4260366
2.1071003,1.4395619,2.9784600,2.3781304,0.7570272,2.3844627,0.7225328,0.9203336
2.0561270,1.5537220,2.6645950,3.4486802,2.9261234,1.9162558,1.8429545,1.1689573
-0.0536538,-0.6232215,0.2257964,1.1928619,1.3306464,-0.0739167,0.4106887,1.5991060
0.4925358,0.5376425,1.0075910,1.3417692,1.6727568,0.9380464,1.4275743,3.1728017
-0.9739753,-0.3518753,-0.1416140,0.2045835,1.0299161,-0.4005767,0.5211254,-0.2664794
-0.3598063,-0.9762343,-0.5755011,-0.3003990,0.5448313,-0.6141141,0.3422776,-1.3314124
4.0771888,3.0535227,2.9771120,3.4767811,3.3179425,3.6838629,4.7550363,4.0200824
2.8591813,3.1561890,2.4474813,2.6807709,1.9651777,2.6049444,4.6710286,4.2902949
0.1488534,1.4885946,0.5357666,-0.0021129,-0.0959472,-0.8942630,1.4701882,1.3104521
-0.3535863,0.5811919,-0.3980440,-0.8797730,-0.1637915,-2.1252627,-0.7192493,-0.0651884
-1.7829593,-2.3539510,-3.8109341,-3.2597304,-2.2698116,-5.0738868,-3.5169139,-3.1854834
