2.4777457,3.2082296,3.8236703,2.6589685,2.4643296,2.7214812,1.7335811,-1.3174304
1.2448385,0.6201768,2.0745640,0.6824906,-1.0225039,0.4673420,-0.6148104,-3.5203468
1.9398784,0.2947629,1.9408613,0.3457861,0.5591578,0.9875564,0.0025924,-1.8964913
3.0644836,1.8290395,2.8312401,1.6992266,1.9796687,2.1078371,1.3164338,-2.3280878
2.2006983,1.7626745,2.4330415,1.3964430,0.8548894,1.5452532,1.0582467,-3.0851313
0.9580609,1.5576890,1.8032304,0.7237615,1.5646394,0.8423330,1.0232113,-2.6103435
-0.1588666,0.5146795,0.6276019,-0.3815226,0.1534092,-0.1489506,0.1497282,-3.8726308
-0.7991085,-0.3487176,-0.4212777,-1.2592986,-1.4781983,-0.3649458,-0.3801409,-4.0433873
0.7999447,0.8321258,0.7250914,0.7284066,0.7870728,0.7186629,0.9513442,-0.9804581
0.5319061,0.5682749,0.5251681,0.8953147,0.1149989,0.0488198,0.5891427,-0.6927363
0.3827954,0.5428590,0.6851808,0.4617552,0.0902336,0.4574991,0.9704000,-0.3393011
0.2478639,-0.2001315,-0.0345532,0.0886184,1.3543930,0.4868491,0.5718946,0.5417512
-0.3269586,-1.3852000,-1.5473190,-0.6947170,-0.4134081,-0.2213081,-0.3452195,0.9261001
-0.6074177,-1.4226667,-2.1083385,-0.9364471,-0.8388237,-0.9590452,-0.3925659,-1.2395824
1.9312221,0.8162131,0.3835729,1.1577556,3.2048994,0.8800710,1.5796942,-0.9423851
2.6547670,1.4207709,1.3153830,1.2269459,2.9269637,2.2519672,2.4254130,0.6737812
0.1589090,-0.1966286,-0.2320733,-0.0353795,0.4002546,0.2128143,0.0268475,-0.4062912
-0.0680310,0.8378722,0.6042490,1.1437700,1.3109910,-0.4959464,-0.8449224,-0.4633238
0.2973332,0.9726651,0.7374326,0.3014527,0.5110829,-0.4845329,-0.7723771,0.3394146
-1.8247080,-1.9690591,-2.2116508,-2.3121831,-2.5794854,-2.7469651,-3.0616469,-2.1361305
-0.4768449,-0.4218415,-0.7622932,-0.7167880,-3.1186114,-1.2912922,-1.6071695,-0.8979955
-0.4518013,-0.0473048,-0.1193506,-1.6742987,-4.3872200,-0.4237340,-0.8967872,0.0358968
-1.8245248,-1.7621589,-1.3444534,-3.8755366,-4.0444212,-1.0506207,-1.6895512,0.1086136
-0.6655826,-0.8024377,-0.4396066,-2.9114175,-3.0760363,-0.0506304,-0.2060219,3.7524012
-1.9205473,-2.1536522,-1.9977054,-4.4120774,-5.6941434,-2.3019901,-2.2004701,2.1980504
-2.4411394,-3.2372259,-2.8536931,-5.9910735,-5.4966351,-3.6762638,-3.6965872,-1.7027906
0.0878602,-1.6835063,-0.9118473,-5.2402324,-5.1303048,-1.2163496,-1.1758814,0.9102303
-0.5981659,-2.7026036,-2.0527867,-7.0312540,-9.2546576,-1.7206793,-1.6702119,2.4083263
-0.4394908,-2.6811058,-2.1130553,-7.7983328,-8.6355876,-1.8750219,-2.2996436,2.4373060
-1.8104808,-4.4992343,-3.9442784,-10.4780081,-10.1542722,-4.0164819,-5.1053474,0.8384419
-5.2656204,-7.5212249,-7.5745571,-14.6655941,-15.5983347,-7.5926620,-8.6826630,-1.4481169
-2.0602232,-3.3428593,-4.1791007,-12.1396546,-12.7164142,-3.8098103,-4.7755572,1.8047559
-0.0357113,-1.8123365,-2.7379011,-11.3903376,-11.2031285,-2.2595770,-3.2650812,2.4460200
-2.3566341,-5.0184342,-5.4807294,-13.3287012,-13.5871842,-5.0265980,-5.6247451,-1.4469240
-2.9408991,-4.5945269,-4.8933763,-10.2071108,-10.0464021,-4.3644854,-4.4449565,-3.5207586
-2.4679477,-2.5077933,-2.8569158,-4.2478530,-3.3210223,-2.4076473,-2.1401903,-4.0664901
2.3517732,3.4882888,3.1711329,6.6229382,7.8937670,3.7792191,4.7851183,0.4883567
6.3334547,8.8286330,8.4535179,17.7322898,19.3125287,9.4122030,11.3882125,4.4922576
5.4735048,9.2176825,8.9004217,24.1916901,25.4601646,10.1186195,11.9821016,2.9678195
7.7980779,12.8373477,12.6689197,32.2256882,34.0759212,13.4607510,15.0220132,4.8809395
6.0028887,12.6980924,12.3206185,34.0217657,36.9388466,11.5837343,13.9063561,4.2613006
0.6497202,7.5031510,7.1182057,28.3578807,30.2192736,5.8286105,8.3238641,0.2840342
3.8599948,8.8530764,8.9836493,26.9846466,27.3779479,8.3750043,10.0935120,3.3611175
4.6535631,8.4637201,8.8982515,22.2892835,22.9932877,7.7687808,8.8707232,3.9803261
-0.2251738,3.2392590,3.4659727,12.0264262,12.6463401,1.8503852,2.5820295,-1.1321539
0.0070809,2.0256492,1.8731294,6.4135491,5.5788676,1.2063184,1.7655616,-2.1366250
0.2021399,0.4508104,0.2921627,1.0664916,0.2171016,0.7016976,0.8487928,-0.9436949
-0.7094079,-1.5694675,-1.3544410,-4.6031684,-4.5037699,-0.6568255,-1.1297448,0.7132386
-0.8601990,-1.9961994,-1.9385249,-7.5265867,-8.1635115,-2.0566204,-2.5704265,-0.0693243
-2.2376247,-3.9275402,-4.0254940,-10.6299985,-12.5554777,-4.5771192,-5.2513626,-2.8732518
-1.9383452,-4.6173871,-4.6050071,-12.1750498,-14.0807917,-4.5392331,-5.5173312,-1.9337160
-2.3132760,-4.9525823,-5.0106492,-12.9560686,-14.5493555,-4.7096018,-5.4324215,-1.5546068
-3.4170770,-5.8968720,-5.7575143,-13.4851487,-14.6935643,-5.2907025,-6.0456820,-2.3126394
-1.5524435,-4.4132800,-3.9469233,-11.5209667,-11.5660772,-3.6649821,-4.4428732,-0.8373346
-2.7463865,-4.6979176,-4.4211572,-12.1439922,-11.3566724,-4.7536499,-5.4729994,-2.5764223
-2.8440655,-3.7182673,-3.5455734,-11.2918582,-11.1015910,-3.8909040,-5.3914864,-2.9608635
0.5733896,-0.6722879,-0.3377773,-7.0165284,-7.7039170,-0.6270518,-2.3782776,-1.3276007
0.5859984,-1.0372875,-0.5998601,-5.6462585,-4.9170155,-0.8408614,-1.7607301,-0.9857001
-0.5583931,-1.2580890,-1.2080711,-4.7557459,-3.0492079,-0.8374359,-1.0413867,0.3823334
0.5904976,0.1831288,0.0196730,-2.4012416,-3.3213041,0.3410133,0.4061576,1.2744361
0.8758272,-0.0852273,-0.0387420,-2.6083932,-4.5201299,-0.2975317,-0.8669901,0.0791802
-0.4515989,-1.4119080,-1.1793608,-4.2642537,-4.3520193,-1.6309872,-2.8726281,-1.0312785
-1.7362324,-2.3284641,-2.2113119,-4.4310110,-3.9712975,-2.6138001,-3.0039677,-1.6164500
0.3794981,0.0381405,-0.1204422,-1.5300217,-1.1991705,-0.3702622,0.1234340,0.8505501
1.8881858,2.1200534,1.9680449,0.8230277,0.9183699,1.4274434,1.2607267,2.4023127
1.7101212,2.4063785,2.8106126,2.3154346,2.0022349,2.2313726,1.0329341,3.0240345
2.7691447,3.6061450,4.0099474,4.5333688,4.4498675,4.3272592,3.6407439,4.3738459
1.1691703,1.6775552,1.6582720,3.3621176,2.9644525,2.3439639,2.7254009,1.4479549
-2.4038758,-2.2448572,-2.4069749,0.1240445,-0.8680568,-1.7192189,-1.5086959,-2.5217256
-1.1605221,-1.1484161,-1.1677164,0.8783895,0.3619213,-0.7659213,-0.9039118,-0.9543648
-0.8104456,-1.1915596,-1.2049819,0.0344902,-0.0557634,-1.2057515,-1.2430655,-1.7342803
-3.2030309,-3.9159314,-4.2528354,-2.6091568,-2.8763163,-3.9517748,-3.7908193,-4.3251073
-1.9588844,-2.2771071,-2.5010626,-0.7893053,-0.3523427,-2.2389673,-1.7638575,-1.5867322
-1.0598584,-1.2639681,-1.2170262,-0.1479840,0.7527527,-0.9073474,-0.3930426,-0.8160300
0.3050232,-0.5296108,-0.8370679,0.4156929,0.4972654,0.2863564,0.3052587,-0.0739531
5.6874532,4.2824091,3.9756497,5.2419592,5.5029031,5.1476366,4.8222520,6.2435734
3.7087102,2.4375739,2.1200827,3.5079478,4.9312632,2.9132886,3.4851755,4.5383712
-2.6742769,-2.8189502,-3.0212766,-1.9468744,-1.0558942,-2.9008448,-1.9236783,-1.7639831
-2.5204241,-1.7011615,-0.8827771,-1.5335271,-1.9542504,-1.7058939,-1.8964376,-1.1869790
-0.0302672,0.6784976,1.6018344,0.8779355,1.2714392,1.0758117,0.6559002,0.2544155
1.3336306,2.3719101,2.3732793,2.7341243,4.1441459,1.9137493,2.4335664,0.1924274
0.4999526,1.8496031,1.3964148,1.9593527,2.5077549,0.3037333,1.1813304,-0.8413264
-1.4552543,-1.6302268,-2.1958436,-1.1949984,-2.5364177,-2.4294695,-2.3195282,-2.2765275
-2.0725099,-3.3778894,-4.0156337,-3.4507967,-4.7592377,-3.1679726,-3.5575621,-2.9088057
-0.6998065,-1.9031844,-2.3957697,-2.9353820,-1.5955834,-2.0170964,-1.3704307,-2.6305808
1.1782352,-0.0028400,-0.4362267,-0.4634446,0.8023009,-0.4147753,0.7032772,-0.8864703
1.0510748,0.8429108,0.2391637,0.8943881,0.3962753,1.0913024,1.3022833,1.0778040
1.3641217,2.5307411,2.0089102,3.0222103,2.7915426,3.6748800,3.6834002,3.0810213
1.4057450,2.8514341,2.6553248,4.3037545,5.0853379,3.8088232,4.2281492,2.8285141
-0.5818680,0.5235423,0.5303987,1.8554605,3.2914159,0.0803872,0.4399173,-0.7007038
0.6661463,1.2139444,1.5198253,2.3714842,2.6371942,0.2325860,0.2755643,-0.3109217
0.2856264,1.1529404,1.4177185,2.0926994,0.8117721,0.5175951,0.4980754,-0.3588267
-2.6277600,-1.1066182,-0.9251603,-1.4633385,-2.4487394,-1.9520841,-1.5255375,-2.6601973
-1.5654063,-0.0533249,0.4036013,-0.9094360,-1.7203703,-0.9640332,-0.4605249,-1.3026032
-1.3049003,-0.0400147,0.6952699,-0.1907529,-2.0808744,-0.6314226,-0.6085808,-0.9669862
-1.7022483,-0.6327106,0.0545250,-0.8439074,-1.5619317,-1.3845743,-1.4547344,-0.3950148
1.5983234,2.1444993,2.3536228,1.5952304,3.0740828,1.3882585,0.8028702,3.1123820
0.8981758,0.5993120,0.3899421,0.5830365,0.2667150,0.2261821,-1.0031995,0.5088726
-1.5472585,-2.0626835,-2.1513536,-1.9128394,-4.3284878,-2.5935488,-3.1482128,-2.8641885
-0.5998816,-0.8396572,-0.9935699,-1.2899372,-3.2330764,-1.9866862,-1.7165382,-1.9576630
-0.4211278,-0.6528282,-1.0988243,-1.5195898,-2.4285141,-1.5941637,-1.2744271,-1.3270564
0.6661043,0.6936751,0.4310387,-0.2254573,0.3637499,0.8502501,0.8542687,1.0533297
2.0140765,1.9462639,2.0113295,1.4850542,2.6182489,2.8005123,2.4136697,3.5402103
1.3435977,1.6046091,1.3075610,1.6029379,2.0166718,2.1202885,1.8446933,4.7757712
2.2187701,3.3716654,2.9960325,3.3756391,2.5237181,3.3720854,3.1068538,6.5251877
2.6246489,3.2736349,3.4467905,3.3742139,1.9965912,3.3296084,2.9464351,5.8627280
1.9677056,1.4842229,1.7254766,2.2002251,2.9121121,1.6582557,1.9988533,4.7851650
1.0380652,0.0642207,0.1922141,1.6654019,3.9776685,0.5582833,1.1348907,2.9092474
0.8289656,-0.0148756,0.4357993,2.2784960,3.9601996,1.5676538,1.5089683,1.3181971
1.5376014,1.4963358,2.2245844,3.9308248,5.9145512,4.1533432,3.7633638,2.0353241
0.7930499,0.8255954,1.5966337,2.5207816,4.4405798,3.7323328,3.1654816,1.2601697
-0.6922010,-1.1337764,-0.6747650,0.2756923,-0.0074225,1.2627902,1.7197052,-1.1613916
-1.4667577,-2.3745259,-1.7814400,-0.1428730,-0.1629732,0.2511785,2.0006232,-2.1625871
-0.5031685,-2.3803829,-1.1011673,-0.5404529,2.2543390,0.5485429,1.5188672,-1.6061663
1.2465907,-0.4507004,0.7547437,0.6441969,4.0931890,1.0205496,1.3044373,-1.9603339
-1.1530818,-1.8082949,-1.0959553,-0.6884798,1.4552379,-1.5131435,-0.7782861,-5.4739934
-2.5130200,-3.0890536,-2.8014883,-2.4498507,-2.7310508,-3.2097156,-2.4146754,-5.7165444
0.2347624,0.2452464,-0.6151742,-0.1303017,-2.2395246,-1.5541152,-1.0433219,-2.8872398
-0.2298192,0.3537652,-1.4344383,-2.0213725,-3.9579965,-2.9272124,-3.0964293,-4.1509074
-1.0494311,-1.0372468,-2.5339442,-4.8471319,-7.0497758,-4.1280191,-4.9627326,-3.9895598
-1.8695555,-2.2434353,-3.0991843,-5.4977260,-7.6614489,-4.3279881,-5.1113098,-4.2598736
-3.9467676,-4.3428401,-4.8649193,-6.5464087,-7.7972619,-5.4335851,-5.8343148,-6.0269839
-1.2695643,-1.4084386,-1.9619023,-2.9436680,-4.0859334,-1.9967453,-2.2081942,-0.1267520
-0.5291540,-0.4209900,-0.9122457,-1.7628926,-2.5963494,-0.4975373,-0.6335419,2.3839782
-0.5641575,-0.7430969,-0.6193249,-1.6030864,-1.8411317,-0.5450582,-0.3690245,0.7171669
1.5395145,1.6900637,2.1666470,0.9906978,0.7735007,1.0807634,1.0602729,1.8063426
0.0438732,0.8065492,1.1701942,-0.3276694,-1.0959884,-0.0868394,-0.9849944,-0.2210260
1.8925556,2.1587536,2.3030062,1.4265830,0.2972511,1.8918248,0.5709514,1.1613698
3.1745016,3.0975635,2.7658674,2.6944069,2.1087498,2.7388001,1.5170209,2.9493959
-0.6040462,-0.2993939,-0.6590557,-0.5835232,-0.0140223,-0.6391583,-1.5016034,-0.2406343
-3.4393635,-2.6022370,-2.8245763,-2.5113851,-1.0876795,-2.9884710,-3.1012942,-3.1646380
-5.7480800,-4.2832860,-4.9712177,-4.8683592,-5.1951378,-5.6131819,-5.5358094,-5.6990442
-4.1368422,-2.5859576,-3.5521433,-3.8825926,-6.1435587,-4.0411039,-4.5619275,-3.5095276
-0.7763968,0.4562365,-0.1856236,-0.8484308,-2.0597627,-0.9377835,-1.8434066,1.2582911
-0.7043246,-0.0567138,-0.2352596,-1.5842972,-2.4832977,-1.7216011,-2.6801657,1.1896576
1.1686342,0.6794408,0.6660144,0.1363061,-1.3630862,-0.3607387,-0.7403653,1.1849812
3.4351563,2.1741335,2.0786957,1.9767230,0.8115741,0.6790868,0.2741115,1.9789903
4.1820560,2.3657416,2.7138723,0.1128917,-1.2738216,-0.0579177,-1.7384951,1.4614874
4.1553564,2.4574586,3.1901181,0.8068238,-0.5257997,1.3416175,0.1046776,1.6636080
0.9127999,0.2277657,0.8201488,1.6843022,1.5009495,1.2584802,1.7095976,0.7974674
0.0237571,-0.3066878,0.2330037,2.3279060,3.8620712,2.5061014,3.3878847,1.4645351
1.9108431,1.7304287,2.3248025,5.4064802,8.6643915,5.9205746,6.9820033,4.2150679
-0.2849985,-0.0670204,0.4867049,4.9731846,8.5524139,4.4220113,6.1303511,3.3065100
-1.2921551,-1.3671605,-0.8277677,2.9169519,5.9318833,2.4723930,4.1714526,2.0968558
0.2144458,0.1673533,0.7760725,2.8598314,5.4689474,2.9871201,4.0727179,2.4604212
1.3050453,1.4168204,2.1564773,3.4868063,4.6708654,3.6381821,4.4855316,3.2395937
2.8675861,2.6561391,3.2839796,3.7200995,4.0779154,4.0752453,4.3760428,3.3640734
2.2956846,2.3745849,2.7978278,1.9815553,2.7799644,2.4544465,1.9143981,1.3292136
-1.0475498,-0.5820054,-0.3793846,-1.1863051,-1.2073652,-0.5242888,-0.6903402,-1.8812000
-1.7284426,-1.1600147,-1.1515601,-1.5992471,-1.6956754,-0.3889816,0.2277681,-2.4911038
-0.9981830,0.1875299,0.1859749,-0.2976700,1.1456167,0.2814070,0.8451756,-1.2473592
-1.2467439,-0.1696586,-0.0290226,-0.4085206,0.7232113,-0.5954043,-0.5691739,-0.5018789
0.2895212,0.7557472,0.7487020,0.0836245,-0.8259974,0.2125335,0.0196575,0.6414310
0.2791771,0.7707761,0.2494413,-0.6735820,-2.4245066,-1.1721661,-1.0157103,-0.8630601
-1.8520130,-1.3081090,-1.9131037,-3.1142066,-3.8860196,-3.6470464,-3.2755853,-3.4527242
-0.5940449,0.0777358,-0.2484649,-1.6126117,-1.9504385,-1.0695579,-0.7562780,-0.7544956
1.4475466,2.0057230,1.3661660,0.6637970,-0.2931781,0.6300360,0.7770290,1.2583268
1.9979960,1.7840947,0.6482898,-0.1279407,-0.0995517,-0.8280558,-1.0603870,-0.4426148
1.5696795,1.1057386,-0.1826301,-1.2625757,-0.8879619,-1.7178485,-2.1714107,-0.0996158
-1.9509633,-2.4902117,-3.5746661,-3.5506412,-5.4943619,-4.3028584,-4.3740489,-1.7342775
-2.9175268,-3.3742820,-4.1170264,-3.2397854,-4.7551146,-3.9669636,-3.7799484,-3.2853631
1.5333860,1.8028230,1.2525436,2.0583049,3.4539312,2.2562312,2.3716749,2.1486308
1.5094079,1.6622239,1.3584639,2.4378623,4.4954975,3.2958643,3.8228229,3.3155982
0.0271139,-0.2264302,-0.3439769,0.3072567,1.9039042,1.4272107,1.6818343,1.5449279
-0.2115142,-0.2893113,-0.3401668,-0.9935031,-0.7209610,0.2718215,-0.0275087,1.4791437
-3.1432041,-3.5030935,-3.4096562,-3.2831303,-5.3317471,-3.0308100,-2.7505106,-2.2872822
-0.6233765,-1.0068489,-0.7744084,0.7966589,-0.4550185,-0.2296636,0.3586022,-0.6829977
3.3416436,3.1819671,3.6924498,4.2535065,5.7296459,3.3186878,3.6863404,2.4784197
-0.7523343,-1.0431260,-0.5119138,-0.9026802,0.0106170,-1.8915723,-1.7463506,-2.7365793
-3.5567794,-3.6023919,-3.2695914,-3.5828024,-4.9270692,-4.6930463,-4.8313976,-4.8458162
-0.8576453,-0.7647639,-0.2233409,-0.8985417,-3.4187518,-1.3079311,-1.5502090,-1.2856973
0.4362581,0.0269981,0.9254182,0.0023314,-1.6091184,0.0719833,-0.2530104,0.1213502
0.3751383,-0.2219160,0.7882142,-0.0100764,0.4893409,0.2185022,-0.1556884,0.5078995
-0.7634421,-1.0279592,-0.1632619,-0.5323480,-0.1941507,-0.8921203,-1.6262489,-0.6020546
-3.3180755,-3.3873703,-2.5737644,-2.6037953,-3.1550494,-3.6727133,-4.7808197,-2.8613633
-2.3046866,-2.0963517,-1.4402545,-1.3735685,-1.1792789,-1.9943722,-2.4549426,-1.3479142
1.8297583,1.8846617,2.2286677,2.2613772,3.4250170,2.5876886,2.5322331,2.6158179
