1.2392959,-0.5078022,-0.3836269,0.2308349,1.1257037,1.7702503,2.5206997,1.3261939
-1.2330060,-2.1605835,-2.7956963,-3.4243028,-1.5900170,-2.5101758,-1.9375636,-3.7220325
-2.4893111,-2.9153397,-3.5767201,-3.7127361,-3.6002190,-4.2134458,-3.5175915,-3.7513500
-1.7186379,-2.5438082,-2.4086583,-2.1240088,-2.8537810,-2.2516961,-2.2825648,-1.4213085
-1.3890467,-1.9640301,-1.7181668,-1.9088729,-1.8087790,-1.0496014,-1.2250438,-1.4364971
-0.9134067,-0.2343917,-0.4116766,-0.4076099,-0.3858338,0.3575227,0.5925266,-0.6756564
-0.1360830,1.0693109,1.2051441,0.6487739,0.7636579,1.5500341,1.3431754,1.3192694
0.8955365,0.6134598,1.4629026,0.7897895,1.6151221,1.2824371,0.6744733,2.1981180
2.0996930,1.3970597,1.9986675,2.1533584,3.2041379,1.8902350,1.2081733,1.2705608
1.3975694,1.5351896,1.7852284,1.4628345,1.9579530,1.6299874,1.1389002,-0.3011271
0.5269327,0.2905675,0.6351103,-0.3911017,-0.6460293,0.3918799,0.0893968,-0.6140611
1.8197126,1.8194969,1.7973129,0.6168167,1.2304216,1.8517097,1.4450003,1.5924676
3.2757887,3.7356621,3.4629330,2.3017730,3.9825355,3.8608687,3.6473631,3.7771887
2.9607843,2.4731173,2.5872124,1.9461203,2.7631157,3.2939577,3.0089507,3.4739744
1.3934483,0.9405254,1.4399904,1.8356748,1.9782835,2.4062141,1.9613151,4.0629446
0.5200484,1.3578411,1.7658543,2.6942473,2.7435448,2.6614307,2.4776988,4.7800624
0.7915068,2.0133893,2.6709820,2.7571723,2.4070753,2.8419956,2.8181867,2.3073425
1.2946458,2.1376358,3.2558052,2.6027817,2.3908777,2.3566408,2.7409923,0.1565043
1.1225538,1.3548618,1.7027605,1.2253951,0.4605967,0.1356310,0.5210792,-1.7637707
0.1224453,-0.1174718,-0.6815546,-0.4128511,-2.3528927,-1.9566421,-2.2832652,-3.5241095
-0.3981999,-0.5144374,-1.1298864,-0.1555078,-1.5560665,-1.3284064,-1.4637550,-1.7627697
-0.4178882,-0.8434911,-1.3637437,-0.5947089,-1.2687850,-1.2675651,-1.0889661,-0.1825851
-0.2661853,-1.8854002,-1.9892489,-2.0399967,-2.9695763,-2.6600260,-3.0697351,-0.6943184
1.5763616,-1.2238948,-0.7063665,-1.9390828,-2.5289080,-1.8052412,-2.1979920,-0.7438165
2.7288909,-0.1099886,0.3086717,-0.9909183,-1.6143299,-0.6277524,-0.8202368,-1.1664142
-0.2116061,-2.0498182,-2.1046851,-2.1506716,-2.8042523,-2.3829333,-3.0992291,-3.2394232
-2.0102750,-3.2610948,-3.3567161,-2.9056688,-2.5658644,-2.5614518,-3.1456198,-3.2375573
-0.2707811,-1.0976438,-1.3208247,-0.4157908,-0.0338560,0.1946009,0.5275586,0.9790402
-0.2257055,-1.0728754,-1.1964363,0.1718165,0.6019454,-0.0051467,0.9513997,1.9271262
-0.0093916,-2.5429119,-2.2337679,-0.9739405,0.0115027,-1.9755237,-1.0687106,-1.3852790
1.6932518,-1.0630985,-1.4952507,0.3851163,0.4451824,-1.7131397,-1.4973015,-1.0269192
0.8022757,0.7873552,-0.9013810,1.4004813,0.8331536,-0.8573411,-1.1815818,1.1164808
0.3706684,1.6852404,0.1316401,1.9833987,2.0196803,0.6178903,0.6816561,1.3387733
2.0478274,2.6374818,2.3421624,3.6374169,4.0662605,2.7636841,3.2365811,2.3675814
2.0877211,2.7067306,3.0691042,3.5445043,4.0839869,2.9883312,2.9846094,2.4174564
0.2963578,1.5076367,1.4275764,1.3835350,1.3634794,0.8673720,0.5551595,-0.1730444
-3.4284226,-1.1159797,-1.5475061,-2.3003644,-2.4631183,-2.4975877,-2.6754086,-3.1571864
-4.5357901,-1.2914230,-1.1859810,-3.1132810,-2.3832772,-1.9557972,-2.1714754,-2.6201351
-0.9477749,1.9278700,2.7334651,1.2256375,1.3805444,2.6252584,2.2925896,2.6042937
-2.3448263,0.4207654,1.0252401,0.7235915,-0.2744869,0.9864084,0.4702609,1.0283263
-6.0810867,-3.9134320,-3.5971927,-4.0849872,-4.3239191,-3.7204688,-4.0109732,-6.1055956
-3.3867255,-2.4187093,-1.8349817,-3.2871200,-2.5664277,-1.5360155,-1.3601753,-3.4192418
-1.1127692,0.2904080,1.0006210,-0.9059592,0.0051546,1.5728327,2.0297826,1.8958504
-1.5886415,0.0702511,0.7388169,-0.2851057,0.4613463,1.6393441,2.3923195,2.1398052
-0.7657686,0.0589710,0.2240724,0.4295739,0.2374083,1.2796230,1.6504818,2.3122498
-1.0788622,-0.4426859,-0.9893226,-0.5808256,-1.2964687,-0.5571693,-1.0887202,0.2214240
-1.6779030,-0.5738083,-1.2528997,-1.2332258,-1.4155881,-1.2964053,-2.0442948,-1.6266330
-0.8479353,0.0265271,-0.4404309,-0.9183931,-1.1686142,-0.8050974,-1.0546111,0.0054446
-0.6505164,-0.9392666,-1.0567449,-1.5508520,-2.5107136,-1.4269210,-1.1950365,0.0952980
0.4237453,-0.2858918,-0.2162272,-0.6438037,-1.0556014,0.3152690,0.6375571,0.1177970
2.4649196,1.4800069,1.5162111,0.8074120,1.1577860,1.9233566,1.9284814,1.4619436
3.5566236,1.8875449,1.8166645,1.5400351,1.5265272,1.0330550,0.8676850,2.6844669
3.6943736,2.5368589,2.3575208,2.6692869,2.7184169,1.5561861,1.7605806,3.8158674
2.4248689,1.6327913,2.0215901,2.2417157,2.4541415,1.8279450,2.1598209,1.7838866
1.4634705,0.6938263,1.5367965,1.7422579,1.4513853,1.4388902,1.6689908,0.7538412
0.7890892,1.0983011,1.3732940,1.8697692,1.2164657,1.1209685,1.3358712,1.5359920
-1.0060861,-0.0904231,-0.2964559,0.0754341,-0.4826899,-1.1746086,-1.1751989,-2.2427759
-0.7998796,0.1480132,-0.2281817,-0.5514871,-0.2230163,-1.5517910,-1.8233306,-3.9439686
1.4314915,1.6163817,1.1481264,0.7130314,1.7951020,0.4197556,-0.1693430,-1.7384370
1.6313250,-0.4465446,-0.5581851,-0.4864443,0.3382203,-0.9967309,-1.2319819,-2.7180004
0.1586547,-2.9318052,-2.7105071,-2.4469422,-2.0729065,-3.2881316,-2.6516926,-3.9505077
-0.1589502,-2.0230799,-1.9220618,-1.5856561,-1.8748230,-2.0582335,-1.4550361,-2.5503928
0.2972602,0.1272996,-0.1077038,-0.1320240,-0.3241982,0.2537990,0.2817326,-0.0601715
1.0182733,1.5035668,1.0264289,0.6961561,1.5630437,1.5586757,1.4532591,2.0145998
2.0034787,1.3195716,1.2649522,1.6571060,2.1167895,1.8615968,1.7051177,1.8609669
1.2783802,-0.3737445,0.2370518,1.1653329,0.6310939,1.1877773,0.6205486,0.4469776
-0.2798756,-1.1445025,-0.7647011,-0.2301618,-0.6722790,0.3787058,-0.1320655,-0.2670076
-0.6097162,-0.5325351,-0.5813393,-0.6595690,-0.7502461,0.0541034,0.0351731,0.5387311
-0.2235236,-0.0864895,-0.0696222,-0.3242011,-0.1767885,0.1206896,0.2593197,1.2993677
-0.4750855,-0.4017352,-0.4735087,-0.4797056,-0.3630827,-0.2066241,0.1119510,-0.2619303
-1.3685103,-0.6434076,-0.7176200,-0.6434275,-0.5960176,-0.1617017,0.4331087,-0.1663325
-0.4178653,0.9444047,1.2625298,1.1653938,1.4204768,1.3682386,2.0044315,2.9086588
0.2214647,1.3802459,1.6894313,2.0153832,2.0479532,1.2670466,1.6670723,2.6099165
-1.8281726,-1.0075470,-1.1282368,-0.4632347,-0.6629128,-1.1618783,-0.8131283,-0.4970369
-2.2340330,-1.8351799,-2.0210418,-2.2483807,-1.9914303,-2.1659871,-1.5489714,-1.3506321
-0.9151778,-1.0337756,-1.0732249,-1.8517819,-1.5325419,-1.4710312,-1.1836861,-0.0658324
0.1482337,-0.1331108,-0.3195226,-0.8520471,-0.4322530,-0.0799270,-0.7258274,1.3242844
1.3564682,0.8553800,0.5949298,0.6415978,1.3831051,1.4364855,0.9261136,1.8523336
1.3627151,1.1314329,0.9361732,1.9095390,1.9032514,1.7745759,2.0333356,1.9421799
0.6055531,0.7270330,0.4158445,1.1187915,0.3466577,0.4199678,0.2358278,0.1446985
-0.2304236,-0.9297847,-0.9976034,-1.0540965,-1.9798967,-1.9579274,-2.1943477,-2.6496389
-0.2577429,-0.8429988,-0.5034550,-0.4222222,-0.9632801,-1.0420666,-0.5662068,-1.1607615
1.2881427,1.6117016,1.8755975,1.7694799,2.1441305,2.5132793,2.5719023,1.5352993
0.0991202,0.1741054,-0.0692518,-0.1285936,0.1378130,0.6332607,0.0813985,-0.8940800
-2.5548391,-2.5788100,-3.2366489,-2.7700456,-2.8232852,-3.1304520,-3.7285015,-2.8127683
-1.3437441,-1.8381607,-1.9473764,-2.0055946,-1.1136701,-2.0637177,-2.4144171,-1.1008151
0.2279306,-1.1348474,-0.6951478,-0.8507391,0.0331145,-0.4865008,-0.3649382,-1.1881417
0.1016147,-0.9012776,-0.9391073,-0.2299235,-0.5672971,-0.1463736,0.0595741,-1.0618112
-0.0034263,-0.3538371,-0.5670007,0.0615469,-0.8477366,-0.4751260,-0.5635787,-0.3919478
-0.4916410,0.0336411,0.2893404,0.5564080,-0.6295167,-0.9496111,-1.4974852,-1.0991555
-0.4955865,1.1647528,1.4277177,1.7189926,0.8080222,0.3831242,-0.2286033,0.7968783
-0.6473205,1.1950260,0.9574827,0.7784741,0.5799832,0.4122917,0.3740988,1.5384250
-1.0111581,0.3865403,-0.3702766,-0.9845674,-1.0716446,-1.0618870,-0.8481251,-0.8333900
-0.1564010,0.4175196,-0.2910685,-0.5306188,-0.6233514,-0.6768961,-0.3696934,-0.7548558
0.6049195,0.0261101,0.2300868,0.0699975,-0.0121075,0.0311153,0.4045140,0.2758022
0.6216765,0.1225586,0.6339852,-0.2156519,-0.3395989,0.0273633,-0.2521140,-0.2587908
1.2387203,1.9568549,1.8300690,0.6955111,0.8828520,1.2498731,0.6718729,-0.1987349
1.6800196,2.6427529,2.7451865,1.7396633,2.1185186,2.6814853,2.8612036,1.4120063
0.5740654,0.4728026,1.1919394,0.4403801,0.5370890,1.3151302,1.9122900,2.1346541
-0.7878953,-1.5853755,-1.1239805,-1.5473363,-1.4636228,-1.2511565,-1.1781774,0.1121379
-1.4304692,-1.3995863,-1.3496104,-1.5223964,-1.3028328,-1.4148902,-1.9280762,-1.6252738
-0.9945142,-0.4586758,-0.4241905,-0.1544652,-0.3101402,-0.0051673,-0.2893290,-0.6127010
0.2492946,-0.2149183,-0.0307475,0.1582870,-0.0030014,0.3679852,0.7122806,-0.0335023
0.7605634,0.0761967,0.3954190,0.1681179,0.3611713,0.6202346,0.9768158,-0.5393205
0.9305050,0.9326695,1.3886924,1.3523138,1.6218361,1.9094409,1.8553164,0.3328195
0.5877299,0.6866177,1.2108016,1.2417927,1.7370238,1.4885826,0.9260294,0.7054159
-0.7324760,-0.3935645,-0.0600351,-0.1422292,0.3816805,-0.2955975,-0.9739073,0.4929602
-1.0303026,0.2326544,0.2087044,0.4821448,0.6998925,0.1857852,0.3249419,0.4342981
-0.3083079,1.2717982,1.1964208,1.9417399,1.6763243,1.5827785,2.0531843,-0.5789989
0.5794004,0.9609017,0.9292796,1.8294380,1.2395702,1.4664103,1.4251440,-0.4938976
1.2566435,0.2996992,-0.1507827,0.5833219,0.1720270,-0.2086332,-0.2161129,-0.4353441
0.6275036,-0.5518367,-0.9922218,-0.7237384,-1.2136282,-1.8868968,-1.8582717,-0.9136463
0.1008395,-0.4087099,-0.3968712,-0.6584826,-1.3179915,-1.0228198,-1.1116981,0.7314703
0.3524744,0.8362495,0.5459588,0.1895228,0.1757222,0.7792917,1.0684156,2.4276890
0.5993549,1.1355792,0.7906241,0.1079085,1.2460826,1.2683759,1.6704411,2.7586489
0.9320556,0.6647785,0.8210472,-0.4311503,0.9136574,1.0194153,1.4238214,1.5884101
0.0036562,-0.2930236,-0.2872369,-0.7691746,-0.2762095,0.1068074,0.7934977,-0.1573455
-0.7051172,-0.9663123,-0.9693838,-0.3277166,-0.5244233,-0.4172194,0.1519700,0.6660904
-0.0488501,-0.5437593,-0.4621268,0.0098251,-0.2614072,-0.2472836,-0.1153956,0.9079176
-0.7479910,-0.9169474,-1.2898482,-1.3987583,-1.1466043,-0.8555765,-0.9160631,-1.1788053
-1.2748448,-1.3286177,-1.6932993,-1.9624260,-1.7422400,-1.2665204,-1.2876585,-0.4172809
-0.3384663,-0.2884165,-0.4791076,-0.2488982,-0.8344698,-0.6521241,-0.7941205,1.2124831
-0.3230811,-0.6628257,-0.8223484,0.1020884,-0.6742837,-1.0565908,-1.3142217,-0.9127978
-0.3200018,-2.0681668,-1.8241342,-1.0595483,-1.6045527,-2.0720462,-2.1312438,-2.6353646
1.3554496,-1.0139187,-0.7998186,-0.4564210,-0.7009338,-1.3319492,-1.5023543,-1.2499822
3.0655960,0.6360684,0.4339769,0.9102450,1.1584093,-0.0132258,-0.2995933,0.2501557
2.3619005,0.0146598,-0.0885548,0.4042505,0.9944131,-0.1355251,-0.0093837,0.0309025
0.4881190,-0.2559758,-0.2348607,-0.0203665,0.9709157,0.4924043,0.4721725,-0.3714923
0.6178173,0.7604014,1.0688013,1.3596618,2.2656415,2.0151987,1.6827739,0.4955078
1.6456051,0.6385052,1.0087361,1.8365927,1.6310298,0.4854180,0.4926781,-0.2697934
2.1350421,1.5254750,0.8986511,2.1046507,1.2165680,-0.6194595,-0.6243332,-0.5156477
2.1679947,3.5187462,2.6950355,3.8511519,3.0106706,2.0074197,1.5909906,2.6213410
0.4780066,2.9434154,2.5532659,3.9955251,3.0790886,2.7440705,2.2162164,2.2145805
-1.0665056,0.9076043,0.1572374,1.7369668,1.1611202,0.6527892,0.4623922,-0.8199992
-0.2205409,-0.1150095,-0.5299259,0.1266438,-0.1040491,0.0069268,0.2946753,-0.2587329
0.8648740,0.2507470,0.6321010,0.2285815,-0.2538421,0.7630076,1.0533082,0.7026707
-0.6851992,-0.8329747,-0.3420746,-2.0071186,-1.9970389,-0.7754598,-0.6929208,-1.1116527
-2.5007038,-2.8847368,-2.0052195,-4.6601725,-3.6839063,-2.5942465,-2.8874161,-2.3290956
-2.4310035,-2.2529675,-1.0413411,-2.9471120,-1.9223672,-1.0327736,-1.8927520,-1.0029760
-2.7190758,-1.2106738,-0.5698008,-1.5073857,-0.9656120,0.2817319,0.1064306,0.5100616
-1.9343209,-0.3015511,0.0672995,-0.9501361,-0.6585860,0.7761409,1.9114152,2.2414600
-1.3417506,-0.0038872,0.6126026,-0.2893800,-0.0840740,0.8179249,1.8166931,1.6314119
-3.0498459,-1.9666157,-1.7131986,-2.1856389,-2.1661059,-1.0626046,-0.9501997,-2.2602524
-3.4676538,-3.1515996,-3.4179150,-4.3674948,-3.8647576,-2.5283940,-3.0891819,-4.1994311
-2.6007377,-2.3827763,-2.4098137,-3.5549132,-2.4838665,-1.8769112,-3.1059425,-3.1422333
-1.4971244,-0.3255849,0.2542850,0.2388762,0.6072438,1.1757548,-0.0957103,0.2529928
-1.4833983,-0.0518511,0.5669592,1.2027041,0.8397389,1.6184163,1.2773170,2.0970306
-2.4875711,-1.5115839,-1.7581684,-1.1357885,-1.7787437,-1.7004053,-1.4000738,0.3965108
-1.1147377,-0.0648116,-1.0814348,-0.7076941,-1.3316005,-1.5066170,-1.2279750,-0.3505245
0.5538433,1.1092961,0.3867081,0.3254264,0.4031818,-0.2775484,0.1338890,-1.2291223
0.7912605,-0.2520101,-0.4197896,-0.2088690,0.0141804,-1.9398347,-1.7386972,-1.7805645
1.6694396,-0.3601896,-0.6217326,0.0389765,-0.4522616,-2.2478844,-2.2815683,0.1162813
2.4803758,0.8078842,0.1668972,0.7669159,-0.2828165,-0.8494952,-0.3192612,0.2400743
2.6163131,2.2832764,1.4734917,1.5264335,0.6503118,0.4259755,1.3736200,-0.2228357
2.1809820,3.2884462,2.6048015,2.1576532,1.6758069,1.4124024,2.3164744,1.3620924
-0.1842387,1.5073469,1.0291766,0.8354093,0.2724527,0.2608346,0.8401691,0.3025674
-1.8460675,-0.4183077,-0.8260693,-0.7034115,-0.9968008,-1.4141172,-1.2088677,-2.2441329
0.6500137,1.4697320,1.1225761,0.9868353,1.1299132,0.1420382,0.2524094,-0.1451235
3.6048739,3.6527457,3.7362085,3.2201156,3.0802060,2.4875062,2.3593569,3.3334745
