-1.0194156,-1.5526437,-0.4354048,0.0717278,-0.2405271,-0.3947271,0.2805327,1.2781013
0.3101491,-0.3728287,1.2815043,1.0716624,1.2481185,0.7893581,0.8380284,1.1436275
0.7687904,0.4979369,1.4608964,0.4038455,0.6444056,0.8642181,-0.1227583,-0.3803149
1.9763447,1.1736788,2.0455853,0.1887635,0.3288259,1.0656759,0.0686997,-0.3503200
1.5814004,0.7363426,1.6366488,0.3578548,-0.7640215,0.0055060,-0.1416215,-0.1359543
-2.0631919,-1.5503872,-1.3185947,-1.3761268,-3.2703257,-2.4604629,-2.4006330,-1.1619482
-3.7054321,-2.6158116,-2.8827373,-3.0837843,-3.9670801,-3.3099795,-3.3408673,-2.1723504
-1.8900522,-1.4161336,-1.3877049,-2.0894059,-1.8276057,-1.8565468,-1.5145748,-2.0924347
0.3218450,0.5690230,0.7544714,0.1686531,0.4023458,-0.1984171,0.3524798,-1.7207733
1.0231038,0.9866493,1.1991404,0.6964334,0.4704655,-0.5130075,-0.1381874,-1.8765871
0.8987375,0.7884469,1.0288093,0.2682513,0.4990364,-0.6438946,-0.2815237,-0.9693751
0.3937190,0.6515854,0.3972967,-0.4426447,-0.0181907,-0.0983976,0.4605026,-0.3767904
0.0125436,0.1947871,-0.6802097,-0.9122462,-0.8509601,0.2627224,0.6891058,1.0930999
1.6147185,2.3038774,1.5799115,1.3664808,1.7563187,2.8362371,2.7121994,5.7490134
2.0100682,3.1003834,3.2513899,2.6374721,2.9798123,3.5083732,3.4188961,6.0944869
-0.1584933,0.4553723,0.6733790,0.6286065,1.2748275,0.5293973,0.4614116,0.4532913
-1.9217421,-0.4308760,-0.9920278,-0.5411097,0.4363747,-0.5301596,-1.4066730,-2.3785756
-0.7814972,1.2692330,0.6381864,0.6670691,0.1276652,1.3990722,0.8397749,-0.6403050
1.3897194,2.0000771,1.7474697,1.4248142,0.3921478,2.9567164,2.9249006,2.0073482
-0.5511713,-0.5195116,-0.5564261,-0.6036962,-0.3697115,1.5014386,0.6929742,2.2875971
-1.8567079,-1.4923483,-1.2874710,-1.1336741,0.3111430,0.9373913,0.1713774,2.8000260
1.6265487,1.4881892,1.2842913,2.0810236,3.8905180,3.3709204,3.1321768,3.5626622
1.5718909,0.4023399,-0.3104512,1.2554981,1.7914979,1.6620147,1.0592251,-0.9013926
0.5470871,-2.3733047,-2.7273282,-2.0129283,-2.5487828,-1.8045912,-2.3731603,-3.8745486
3.3151531,-1.2191606,-0.8889397,-1.2598499,-1.3201352,-0.9768205,-0.7974784,0.0846754
4.9440009,0.5937933,0.7632050,0.5752231,0.7504158,0.2000558,0.5558711,1.6740423
4.3852497,1.4078470,0.5513661,0.8906511,0.5146775,-0.3401675,-0.7211194,-0.5872241
3.1273519,1.2402848,0.3298425,0.6723433,-0.0140905,-0.9654387,-1.1978794,-0.1840862
2.3240244,0.6625403,0.0238568,0.7336961,-0.4873045,-1.0483223,-0.1692852,0.3435284
2.2336352,-0.2491110,-1.2334337,0.5028387,-0.9407413,-0.9647426,-0.1818204,-1.6133072
1.7941985,-0.8058315,-1.0577334,0.5951493,0.1688030,-0.6731198,-0.5744209,-1.0020625
1.2600353,1.2603732,1.3788821,2.6331488,3.0924897,1.0973930,1.2644269,1.9466922
-0.5817079,1.6790744,1.1216752,2.4760105,2.8016505,1.2244439,1.4207025,1.3431084
-2.6364609,-0.8916054,-1.0491034,-0.5266885,-0.9177636,-1.0484933,-0.8497896,-1.2104098
-2.3648567,-1.1082279,-0.7510308,-0.6891408,-1.1547177,-1.1900083,-0.6624201,0.3506246
-1.2212378,-0.0213382,0.4889394,1.1821043,1.1339751,0.1838805,0.7283168,2.0691985
-1.1463450,-0.3124837,0.6850768,1.2831989,1.5169466,0.5049747,0.8598207,0.0183756
-2.8155204,-1.1515136,-0.5321641,-0.6730825,-0.1252879,-0.4740569,-0.3505759,-1.7193495
-6.3592252,-2.7222930,-2.5225404,-3.6768919,-3.3007725,-2.5171149,-2.5299576,-3.8632519
-7.4781512,-3.1203541,-1.8581578,-3.7717165,-3.4686915,-2.5562846,-2.0244690,-4.3383265
-4.4376666,-1.5347828,0.4612957,-0.8367113,-0.2953896,-0.3753062,0.4111001,-0.5718039
-2.0520769,0.0730549,1.3037864,0.6630841,0.8397300,0.4662029,0.4954838,0.6977843
-2.5826914,0.4699925,0.4797784,-0.0421822,-0.6766953,-0.8156322,-1.3407215,-1.4466399
-3.1211794,-0.2165121,-1.1038337,-1.7397307,-2.4709560,-2.4014176,-2.7234656,-2.7368198
-2.0752720,-0.5978440,-1.0644207,-2.2601575,-2.3964585,-1.9014416,-1.7794716,-2.1335800
-1.0124520,-0.3789825,-0.0352373,-0.3704165,-0.4322287,0.1225455,0.5329665,-0.7221202
0.2438915,0.4873182,0.4589143,1.4942277,1.5819949,1.2995767,1.3943367,0.9406987
1.0384769,1.3049152,0.6775627,1.0053306,1.3055338,0.7998489,0.4773266,1.3687411
0.4236174,0.0777017,-0.6453188,-1.0106378,-1.3114415,-0.6368337,-0.9415546,-0.4896457
0.0652989,-2.3590788,-2.6248478,-2.4331997,-3.0267903,-1.9701889,-2.3779132,-2.1413486
-1.4667384,-4.4664550,-4.4129506,-4.0645820,-4.4877414,-4.2389068,-4.3366086,-3.8247774
-1.7934361,-3.5973317,-3.9955635,-4.0565743,-4.2768930,-4.2097225,-4.0256968,-3.6189225
0.5760582,0.1295177,-0.2958433,-0.8106392,-0.5001297,-0.0249244,-0.4494429,0.2117904
2.3058790,2.7777934,2.9543509,2.1326286,2.2393723,2.9936704,2.7958729,2.3760765
2.9474942,2.9145793,3.3781917,2.5479678,2.3198193,3.2852426,2.8786537,2.5010260
2.2939134,2.0986683,2.1062962,1.4797560,1.5226139,2.5721176,1.0205747,1.5130494
2.4477147,2.9835831,2.4925095,1.7752101,1.5770388,2.7896709,1.8503721,0.8666523
4.3221473,4.2574988,4.0579828,3.0889168,3.3945595,4.4891803,4.4578483,3.5776854
4.3114858,2.6970379,3.0714417,2.2080318,3.6889521,3.9607645,4.2735188,4.1636858
2.9799910,0.4114801,1.2636047,0.1720098,1.4437030,1.4301562,2.0281528,1.3287341
1.8867445,-0.4952434,0.5997203,-0.8927479,-0.3779780,0.0826236,0.0132051,1.1005888
0.0353295,-1.0526171,-0.3377693,-1.1933330,-1.0553296,-1.0010340,-1.2658647,1.4487098
-1.2570039,-1.7612061,-1.5438783,-0.9862917,-1.3435037,-1.9280529,-1.3623486,-0.2913355
-0.1194678,-1.2594630,-1.3181692,0.2517911,-0.5400351,-0.8833457,-0.0445989,-0.5288130
1.1481494,0.4636647,-0.0564767,1.5346371,0.9807129,0.4616566,0.3112427,0.1744714
0.5659969,0.3993654,0.0273156,0.9838746,0.5824577,0.1324234,-1.0983021,-0.5952399
0.1549196,-0.1438454,-0.3320581,0.4678441,-0.3843975,-0.2280531,-0.3823533,-1.0549567
0.2996895,0.7708318,-0.0206257,1.2772047,0.9493374,0.4778154,1.5668848,0.1449877
0.7248122,1.1704922,0.7501725,1.8006037,2.4589705,1.3515650,1.7411207,2.2146575
0.7235625,0.5724857,0.5910405,1.1844592,1.8516731,0.9775413,0.9575249,2.7598568
-0.1787284,-0.1985919,-0.5643108,0.4118416,0.8225105,0.2377429,-0.0942675,0.6704759
-0.1837481,0.2983002,0.1268837,0.6092596,0.7405580,1.0428718,0.5579300,-0.3028296
0.4725922,1.9167605,1.7233877,1.0570786,1.4591865,1.6072391,2.3268039,1.2970578
-0.6871823,0.7626214,0.3685036,-0.2030695,0.5053103,-0.5796734,0.5369185,0.7796440
-1.6406345,-1.2029992,-1.3665933,-1.7551372,-2.2880369,-2.8075757,-2.2736919,-1.8905670
-0.9936740,-0.4906688,-0.4424027,-1.2163351,-1.9396711,-1.8828401,-1.7092658,-0.4456850
-0.8767519,-0.1584184,0.4564783,-0.3817316,0.6312889,0.1478916,-0.0569821,1.4003897
-1.8333274,-1.5655683,-0.8716917,-1.5385157,-0.1224278,-0.6886860,-0.3542491,-1.5772708
-3.0743411,-2.2425292,-2.5310017,-2.9550514,-2.3312314,-3.4623503,-2.4612622,-3.8999397
-2.9842261,-1.8972972,-2.4646641,-2.7644624,-3.0764045,-3.9182732,-3.6629747,-3.8883847
-1.6512290,-1.6381189,-1.6110340,-1.5855513,-2.4441651,-1.9767389,-2.2584364,-2.3272064
-0.3620588,-0.7613074,-0.1980799,-0.0364535,-0.1729528,0.4131883,0.1706916,1.3884314
1.1177523,0.4837967,1.0813388,0.8248966,0.7992175,1.4991580,1.1097659,1.0545843
0.5226016,-0.4424654,-0.7191376,-0.5013247,-1.3307189,-0.7283186,-0.9992402,-3.0613586
-0.9821084,-1.2325367,-1.8648562,-1.5196005,-2.0408822,-2.0857172,-2.2646547,-2.9702477
-0.6735053,-0.5439596,-0.0320158,-0.5044057,-0.3898914,-0.0255241,-0.2849068,0.0998783
-0.5586210,-1.0334388,0.0394095,0.2912860,0.1630226,0.6365017,0.4336399,0.8252636
-0.0996310,-0.5386229,-0.2982322,0.5320476,0.2772242,0.3515166,0.2972540,0.5037611
0.7736312,1.0696387,1.1372500,0.9755901,0.6739719,1.1338913,1.0581159,2.3749282
0.7663607,1.2042958,1.3765197,1.3535512,0.5842031,0.9589363,0.8164545,2.5413883
1.5570571,1.2099300,0.5929325,1.3329038,0.6514949,0.7017910,0.4334517,-0.2689172
2.2456615,1.5263568,0.7569168,1.1782764,0.6106312,1.4058857,0.8303252,0.4050200
1.5563456,1.6855636,1.2215322,1.4125893,1.1900868,2.0345996,1.5855055,2.4863933
0.1870422,1.0436311,0.4473340,0.9586992,1.7099317,1.3136314,0.9712162,0.5630823
0.1434902,0.7029793,0.3781276,1.3197054,1.3980794,1.0151462,0.7151555,-0.2681425
1.5609562,1.8719962,1.8703774,2.9114091,2.0334566,2.3307552,2.3547258,2.9339912
0.4754288,1.4163433,1.0759731,2.0347120,1.4576095,1.3586594,1.4010058,2.3215353
-1.4325406,-0.6932386,-1.1253876,-0.0358150,-0.6689394,-1.1254334,-0.7477642,-2.1126879
-0.7423114,-1.5537907,-1.4141323,-1.0393438,-1.0285695,-1.6626654,-1.1838743,-3.2285694
-0.4895173,-1.9129326,-1.2490986,-1.6538199,-0.6896309,-1.6143482,-1.6413839,-3.0691033
-1.7837931,-2.7902018,-2.0044291,-1.9560725,-1.3565407,-2.1107852,-1.9898257,-3.4584541
-1.6691105,-2.1446820,-1.7218398,-1.6610020,-1.2108851,-1.5104239,-1.1118633,-1.4446129
-0.1111710,0.2355858,0.4006861,-0.3958346,-0.0011430,0.7448799,1.4152922,1.9938006
-0.1233065,0.7347005,0.9202617,0.0310261,0.1168291,1.1516333,1.6088473,1.1939321
-1.0579818,-0.1334248,-0.5429426,-0.6978970,0.0166068,-0.5944061,-1.0881230,-2.2516747
0.3799660,1.0844508,0.3263971,0.2664138,1.1821674,0.5174791,0.0013766,-0.6213747
2.0754638,1.8504257,1.9218048,1.1188703,1.2133416,2.2419630,1.7919331,2.0910619
0.5690024,0.0451608,0.3979158,-0.8941261,-1.4806168,0.0167831,-0.8748796,0.2492036
-1.4825000,-0.7836035,-0.9883641,-2.5183090,-3.0297061,-1.7888512,-2.5561558,-0.7379514
-0.9350938,0.2440635,-0.1963749,-1.5537540,-1.1246471,-0.6937054,-0.9908002,1.7345869
0.5891626,0.9543134,0.4414664,-0.1149127,0.7153377,0.3086955,0.7595320,2.7809412
1.4725450,1.1547013,1.2259538,0.7576344,1.4095200,1.2266051,2.4654544,2.1941058
1.5899394,0.9245252,1.9188879,1.4272755,2.1076569,2.3494932,3.3740855,2.9998166
0.8660218,0.2427425,1.0577159,1.2938365,1.8048011,1.5644139,1.6786775,1.8520132
-0.2879230,-0.4687230,-0.3772561,-0.3172750,0.0334105,-0.9084667,-1.0179225,-1.4896372
-0.6608401,0.1275923,-0.1578328,-0.4999993,-0.3217072,-1.2802571,-1.3957306,-1.8357506
0.1772001,1.2994080,0.8307128,0.9820664,1.1820675,0.3884008,0.0730733,-0.0764936
0.7015131,0.0036577,0.0838338,0.0489198,-0.0450323,0.2776975,0.2824130,-0.3944369
0.0105497,-1.8930284,-1.2793359,-1.3135980,-2.0693264,-0.7377744,-0.6042025,-1.5756435
-0.1214068,-1.1564541,-1.2630610,-0.4480415,-0.6185159,-0.2195489,-0.4488532,-0.1343914
1.2949660,0.2942542,0.1120107,0.1760463,0.2925262,0.6174020,0.4897866,2.0183197
1.4547246,0.1075031,0.4790312,-0.3395491,-1.4680808,-0.2196501,-0.0562304,0.6382723
0.7130608,-0.6697467,-0.3524879,-0.6330643,-2.3993024,-1.4677125,-1.8329461,-1.2937489
2.9230114,0.2206773,1.0109760,0.4931400,-0.3941375,-0.4106415,-1.1080905,0.3841507
3.9134720,0.9305067,2.1145937,1.4604778,1.8184017,0.7174761,0.6233202,1.5057666
1.6094473,-0.1791289,0.4240327,0.7627243,1.3642845,-0.5429173,-0.1152148,-0.3438375
1.1500183,-0.5336464,-0.9032485,-0.0769658,-0.0981448,-1.9192870,-1.2529558,-1.6493029
1.9145244,0.5306270,-0.2932045,0.4869796,-0.2540245,-1.3483052,-1.1705166,-1.2410256
1.1843009,-0.0492553,-0.0600870,1.0108540,0.2603199,-0.5307329,-1.2276115,-0.9090013
-0.2067668,-2.0663005,-1.5978696,0.0116563,0.0973992,-1.3358567,-1.7195882,-1.4292801
-0.6868956,-1.0735985,-1.5731424,0.3796306,0.2925076,-1.0881374,-0.5470796,-0.5643567
-0.4718848,1.5646479,0.1813849,2.2331294,1.2244263,1.0751006,1.8804953,1.1740338
-1.2712748,2.1602724,0.5066313,2.3358835,1.6916859,1.6358849,2.0157513,0.8373739
-1.8645823,1.6859170,0.4181919,1.7181610,1.6782916,0.9194516,0.9117990,-0.0642542
-1.6543184,0.4458519,0.1474207,1.2467343,1.1544779,0.6494542,1.0022674,-0.5134150
-3.0387264,-0.9587308,-1.2923326,-0.3184667,-0.1939237,-0.3041634,0.8259757,-1.7453055
-4.1923892,-1.1577044,-2.2296455,-1.9691203,-1.2855095,-1.0901580,0.0374768,-1.2542810
-2.9672771,-0.4721356,-1.0710220,-1.7208199,-0.7065616,-0.1270181,0.0311951,0.3466023
-2.4459061,0.2519174,0.7352065,-0.1657302,0.3721409,1.5857157,1.0963818,-0.1162405
-2.4526945,0.2092277,1.1055437,0.6292275,0.9855438,2.1459422,1.4175365,-0.0515684
-1.6021324,-0.6721010,0.1296781,-0.6509256,0.3718698,0.2545675,-0.5102591,0.2242598
-1.5312556,-0.7747893,-0.4695094,-2.3567863,-1.7527638,-1.1584948,-1.3749066,-0.3986468
-1.2818423,0.2604509,0.2866478,-1.7969136,-1.8282541,0.5330673,0.4730541,0.6993160
-0.6962992,-0.2933588,-0.0317639,-1.4402578,-0.7704931,1.2210518,0.7193415,1.1659513
-0.9828304,-2.0175579,-1.5327287,-2.8663241,-2.4301542,-0.9845511,-1.6566340,-0.2884910
-0.0914293,-1.6436989,-1.0368282,-2.4861400,-3.3965458,-1.9501688,-2.7585655,-0.2668177
0.9471542,-0.7722176,-0.4892516,-1.2275606,-2.1724167,-1.0425607,-1.7326602,-0.3641274
-0.4656592,-0.9694690,-1.1018270,-1.2264272,-1.4672760,-0.4989511,-0.0877619,-1.1918903
-1.2312296,-0.4616411,-0.4204129,-0.1539042,0.0313645,0.0745333,1.1643497,0.5373373
-0.4461198,-0.6751456,-0.3241948,0.2296813,0.9463062,-0.2252056,0.0567737,1.1033028
0.8184517,-0.8987567,-0.5363255,-0.4665571,0.0281250,-0.8122327,-1.0274729,0.3693498
1.5298370,0.4788743,1.0643180,0.8320413,0.6640536,0.5313867,0.6830404,2.6256076
0.0110592,0.7839375,1.3521710,1.4460233,1.5336537,1.1379656,1.4892098,1.8974152
-0.6537344,0.0496128,-0.2361568,0.1492401,0.2735136,-0.3892555,-0.2233532,-2.1209225
0.8058107,0.4022009,-0.1575313,-0.0400963,-0.1840099,-1.1321945,-1.3601067,-2.3339029
1.7311829,1.4727564,1.0892057,0.6081785,0.7468557,-0.5269550,-0.8330614,-1.1267634
1.6474723,1.2563139,1.1656345,0.6050661,0.2875999,-0.0464066,-0.2327945,-0.9606414
1.3806434,0.4218240,1.1295192,0.9624624,0.1803655,0.8559326,0.8408919,-0.0681458
2.0320131,1.5481958,2.0562303,2.5962862,2.3697683,2.5752543,2.8895879,1.2258755
3.2888611,3.0213690,2.7838565,3.7656643,4.1023040,3.4537142,3.1949170,2.4506651
2.5465094,1.7591073,1.5176825,2.3665011,2.9742947,2.3037495,1.1100425,1.4648842
0.4007713,-0.0585991,-0.3476064,0.5000296,0.2269033,0.4738551,-0.2955942,-0.3266934
0.5506600,0.6124644,0.2677630,0.7811753,-0.1638422,0.4429124,0.1020577,1.2157017
0.3222098,0.3447840,0.3875848,0.3389198,0.6301768,0.2474739,-0.3804775,1.5932432
-1.4300855,-1.3063996,-1.4472207,-1.2531655,-0.6749549,-1.7802880,-2.0265133,-0.9785655
-0.6057384,-0.9450541,-1.4914523,-1.2215598,-1.6777569,-2.4405309,-2.3610215,-1.3174987
1.2598215,0.0481407,-0.0052642,-0.3019408,-0.8952057,-1.5221392,-1.2398500,-0.8076036
1.3944998,-0.0962563,0.3119576,-0.1178401,-0.9164777,-1.1834651,-0.6641641,-1.6186823
0.2548347,-0.4643276,-0.2365002,-0.6987303,-1.7169990,-0.6958238,-0.6464706,-1.3130670
0.1993194,0.1651196,0.0807013,-0.4792679,-0.3229559,0.4995857,0.4760932,-0.4660899
1.4615564,1.0232647,1.2713934,0.7745090,1.7382926,1.1582435,1.4921086,-0.3910067
0.3111136,0.6532546,1.5075767,0.5698296,1.3682984,0.7927338,1.2765123,0.4226176
-1.2731238,-0.6827842,-0.2024606,-0.9800307,-0.4086227,-0.0489099,0.5775240,0.2175731
0.0093289,-1.1519872,-1.1816836,-1.2340682,-1.9674632,-0.4183097,-0.0073007,-1.0285441
0.0373742,-0.5149032,-0.4298799,-0.8357458,-2.2120663,-0.4742422,-0.6645322,-0.4136827
-2.0133778,-0.6479388,-0.6853925,-1.2836009,-1.2080140,-1.2074877,-1.5003529,0.0416453
-2.4178373,-1.2146790,-1.5703599,-1.8569229,-1.1690698,-1.9013688,-1.2241259,-0.4667815
-1.9547835,-1.2188112,-1.9246606,-1.8825339,-1.8477611,-1.8082724,-0.4256663,-0.5327426
-1.2212998,-0.5628265,-1.5011090,-0.4238049,-0.1150963,-0.0252017,0.8883482,-0.1558578
-0.0820398,-0.0530194,-0.3422348,1.3768898,2.4236869,2.2511173,2.4237004,0.8301325
-0.7366599,-0.7923327,-0.5694854,0.6211961,1.5259981,1.2205618,0.9352755,0.8367705
-1.2557458,-0.9710309,-1.0617309,-0.3677914,0.0460640,-0.0647165,-0.3671524,0.2954915
0.3996645,0.4968139,0.3765374,0.8844601,1.1818118,1.5272120,1.6602508,1.6040244
0.7863410,1.2818500,1.1800327,0.8173302,1.3475421,1.4102904,1.7639066,1.8218053
-0.4361908,0.3109639,0.3287337,-0.6692089,-0.4047624,-0.2506226,-0.3361150,-0.0893878
-0.2530954,-0.7544033,-0.0789239,-0.6020662,-1.2373637,-0.4293804,-1.1142168,-0.8136261
0.7891510,-0.0374385,0.4484139,0.1617046,-0.3590313,-0.0961749,-1.0159492,0.0557387
0.2220699,0.9991087,0.6580667,0.3853938,0.5443589,0.0707128,-0.5700367,1.9112697
-1.1733460,0.5053395,0.0855695,0.0898214,-0.0498759,-0.5713804,-0.6532405,1.6496972
-0.9709483,0.1988353,-0.1462095,-0.2285960,-1.0835958,-1.5026852,-1.1149718,-0.9580101
0.6017658,0.2364432,0.2086177,-0.4131513,-1.2875330,-1.3394883,-0.8733921,-0.6473160
2.2644546,0.2988287,0.5956139,0.0278380,-0.0374256,-0.2119080,-0.5144758,0.6426985
2.1010619,0.4990223,0.2085511,0.7831022,1.4282415,0.7382784,-0.0405543,0.0460256
0.7794522,-0.0032176,-0.5920869,0.4045190,1.0793389,0.6166336,0.8847559,0.4504823
-0.2312365,-0.4708615,-0.9572493,-0.3983706,-0.4527305,-0.4907095,0.5524618,0.2609222
-1.3883768,-0.7508845,-1.1760622,-0.2774011,-1.0390531,-1.2301892,-0.8223868,-1.8063732
0.2337300,-0.1423838,0.0570595,0.9238676,0.1356534,-0.0954695,-0.5887060,-1.8558957
2.3230085,0.9356710,1.3701957,1.5429368,0.7724448,0.7605989,0.1394514,-0.7173011
0.3704840,0.3444141,0.2254631,0.4354700,0.2525930,0.2867078,0.1379248,-0.4803034
0.0336019,0.7561119,0.7699966,0.9806137,1.1617736,1.3469604,1.1775530,0.7630188
1.4361089,2.4067131,2.9383933,3.0892433,2.6282870,2.5071797,2.3981117,2.2515902
-0.4593376,0.9866264,1.2179464,1.8717212,1.8305355,0.8634505,1.0257708,1.3950575
-1.9996814,-1.2740233,-1.1947856,-0.5907254,0.0247178,-1.0063189,-1.0353650,-1.3955096
-1.0266894,-0.3101316,-0.1763162,-0.6731337,-0.3327622,-0.5936030,-0.4316702,-2.4418235
-0.8682202,0.6368653,0.4362210,-0.6781330,-0.8227860,-0.2224598,-0.1007482,-1.3847352
-1.5910898,-0.1543688,-0.3046570,-0.3589496,-0.8226627,-0.3722360,-0.2777162,-0.6946816
-1.1609536,-0.4501537,-0.1464186,0.5820956,0.8035811,0.1979471,0.8573909,-0.0084108
-0.0251486,-0.7398769,0.1310718,0.0243283,0.9995823,0.0983321,0.1863225,0.2548996
0.9926775,-0.2722076,1.0060466,0.0095411,0.7137985,0.4467753,-0.2178352,0.8362115
0.7072687,0.6840107,1.7622737,0.3505037,0.3971088,1.2317465,0.9367089,1.3153556
-0.7404416,0.4209685,0.8367107,-0.2229675,0.1249658,0.8638046,0.8217839,1.1072833
-1.0432315,0.0690000,-0.1164149,0.2134330,1.6592798,0.5438866,0.8783021,1.6958850
-0.8851534,-0.2856447,-0.9968315,0.3387152,1.4560008,-0.1719146,0.8805463,0.8112512
-1.3433395,-0.7763152,-1.9679639,-0.3949792,-0.3798036,-1.0988374,-0.4938355,-1.2112255
-1.5917454,-1.5306448,-2.5777525,-1.4025948,-1.3364494,-1.7088071,-2.2176210,-2.2056650
-0.6116530,-1.8953666,-2.4149033,-2.0663160,-2.1892637,-2.0362660,-2.7289411,-2.6106093
0.9569701,-0.3435128,-0.6708219,-0.8159437,-1.5357195,-0.8152025,-0.9008845,-1.1405170
1.5470462,1.1614915,0.5603049,0.1631173,-0.2359072,0.5939716,1.1159787,1.1469861
1.6806569,0.2152568,-0.2215356,-0.3022714,-1.0411946,0.1075747,0.3905838,0.6632648
1.7420472,-1.2791578,-1.0057129,-1.1064266,-2.2875477,-1.3073489,-1.6918382,-0.7243342
0.8765250,-1.9896021,-1.8120317,-2.9514701,-3.2964102,-2.6891604,-3.4531599,-1.8720412
0.6016561,-2.1970236,-2.1422361,-3.5920753,-4.1261465,-2.6582154,-3.5597329,-2.1516440
3.1318427,-0.1237378,0.2433535,-1.1744750,-2.5596617,-0.0776077,-0.5561399,1.6596383
5.3844075,1.4647078,1.8686934,0.4121820,-0.7756790,1.5076379,1.2063699,3.7751265
3.8875691,-0.1897335,0.4509390,-0.4714983,-1.0057932,0.5073180,-0.0030791,1.4172249
1.5046308,-0.7859998,-0.4186927,-1.4934941,-1.4952280,-0.0973557,-0.3517560,0.3105434
1.1750309,0.0533159,0.2065920,-1.3337605,-1.8386488,0.4940559,0.1038294,0.2632564
0.7981130,-0.3123925,0.2425995,-1.2711748,-2.0263666,0.7463242,-0.0645578,-0.0274794
-0.0579898,0.3147255,0.3177877,-1.4970630,-1.2262459,1.0160192,0.5387958,0.9362523
0.6639511,2.4154982,1.9229365,-0.1018306,0.2167075,2.8180207,2.7408438,2.8178740
0.7075014,2.7609092,2.2578223,0.5350446,0.1917878,3.4423400,3.5388124,2.7921626
-2.3176445,0.2301475,-0.6505928,-1.9527479,-1.9909368,0.3104808,0.4809316,-0.2037912
-4.0958109,-1.3743390,-1.9100669,-2.9132600,-1.9233240,-1.3907403,-1.1576456,-1.5020198
-2.4634785,0.2380329,0.3082464,0.2847099,1.8912761,0.5283436,1.4492327,1.1409410
-2.3349513,0.6244213,0.5803993,2.6552636,3.9795168,0.1791838,1.2919601,0.8992312
-3.5117715,-0.3781374,-0.4395296,2.8292119,3.7528767,-1.4343020,-1.1599967,-2.7361662
-2.4805583,1.0133933,1.0209924,4.4557470,5.2104761,0.3525878,0.1993392,-1.8317599
-1.1960218,2.2906795,2.5283427,6.9089246,8.0391569,2.7103947,2.9824885,1.5293393
