-1.1004446,0.4240200,0.3081085,-0.0843404,0.7737340,-0.8117844,-0.1558357,-0.4344136
0.4883334,2.1219752,2.2348825,2.4200881,3.0098388,0.4833842,1.6827594,1.5818167
0.2115816,1.2345151,1.1728411,1.8821488,1.5175749,-0.1898546,-0.3351880,0.0464197
-1.1240482,-0.1688761,-0.4823170,0.0620589,-0.8580761,-0.5625986,-0.9419904,-0.9266051
-3.1543782,-1.9379868,-2.8961982,-1.8728361,-2.4368016,-2.3541937,-1.0980787,-2.5591057
-4.1165670,-3.5943182,-5.0437914,-3.4505290,-3.6721675,-3.9346011,-3.2996647,-4.8466931
-5.0399554,-4.7304947,-6.5534896,-4.4039546,-4.8005154,-4.8978603,-4.5778100,-6.6163902
-2.4536333,-2.0486897,-3.6423372,-1.7156472,-1.9822918,-1.8585920,-1.8198449,-3.8358704
-3.3627972,-2.0309786,-3.0672564,-2.1027747,-2.0276862,-1.4761196,-2.7988505,-3.0945969
-5.5834862,-3.7140459,-4.1458263,-3.8899496,-3.2946487,-3.1339305,-4.1060097,-3.3124597
-0.1234189,0.5883455,0.4187767,1.2928704,1.8845049,1.8521645,1.4148516,2.3694698
4.0722762,4.8270304,4.7895082,5.7404594,5.5027692,6.4295974,5.4598734,5.8336166
0.2232225,1.9009252,1.7376662,2.1334900,1.9126538,2.1084635,1.8614856,1.2606192
-0.8542596,-0.3840447,-0.8775281,-0.3545938,-0.5838400,-0.4490112,0.1480323,-0.7212642
-1.1576876,-1.8110734,-2.1257027,-1.6102092,-2.2047902,-1.5838467,-0.3455640,-1.9909389
-2.8524153,-2.8318060,-2.4602610,-2.4700649,-2.2215310,-2.8454778,-1.1986953,-3.2635540
-3.1386638,-1.6247898,-1.5266144,-1.3946009,-0.7441775,-2.4542315,-1.1845493,-1.9458983
-1.6733249,-0.6508632,-0.9925751,-0.9922297,-0.7392043,-2.0783114,-1.6895751,-1.2234114
-2.7264474,-3.3321953,-3.4495040,-2.9516418,-2.8714726,-3.9964919,-3.7770861,-3.7973212
-0.1156085,-0.6123102,-0.3182861,0.3876069,-0.0294978,-0.5423140,0.0021947,0.7190511
5.1292229,4.7087618,5.2337409,4.9050648,4.8162627,5.0986116,5.3576962,7.7580245
5.9366381,4.9038669,5.2377174,4.7550829,5.6908065,5.9063079,5.8507497,7.7190880
5.0469627,4.7091522,4.4301938,4.2697795,5.0053134,4.9434109,5.2573930,5.4888181
0.0582429,-0.2436475,-0.0814781,-1.1286650,-0.7359637,-0.8568101,-0.8089341,-0.8649051
-7.0196012,-8.6951032,-7.3339274,-8.9824358,-8.4603855,-8.4635332,-8.7843556,-8.0788340
-5.5377243,-8.2315116,-6.2512995,-7.7544932,-7.6670075,-6.8866395,-7.1114234,-6.3894300
-2.0807361,-5.0571194,-2.5807660,-4.1813619,-3.9257494,-2.9052745,-3.6773413,-3.1793593
0.7883392,-1.0224259,1.0881611,-0.4326542,0.2962751,1.5793769,0.4547732,0.5108983
7.0361190,7.0147711,7.6617065,7.0555174,7.5767751,9.0209058,8.3949413,7.7335607
9.5865488,10.0568053,9.7400955,10.0160869,10.8700817,10.6954824,10.6547550,11.4745401
5.7577291,6.0566973,5.3974129,5.6698135,6.0974497,4.9546933,5.6441073,7.6545884
1.6109264,1.6100766,0.9705250,0.7852365,-0.1803379,-0.1197680,0.5042521,0.5066041
3.0508598,3.0953206,2.5697237,2.3042079,1.8693762,2.2573492,1.8685076,0.1911754
7.6312269,7.8057160,7.4973283,7.6089737,8.0657762,7.4768391,6.9906270,5.8415550
7.9314046,8.4275378,7.6772513,7.7399812,7.2381267,7.0430620,7.1489922,6.6206188
7.5984468,9.0065972,7.3519093,7.0333087,6.3181872,6.9664341,6.4519640,6.2455973
13.8249201,14.0403075,12.9229565,12.9833806,13.5204751,13.9045629,12.5855441,12.5188028
12.0583209,11.2837497,10.5202600,11.2119757,11.5779526,12.0872141,11.5526493,10.6828453
-4.5108174,-3.4987576,-4.1898439,-3.5815333,-4.8069154,-3.0212619,-3.2005896,-4.1063702
-12.2865566,-10.8042126,-10.3490657,-9.9264682,-11.5656469,-9.6600951,-9.6530535,-9.1881980
-8.4235841,-7.3624523,-6.8184478,-6.6011460,-6.9579309,-7.2238069,-6.1164067,-4.8237757
-7.6496911,-6.0760194,-6.0479325,-6.4876282,-5.7118724,-7.2949860,-7.0055030,-5.9382082
-8.5012675,-7.7356094,-7.0235841,-8.1212944,-7.9546729,-8.3550181,-9.3470270,-9.0767752
-9.0475400,-9.1645050,-8.4368340,-9.4594749,-10.1696989,-9.6650099,-9.7205862,-10.1604281
-8.2477453,-8.4107199,-8.4400416,-8.5936386,-9.1288219,-8.7413216,-8.5967609,-9.2344251
-5.0042293,-5.5687475,-5.1998801,-4.4577435,-4.7303491,-4.4434893,-5.2028425,-5.8649929
-1.5936758,-1.4271128,-0.7775259,-0.4845138,-0.2561972,-0.1657209,-0.8098601,-0.4605044
-1.7311485,-0.7199146,-0.8194733,-1.3675796,-0.9262518,-0.7854626,-1.2827699,-0.0088351
-4.0934285,-4.1870466,-4.1957871,-5.1005886,-5.2708855,-4.5838835,-5.3626526,-5.6303985
-3.9174332,-5.4851794,-4.8698773,-5.9345164,-6.6684546,-5.8011456,-6.1041965,-7.7639127
-1.2096698,-3.4664271,-3.1984885,-3.5214411,-4.6587321,-3.6948482,-3.6179458,-4.3631253
0.5230399,-0.9640743,-1.1725260,-0.6803977,-1.4147342,-1.0273251,-0.9189547,-1.2508556
3.1837531,2.3804119,2.3261909,2.6450948,2.6881561,1.9756072,2.1862143,2.0640005
3.4559102,2.1681701,1.7075668,2.1555725,2.4550275,1.3520667,1.0433178,2.8665633
0.2299126,-0.7300106,-1.0740388,-0.2409939,0.1376161,-0.8736771,-1.0398025,0.9638085
0.4271553,0.8802209,1.2129548,1.9701129,1.6636479,1.9702308,3.2333995,2.1526025
1.1950075,2.0058779,2.2260131,2.4737130,2.0350316,4.0546427,4.3620746,2.9938576
0.5100055,0.1671894,0.5492266,0.7228619,1.4041200,1.7151211,0.4322448,0.7542394
3.7463084,2.3628614,2.9299179,2.9241362,3.5235627,2.0286841,2.1706152,1.5396373
-0.0190716,-1.8289840,-1.5595542,-1.7952389,-1.6932300,-2.8051209,-1.2407075,-2.1152956
-4.9774167,-6.3385371,-5.8357042,-5.9827345,-5.0836141,-6.2788174,-5.0745899,-4.2567252
0.3718490,1.0297559,1.2917097,0.9522858,2.2005664,1.2978961,1.6151828,3.4012407
3.0818954,4.4431306,4.6375340,3.7987141,3.8010272,4.5153188,4.0767440,5.9584640
0.8034645,1.4414242,2.5569599,1.7138255,0.5163362,1.7327124,2.2793300,2.4853643
-0.4986661,-0.4518369,0.9971598,0.5729242,-0.3916958,-0.3234942,1.2342308,-0.4526282
-1.8621504,-2.4169033,-1.7707600,-1.3729426,-1.1993535,-2.7627773,-1.6598764,-2.5554583
0.4580481,1.1572517,-0.0214878,1.0348127,2.5836302,-0.2568486,0.7706435,1.0672669
0.6631161,3.6572657,0.3542438,2.0881191,4.1280373,0.8697415,2.9197168,2.7222511
0.1074197,2.8715301,-0.1053062,2.4537899,3.6486497,0.8069447,3.6250071,3.5163610
3.0602119,4.4947843,3.0485052,5.6651940,6.6459059,3.2954556,6.2410390,6.3379573
3.4802970,4.9139992,3.4078749,5.6922015,6.8037547,3.3608055,6.1138541,5.0277329
3.4975340,4.8009157,3.3881681,5.6911360,5.9801906,3.9892923,5.7119287,4.1702190
4.5173024,5.1058308,4.3362219,6.0234844,6.2912507,5.3844205,5.4823877,5.7400330
0.7207370,1.1696344,0.0753507,0.3949829,0.6056585,1.1766263,-0.5687926,1.2945599
-4.0812568,-3.3004900,-4.2359643,-5.2590784,-6.2255835,-4.0037457,-7.0089859,-6.1865500
-3.3509495,-2.3106705,-1.9131455,-3.5314665,-4.4725613,-2.1034547,-4.4872122,-4.8149231
0.6089382,0.4193556,1.8846870,0.4104370,-0.4663053,2.2588203,0.4642718,1.5814255
0.5407342,-1.4784060,0.4268328,-1.1898735,-2.9896684,0.6464896,-1.6276555,-0.5863065
-1.4244333,-3.3846753,-1.5354598,-3.7590296,-5.0115800,-1.4559488,-3.8149101,-5.3294797
-1.1467452,-1.9737025,-0.7938647,-3.0312890,-3.1217798,-0.3701905,-2.1857160,-3.8113824
-2.7641230,-3.1791589,-2.3819527,-4.3935820,-4.3377429,-2.2589744,-3.9077041,-4.3435224
-1.5840640,-1.5723053,-0.8286554,-3.0783555,-3.4668889,-1.3410404,-3.7834907,-3.9654010
0.5393249,1.9283707,2.1563485,0.5403865,-0.4587694,1.2760538,-0.7804096,-0.4558212
-0.5731129,0.8648855,0.9103059,0.3441086,-0.5525922,-0.0685486,-0.3862164,0.3910688
1.7661557,1.1968254,1.4338128,1.2792228,0.4624985,0.3592875,0.6331016,0.9985045
1.1185717,-0.5887943,-0.1684873,-0.5810021,-1.6630926,-1.8320853,-1.8189303,-1.4504885
-0.7965301,-2.1968726,-1.8111415,-2.4038607,-2.9993502,-3.0595111,-2.5806686,-1.9509392
5.4126000,3.6032834,3.8446569,3.5086183,3.6217710,3.7824023,4.3300751,4.4101767
5.3889084,3.6399782,4.0384980,3.8649134,3.8428045,3.6685053,3.0592509,3.1837536
-2.1526853,-2.0683788,-2.1628664,-1.4851574,-1.9729327,-2.1302126,-2.8918340,-2.8725661
-2.5848243,-1.3452222,-2.2949752,-0.8178655,-0.3056627,-0.8332860,-0.7373415,-1.1952070
0.9449631,1.1807836,1.1091682,2.1006129,3.1821358,2.9183538,2.9820536,3.5470613
-0.7837999,-1.2407295,-0.3214568,0.3964128,0.7689164,1.7371970,1.9511873,2.6029555
-0.8626656,-0.4550065,-0.3866378,-0.2250048,0.9776232,1.5264891,2.1775356,0.9482704
0.7166625,1.1997963,0.2654167,0.6568309,1.7248907,1.3760057,1.9360757,0.2936386
-2.5327840,-3.0970303,-3.9786507,-2.4926723,-2.9102548,-3.5197349,-3.5340822,-3.3584445
-2.1742188,-2.7950701,-2.7791610,-2.3289693,-2.2550376,-2.9987073,-3.3840394,-2.9908760
0.2588131,0.4711337,0.9981066,0.6282507,1.1116531,0.8827498,0.7788187,0.1187063
-2.5963176,-1.9312937,-1.8733348,-1.4019823,-0.8539293,-1.2369189,-1.1771881,-0.2457473
-1.6975712,-1.7074555,-1.2671553,-1.3752526,0.1036182,-0.6167938,-0.3793984,1.7832246
-0.2780638,-1.3008233,-0.8762196,-1.3696061,-0.5114311,-1.4810020,0.3774267,-0.1141636
-0.1853861,-0.9948013,-1.4869909,-1.1280052,-1.2905166,-3.2755631,-0.2079533,-2.5760710
3.1298464,2.9854988,2.8493574,3.5414770,3.9432417,1.6917601,3.7036335,2.5357396
1.0987313,1.0314703,1.3935791,2.1836173,2.9577591,1.6591309,2.5077905,2.3720568
-0.9391369,-0.4161483,-0.2800176,0.2635106,0.9297296,0.2333328,0.7314417,0.7451728
2.0486842,2.6228288,2.3807051,2.6648713,2.5380170,2.1997471,2.2075302,2.2261064
-0.5962696,-0.3258897,-1.3760059,-0.5157446,-1.7926124,-1.8262110,-2.7127004,-2.8895725
-0.7605310,0.1341974,-1.1746423,-0.3393494,-1.3830764,-1.5180487,-3.1607423,-2.8919760
2.1813316,2.5439543,2.1969527,2.4995918,1.7397137,1.8784220,0.9780140,1.5445811
1.6054321,1.2790418,1.9103441,1.8699463,0.7694690,1.8211608,1.7458567,1.7466507
3.7780440,4.6281212,5.1138502,4.4472036,3.7981320,4.9472192,4.8333436,4.2497440
1.0146185,1.7154498,1.8684012,0.4690617,0.6332668,1.4334638,1.3771272,1.3854481
-4.8797392,-5.1470651,-4.8713798,-6.4554811,-5.9433004,-5.6050992,-5.8050826,-3.9640878
-1.3690894,-1.0584766,-0.6443611,-2.2402483,-1.9653223,-2.1481024,-2.0762648,-0.0824897
-0.0748747,-0.5126200,-0.0560003,-1.8491248,-2.5545203,-1.8076481,-1.7078792,-0.6135182
-2.6790793,-4.2839880,-4.4043361,-5.0847205,-6.7421918,-5.3121941,-5.7649122,-5.1599196
-0.5410039,-1.3032910,-2.0818311,-0.7340644,-1.6314529,-1.7453819,-1.1450226,-2.7685244
-0.3001663,-0.3345755,-1.0942713,0.4874897,1.3557568,-0.0551002,1.4916465,-0.7692161
-1.4383893,-0.9115169,-1.8027263,-0.7679750,0.0241642,-0.8499390,0.4419236,-0.0048524
1.4014689,2.1250053,1.1566984,2.6820644,2.7271800,2.2716036,3.6840999,3.0136396
1.9722852,1.9073061,1.0064124,2.8831055,3.3398258,2.3935873,3.1361814,2.3275847
-2.2073044,-2.3216403,-3.0289629,-1.5850575,-1.5611929,-2.2498207,-2.5414274,-2.0446693
-2.4432765,-2.4941325,-1.9790472,-1.3839263,-1.4509205,-1.5622277,-1.7694568,-1.0756701
1.6854829,0.9255613,2.3543237,2.4515950,4.2675588,4.4412250,4.4392059,4.8756072
2.2317609,1.7083002,2.6832490,2.3767740,4.6675701,5.9374077,5.4055851,6.3808535
1.1327973,2.0957736,2.4934575,0.9451018,1.1887977,3.0004558,1.7580056,3.2493455
-0.6958471,0.8093178,0.6520788,-1.2696858,-2.6768671,-2.3305639,-2.7906049,-2.3422941
-1.2027625,-0.4519481,-0.7772463,-1.7780693,-2.9728462,-4.2350925,-3.7729028,-4.6964434
3.0108842,2.7375709,3.4389379,2.4819532,2.3900156,1.6435833,0.7677823,0.9314027
0.6505712,0.3768767,1.1354876,-0.2768355,-0.2752162,0.9408663,-0.9564472,-0.0689050
-2.4854902,-1.5135412,-1.5603743,-2.7136546,-3.2817628,-1.6752072,-2.6241326,-3.3039276
1.4935273,2.2656400,2.5020735,2.4106276,2.3821105,2.0322295,2.5836595,1.7523425
-0.3169610,-0.7176799,-0.5291022,0.4261713,0.8477815,-0.4553946,0.3037179,0.0357666
-1.5023050,-1.8481003,-1.9589139,-0.8588679,-0.4237117,-1.2064054,-1.4496344,-1.9642129
1.8611399,1.2899302,1.3398731,2.2666624,2.9879135,2.4396738,2.1957444,1.7452516
0.2844819,-1.4669308,-1.4556392,-0.3996863,0.1088062,-0.0198768,-0.0855736,-1.4012597
0.8715252,-0.8993969,-0.5062212,-0.0287784,0.2650245,0.7191018,0.1154097,-1.3720994
-0.0378695,-0.3250644,0.2783632,-0.1822027,-0.6313513,0.5390079,0.2077631,0.2017627
-3.4806844,-3.5365231,-3.5122058,-4.2104368,-5.5117493,-3.7469016,-3.6972675,-4.1253869
0.9758322,1.1506726,0.7326566,0.2604174,0.2544143,0.6015396,0.0920316,-1.3782332
3.4376864,4.4884700,4.3880924,4.4066390,5.5409854,4.4534639,2.9397072,3.0621675
-2.0753294,-2.9785694,-2.8163477,-2.6934362,-2.7924600,-2.7401074,-4.4306912,-3.1693784
-3.3743017,-5.4556182,-5.7525417,-6.0007408,-6.5693833,-5.3866501,-5.8685484,-5.1248941
0.2422833,0.7244731,0.4844314,0.4489761,0.4653298,1.1334049,2.0386925,2.6998540
1.4250747,3.2246988,3.7469745,3.4863708,2.8886174,3.3723240,4.8285536,4.9784390
1.9885680,3.4669814,3.8651673,2.9755202,2.3591668,2.5863726,4.0010428,3.6815733
2.4978746,4.5869287,4.2723505,3.5577408,3.5710448,2.9614532,3.6976659,4.1916189
-2.2353760,-0.0412282,-0.7237993,-1.1255891,-1.3633887,-1.7998262,-1.5224307,-0.8351612
-3.8406989,-3.2033949,-3.9130854,-3.6912459,-4.6252232,-4.5193394,-3.7970398,-2.8212026
-0.2356679,-0.2331697,-0.8916769,0.8389962,-0.4496256,-1.3966311,-0.4560445,1.4115643
-0.0820632,0.5536273,0.5154592,1.8811727,1.5015240,-0.0311217,0.4289244,1.2818302
0.1859038,0.1890266,0.7796265,-0.0482755,0.1673805,0.0765429,-0.2372534,-0.5829890
-0.9226225,-1.4476542,-1.6861842,-2.3772779,-2.3999383,-2.1590215,-2.8149737,-3.0698308
-3.2552899,-2.7434370,-4.1175558,-3.2814487,-2.7381951,-3.4458397,-3.5865355,-3.6361176
1.0774024,2.0931269,1.0446267,2.2210417,2.9247656,2.5366213,3.0473249,3.6892883
3.6640229,4.1406298,4.0988217,5.5526207,5.2449661,5.1442067,6.0014662,6.6235338
1.4458432,1.5487107,1.2808581,2.5379714,1.9952431,1.4372958,1.9085318,1.2131624
0.0598529,-0.5279578,-1.1349135,-1.2569258,-1.0570494,-1.2327694,-1.3785917,-2.8245454
-2.0894399,-4.0843213,-3.7759668,-4.8678311,-4.8502584,-4.0078849,-5.0186887,-6.0942564
-0.7932664,-3.3412930,-2.7731560,-3.8958868,-3.9025584,-3.1886234,-4.9096687,-5.4007634
2.2406872,0.7104994,1.0633256,0.2961867,1.3106632,1.2033215,0.6447083,0.7836717
1.1973542,0.4799000,1.0636251,0.8814618,1.6515771,2.1988335,2.0149807,2.8507704
3.5596739,2.5213967,2.9587988,2.9621774,3.0627896,4.1886663,3.0619243,3.6633446
4.5314790,3.9341693,4.2695127,3.7248073,4.1426034,4.7596073,4.6539521,3.8790556
-0.8286932,-0.1448689,0.6036932,-0.8280435,-0.4712005,0.6348264,1.2699852,-0.3764589
-1.0610406,-0.5864315,0.5449717,-0.9416357,-1.1199346,0.2506603,-0.0522643,0.0347337
0.5443870,-0.0096886,1.2405294,1.1494498,0.6061682,0.6933563,0.1827540,2.3240619
-1.0844555,-1.8083605,-0.6827834,-0.3193970,-0.6139551,-1.8786418,-1.7693595,-1.3978108
-1.9644058,-2.6730889,-1.6971137,-2.5192932,-2.1900798,-3.9042782,-3.3824677,-4.7955848
-3.1404770,-3.9423882,-2.9530896,-3.8005283,-3.8002034,-4.7300324,-4.6457809,-5.0099252
-1.3462918,-2.2240134,-1.4997027,-1.3464867,-1.8277027,-1.6536057,-1.8553386,-2.6034890
2.7187151,1.4583651,2.0072155,2.0856210,2.5419785,3.1246604,3.5851090,2.4007687
1.3761158,0.8417837,1.1710909,1.1641422,1.8659761,2.1655697,2.6096590,3.5852284
-2.0224399,-0.9017000,-1.6954051,-1.3206216,-1.5394023,-2.1593551,-1.5474892,-0.4233075
-1.4696271,-0.6855427,-1.6301793,-1.4653798,-1.1373987,-2.6973245,-0.4193326,-1.6761767
0.4083246,0.0620819,0.2826778,0.1519746,1.3905156,-0.0427738,2.2470117,1.6656350
