0.7575898,0.5308681,1.1918185,0.4909994,0.1768156,0.5535986,0.0305067,1.5290422
0.3525375,1.4521303,1.7875373,1.1565733,0.4088805,1.3321133,0.8985891,2.1662454
-1.5015405,0.3705313,0.4233721,0.2376113,0.2145340,-0.0295874,0.7397485,0.3555604
-1.7494564,-0.9873623,-1.1653274,-0.5706986,0.3033933,-1.3756738,-0.2950126,-1.5938043
-0.0670117,-1.1962059,-1.1607285,-0.3875925,0.2611202,-0.9648968,-0.9488370,-2.4500677
0.1355959,-2.1420522,-1.9733014,-1.4946044,-1.0218531,-1.1936376,-1.6657426,-2.2626969
0.2921026,-1.5554734,-1.8782576,-1.1409706,-0.9116573,-0.3964967,-1.0249826,-1.2627920
1.7034716,0.8959670,0.3163181,1.6822911,1.8675725,1.9202727,1.0951113,1.0599458
1.2586291,0.6200372,0.9626893,1.9937022,2.3408517,1.6484763,1.1386015,2.2828511
-0.4288998,-0.7397772,0.1655943,0.0715015,-0.3250468,-0.1793000,-0.6605507,0.2719822
-0.7675167,-0.8850496,-0.7764165,-1.0702935,-1.7281264,-1.4528282,-1.9075492,-1.7387211
0.9763730,-1.2793629,-1.4824451,-0.9540328,-0.9236668,-2.1053097,-2.2758797,-1.3977639
3.4950910,-0.5085109,-0.5304330,0.8329339,0.8504936,-0.7438178,-0.8900398,-0.5675079
2.6988729,0.4695726,-0.2189611,1.6802391,1.2535728,0.0868901,0.3746675,-0.5536364
1.3021131,0.2332179,-0.5654932,0.7979127,0.2688653,-0.7426437,-0.1294726,-0.3428099
1.6150705,-0.3771849,-0.6674453,-0.3508105,-0.3960829,-1.3173201,-0.8528132,-0.2342358
0.7809971,-0.7401656,-1.0212577,-1.0519056,-0.9723982,-1.6591874,-1.2204696,-0.9632395
0.0425261,-0.5491905,-0.5720755,-0.1728563,-1.3748685,-1.4933040,-1.5531311,-1.0565640
0.9009895,-0.0177498,0.1449511,1.0496979,-0.7492298,-0.5024567,-0.7355984,-0.9090525
1.0958544,0.3730966,0.2395975,0.8604964,0.3704891,0.3705413,0.9630809,-0.3690575
0.5789195,1.5534077,1.0045634,1.1574171,1.5845345,1.3754497,2.3160158,0.2646317
0.6176752,2.9944234,2.0651702,2.3172945,2.7875797,2.6449711,2.9987956,0.4474092
0.6579747,2.5273150,2.2115918,2.0871857,2.8329958,3.0264610,2.4593878,1.8801131
0.4355374,2.0939195,2.7638685,1.7780701,2.5751802,3.4052781,2.4840592,3.9518787
0.5076132,2.7329836,3.2249096,2.2383225,3.1315955,3.8461625,3.5523771,3.2680853
0.5216451,1.5040354,1.5363498,0.9812563,2.3866958,2.3499524,2.4606112,0.6720066
0.0128535,-0.1814255,0.0369481,-0.5647537,0.7740050,0.7759018,0.8502074,-0.1000053
-1.4230651,-1.0480086,-0.8177485,-1.1295030,-0.4913480,0.1830475,0.1131545,0.2453013
-3.1356822,-2.1680035,-2.2756526,-2.2554013,-2.3545694,-1.1251061,-1.5922765,-0.2644095
-3.3425583,-2.2440406,-2.5153658,-2.9188209,-3.4531491,-2.2695311,-2.3558797,-0.5613188
-1.6828791,-0.8632784,-1.1559116,-1.9495682,-1.9329321,-1.8215069,-1.2273438,0.1435557
-0.9589668,-0.2889448,-0.6402705,-1.1625955,-0.0965550,-0.8207124,-0.4683603,-0.3889490
-0.7244740,-0.8027159,-1.0417408,-0.9471526,-0.4533431,-0.3130624,-0.0830976,-1.8132987
1.0263782,-0.3414284,-0.1602429,0.0506288,-0.9884563,-0.0394216,0.2712323,-0.5084502
1.7290525,0.3852921,0.8339156,0.9388872,-0.2842638,-0.1512724,0.0959617,1.1586675
0.5735908,-0.2069150,-0.0050732,0.4677373,0.0954967,-0.5911542,-0.0941363,1.0803606
-0.2949837,-0.2786003,-0.4634338,-0.1913824,0.1432545,-0.5990505,-0.3977349,0.9971062
0.3761212,0.8756582,0.5474580,0.5776911,-0.1704965,-0.3991141,-0.6060186,1.1622464
1.6683418,1.4668607,0.7922195,1.4712823,-0.6147128,-0.5722935,-0.3138309,0.3573025
0.7265154,0.6435566,-0.1111451,0.2761869,-0.5136696,-1.0929061,-1.1362631,-1.9763335
-0.2900497,0.2190648,0.3793608,-0.1133342,-0.2209936,-0.2118918,-1.2922608,-1.3510649
0.4458731,0.7161201,1.1709601,0.9874049,0.3962449,1.3416912,0.4418489,1.8608893
0.0282877,-0.2462919,-0.0059267,-0.0638080,0.2913459,-0.1415771,-0.1480921,0.1160261
-1.9044803,-2.2565625,-1.7731987,-1.8531610,-1.0023988,-2.9470643,-2.5051940,-2.9528124
-2.3144269,-2.3579178,-1.9149711,-1.8230907,-0.9560863,-2.8380023,-2.2995824,-2.3630237
-1.2542821,-1.1243079,-0.7552379,-0.8739872,-0.0726672,-0.8529485,-0.5717537,-0.6982264
-1.7328171,-1.3772514,-1.0746267,-0.9506738,-1.3068565,-0.7602017,-0.6179780,-0.5009185
-2.3857132,-2.8942274,-2.6128439,-2.0446115,-2.4101859,-2.4745595,-1.9488061,-2.4528194
-1.7502163,-2.9517967,-2.8875199,-1.8088086,-1.2453194,-2.6001871,-1.9698301,-3.1124578
-2.1077838,-1.4221618,-2.0006339,-0.8321052,-1.0128634,-1.6248418,-1.3779015,-1.8495662
-1.0929659,1.0853323,0.6646574,0.7248100,-0.4421421,0.0842318,-0.3918747,-0.4077279
1.3354866,2.5613064,2.8602398,2.0918015,1.2882961,2.3172483,0.9434966,0.7989445
0.8345196,1.2658155,1.5884933,1.0540070,0.8845017,2.0219696,0.6708409,0.1213455
-0.2010892,0.5103827,0.3244987,0.0782262,-0.2950143,0.6834262,0.2146053,-0.6045484
0.8468215,0.7121587,0.4818169,-0.5369100,-1.0341134,0.5521822,0.6250868,0.2994105
1.6591277,0.0513664,0.1090673,-1.6194447,-1.0932032,0.5481526,0.5807602,0.3082729
1.2549087,0.1891665,0.5709199,-0.3703350,0.2909666,1.2927086,1.1983265,1.1686040
1.6781249,2.0077827,2.6861815,2.3294465,2.3682711,3.4135448,3.5428495,4.9131046
2.5459964,3.2975908,3.6075453,3.1684854,3.9279261,4.4390658,5.0931277,5.6342248
1.6257491,2.6986533,2.8158134,2.7684838,3.9023316,3.6368747,4.7208646,2.7729391
-0.2106258,1.6850634,1.6401369,2.2050225,2.8385924,2.5125879,3.0643881,1.2520018
-0.8577142,0.9884909,0.5988475,1.1392007,1.2162779,1.1847511,0.5192193,0.6479506
0.1389599,0.3675198,0.6176489,0.3598794,-0.1876004,0.4645551,-0.4619340,1.2400623
0.7578500,-0.1354537,0.2991656,-0.4307953,-0.2835718,0.2906851,-0.3179140,1.1955477
-0.7816122,-1.6226524,-1.7042756,-1.7867351,-1.2485208,-1.1737438,-1.3872351,-1.2645870
-1.2871438,-2.6642888,-2.7340588,-1.8548089,-2.4194128,-2.1411106,-1.7378205,-3.1774999
0.1654384,-1.6415944,-1.8657375,-0.7656994,-0.8311171,-1.0096823,-1.0011919,-1.9743543
1.6477977,0.0998168,0.2842675,0.5136057,1.5138614,0.3963212,0.0881061,1.0744762
3.1630157,0.7723472,1.7121497,1.2464833,1.7168981,0.3645140,0.8447788,1.7019437
3.5053317,-0.0524036,0.3039749,0.3283131,0.5820172,-1.2114545,-0.4218384,-0.5924067
1.3846549,-1.2243605,-1.6209217,-1.1879689,-0.5414600,-2.2941235,-1.5770800,-1.7456988
0.4823042,-1.0021510,-1.5308902,-0.9741330,-0.4857919,-1.1827606,-0.4483781,0.0899616
2.1588032,0.1229756,-0.8831627,0.3927803,0.8107213,-0.3786670,0.1251632,1.6711781
2.3632117,0.1613066,-0.9056502,0.6695549,0.5704921,-1.4431353,-1.2570843,-0.2322287
1.7688857,0.0325941,-0.3207936,0.8436724,-0.2169557,-1.0518236,-1.2028692,-1.8655810
2.2843643,0.9926839,0.7688404,1.5927222,1.3496824,0.8456951,0.8196328,-1.0380802
1.2366573,1.1514496,0.3971954,1.7269292,2.1130792,0.8443333,1.1846630,-0.6129753
-1.1508792,0.7299567,-0.3411103,1.8905564,1.2570887,0.2128329,0.1741458,-0.3732584
-2.4565250,0.8760102,0.0313166,1.8809737,1.2554331,0.7013603,0.0843889,1.1022325
-1.4763001,1.7786705,1.0463039,2.2823511,1.6996235,1.7955010,1.1656615,3.5278638
0.2220310,2.6186456,1.3879377,2.4561382,1.3430547,1.8810551,1.6943107,3.8191059
-0.9443366,0.8989095,0.1507855,0.2914885,0.0004106,0.3217879,0.7666203,0.7206722
-3.2035660,-0.9682848,-0.2496787,-1.1214380,-0.6986746,0.1514896,0.4081103,-0.9148093
-2.8702162,-0.3802594,0.4990638,-1.0648039,-1.0718150,0.4019739,-0.1525170,-0.7678343
-3.2659895,-1.0419829,-0.7955544,-2.9878997,-3.4109881,-2.1825281,-2.8164187,-2.5365785
-5.3234321,-2.9528579,-2.4105165,-4.8373118,-5.3184330,-4.1913033,-4.5084041,-4.0324157
-3.9100620,-2.2653304,-1.2259149,-3.3811190,-3.6351204,-2.5998671,-2.7387758,-1.6908144
-1.7128819,-0.6622982,0.2094135,-1.9567330,-1.9094146,-0.5384352,-0.5538141,-0.0379736
-2.0331088,-0.8377251,0.4450844,-2.2940520,-1.7126579,-0.2728444,-0.3214812,-2.0477443
-0.8771252,-0.3811626,1.4756447,-0.7458021,0.1504383,0.3125310,0.3472867,-1.5048936
0.0073670,0.0189479,1.1062701,0.2661238,0.6844790,0.5598365,0.7665666,0.1046363
-1.5255166,-2.3171411,-1.7203954,-2.2500055,-2.5638989,-1.7645421,-2.1106077,-1.6877385
-0.8583653,-2.8154952,-2.1746934,-2.9898465,-3.7126173,-2.2014575,-2.9996370,-1.6061822
1.4438064,-0.5416573,-0.3431876,-1.0411707,-1.3311481,0.3483458,0.4918956,1.3654524
1.6097749,0.2181311,0.2524069,-0.2017718,0.0118231,0.9177733,1.4667040,2.2868653
0.2840317,-0.0948710,-0.0880257,-0.0874253,-0.0617944,0.1675060,0.2030531,0.8106822
-0.0874801,-0.2949683,-0.0629643,-0.1895976,-0.0659710,0.1433038,0.3755694,-0.2575428
0.9096737,0.0596978,0.8777971,-0.3471171,0.0612059,0.3843996,0.1807662,0.8983033
0.8995135,-0.2922396,0.3665554,-0.3703872,-0.3437110,0.1533751,-0.8295396,0.6469896
-0.1503609,-1.8510922,-2.1700656,-1.2194863,-1.1682430,-0.7643758,-1.1968103,-2.9974462
-0.3197597,-0.9868744,-1.9925790,-0.8425210,-0.2382056,-0.1473069,0.0879222,-1.9048083
0.6899490,1.8470978,0.7626678,1.8165998,2.2286432,2.1947859,2.4879011,2.6661436
2.3574290,2.7635112,1.7932420,3.3452645,3.4241183,3.0048087,3.0647400,1.4118702
2.8347799,1.4360381,0.9705408,2.3531957,2.4054308,1.2594697,1.3810264,-0.9644859
1.6722033,0.3921293,0.3016077,0.9822730,0.7446806,-0.3170637,0.4865836,-1.0128387
0.6130830,0.6204372,0.1969510,0.7924519,0.4201178,-0.4883571,0.3354514,-1.1960945
-0.4576052,0.1284625,-0.5316630,0.3528778,0.5990279,-1.3764936,-1.2170950,-0.5406126
-1.3950964,-0.9023578,-1.5952668,-0.2851792,-0.2660832,-2.3697878,-2.4354372,-0.3506927
-0.2673345,0.2109278,-0.7420879,1.2863039,-0.0171739,-0.9490645,-0.8460770,0.5829916
0.6772522,1.8018112,0.6456819,2.5018252,1.3653019,0.8726159,0.9096055,1.9404724
0.3747839,1.7679541,0.9471318,1.8091315,1.7217697,1.2471988,1.0670767,0.8501553
0.6508940,1.0874890,1.0675715,1.3666112,1.4687227,1.1131555,1.0073622,-0.0076339
0.8734826,0.6668419,1.1690264,1.1886645,0.9354661,0.9392233,0.5875600,0.3593877
1.0701785,0.8924350,1.3930859,1.0682336,0.6030728,0.9233470,0.3600640,0.9621813
1.0163023,0.6659354,1.2328407,0.4347177,0.5368445,0.6732376,0.6395005,0.9985182
0.8252109,0.0093114,0.7565903,-0.4342518,0.5908624,0.9337085,0.9049202,2.0353876
1.2360693,0.0500038,0.7156286,-0.0744242,1.0160722,1.9599311,1.5601529,3.6525338
1.1722912,0.1185165,0.4811470,0.3911129,1.0411629,1.7726039,1.6519882,1.6856817
0.7445869,0.4485864,0.4494120,0.1942474,1.0407767,0.8779552,0.7887669,-0.4803327
0.1520728,0.6681451,0.6225957,-0.0181915,0.7202110,0.5376864,0.4506309,-0.5315013
-0.4566841,-0.3840696,-0.4239269,-0.8141385,-0.7562064,-0.5200130,-0.0264571,-1.2825570
-0.4519262,-1.0192674,-1.4959338,-1.4075715,-1.5287062,-1.7902352,-1.0998275,-1.1572413
-0.5130961,-0.4538611,-0.9836748,-0.7586331,-0.9666022,-1.4484387,-0.8894803,-0.4612195
-1.1689968,-0.6628779,-0.9061589,-0.9489082,-1.1676502,-1.2016773,-1.0100161,-1.5226133
-1.0018866,-0.6399506,-0.9616761,-1.1380513,-1.0574654,-1.1147752,-1.4721921,-0.9864697
-0.0084035,0.3988380,0.2520784,0.0887012,0.2598149,0.0883171,-0.2418178,1.0280479
0.9372106,0.8025033,1.1595626,0.3667617,0.2299225,0.4785493,0.5366316,0.0893687
1.4343884,0.5663086,1.2283866,-0.0238681,-0.6038196,-0.0434601,0.3953679,-0.4642853
-0.0926672,-0.3710671,0.4302439,-0.3103340,-1.0745110,-0.2635729,0.0673834,0.2646954
-2.4388878,-2.0842456,-1.8039054,-2.1018522,-2.3821361,-1.3463383,-1.5020629,-1.7768213
-2.9085890,-2.8103738,-3.1520549,-3.5235425,-3.1837504,-2.6066340,-2.8344046,-3.4365851
-1.2438310,-1.3739815,-1.2631396,-1.3756340,-1.6911298,-1.5449617,-1.3875042,-1.5860085
0.6613192,0.1751641,0.7257949,1.4174707,0.6087924,0.0921243,0.7633479,1.3805067
1.4993935,1.1043874,1.5213414,2.0408969,1.9446642,0.5714096,1.1915097,3.3355394
1.6754803,1.8877097,1.8555851,1.8184691,1.8597858,0.6930518,0.9212000,2.8118428
1.1811000,1.2258941,0.3851595,1.0916958,0.8279373,0.5506805,0.7046441,0.4289380
0.3649637,0.4183193,-0.4612343,0.7741569,0.2369193,0.9459630,0.7774794,-0.5820699
-1.4765233,-0.5377053,-0.4383982,0.2776277,-0.1735301,0.5220617,-0.1139004,-1.2354192
-2.7513073,-1.2733371,-0.6634359,-0.4319058,-0.2365613,-0.4408593,-0.7122811,-1.8988885
-1.1217464,0.6080415,0.7484349,0.8531024,1.3822092,1.0590418,1.1347770,1.3019704
-0.6326115,0.9633172,1.0760207,1.3076257,1.6575371,1.6544740,1.4177818,3.3111839
-1.6889944,-1.0448743,-0.1678484,0.0481682,-0.1347628,0.0174943,-0.0219330,-0.5604510
-1.5874909,-1.0018822,-0.2719928,-0.4183078,-0.2339545,-0.4231571,-0.5007522,-2.3594598
-1.4503368,-0.2031752,-0.4107665,-0.8941467,0.3016737,-0.4818226,-1.0937833,-1.0036322
-1.1644930,-0.2437735,-0.8472544,-1.4444317,-0.6389250,-0.9935919,-1.4133075,-1.5830004
-1.0952080,-0.1040753,-0.8848478,-1.4925833,-1.6592369,-0.9676241,-1.3817799,-1.0753776
-0.9500652,0.0859746,-0.3961958,-1.2245638,-1.6804152,-0.2229298,-0.7330312,0.4943248
0.5325022,-0.2483726,0.0994137,-0.8119159,-1.2035541,0.0734230,-0.1233796,-0.5676289
1.2603823,-0.5961395,-0.3919344,-0.9069628,-1.1220359,-0.6600807,-1.3170860,-0.7145185
0.9812413,-0.1320215,-0.5817608,-0.9022948,-0.9667583,-0.6824733,-1.4330033,0.7186156
1.0196127,-0.0852665,-0.4979701,-0.3828745,-0.0848783,-0.1543738,0.2348408,0.0493851
1.5292511,-0.5430773,-0.6281445,0.2938085,1.1174556,0.3365479,1.0734738,0.5494558
1.8402875,-0.7549881,-0.4626555,0.2288779,0.9410103,0.4800872,0.8312221,1.8296966
1.2567926,-0.7172721,-0.2110584,-0.6079278,-0.6102619,-0.2271836,0.0393893,0.0682650
0.9771825,0.3275877,0.5926894,-0.1449815,-0.7167802,-0.1179188,-0.3506628,-0.9768711
0.7181681,0.7946300,0.8393493,0.3022667,0.0725437,0.2812309,-0.2381652,-0.5685240
0.1152147,0.6853790,0.5101733,-0.0027165,0.6052320,0.1677103,0.0465350,0.5128836
0.9077645,1.9660510,1.4806798,1.4125641,1.3911859,0.7442790,0.9429906,1.9048229
0.8635603,1.6031904,1.0840480,1.4048438,0.5635505,0.3964332,0.9063239,-0.2104172
-0.9664888,-0.5893773,-1.1210966,-0.7445111,-0.7515482,-0.8542501,-0.5902961,-2.7191392
0.2393158,-0.1731962,-0.2560614,0.1138935,0.3691092,0.1667427,0.0277837,-1.2846364
2.8227953,0.9190586,1.7044576,1.7351093,1.5878175,1.8563192,2.0465282,1.2715187
2.2980773,-0.2541111,0.2824058,0.6665986,0.8084890,0.8789979,1.1237400,1.9430106
1.1068842,-1.3038573,-1.6035029,-0.4123747,-0.3149590,-1.0415867,-0.7461367,0.5456714
0.5067793,-1.5536068,-1.6779387,-0.6987061,-0.4890956,-1.9253051,-1.0861076,-0.5277150
1.1532817,-0.3546098,-0.0742270,0.8596444,1.3937681,-0.4998254,0.4826090,0.3403341
2.3289391,1.9914524,1.9392732,3.7076034,3.6807312,2.1201496,2.6237368,0.7480439
0.4081211,1.3575163,1.1992264,3.1308431,2.8175263,1.1161548,1.2472143,-1.1585819
-1.0990588,-0.3222776,-0.5471280,1.3133733,1.1344315,-0.9801182,-0.7416461,-1.7256851
0.0579382,-0.3995672,-1.2179500,0.7524384,0.3486800,-0.8575839,-1.0302025,0.0441394
-0.4892344,-1.3587571,-2.3251873,-1.1723270,-1.8367232,-1.8416392,-2.3624330,-0.8039951
-1.7778833,-1.4866537,-2.2590328,-1.8647133,-2.7815912,-2.2452945,-2.4582004,-2.4149074
-1.0851898,0.8135789,0.2798204,0.8809627,-0.2296077,0.7193724,0.3454715,0.7634389
-0.6723354,2.7635987,2.3981154,3.3027559,2.5852765,3.7322876,3.4817991,4.7994922
-2.6257778,1.3318290,1.2701898,1.6536496,1.2736570,2.3749421,2.3328230,2.6762966
-3.3620109,-1.3302569,-0.5127698,-1.6372910,-2.9044212,-0.9751453,-1.4015850,-1.1822578
-0.5715961,-0.2904010,0.8806414,-1.5005257,-2.5777702,-0.2290540,-0.3814667,0.8886185
0.5771259,1.3838017,2.5420509,-0.2787031,0.3012892,1.9097393,1.9834577,3.7938558
-0.6676549,0.8099917,2.1961155,-0.9016101,-0.0690361,1.6081585,1.2857916,2.5761363
-0.9171392,0.2640235,1.4318729,-1.5126506,-0.1935990,1.0677509,1.0319142,0.9325383
-1.3153364,-0.3269928,0.4049313,-1.6382557,0.6891953,0.8714981,1.1018986,0.2777917
-1.6400588,-0.8263880,-0.4104800,-1.5633438,-0.3117006,0.0795041,0.0563870,0.0099093
-0.9219939,-0.8933019,-0.3059919,-1.5021799,-1.4434122,-0.9360238,-0.6985006,-0.7874217
-0.6524849,-1.4410581,-0.2714789,-1.5200235,-1.1098489,-1.2601557,-1.0347173,-1.9835460
-0.4743725,-1.5178905,-0.8423837,-1.1683088,-0.4424621,-0.8334336,-1.0150097,-1.1211160
-1.0094375,-1.1994742,-1.6083626,-1.6875318,-1.0322935,-0.8439413,-1.0890018,-0.5123859
-2.1246582,-1.4283269,-2.0823471,-2.1569368,-1.9049475,-1.4453260,-2.0660257,-2.4361075
-0.7421357,-0.5330002,-1.5253081,-0.5029143,-1.1026836,-1.4379335,-2.0572785,-2.4774727
0.4957218,0.6222543,-0.7354922,0.4624502,-0.4304068,-1.2822181,-1.0907657,-0.8928265
-0.8789023,0.2752540,-0.6159295,-0.1610042,-0.6516056,-1.3517073,-0.9305305,-0.9480072
-1.0720276,0.2888444,-0.1110853,0.1620477,0.1688277,-0.3737763,-0.5639761,-0.5434300
0.3991232,1.0614104,0.7996815,0.9422333,1.4568238,1.0973564,0.5729722,0.5470604
1.9531508,1.6245278,1.3164263,1.3572565,1.5057262,2.0397203,1.7139251,1.3063736
3.1356215,1.6341711,1.0715936,1.1195340,0.5832009,1.8904490,1.2706311,0.7938582
3.1784484,1.4250494,0.7554865,0.6972971,0.5422380,0.8745934,-0.0017122,-0.7527379
3.4881652,1.7561511,1.3231916,1.3397121,1.0573858,0.5674895,0.3215190,-0.1582661
3.3073350,1.5207935,1.2748860,1.2816557,0.2669061,0.0112795,0.3424974,-0.1046283
1.0938909,0.1087980,0.0324591,-0.0779549,-0.5069112,-1.1707804,-0.9407691,-1.9297931
-0.6226811,-1.3771239,-1.1043911,-0.9246596,-0.6563242,-1.6503843,-1.6984838,-2.0588429
-1.3084314,-2.1275723,-1.8621885,-1.1209119,-1.2634520,-1.6005844,-1.3671597,-0.8635236
-0.9564712,-1.6352655,-1.6055071,-0.5544447,-0.7762176,-0.9677485,-0.3535917,-0.1337881
-0.1735365,-1.0337618,-1.0031892,-0.2865828,-0.1538290,-1.0490521,-0.4602537,-0.8106027
0.0050288,-0.1369521,-0.3642239,0.0763880,-0.2227131,-1.0252191,-0.2594783,-1.2196960
1.2202357,1.5417967,0.8665775,1.7971652,1.1468704,0.7556003,1.6796367,0.5462375
1.7586857,1.3165186,0.9294003,1.9446162,2.0226979,1.6409602,2.3018765,2.3374587
0.0873761,-1.0414537,-0.4069227,-0.2131010,0.5197716,0.7043224,1.1470627,1.8841405
-1.5239544,-2.6340706,-1.3366043,-2.0065940,-1.0584213,-0.7132885,-0.3402380,-0.2558680
-2.1800840,-2.2473944,-1.4327934,-2.0835950,-0.8782389,-1.7207734,-1.1824294,-1.1239110
-2.0447705,-1.4448542,-1.3062847,-0.8389997,-0.2535782,-1.7172853,-1.0068776,0.0830228
-1.5339897,-1.3667172,-1.0194379,-0.0111936,-0.3993584,-1.0175288,-0.4776113,0.1346001
-1.3755926,-0.7458439,-0.0712891,0.2061782,-0.1184979,0.0054683,0.3809773,-0.4127661
-0.1560221,1.3340165,1.8416818,1.5306431,1.5211024,1.8998494,1.8264051,1.1864124
1.9560385,3.0254673,2.9702616,2.9139560,2.7188786,3.5920595,2.9364600,2.1528775
1.9970768,2.8554332,2.1107096,2.1954300,1.8099276,2.9937820,2.0791165,1.8421346
1.1974933,2.5681221,1.8555067,1.2388231,1.2570254,2.0720115,1.0135949,2.5037430
0.9079364,1.9954830,1.7313906,0.8254364,0.8902311,1.6777175,1.0346209,1.3231055
-0.2981012,-0.4295936,-0.6883382,-1.1380812,-1.6557884,-0.5061579,-0.1858575,-1.4811984
-0.4560342,-1.4990603,-1.7155216,-1.7961522,-1.7135370,-1.7495260,-1.0285210,-0.8974532
0.4223293,0.3419145,0.1038235,0.4563844,1.4477364,0.0998657,0.1086031,1.3526778
-0.4000008,0.9424707,0.4664998,0.3442128,0.9441897,0.9655430,0.1160697,1.4684297
-0.9596915,-0.6174540,-0.4504132,-1.6372314,-1.6112975,0.0999783,-0.7239295,0.6663571
-0.1581394,-1.7491705,-0.6476848,-1.4313386,-1.3645193,-0.2480771,-0.5084751,-0.5402486
-0.3368076,-1.8652355,-1.0595285,-1.1745314,-0.9960003,-0.9392455,-1.3655685,-1.3463080
-0.9065752,-1.4912002,-1.3842405,-1.7370496,-1.8483897,-1.9315499,-3.0258757,-1.4199567
0.1693597,-0.6176962,-0.6817617,-0.8611580,-1.5930954,-1.5401931,-2.2177107,-2.2700659
1.3116366,0.8891889,0.8147747,1.1274773,-0.1153799,0.1117369,-0.1188476,-1.2586480
0.2092788,1.2695374,1.4528176,1.9258701,0.7818362,1.0549135,0.3961761,0.6244871
-1.3224239,0.3399591,0.6139088,1.0111470,0.5195786,0.3416323,-0.1132168,-0.1997926
-1.2401350,0.5282106,0.5617064,0.4551081,0.4308759,-0.2264538,-0.3173162,-0.1585472
-1.0400014,0.3261731,0.4815703,0.0452191,-0.4296741,-0.5505220,-0.7083497,-0.4117350
