-0.7050641,-0.8267211,-2.0403080,-1.4930538,-1.5138702,-0.1832750,-0.7764624,-0.3235618
-0.3345924,-0.8349357,-2.1787385,-1.2760015,-0.8921647,-0.2787353,-1.0420709,0.0766968
-0.8193729,-1.5628410,-4.5561072,-1.7691519,-1.9564633,-1.7349878,-2.1525646,-1.0265727
-1.8060847,-2.1459802,-4.1665954,-2.3220990,-2.1365564,-1.9789875,-1.7072245,-1.8674974
-1.8771070,-1.8910048,-3.7604721,-1.8247685,-0.2442642,-0.6839240,-0.0900529,-2.4059856
-1.0709223,-1.6455540,-3.7125894,-0.8176810,-0.0527339,-0.4426433,0.4971390,-1.9724305
-1.7218883,-1.5593843,2.4960353,-0.7798436,-1.8766790,-2.4512524,-1.4910572,-1.6975315
-1.3405167,0.4814883,10.4171191,0.4860630,-0.8367760,-2.2857026,-1.7842478,0.3902605
1.4422931,2.8494046,12.9124789,2.5033384,0.8832483,0.0939471,0.5848784,3.7811456
2.0991062,1.8993973,8.5232583,1.0352377,-0.2487344,0.4357261,1.0066998,2.1718692
0.3633492,-0.5433681,-1.0260568,-1.4566994,-0.5932360,-0.3864962,-0.0474952,-1.6977058
0.4922940,-0.7717950,-4.7549676,-0.7236452,0.4341485,-0.2785741,-0.1353606,-0.8300856
1.1966983,0.1033884,-1.3233164,0.8756712,0.6917988,-0.0590932,0.0473251,0.5680337
-0.8517811,-0.7221153,-0.3226934,-0.0563920,-0.5483425,-1.0485138,-0.8261612,-1.3283748
-2.5261066,-1.3365443,-2.9748829,-1.3261018,-1.3615045,-1.0903099,-1.3211464,-2.0606617
-1.9761627,-0.2113108,-3.1719719,-1.0231692,-0.3974221,0.6315618,-0.1662288,0.0211387
-0.5950794,1.1274496,3.5673999,0.1658423,0.2298565,1.1382604,0.7913207,2.4027408
0.5361413,1.4157999,5.9440129,0.8875402,-0.0693214,0.7714505,0.8589054,1.7998369
0.7220680,1.2104401,-0.3639419,0.9896453,0.9159457,1.5029598,1.5054727,-0.5814273
0.9871650,1.6588098,-1.2445648,1.5818929,2.4659440,2.4876129,2.9447140,-0.1113335
0.9709781,1.1924995,0.2077108,1.1900456,1.7604853,1.8635627,2.0630519,0.2590135
0.1753579,-0.0319783,-2.2264221,-0.1295611,0.2017679,0.3951585,-0.6534631,-0.0523974
-0.0519675,0.1429928,-1.9284032,0.1742789,-0.3116850,-0.4672279,-1.0911084,0.1456939
0.0727873,0.1178894,-1.1551414,0.1573313,-0.7808072,-0.5641426,-0.2536089,-0.3596724
1.2322115,-0.5500959,-2.7066084,-0.6433382,-0.9936366,-0.0572257,0.4439208,0.4104057
2.7092941,0.3645086,-1.1681766,0.2509326,0.0239557,0.0980712,0.8595443,0.7485531
2.0441707,1.4100381,0.3580014,1.1104978,1.2857502,-0.2392540,-0.2670560,-0.3294448
0.5909640,0.3659094,-1.6414956,0.4454873,0.5807057,-0.4869080,-1.1134670,-0.6440583
-0.2406096,-0.7633138,-1.9241617,-0.0896334,-0.3721666,-0.4466643,-0.2309315,-0.1458069
-1.2109880,-1.2160853,-2.0768092,-0.5567420,0.0479000,0.1637078,0.7759621,0.7636077
-1.6487401,-1.7803110,-3.3465703,-0.8835127,-0.1436190,0.0611148,0.0292920,-0.5291604
-1.6066426,-1.9953109,-2.7964500,-0.6870827,-0.6676197,-1.4504181,-1.8594207,-2.4496752
-0.8248373,-1.3750101,-2.5407055,-0.1203152,-0.0824870,-0.8894717,-0.9117552,-1.1183586
-0.2107995,-0.2868089,1.0447808,-0.2696352,-0.2819773,0.5454597,0.5732240,-0.5506705
-1.2261128,-0.4224312,5.8441298,-1.0106983,-1.2698243,-0.7426970,-1.1086742,-1.6060728
-1.2204474,-0.8974496,2.0932948,0.0910213,-0.5349370,-0.5283588,-0.9917502,0.1243233
0.0586673,-0.0318380,-2.1150188,1.4030287,0.7645182,1.1776542,0.8776443,2.0814195
0.6109889,0.5811927,-0.5006142,0.9248656,1.0675880,0.5540564,0.6925339,1.6640870
0.1439895,0.3790082,-0.6341270,-0.0066886,0.2095684,-0.1962985,0.4136931,0.6882459
-1.1947425,-0.4480321,-3.7279816,-1.2231820,-1.2479639,-0.3098881,0.1795240,-0.1020355
-1.2312660,-1.2463012,-5.3292713,-1.4634774,-0.7029297,-0.0612674,-0.1488600,-0.5867202
0.0134646,0.4671038,4.2453337,0.5537590,0.7658325,0.8305011,0.4617048,-0.0309173
-0.3259063,2.2503281,16.6705699,1.6096499,0.0340630,-0.3549289,-0.6320342,0.3683413
-1.5051186,0.0960791,8.3818139,-0.7316572,-1.5484594,-2.6987848,-2.8811386,-0.5799820
-0.5543235,-1.3499030,-5.3564352,-2.1092172,-1.7670293,-2.4018214,-2.3329543,-0.8800291
1.0101786,0.2250771,-3.3347722,-1.0242172,-0.8934086,-0.8807641,-0.3235666,-0.3494844
0.4497837,-0.0237420,-2.1322948,-0.8981037,0.1108004,-0.2455582,0.6922757,0.0568886
-1.2447051,-1.5692725,-6.8414058,-1.1651450,-0.3193198,0.2276689,0.8714299,0.1662554
-1.6597931,-0.1250207,-0.7835572,0.1283174,-0.1596684,0.7845192,0.8385648,1.0936349
-0.5418224,1.9800269,6.3827630,0.9117965,1.7508620,0.7776318,1.0139211,3.3104726
0.1431446,0.4652083,-0.2720036,-0.2766704,1.2518007,-0.3983957,0.1154596,1.8732927
0.0705350,-1.4693946,-5.2750938,-1.0020679,-0.3538269,-0.9905674,-0.7070042,-1.4730877
0.7997572,-0.8905451,-3.9801810,-0.6510282,0.0563623,0.1560282,0.1369908,-2.0301456
2.0451644,0.9270633,0.3117160,-0.1050952,0.3560299,1.3398736,0.5105580,-0.6920465
2.0476234,2.1088034,5.5961097,0.2146540,-0.4066096,1.7151632,0.0856544,0.0714058
1.5065310,1.3017569,0.2458244,0.4219177,-0.1810958,1.9438975,0.6966667,-1.2695877
2.5718669,2.5843210,1.1482110,2.5989259,2.1721088,3.0087695,2.4491617,-0.4213713
3.6872473,5.4229343,13.0417548,4.5905056,3.6569284,3.9334355,3.3338974,2.8634064
2.5112743,3.2619040,8.6398536,3.2096243,2.5414215,2.8079130,1.8898479,3.3597971
0.4101221,-1.2043802,-4.7954458,0.2126875,0.2233558,0.5185166,-0.2893800,1.2317690
0.3118198,-2.4212663,-7.8095928,-1.1442926,-1.1820475,-0.5742092,-0.3347921,0.3823044
1.6683370,-0.9671447,-2.1310071,0.2072252,-0.1844806,-0.8575017,0.0259210,0.7864671
2.1063015,0.5871537,2.9115437,1.4656519,0.6044361,-1.4941423,-1.2242436,0.0798425
2.1666418,-0.2755176,-3.1821683,0.4520194,-0.5674182,-1.9244536,-1.7474670,-1.5354555
2.1777685,-1.3557168,-6.5668902,-0.4671788,-0.8190244,-1.6747331,-1.3656560,-2.6018214
1.8349245,0.0538477,1.9858100,1.0041485,0.5588284,-0.3956222,-0.2161831,-1.0764798
0.8016760,-0.5939850,1.3172258,1.3862687,0.0643036,-0.1565501,0.2201141,0.0034470
-0.8959158,-1.7916115,-2.6426143,0.4926134,-0.2171561,-1.2632832,-1.2882799,-1.0082643
-1.9328743,-0.1805246,0.2620793,0.9171719,1.4883841,-0.9856170,-1.1894283,-1.0742495
-2.1964967,-0.7733822,-4.0766940,0.0618432,0.8034812,-1.1185528,-0.4753317,-2.0929272
-3.4311769,-3.0410500,-8.8671691,-1.9087800,-1.2608313,-2.1995686,-1.0440318,-3.3695966
-4.7979789,-3.4099305,-7.4708291,-2.6228142,-1.5770325,-1.2051799,-0.5024735,-2.9088607
-3.8443682,-2.1146291,-2.4708089,-1.8337765,-1.1682315,0.4813211,0.2961810,-1.5322180
-2.2434745,0.9762957,10.0697418,0.3406727,-0.4844194,0.6378834,0.2361534,1.1851112
-2.0744315,3.0246369,19.3099246,1.2250231,-0.1292344,0.3743635,0.6525725,2.8634160
-3.0054648,0.3207931,10.6337666,-0.9006373,-1.6281597,-0.4827937,0.7891229,0.9904029
-3.8531840,-2.9988332,-4.5955450,-3.2141570,-2.5454117,-1.3386243,-0.0234303,0.2655942
-2.2294161,-1.4646059,-5.7039036,-2.6898146,-0.8925191,-0.6210872,-0.6647340,2.0693793
0.1525710,0.8152975,-1.6959518,-1.7166362,-0.8121309,0.0088300,-0.7234500,1.5640093
0.1533209,0.2111454,-3.3931955,-2.3937544,-2.4607969,-0.5547965,-0.9662424,-0.1903730
-0.1184066,0.0745353,1.2633455,-1.3635404,-2.0360167,-0.6293646,-0.8168581,-0.0124005
-0.1663579,0.9433258,4.6067248,0.8897611,-0.0650384,0.7613852,0.5056778,0.9710428
-0.4102968,1.1742286,-0.7838922,1.0439249,1.4753086,2.1219917,1.2909249,1.2625672
1.1722071,1.1938401,-1.3676728,0.4596867,1.0245921,1.7206925,0.8691669,1.8653783
1.0612773,0.2251434,-0.8543993,-0.8982282,-0.7454222,-0.1150427,-0.2421205,2.2474539
-0.5589750,-0.7098152,-2.8885666,-1.5713557,-0.3483556,-0.3976666,-0.3062730,0.8842181
-0.1784561,-0.7046355,-3.2470376,-0.1876927,0.6272024,0.4095100,0.5598165,-1.0337543
0.0386005,-0.9248798,-3.2352578,-0.2166352,0.3698853,-0.6467320,-0.5140739,-2.0837610
1.0676081,0.2164183,-0.5696710,0.2866882,1.3550749,-0.0807345,-0.2298431,-0.3654088
2.1701108,1.7868751,0.7144320,2.0429922,2.2102959,2.1430003,2.2664701,1.5032073
1.8863204,1.7951540,-0.0368937,1.9707464,1.9250891,1.7581908,1.7647234,0.7786951
2.1942461,1.6305298,1.6356456,1.8365729,1.5481965,1.2389075,0.3752981,0.0796427
1.2053261,0.8555472,0.9600994,1.1812628,0.3297594,0.9257121,0.3489711,-1.4716347
0.1930059,-0.0127246,-0.7725532,0.1713465,-0.3591054,-0.4350637,-0.0629565,-2.9524419
1.6130133,0.7813220,1.3700967,1.0860766,0.5792118,0.1670635,0.4476292,-1.2215230
2.3349674,1.6596223,2.7780584,1.8239256,1.9695216,1.5306921,1.3681859,1.0626879
2.5663791,1.9919237,1.7199295,2.0934643,2.6877162,2.0373766,1.8157223,2.1946326
2.7791070,1.8122604,2.0868274,1.7830384,1.2677366,1.7538709,1.3753688,1.4315097
0.4502660,-0.8380247,0.4495229,-0.7514018,-1.7950674,-1.2465932,-1.4366561,-2.4498748
-0.1510503,-2.6206137,-2.7275153,-1.5786059,-2.5976701,-2.7585573,-2.4567370,-3.4504722
1.9871277,-0.2392765,-0.2310333,0.9181572,0.4266736,-0.0669969,-0.0599283,0.5050054
0.4649179,0.3249592,1.0805746,1.4505882,2.1785135,0.5923412,0.4123666,1.8594063
-2.3553591,-1.8351660,-2.4309491,-0.7664645,0.1829695,-1.3194802,-0.7622015,0.2540347
-2.5728337,-2.1741236,-2.6888450,-2.0870888,-1.7760587,-2.0390839,-1.1868013,-0.4768604
-1.3974738,-1.9631797,-1.5999746,-1.5564590,-1.8081522,-1.7009701,-1.3627418,-0.0998991
0.2381876,-1.8107243,-1.9571290,-1.1234139,-1.0690691,-0.6219369,-0.8087916,1.1101915
-0.1452385,-1.3584214,-1.6062910,-1.7627026,-1.1771340,0.0104398,-0.5815466,0.9076269
-1.8779914,-1.4326595,-1.8340571,-2.4451059,-2.1276282,-0.4784380,-1.0595301,0.3770298
-2.5967762,-1.3754647,-1.9809817,-2.6148481,-2.2666255,-1.1381504,-1.0666752,0.5431701
-2.1988691,-0.4604041,-1.2799749,-1.2769393,-0.8632390,-1.3056958,-0.5745037,-1.1781295
-0.8941530,0.4218466,-1.2361349,-0.1991291,-0.4242763,-1.3474918,-0.7892537,-2.2697010
-0.6726454,0.3394426,3.4574562,-0.8649948,-1.9333739,-2.2292466,-2.4774781,-1.7798407
-0.7158749,1.0371432,8.3019285,0.2351605,-1.2929112,-1.5843269,-1.9368591,-0.8012583
0.5569075,1.8337957,2.9976575,1.5774020,1.0960791,0.5345704,0.8282470,0.4884613
1.2461228,1.0423735,-0.9466103,0.7717910,1.1040999,0.8482470,1.4141197,-0.4824485
1.1762023,0.9830883,1.5085413,1.0851779,0.2856070,1.1953837,1.5017079,-1.1298289
0.6292788,0.9695102,1.0988168,1.6374626,1.0122112,1.5218489,1.2038391,-0.8809344
-0.0420747,-0.4567486,-0.7154580,0.3447066,1.4806111,0.6451281,-0.0574007,-0.7947276
0.0551290,-0.7194490,-1.1116535,-0.1601150,1.1081283,1.1312339,0.7741935,0.4289703
-0.5703109,0.0347941,-0.6680626,0.2738459,0.8416528,1.6554753,1.6795312,0.0822667
-0.4727644,0.6407674,0.3669041,0.8284938,1.3611898,1.8664349,1.8931562,0.6275518
0.9398991,1.4929165,0.6406030,2.1116317,2.5490228,2.6895221,2.2505943,2.5937777
0.4827090,1.4783904,0.5378620,2.1534669,2.4093729,1.2075396,0.8472126,1.4764113
0.2540788,1.4952004,1.3820256,1.5637558,1.4733776,-0.2619935,0.4944613,1.0773571
0.8607140,2.1077066,1.8710046,2.1680644,1.1094057,0.7133555,2.0659071,2.8112420
-0.1003901,1.1252021,1.6567575,1.5225214,0.1849600,0.3297051,1.2918194,1.6013115
-0.1649308,0.1352232,1.1720414,0.2236028,0.0304739,-0.9740146,-1.3194415,-1.1565271
-0.0179459,-0.4053501,-1.0771047,-0.3937385,0.2240699,-1.4819478,-2.6412158,-1.9462504
-1.1936308,-1.2982529,-2.1819187,-1.0113374,-0.6187638,-1.6797061,-1.7327991,-1.4198407
0.2864036,0.3337658,0.4143296,0.4772809,0.6907988,0.6730678,1.5768691,1.2868232
2.5943726,1.6626283,1.4083150,1.5404850,0.9930200,2.8148919,3.3439929,3.4639501
0.8245836,-0.6778534,-0.8631866,-1.3902025,-2.4323388,0.2821962,-0.1136203,1.8669562
-1.1011069,-2.3460980,-2.0703460,-2.9929591,-2.8695154,-2.4294117,-3.5358269,-1.2011090
-0.8312796,-2.0902556,-2.3857220,-1.5345509,-1.1934410,-1.8109335,-2.5125864,-3.5700087
-1.3240484,-2.2128740,-2.8568370,-1.4373625,-1.7331218,-0.8100213,-0.5180870,-3.1768152
-1.2894552,-1.8981424,-2.0885921,-1.7099774,-1.7322452,-0.8032676,-0.0667744,-1.1904204
-0.6644127,-1.0667791,-1.7350497,-0.9512497,-0.9512957,-1.0592906,-0.1018028,-0.1238276
-1.8190096,-0.7234136,-1.5464221,-0.4802826,-0.3025644,-1.2212451,-0.4902222,0.0385871
-1.3271923,0.2938383,0.6965110,0.1365899,1.0864995,-0.1912419,-0.3981769,0.6020356
1.1391258,0.8601927,1.0747754,-0.3628496,0.0949774,0.3589931,-0.0940798,1.3984789
0.8571856,-0.3854928,-0.5088268,-1.9964650,-2.4356486,-1.0098111,-1.3628791,-0.3843586
0.3067888,-0.3942815,0.3611944,-1.6366699,-1.6315775,-0.9829321,-1.7890590,-1.7337957
0.7387251,0.4313709,0.6414854,-0.5184752,-0.8345222,-0.0335865,-1.0275405,0.1461555
0.2814776,0.0612598,-0.1430138,-0.5546647,-1.6969145,0.3521927,-0.2916454,1.7036260
0.8927096,0.9120970,1.6937273,-0.1452362,-0.1681444,1.5985862,1.2972409,2.2916207
1.6367667,2.5378587,3.1330045,1.4027458,2.9383855,2.5229549,2.3366279,2.9043231
1.2461820,1.9113524,1.9643347,2.1559744,3.3903757,1.9185967,1.9256171,2.7969963
0.1575560,-0.2636864,0.4992047,0.6409057,0.2965558,-0.0122835,0.2830411,0.4383726
-1.1560872,-1.7833081,-1.2809861,-1.2160836,-1.9184618,-1.5483355,-0.9404191,-2.8177567
-1.6255906,-1.9461830,-3.0482330,-1.8941627,-1.8094642,-1.6810154,-0.9495339,-3.6435453
-1.6029856,-1.6892093,-2.5572123,-2.0164988,-1.7366314,-2.0736821,-1.4943505,-2.2077099
-1.0826310,-1.8308198,-1.6539619,-1.5091519,-1.3829593,-2.7446492,-2.0629302,-1.4032984
-1.3302728,-1.8178706,-2.1015513,-0.7962527,-0.7769922,-2.4133428,-1.9703544,-2.6996911
-1.0381432,-1.5554087,-1.6571994,-0.4062002,-0.2795300,-0.8088500,-1.0903280,-1.8632256
1.8871271,-0.5140071,-0.0243519,0.7141887,0.9005637,1.2551791,0.9087161,0.9118859
2.9432097,1.5010042,1.2391420,1.7551415,2.0598777,1.9641793,1.4957735,0.6114899
2.2954089,1.9726169,1.8805374,1.4194289,2.2717332,1.4502270,0.7685378,0.3491355
3.7010395,2.1023021,3.0804712,2.7896178,3.3383920,2.8281766,2.7709144,2.6514980
5.3119330,3.8490806,4.6651167,5.5965801,5.2776061,5.2108687,4.9819868,3.4742217
5.5551434,4.2145434,4.7277871,5.7177189,5.4027016,4.6852383,3.8720737,1.5221014
3.4245276,2.6911558,3.4035287,3.6051513,3.1374963,2.1350177,2.0761189,0.6592545
0.9563768,1.6390135,1.9878271,2.0552532,1.0282791,0.6035140,1.1112130,1.3298275
1.2011991,1.9633264,1.2622873,2.2258023,1.4075784,1.0413037,1.2658011,1.3678524
-0.2719972,1.5388970,0.0206359,1.7291408,0.9976495,0.3858877,0.4572703,0.0563993
-3.2651596,-0.3883216,-2.0037446,0.1411604,-0.9089308,-1.8798026,-1.7685293,-1.8672746
-2.9475035,-0.9454717,-2.1639813,0.1040760,-0.5985804,-1.5296399,-1.4786058,-0.6580043
-2.5210712,-0.7161404,-1.1057924,0.3299197,-0.2546395,-0.3873637,-0.4563945,1.4343484
-3.1144819,-0.7480134,-1.1335968,-0.6110331,-1.6554252,-0.7449075,-0.5415366,0.0757810
-3.3891730,-0.7812013,-1.8301920,-2.2869100,-2.3892421,-0.9233200,-0.4795215,-0.5759719
-4.4697647,-2.0044218,-2.2408621,-3.5557978,-2.3479003,-1.7934261,-1.7722074,0.5688550
-4.6018551,-2.7720598,-1.9759684,-3.3245318,-2.6808032,-3.0978368,-3.4441619,-0.9513876
-3.1951248,-2.0067163,-1.3436088,-2.5013997,-2.5718458,-2.9903461,-3.0572464,-2.9986653
-1.3375532,-1.8174004,-0.8203836,-2.0504868,-2.3916017,-1.6478573,-1.3266347,-2.1431905
0.1643119,-1.7681250,-0.3612677,-2.1667727,-2.6184772,-0.5961467,-0.1924195,-1.4654756
-0.3076980,-1.6986449,-0.7337770,-2.6101257,-2.2929892,-1.1678916,-0.8341587,-1.4856937
-1.6498847,-1.6480746,-1.1315364,-2.2390533,-1.7430711,-1.6731739,-1.5802466,0.1596666
-0.9932084,0.0435581,0.1084311,-0.6540259,-0.5385948,0.0438188,-0.2824829,1.9894441
0.6547826,0.2176399,0.0501154,-0.5147598,-0.1161163,1.0928760,0.6377083,1.1551424
0.4631048,-1.6874741,-1.6226095,-2.1630172,-1.5554372,-0.3053811,-0.4954997,-1.8274082
-0.3204611,-1.5602865,-1.3756076,-2.2167916,-1.2357046,-0.7594731,-0.7384187,-2.7005217
0.2211420,-0.1794345,0.2509730,-0.1134465,1.0536435,0.7964371,0.8405766,-0.6436349
0.9141144,0.7324766,1.5115684,1.7418388,1.9885212,2.4194156,2.3996627,1.3601689
0.3606481,-0.1479195,0.3213514,-0.0808618,0.4374509,1.6245484,1.6411243,0.7346827
-0.6040559,-1.2387056,-1.7874561,-2.7181444,-1.0338262,-0.9725323,-0.8766434,-1.0666317
-0.4133323,0.4299411,-0.5805058,-0.5544542,0.1982608,-1.3601517,-1.0825012,0.5525279
0.4224669,1.8087581,1.4463958,2.2548159,1.5936741,0.0950052,0.5160765,1.6988027
1.9266833,2.2762340,1.9806768,2.6487863,1.5016614,1.8595715,1.7437955,-0.6502255
3.0634388,2.3238882,1.5014634,1.8258271,0.6265097,2.0862845,1.5584213,-1.3607758
1.9139071,1.2492613,0.4014955,0.0824011,0.0504073,-0.0321522,-0.2724323,-0.2130412
-0.2965762,0.3883870,-0.4172790,-0.3423608,0.3231386,-1.2351821,-1.7001234,-0.0200289
-1.3812792,-1.0926404,-1.3685126,-0.4865462,-1.1793217,-1.9701512,-2.9246339,-1.7963997
-0.6749471,-1.5657554,-1.0441639,-1.0733590,-3.0369369,-2.0341313,-2.6304507,-3.1523400
0.8401900,-0.0030610,0.7603092,0.1432455,-1.1750940,0.0144597,-0.2483183,-0.4293684
2.9450904,1.7554281,2.7357699,2.2169828,2.7824460,1.7509155,1.5863337,2.8398662
3.4927052,3.1590467,4.0073188,3.0419407,4.3482617,1.9108031,2.4115723,2.9710501
1.1322240,2.0607871,2.2385806,1.9469973,2.2090107,0.8592980,1.7090317,2.7507015
0.2002422,-0.0733118,-0.4818517,0.1526694,-0.1191494,0.0680125,0.4543864,1.9811670
1.2743467,0.2521041,-0.2802671,0.2537195,0.2959392,0.5273783,0.5278781,1.1722914
0.0821976,0.3191377,-0.0544258,0.8741935,1.0813834,0.7627717,1.1322751,2.3467097
-1.6388272,-0.8638132,-1.6908866,-0.3963291,-0.1717837,0.2891942,0.9649179,1.8107784
-0.8339357,-0.8595392,-1.9603469,-0.9693147,-1.5711245,-0.4316293,-0.2754682,-0.5169800
-0.1095026,-1.1296741,-0.9900154,-0.3636792,-1.4094675,-0.9312803,-0.8865370,-0.8400345
0.5028152,-0.8497399,0.4148582,0.6100747,0.8552513,0.5517688,0.8770969,1.0123448
0.4739792,0.5342185,1.4117520,1.4258326,3.0608977,2.2356202,2.4196979,1.9282367
-1.4595765,-0.6172836,-0.3736728,-0.4928497,1.5907943,1.2914831,1.3706159,0.8613938
-1.1972657,-1.9807219,-1.8234857,-2.4836769,-0.7726420,0.1564979,0.2275842,-0.1998129
1.0720435,-1.0748650,-0.6169083,-1.4788422,-0.6518412,0.1199886,0.2898285,-0.7672815
1.5076641,-0.2837551,0.4279710,0.0768688,0.0512646,0.4049371,0.6269703,0.2994643
1.4581488,1.0523357,1.0388920,1.0177368,0.5614159,1.2224785,1.4396469,1.4197597
1.9458139,2.1942445,1.3735256,1.4070902,0.9776199,1.0796977,1.3422976,0.7980341
0.4758767,1.2184773,0.5660846,0.7775833,0.2691169,-0.6233878,-0.5685383,-0.2921922
-1.9466591,0.3117655,0.0171199,0.0404439,-0.7919121,-1.7509992,-1.9264037,-2.2444874
-1.8940273,0.0629004,0.0879450,0.0730156,-1.1251888,-1.4447850,-2.1114752,-2.6860304
-0.4338304,0.1609670,0.2030288,0.4474555,-1.2553554,-0.3635653,-1.3962904,-0.5860015
-0.7960370,0.7810204,0.6306790,0.4498306,-1.0653015,0.5255513,0.1274968,0.6471332
-1.3388041,0.8350232,1.0235573,0.2623225,-0.2137406,0.0323348,0.0690267,0.1424810
-0.4297160,0.6001329,0.7526870,0.2549544,0.3301130,-0.8772252,-1.4923781,-1.5320855
-0.3490711,0.5366494,0.3923719,0.4565157,0.5198023,-0.3341313,-1.4684393,-2.4841575
0.1940933,0.7844709,0.8105145,0.7244151,0.8268447,0.6324859,-0.0860470,-0.0264876
1.3645615,0.8676001,0.6281446,0.3272601,0.4703439,0.1734014,0.1105585,1.8852543
0.3617742,-0.6389713,-0.9870413,-0.7009419,-0.7577759,-1.3962554,-1.1701961,-0.7516592
-0.6541525,-2.1228224,-1.9492548,-1.2581809,-1.4270588,-2.1017751,-2.0811027,-2.6490628
0.0532859,-1.9678852,-1.6938237,-1.4543471,-0.9123213,-1.1258190,-1.2920063,-1.8832799
1.0353401,-1.7846382,-1.8925001,-1.9256156,-0.7076954,-0.4816737,-0.2549439,-1.7791449
0.3057149,-1.9114068,-2.4598472,-2.5666191,-1.5163338,-1.3572806,-0.6924232,-2.1198528
-1.9331119,-1.6305581,-2.3691741,-2.4549199,-2.0477296,-2.1940845,-1.3931827,-2.3278842
-1.6082659,-1.0239019,-1.3888556,-0.5441833,-1.1380394,-1.3261492,-0.5724356,-0.9728866
0.4098464,-0.6046901,-0.3391790,0.6831915,-0.1155116,0.5349294,0.8504205,1.3773723
-0.2327258,-0.4947410,-0.1262515,-0.0531142,-0.2678980,1.4913878,1.1112671,1.3294639
-1.6438783,0.7235461,0.9344975,0.6512941,0.9894149,2.0396151,1.7857317,1.1914781
-1.8648585,1.5501966,1.7970464,1.5753459,2.6160840,2.0096311,2.7189507,2.2269641
-2.4376880,0.0391479,0.4442173,0.5082066,1.0558588,0.4301701,1.4150522,1.2406531
-2.0344529,-0.7304880,0.0047603,0.1452916,-0.4649298,-0.4967525,-0.2495174,0.0172788
-0.7716978,-0.2587833,-0.0256891,0.3197509,-0.2355988,-0.6759609,-1.1446374,-0.3617824
