-2.5342248,-3.6891749,-2.0130963,-1.6878812,-0.3761165,-5.6607710,-1.8861299,-1.3657964
-3.0595803,-2.6799277,-2.9582393,-1.7187124,1.1760922,-7.2192638,-3.1030867,-2.0622732
-0.4591777,1.2208853,-0.3079055,-0.1376368,4.9790969,-6.9365652,-1.9837502,-0.6857348
-0.9790160,-0.4004085,-0.7023503,-1.2858558,2.3312789,-7.3697009,-1.5387324,-1.0312329
-0.2772085,-0.3336685,-0.7221882,-0.8495617,0.3243197,-6.0634737,-0.5048610,-2.7210724
3.4753055,2.6526869,1.9602802,2.0523947,4.1631252,-3.5074642,1.0893914,-2.4832829
3.1330137,3.3536890,2.2802634,2.6258878,4.7134762,-2.8022827,1.0633617,-0.9902693
-0.1437705,5.7906172,1.1669979,-0.0038182,0.3562304,-3.3680028,0.5989791,-1.3173811
-1.8074949,2.2357178,-1.1004952,-2.5868387,-2.3848571,-5.0210935,-0.8405286,-1.9102900
-2.1104111,-6.7185007,-3.8984425,-2.9457967,-2.8925501,-5.9974456,-2.5868867,-1.2245298
-0.8522902,-4.6538767,-2.0173157,-1.2789605,-1.2847261,-3.0881746,-1.1756145,-0.5067224
0.3954802,2.1174147,1.3240643,0.2825450,1.2170437,1.1446785,1.8626953,0.9964762
-0.8866390,-0.0041738,-0.7331647,-0.4814382,0.3076641,1.2216075,2.8159135,1.1689050
-2.2020901,-2.9341758,-2.3387590,-1.4842917,-1.4349348,0.5724619,0.9118511,-2.1074987
0.0407293,0.6968808,1.8515101,0.8678366,1.0484123,4.4230856,0.8792714,-0.9334666
0.7995657,1.9187512,1.6821591,1.9314850,1.6448419,3.4780878,0.6013711,1.0998697
0.8230626,1.8683108,0.5355449,1.6147487,0.3426590,0.7208794,0.8009865,0.6021293
1.1538445,1.3838729,2.1273711,1.7924429,0.8063381,2.5032944,3.2011792,0.2890167
0.6043503,3.1048812,2.2360985,1.1237408,0.3288963,3.1490794,2.5464765,0.0237804
-0.1177502,4.5491146,1.2583869,0.2128609,-0.9906668,1.9819429,-0.3330543,0.4415963
-0.8664236,-2.1477878,-0.6461507,-0.0483651,-1.4395440,1.2456036,-0.1518193,2.1398924
-0.6234229,-4.5445815,-1.7235784,-0.8907036,-2.2784382,0.2942431,0.5169404,1.4532079
1.2199476,-0.1565377,-0.4524810,-1.1467630,-2.2081515,0.7983065,0.3787039,-0.5871417
0.3948952,-0.1924212,-0.7410528,-1.2996055,-1.6516036,0.1602043,-0.9778507,-1.8330976
-0.3598835,-0.4244825,-1.0874872,-0.9499267,-0.0680946,-0.1715380,-1.0511199,-1.1822437
0.8674550,0.2899270,-1.0270039,-0.4788563,0.6803150,0.9548637,0.3602135,-0.3893997
1.8079212,0.8381798,-0.3385440,0.1061643,-0.3646122,0.9028789,0.7003713,0.8111909
0.1823677,-0.4707416,-0.2110247,-0.0193793,-1.2958222,0.0720570,-0.9882119,0.3382429
-1.2928131,-1.3858297,0.4511078,-0.1269691,-1.6568847,1.8337790,-0.8968675,0.2444010
-0.1770900,0.1738506,1.4907864,-0.2154079,-2.5214052,3.2990154,1.4866523,2.0458574
0.8683060,-0.1549128,-0.0080044,-1.4690761,-1.4428457,1.6127978,1.5490234,1.0617230
1.2536691,-0.7958256,-0.1342746,-1.1645884,1.5501875,0.4638077,-0.0576347,-0.2966148
0.2325383,-0.7067477,0.7235477,-1.0094279,-0.1344347,0.3121537,-0.5337580,-0.1225840
-3.4235244,-3.6888733,-2.5503914,-3.5757904,-3.9641776,-0.8868528,-1.1388179,-1.7044543
-3.0435802,-3.1116201,-1.7048104,-2.2108493,-1.8510221,-0.1423012,-0.8423589,0.0121914
0.2457175,-0.5208716,1.5099698,0.9536859,0.9572288,0.5668261,-0.1672975,2.0247089
-0.8194412,-2.1448878,-0.9466132,0.2747673,-0.2334292,-1.2439542,-0.8273012,-0.9973794
-1.8884771,2.3246406,0.0781342,0.1258437,-1.0101838,-1.3522844,-0.8989117,-1.2375278
0.0892963,5.8260246,2.3942451,0.8637601,1.0861180,0.2780914,0.7806443,1.8559974
-0.1083428,-1.6165578,-1.2611258,0.0943859,2.8298669,0.0956410,1.4466842,1.5018439
-0.8453020,-3.4839928,-1.7341078,0.2375830,1.4757191,-0.6350411,0.1695942,-0.7265765
1.9611183,1.9167652,2.4257964,2.5386258,1.5431950,1.0094923,0.5323115,-0.1309559
3.9350432,3.3917341,4.2173798,4.0827388,2.9178426,2.3515722,1.7890042,1.8613295
2.6309630,1.6992242,2.1614822,2.3348972,1.1085789,0.3162977,1.1253211,1.1515816
1.1801766,0.8680060,-0.2950943,-0.2065441,-0.1744784,-1.7770164,0.1678309,-0.4824476
0.6536759,1.6782874,-0.2427101,-1.1485045,-0.1945230,-1.7531138,-0.7364618,-1.1056857
1.1453738,1.0348066,-0.0970750,-0.4677781,0.0680184,-0.4598592,-0.3282723,-0.9839331
1.4118359,-1.5444690,-0.9885936,0.8585524,1.5811058,0.2394039,1.0397292,0.7315228
0.5745354,-2.7269164,-1.6186518,0.5895308,0.9799059,-0.5336404,-1.1838979,0.4769421
0.5533344,-1.6616109,-1.7013977,-0.2383971,0.2518483,-0.4980120,-1.6490690,-1.1209844
0.0245658,-1.3417832,-1.7766165,-1.0354624,0.1826495,-0.7483340,0.9775293,-1.0669116
-0.4894503,-0.4789021,-0.8992039,-1.3823289,-0.2425561,-0.5644163,0.2993825,-0.4150772
0.2081244,1.7585818,0.8944468,-0.5862669,0.7042609,1.4221249,0.4649641,1.4555924
-0.4971401,1.2672733,1.1234197,-0.5036802,-0.1959967,1.5104804,1.6005488,2.0753541
-3.2030674,-1.8087900,-1.6216234,-1.2946563,-2.7002446,-1.7394406,-1.7814474,-1.0773832
-3.5261553,-1.8276886,-2.5876731,-0.4711792,-2.1935109,-2.9568549,-3.0694985,-2.2036322
0.2033540,2.2275596,1.0189218,2.5958401,1.1305581,0.3092535,0.6271241,0.5273091
3.6554876,5.0815284,4.0895041,5.1317676,4.1376364,3.3318089,2.6979436,3.8944533
3.2061754,3.9561955,3.5831157,3.4832743,2.7514335,2.6329488,1.8540633,3.6491924
-0.1805703,1.1146102,0.7705150,-0.1810863,-0.3838460,-0.0958245,0.2054613,-1.5293979
-2.0003305,-0.1189711,-0.9540096,-0.4903687,0.1560921,-0.8277236,-0.7115026,-3.5975826
-2.0939479,-0.5629321,-0.7542334,0.5708640,-0.2789833,-0.4247022,-0.5632971,-1.4097019
-3.2978597,-2.3558331,-2.0355018,-0.7745857,-2.7664892,-1.1959166,-0.9875280,-1.8463146
-1.7083978,-0.9475326,-1.1507639,-0.6653348,-0.7107028,0.1810437,-0.1410542,-1.4426045
0.2387906,0.8369394,0.6597703,0.3597928,0.9262950,0.5985835,-0.1372534,0.5935106
0.2135518,-0.8703850,0.3363905,-0.3089502,-0.8705033,-0.7184335,-1.2433282,1.5194288
1.3626510,-0.5248864,1.3278648,-0.8634939,-1.3866054,0.2985913,-0.2721508,0.4863861
2.3318917,2.8944851,3.4203244,0.6326960,0.8825481,2.6646326,2.1948443,-0.0079129
0.4468734,2.6354180,2.6836860,1.3737122,2.1520996,2.6393529,2.8544376,0.7975400
-1.7500037,-1.4741878,-0.6938623,-0.6390884,0.3875910,0.0208482,0.2375537,-0.0424160
-1.0547641,-2.0821492,-2.3907650,-1.4087142,-0.6605945,-1.1755745,-1.3089415,-0.5989638
0.2372056,-0.3772691,-1.4963037,-0.3661117,-1.0953794,-0.7032500,-0.2144512,-0.2273255
-1.3322759,-2.9412982,-2.4402422,-1.6440833,-2.5858188,-1.6149602,-1.9158961,-1.8325762
-1.8538260,-2.7446502,-2.0871477,-2.4987985,-2.3923769,-0.7619962,-2.5785093,-0.7447972
-0.5670875,0.2444391,-0.0671238,-1.1987998,-1.2822845,0.8260149,-0.1922564,0.5146165
0.2317011,-0.4062887,0.0990523,0.3864690,1.3190143,0.3961775,0.1579255,-0.8335287
0.7027435,-0.1934798,0.4180326,0.7540505,3.5056052,-0.1372915,-0.1465466,0.2363183
0.7945834,0.2754706,0.0463036,-0.8908637,1.1194066,-0.9493159,0.0605336,0.8076739
0.4703170,-1.4749569,-1.5697884,-1.9381627,-2.0940160,-1.9954504,-0.8789162,-0.6211357
0.3374765,-1.5741900,-1.1711793,-1.4660316,-2.6959371,-1.1274889,-0.9878869,-0.3462243
1.9864781,1.1323921,1.2590108,0.2455321,-0.3036366,0.9014119,0.6510349,1.3772122
3.0592390,2.3106539,2.2098886,1.6517027,1.2811615,0.6392367,1.0659385,2.2736070
0.2610986,-0.5759315,-0.3073433,-0.5729825,-1.8718496,-1.5478336,-1.3856242,-0.7802228
-1.1698118,-1.2303659,-1.6240775,-1.6127853,-2.2924303,-1.4996504,-2.1942815,-2.7887544
0.6085022,1.6013606,0.5930981,1.1329645,1.7698663,1.1493028,1.6685723,0.7179794
0.7165979,2.1552462,1.7859515,2.0854930,2.7272312,2.7339499,3.9414546,3.5001532
-2.3854259,-1.0889500,-0.9977377,-0.7789159,-0.7049420,-0.7604027,-0.9615594,0.7846855
-3.6037758,-2.6970713,-2.6110698,-2.6513531,-2.7369245,-3.6239961,-4.2408158,-2.5784613
-0.1469437,-0.0803153,0.4341588,-0.0818023,-0.0774714,0.1035341,0.1783211,-0.8765587
1.5451892,1.7215429,2.5140232,2.3044880,1.7735631,2.9019737,2.6571529,1.3202210
1.3190601,2.3450940,2.3297559,2.3114166,1.9891937,2.5418195,1.3132863,0.9020715
1.7468857,1.4796809,1.5347497,1.5816799,2.5936912,1.8257239,0.4878161,-0.6337208
1.1769043,0.6494726,1.2156798,0.8624247,1.3589674,0.7578727,0.5001349,-1.3771903
0.7587360,1.0494038,1.2210638,0.8539549,0.0029310,0.4026864,1.4847930,0.3384008
0.2257345,-0.6447922,-0.3288368,1.0097728,0.3029133,-0.0110451,1.2418844,0.8535824
-1.4171708,-2.7048582,-2.0626742,0.0483489,-0.4754361,-1.3143138,-0.6923688,-0.4343731
-1.5444981,-2.3165284,-1.5751597,-0.8241585,-0.9075276,-2.1426129,-1.8826920,0.1369377
-1.5916688,0.4642033,-0.3952845,-1.2972095,-0.5166770,-2.3945695,-1.9079506,-0.3283669
-2.0350989,0.9875583,-0.7597681,-1.6035212,-1.3303935,-0.9292980,-0.7875744,-0.7541876
0.1273101,-1.8842231,-1.3396011,-0.4283832,-0.9151806,1.8426103,-0.2229883,0.9824165
0.9130317,-1.7244738,-1.3768213,-0.3138603,-0.7308859,0.7142720,-0.5106714,0.3374750
-0.6718198,-0.0368976,-1.6370636,-1.5720202,-1.6407529,-2.9365491,-0.6055064,-1.0060834
0.7652463,0.1336421,-0.6671537,-0.4919537,-0.4662661,-2.2666372,-0.0593422,0.6614404
1.0501226,-0.6178253,-0.5308861,0.2252678,0.2554144,-0.3807226,0.6285223,1.1599374
-1.3520444,-1.2803823,-1.0901896,-0.5931342,0.0573507,-0.5845786,0.4914872,0.0163569
-0.9694533,-0.0246694,-0.0680254,-0.6839286,0.1869419,0.3134025,0.2433638,-1.2314486
0.6866490,2.9339740,1.0080360,-0.0453480,0.8744362,2.4534229,-0.1832372,-1.6256156
-0.5224211,1.7672241,0.5373869,-0.2734029,0.7250648,1.3640535,-1.6433035,-0.8134504
-1.6516320,-2.2140747,-0.6806548,-0.7223034,-0.7925458,-1.1889861,-0.8366129,-0.2729459
-1.9710370,-2.5674313,-1.7076377,-1.0924755,-1.8999588,-2.1117396,-0.0522850,-0.8942366
-2.0604210,-1.7083005,-0.5889241,-1.0353472,-1.4867662,-1.5404177,-1.0456187,-0.9083441
-0.1156346,-0.5473547,0.7306220,0.3514370,0.7067042,0.1374572,-0.2057670,-0.0174309
1.6825625,1.8213941,0.5365815,1.2667149,2.1212941,0.6050449,0.7405859,0.5230225
1.6578746,1.8134905,1.3297683,0.9565490,1.0278268,0.2575720,0.4673115,0.9894195
0.7528794,-0.4521720,1.3631192,0.2320510,-0.2360280,0.6308598,0.4480425,0.7893750
-0.3839026,-2.4584625,-0.2893981,-0.3717568,0.1889273,0.4563963,0.1975162,-0.3852694
1.4920087,-0.1934596,0.6635917,0.4425452,0.9414643,0.2373240,0.4040107,-0.4945047
4.7762425,5.2426340,3.7452492,2.9152872,0.9977705,1.0579871,1.3368321,0.4827970
3.3025088,5.1513962,4.0341296,3.4118447,0.5049755,1.4638511,1.2421047,0.6748657
1.0798761,1.6544410,1.9503940,1.2558312,0.0911933,1.1412159,1.1361770,0.8872848
2.5436438,1.5644649,1.7666951,1.8782387,1.5694115,2.0279505,2.0958668,2.1258364
1.9312676,1.7279841,1.8793290,2.2466400,1.2541585,2.7534066,0.8343350,1.2917169
-1.4620949,-0.0825054,-0.8367586,-0.6917389,-0.8398477,0.8243813,-1.4452052,-1.3131411
-3.9626753,-2.1713391,-3.7285276,-1.9816930,-0.9514800,-2.1368243,-1.2157225,-2.8280921
-5.4306803,-2.7641591,-3.5761112,-3.2058611,-2.2683702,-2.8811654,-0.3823310,-3.1628701
-5.1154678,-3.8596163,-3.0557831,-4.1168903,-2.8315557,-1.8390076,-1.2141222,-2.1650580
-1.3611732,-3.8221772,-2.2478803,-0.4071098,0.1673700,0.0903887,-0.4331668,0.1676231
2.4840955,2.2902554,1.2596839,2.8034443,2.1515943,2.5929476,2.6735904,2.6767251
1.1461202,4.3306680,1.6155366,1.3836326,0.4446039,2.0216010,2.1802167,3.1264785
-0.7807397,-0.4313596,-0.6288719,-0.4160565,-1.0331221,-0.2941102,0.4911497,0.9882659
1.4962664,0.3871165,1.4164672,0.5104033,1.9637574,1.5802008,1.1927421,-0.2562466
1.7898346,1.6250620,2.0051864,1.4620642,3.4581633,2.9207102,0.8798193,0.0379235
-1.3205401,-1.8947498,-1.5988781,-0.8562113,0.2693405,-1.4091101,-0.5540033,-0.9928517
-0.6369980,-1.5098330,-1.7550569,-2.3457147,-0.9232279,-3.7374817,-2.0566088,-1.4326475
3.1014563,1.9459152,1.1820166,0.9457451,0.9988491,-0.2509855,-0.8961417,1.1735121
3.9892373,3.9275590,2.7659423,3.7471540,3.0575526,3.1150838,2.6174330,4.1169168
1.1469946,0.6656599,0.7450824,0.7632808,1.5362531,0.8534021,1.5390802,2.1048730
-0.9625396,-3.2069315,-1.4808719,-2.2468484,-1.4327789,-2.4068669,-1.6785795,-1.8893223
0.8109166,1.2912786,0.4385015,-0.4399000,-0.0129426,-1.3646520,-1.2802781,-1.2223187
1.1487152,2.4981737,0.2315124,0.1427476,0.6505896,-1.3504661,-0.9729369,0.2876456
-2.0217339,-3.8607577,-3.5232170,-1.9348326,-1.8819908,-3.3930214,-2.7977233,-0.6782112
-1.2397810,-4.1223260,-3.0778420,-1.3654835,-0.9329424,-2.2638853,-1.8025866,0.4477323
1.1271443,-1.3067509,-0.6947101,-0.6744240,-0.0112974,-0.4555323,0.5599849,2.5908957
-1.2309018,-2.6245032,-1.5538284,-2.1703728,-2.4501368,-1.5504974,-0.2986018,0.6489512
-3.3818448,-3.4528769,-2.5080023,-2.4425265,-2.5157291,-2.4313184,-2.3915661,-2.4609335
-0.1979179,0.4067605,0.7731704,-0.0206977,0.6145915,0.6672450,-1.1089502,-0.1662872
3.0658030,3.9965824,4.2065085,2.2174129,2.1531148,3.9703306,2.1168427,3.1841168
1.0744998,1.9892682,2.4143123,1.2005406,-1.1713454,2.2672297,0.9343944,1.3847921
-1.2329747,-1.0184538,-0.3814904,-0.1094990,-3.1701389,0.0812465,-0.5222770,-1.4596681
0.9038691,0.1431155,1.3252496,1.7588102,1.0805231,2.0234993,3.0826910,0.6341600
1.6890925,1.9860529,2.8210889,2.1348692,1.6628246,2.2325656,3.3604776,2.3414716
-0.1317695,2.0743680,1.5465700,1.0224118,-0.3584666,0.7638015,0.1741419,-0.5295254
-0.7266699,0.9739719,0.1632717,1.2498232,0.9189819,0.9558442,-1.0196216,-2.1873257
-2.2039904,-1.5849814,-2.3527143,-1.3453332,-1.8166818,-0.9982978,-1.9518739,-2.6771507
-3.1517413,-2.2927329,-3.2881532,-3.1085793,-4.2200134,-2.7315625,-1.9738493,-3.1163255
-0.8128892,0.1901211,-0.0921570,-0.0836841,0.1223300,-0.3960979,-0.3415695,-0.6187110
0.9197105,0.8243783,1.4049739,1.0829373,2.0526722,1.6967039,0.6459348,1.1783100
1.1285160,-0.3007635,0.5594506,0.3149475,-0.2237176,1.7086509,0.5159575,0.6190610
1.2495191,1.5655610,1.2490928,0.4188339,-0.6467341,0.7716090,0.2249391,0.3908100
1.3728047,3.3520115,1.9574226,0.2351034,0.3059079,-0.1846907,0.3921187,0.4471421
0.9162287,0.6980552,1.0047299,0.1945800,-0.0058474,-0.2262613,0.7510312,-0.5610918
-0.9392283,-1.3534500,-0.1993353,0.4031173,-1.0246905,-0.6122275,-1.0519371,-1.8850530
-0.8410888,-0.4305369,0.1733204,0.6748780,0.2389709,-0.6772893,-2.5515962,-1.0526162
-1.8760930,-1.9323611,-1.2944029,-1.2877188,0.4469039,-1.3494114,-0.8781528,-1.5831689
-5.9381494,-3.9520802,-4.9413061,-3.3189087,-2.4347946,-3.3262246,-0.7567913,-3.7826516
-3.6402695,-1.3892403,-3.3814777,-0.7648514,-1.8122145,-2.1621174,-1.1449077,-1.8619444
0.9304326,1.2504887,0.5005514,1.1847350,1.1829534,0.4202374,0.0609222,0.0381318
0.9702889,1.2729515,0.9853107,1.0663008,2.7029035,1.3346463,1.2780501,-0.0397734
0.9887512,0.5870143,1.0841754,1.3747279,3.1661427,1.5254098,2.7540359,1.2974593
1.2240472,0.6542430,1.9266506,0.2334449,1.9475967,0.8422337,1.8053721,1.6249654
0.8856382,1.0991660,0.9695206,-0.5713892,0.6171965,0.5264641,-0.4621398,0.6022896
1.0065463,-0.4192551,-0.8035242,0.2485193,-0.1013241,0.7238212,-0.3613605,-0.0142892
3.6037610,0.9593386,1.2495148,2.0177535,0.6687714,1.8394454,1.9459311,1.1062320
3.7226049,1.6985065,1.3569740,0.6446312,0.8328388,1.1041841,1.5171130,0.7725770
-2.2184570,-3.9071248,-3.7869616,-3.8521830,-2.2727740,-2.5173817,-2.5630103,-1.5417466
-3.6931302,-4.5724864,-3.8417936,-3.1739305,-2.3758088,-1.7825205,-2.4463681,0.9828121
0.0881107,1.7265786,0.6004136,-0.0397965,1.1418930,1.2546873,0.1643411,4.4612389
0.7262138,3.0380060,0.9987855,-0.1638862,0.6790949,0.2284038,-0.2712402,2.7940413
0.0976998,-0.9343395,-0.3089054,0.9482704,-0.9770728,-0.2105947,0.5143139,1.4622330
0.8034475,-1.5461162,0.3971539,2.4458661,0.4009785,0.8227358,1.4605886,0.6945253
2.4832459,1.6430705,2.8071702,2.1121006,2.2953995,0.8041937,0.9701755,-0.8211789
2.9982524,2.7660524,3.9643119,1.6116868,2.3980310,1.0288117,1.4124129,0.4368071
-0.3902878,0.0500896,0.2373641,-1.2996762,-1.9021211,-0.8160161,-0.1526209,0.2921078
-3.5591823,-2.1635588,-3.3776404,-3.6806706,-4.9975425,-3.4451309,-2.1571920,-2.4863769
-1.9880488,-0.3356705,-1.4647747,-0.5680012,-0.2607387,-1.7922820,-1.1864273,-1.6519556
