2.0044827,1.5700649,0.8975324,1.5640610,1.2241343,0.9151669,1.8845898,1.8338425
1.5432682,1.9713653,1.5581299,1.4477466,1.1486460,1.4461780,1.9537258,1.8470256
-0.1010023,0.1825280,0.6877880,0.0099565,-0.3001599,0.2878420,0.1175147,1.1901704
-0.5904639,-0.8418652,-1.0878832,-1.1082834,-0.3692660,-0.6733567,-0.6392849,0.1706333
-0.4966930,-0.5611242,-1.0261360,-1.1319134,0.2691682,0.0791775,-0.1246474,-0.6983812
-0.3993914,-0.3072803,0.0457034,-0.7932094,-0.5511840,1.0398778,-0.0787826,-0.1566993
0.5887124,-0.0037825,0.3017044,-0.8873563,-1.4836789,0.7376352,0.0382400,0.5262204
1.4356833,0.6954428,1.1179079,-0.0359451,-0.3480420,0.9055013,1.4778467,0.3508520
1.1428328,1.0409784,1.2979488,0.7504152,0.2003640,1.3021986,1.4693193,-0.0119498
0.5281911,0.5894992,0.1962283,0.5895047,-0.5937448,0.5069404,0.0509767,0.2282549
-0.9528760,-0.9532048,-0.9046495,-0.9915505,-1.5247375,-1.1182272,-1.2213304,-0.4703845
-1.8163069,-1.5567805,-1.5087410,-2.3042779,-2.1189232,-2.0157673,-2.4955096,-2.6648595
0.1240055,0.3246906,0.3730871,0.0196774,-0.5018495,-0.3201491,-1.3017830,-1.3873956
-0.3623436,-0.7356936,0.2951277,0.3698507,-0.0689428,-0.4228024,-0.7727113,-0.3361380
-1.3599726,-1.7588068,-0.9042724,0.0659172,-0.7537824,-1.1016623,-0.7715657,-0.3841860
-0.0499407,0.0012610,-0.2946518,1.5724702,-0.6658276,0.2143238,0.0434645,0.7923105
1.0400990,1.1031595,0.2045160,1.1297669,0.0797581,0.6943752,0.3482452,1.1082162
-0.0045932,-0.2208659,-0.8032310,-0.6194783,-0.4133856,-0.7463765,-0.1835589,0.4010996
-2.2573595,-2.4107704,-1.9580292,-1.2411065,-1.4780105,-1.6676151,-1.1202998,-0.4590966
-0.4518661,0.0088235,0.7172924,1.0987079,1.3689649,1.1356041,0.7371894,0.3540198
2.8601871,3.6059234,3.6648877,3.1507454,3.6497631,3.5319753,3.1200860,2.3786614
0.1768021,0.4696634,0.2355912,0.4538943,0.7151878,0.6222207,1.0172585,0.7334173
-2.1063511,-2.5994067,-2.5167329,-1.8844478,-0.9043292,-1.3506765,-1.0625869,-0.7468690
-0.5893911,-1.3550256,-1.5752194,-1.6257522,-0.1530439,-0.6034461,-1.0810854,0.3102676
0.8620096,0.5177007,-0.0753621,0.2257892,1.0206079,0.6293050,0.6275617,1.3078417
1.4609261,1.1150838,1.5315427,2.2690120,2.4130225,1.8608730,2.4619186,1.5162545
0.5524433,0.5669872,1.5555615,1.3662165,1.8225552,1.1957771,1.3416137,1.7017874
-0.6888760,0.0987066,0.2177558,-0.6980747,-0.1529742,-0.3755255,-0.4081685,1.0803704
-0.5048272,-0.4052501,-0.8104633,-1.1700678,-0.7429543,-1.0357563,-0.9241762,-1.3987124
-0.1052197,-0.9924268,-1.7529690,-1.2568104,-0.5158142,-1.4530210,-1.3231707,-3.2059443
0.2208284,-0.1844601,-1.1729922,-0.8211854,-0.8931944,-1.7378286,-1.0051566,-2.0482385
-0.0258895,0.2562825,-0.0572473,-0.1349080,-1.1705375,-1.6371031,-0.4760761,-0.3427986
-0.1571667,-0.1141549,0.1204252,0.2539761,0.3302731,-0.3196265,0.2836102,-0.0368875
0.6531616,0.6885152,0.4974646,0.4658042,1.7756436,0.9359727,0.9272541,-0.5938465
1.4378177,1.8918182,1.2800972,0.7857276,1.3283391,0.9895648,0.5167975,-0.3755607
1.0406882,1.7955610,1.2042634,1.0551043,0.0989697,0.2019258,-0.3348894,0.2002851
0.8448743,1.5233769,1.0379215,1.3024218,-0.4509935,-0.7002063,-0.6641741,-0.1542337
2.5616121,2.1192479,2.3479247,2.4102728,0.4237872,0.4616621,0.6843783,0.3069727
1.8652606,0.9342316,1.6270907,1.5253175,0.1634346,0.9850288,1.0068260,0.4303740
-1.0237225,-0.9218959,-0.6069745,-1.0375997,-1.1703736,-0.5934761,-0.9654357,-0.9391363
-2.0853357,-1.5927780,-1.2437690,-2.2742021,-1.8441405,-1.5324459,-2.2177420,-2.0586002
-2.9781399,-2.7195814,-2.3460994,-2.8687711,-2.6168482,-2.3422718,-2.5479705,-2.0667531
-3.1883571,-2.7035334,-2.7894394,-2.0601170,-1.9103129,-2.2420719,-2.1444061,-0.7279578
-1.0257096,-0.3970161,0.1673354,0.5539219,0.7324634,0.5115894,0.4321297,1.2039485
0.8493378,1.6580707,2.8121462,2.2339787,1.6908767,3.0851583,3.0253704,2.3408666
2.1194308,2.5320621,2.9101288,2.1235635,1.3477128,3.4252110,3.1518209,2.3482485
1.5207044,0.7506255,0.8750026,-0.1131531,0.6986731,1.6296357,0.8117524,0.1625418
0.2982772,-0.6852087,-0.3959499,-1.2784553,0.1377635,0.5984958,-0.1003745,-0.2815935
0.5309324,-0.6872489,-0.1896997,-0.3667818,-0.4046904,0.4669234,0.1362125,1.1859289
-0.4322879,-1.7386193,-1.0816098,-1.1939261,-1.7725233,-0.7266168,-1.2340471,0.1904948
-2.0386558,-1.3381878,-1.8784654,-2.3295572,-2.2086308,-1.3607751,-1.6768883,-1.4843197
-1.7261165,-0.5255878,-1.3738078,-1.4331419,-1.1480770,-0.8664547,-0.7640250,-0.6809690
-1.3898956,-1.9360212,-1.8125366,-1.5054331,-0.3501841,-0.4383139,-0.0106763,0.9877948
-0.9488953,-1.9349507,-1.9154862,-1.9032863,0.4922057,0.3792588,1.0568359,1.0468601
-0.3006047,-1.3807507,-1.4622093,-1.1584680,0.1437142,-0.1932715,0.0279619,-1.0234083
-0.8025704,-1.5010666,-1.6036983,-0.3845991,-1.2444860,-1.8402481,-1.3633868,-1.7780463
-1.8282635,-0.9054249,-1.9065485,-0.1024119,-1.7290175,-2.2235098,-1.1322798,-1.2551275
-0.0997566,1.0086828,-0.0101254,1.4229929,0.6130623,-0.3462656,-0.4495058,-0.4594854
3.1370177,3.2894788,3.2531164,3.5734496,4.0474095,2.1960883,1.4854087,1.2001518
2.2045307,2.1678462,2.6458726,2.1305268,3.1100984,1.3984993,1.8170912,1.1903341
-0.5292042,-0.5221782,-0.0754162,0.0259170,0.4375770,-0.2795753,0.0277661,-0.7090777
0.9433063,0.5932629,1.2622290,2.0780423,1.7750914,1.7684391,1.4140640,0.3680317
2.3615990,2.0340340,2.3019657,2.1762452,1.6082009,1.6853627,1.7404406,1.9305370
1.7251168,1.9848357,1.0871100,-0.1639849,-0.5756676,-0.9360297,-0.2169484,0.3853769
2.0126619,1.9751740,1.6165988,0.4424007,1.2704943,-0.2048160,0.9452655,-0.3548588
1.1738107,0.5599606,1.2084311,0.9747085,2.2545407,0.5613113,1.2440538,-0.3377557
-0.3807138,-0.7793786,-0.5959098,-0.6167554,0.3313688,-0.6399777,-0.9624550,-1.1949478
-0.2739562,-0.5546372,-0.7098582,-0.8894155,0.5816441,-1.1704873,-1.3329164,-1.2467268
-0.5231069,-0.1799569,-0.8297949,-0.0208567,0.6264286,-1.1427858,-0.4846319,-0.6401136
-1.4477054,-0.1509385,-1.5197725,-0.3685113,-0.6308403,-0.8146755,-0.0877638,1.6455288
-1.8942040,-1.1860338,-2.0416293,-1.4218316,-1.3460430,-1.3817713,-0.6664210,2.1672058
-0.7819897,-1.3364205,-1.4894990,-2.0947707,-2.0492666,-1.5769223,-1.1093800,0.0311211
0.8199842,0.2335645,-0.0374928,-1.5077939,-1.7219502,-0.2822006,-0.6358442,0.6152682
0.9422251,0.9989154,0.9361004,0.9426251,-0.4273506,0.6412684,-0.0036623,2.4034834
-0.0025923,0.2111094,0.6546937,1.3602099,-0.7164618,0.6944914,0.1659192,1.9470366
-1.3711499,-1.1230186,-0.7870707,-1.0584805,-2.1274893,0.1647556,-0.2059068,-0.1839937
-1.0327492,-0.2867380,-0.3906504,-0.6469347,-1.3181736,1.3593588,0.8319839,-0.2486693
0.1449792,1.2106847,1.1472044,1.1842904,0.3717056,2.9281888,1.8903275,1.9906805
-0.1732323,0.2569034,0.8002745,0.4690906,-0.4337162,1.5511092,0.4262253,1.8294860
-0.7497407,-1.4536800,-0.3443519,-0.8753558,-1.8531266,-0.2382548,-0.9349373,-0.4239862
-0.2538992,-1.2696699,-0.4359891,-0.5241835,-0.6679241,0.0774519,-0.5270588,-1.3928508
1.2634177,0.9435318,0.6138139,1.1841271,0.6273107,0.9764391,-0.0655461,-0.7529928
0.9923481,0.7689081,0.1309379,1.0312546,-0.9410332,-0.3480230,-0.5296143,-1.1450387
-0.5878578,-1.2413054,-1.2288375,-0.3491254,-1.2245046,-2.2641442,-1.3915431,-3.1245289
-0.0854736,-0.4738777,0.0964267,0.3014692,0.8869223,-1.3041464,-1.5036050,-3.4789779
0.4935512,0.1406278,1.4518510,0.9072392,1.1475201,0.3944961,-0.3052320,-1.1558799
0.1574006,0.0904199,1.2735295,0.7674621,1.1254686,1.1047810,1.1003376,1.1039472
-0.8332338,0.5867515,0.3960564,0.4534337,0.9300307,0.6288517,0.9640165,-0.6038950
-1.8024347,-0.1658739,-0.9805728,-0.1167438,-0.2169869,-0.6187328,0.5496102,-2.5699399
-1.7766758,-0.8932053,-1.2949162,-0.2498092,0.1576368,-1.1676393,-0.1977067,-1.3492199
-1.5496470,-0.6183409,-0.5011323,-0.1412977,0.7120849,-1.0421081,-1.3816766,-0.3243487
-1.0170780,-0.2483487,-0.2749321,-0.2720559,0.3976219,-0.6696728,-1.0393662,-0.1296681
-0.1838287,0.4905558,-0.2432240,-0.4354343,0.3136038,-0.2431533,-0.0842038,0.4582463
0.6487215,1.0617455,0.6257169,0.0350647,0.2477883,0.1352981,0.4007268,0.7906207
1.4412489,0.9553755,1.3440173,0.3136961,-0.1454863,0.4051253,0.6274035,0.6950075
0.2061747,-0.8772445,-0.5565148,-1.4111114,-2.2227547,-0.7099701,-0.8973907,-0.8074996
0.2328214,-1.1120285,-1.0942594,-1.3742759,-1.6344059,-0.6642553,-0.9391316,-1.0299160
2.4259183,1.0878954,0.9230533,0.6291458,1.5345618,0.5541896,0.8943035,0.5950308
2.7672763,1.8665109,1.4933391,1.2264868,1.6491601,0.6121303,0.8848447,1.0823847
1.6718333,1.2662143,0.8526296,0.9153366,0.9734902,0.5049176,0.4635623,0.2970187
0.7860864,0.0052003,0.2544290,0.2303593,0.9472309,0.2226815,0.4634610,0.1276501
0.6335825,-0.0932455,0.2843476,0.1688465,0.3539872,0.1877607,0.5294858,1.0296414
0.3883905,1.1679688,0.5281144,0.5009129,0.5833171,1.1640145,1.3400959,1.4613461
-1.1953825,0.3559661,-0.2419336,-0.2373817,0.7145687,1.1176114,0.7115470,0.3005072
-1.9666326,-0.4028649,-0.2577982,-0.2929445,0.4842292,0.5503805,-0.2746668,-0.5318015
-0.7143078,0.6228381,0.8779553,0.6623915,1.0788974,1.9606647,1.3710374,0.8248862
-0.3703890,-0.1880844,0.2966392,0.0607300,0.2117721,2.1512322,1.8758922,1.0827734
-1.5709420,-1.7697302,-1.2718073,-0.8146405,-0.8357573,0.2233246,0.3667597,-0.2531491
-1.5746315,-0.7839709,-1.0454036,-0.0853609,0.5889339,0.2675976,0.6881130,0.4352345
-0.1518277,0.7321007,0.0733463,0.5629275,1.0737565,0.9208408,0.9504518,1.0414567
1.5040694,0.9983225,0.7119615,0.8619249,0.5935670,0.3936113,0.0644433,0.1895081
1.2600116,-0.4048122,-0.3215753,-0.0459355,-0.3745895,-1.2785209,-0.9512121,-0.9045058
0.9520486,-0.8099432,-0.3290249,-0.2374966,-1.1586578,-1.7695512,-0.8692862,-0.5164725
1.9877690,0.9153178,1.3784459,1.3572606,0.0229176,-0.4554444,0.1189869,0.9943977
0.9849722,0.5951860,0.7716159,0.3885488,0.0090463,-0.8148060,-0.2448694,1.4611856
-0.2673275,-0.2114312,0.0032609,-1.4832404,-0.8766316,-1.3630773,-0.7464753,1.4502853
-0.3001199,-0.1017553,-0.0977927,-1.6038094,-1.7432184,-1.6749040,-1.5459392,-0.0621135
0.3708758,-0.6658144,-0.6861620,-1.0120120,-2.4266450,-1.9071070,-2.4695318,-1.1635056
0.9050229,-0.9207748,-0.6647661,-0.4996765,-0.7683064,-0.4203644,-1.6933211,-0.2007040
-0.1115542,-0.7732653,-0.5770563,-0.8755381,0.2793641,0.8693504,-0.2374726,-0.2956509
-0.8435522,-0.2702779,-0.1558347,-1.0197452,-0.6516084,1.0195931,0.6279686,-0.4833230
-2.1653645,-1.1061550,-0.8105600,-1.2109374,-1.5575259,-0.3237690,-0.2404050,-0.8028142
-3.0147917,-2.1631567,-2.0738363,-1.2280453,-1.2497481,-1.3455689,-0.9420966,-0.9700921
-1.2136729,-0.2928817,-0.6854962,0.6029203,1.0306942,0.6052228,0.8701876,1.2611912
-1.3014570,-0.2950997,-0.4759162,0.5322533,0.9684460,1.0856597,1.0143964,0.4667594
-2.6688328,-2.2862282,-2.3806772,-1.4453247,-1.2950437,-0.6999099,-0.8825880,-2.4903710
-2.1121047,-1.7534018,-2.2291031,-1.8543777,-1.4211732,-0.9234192,-0.6719994,-2.2331626
0.1414107,0.0875475,-0.2241416,-0.8391722,0.1475455,-0.0924488,0.7366799,0.0852711
1.3547747,0.6768415,0.4600925,0.5144987,1.0577298,-0.3628034,0.3355027,1.6518943
-0.3103676,-0.5046535,-1.1560827,0.3650799,-0.4951351,-1.8190397,-1.1098278,-0.1594588
-0.7264711,-0.3352343,-1.5516640,-0.5791207,-2.0731463,-2.5571530,-1.6658531,-2.1090553
0.9518921,2.0200348,0.8531902,0.1933915,-0.7286664,-1.7154872,-1.3808972,-0.4369177
1.9192860,2.7100842,2.2720566,1.3968292,1.0094819,-0.2799027,-0.7552419,1.1806059
1.6468759,1.1744934,0.8424103,0.9165062,0.7982484,0.2853679,-0.5307311,0.2797706
0.0562151,-0.6536578,-0.3513966,-0.0467880,0.1775686,-0.2975514,-0.6487226,-1.2095149
0.7083589,0.0976055,1.9433893,1.4289552,1.6252671,1.1628066,1.3628393,0.3746639
2.3355455,1.7558333,3.0969779,2.1947467,1.6613605,2.4336851,2.4673173,1.6341552
1.9576701,1.8460952,1.6688401,0.9115216,0.0279268,1.2515231,1.0482074,0.8367845
2.8666010,3.1232054,2.6568992,2.6710098,2.3852477,2.8054698,2.3356147,2.5868225
3.3753450,3.6533549,3.4591365,4.7341437,5.0210361,4.9841146,4.1207089,2.9649167
0.0702226,0.0720750,0.4388546,1.7492464,2.0950098,2.2735806,1.7748075,-0.3466620
-2.2332337,-2.4153678,-1.7312770,-1.2459722,-1.0411136,-0.4800172,-0.7476761,-1.4665916
-1.2634906,-0.9750560,-0.4736509,-0.6278493,-0.0417304,0.1593049,-0.4068355,-0.5962118
-0.4301759,0.1848948,1.0042470,0.3404163,1.0174924,0.7403974,0.3949147,-0.6603430
0.0025741,0.2502358,1.2604322,0.5304953,0.3684652,0.2708183,-0.1038531,-0.6078404
0.0444404,0.2574006,0.4759427,0.0750141,-0.7204579,-0.8282124,-1.0241492,-0.4158571
-1.1057413,-0.8659533,-1.1845702,-0.7089718,-1.5760115,-2.4845715,-1.5856633,-1.1440256
-1.0335391,-0.7562847,-1.2494096,-0.4356229,-0.5316986,-2.0763471,-0.7884980,-0.7247457
-0.3602734,0.2880438,-0.5886449,-0.8561459,-0.7291265,-0.6041968,-0.3571717,-0.4412847
-0.5082483,-0.2470750,-0.8040606,-1.7471164,-2.6891570,-0.6469591,-1.6890275,-1.4972736
0.1831506,-0.1914946,0.0832502,-0.9646761,-1.2548302,-0.1283131,-1.3361408,-0.5956840
-0.6136784,-1.0407515,-0.4543022,-1.6958044,-0.1138407,0.1054861,-0.1240889,-0.0531874
-2.5695858,-3.1571498,-2.6840000,-3.1613569,-1.4602122,-0.7793878,-0.1220811,-0.5614495
-2.7877710,-4.1119823,-3.7514157,-2.9838717,-2.4200046,-1.4611701,-0.7354839,-0.1763283
-2.8878968,-4.4419198,-4.3534698,-3.1567600,-3.5485301,-2.2294343,-1.6870654,-0.8382004
-1.5357871,-2.1357057,-2.0136662,-1.5653778,-1.7281171,-0.8902959,-0.5809404,0.0566525
1.2664907,1.4895953,1.6195117,1.6742485,1.5702211,1.3276817,1.3584760,2.8357956
1.7921466,2.2391491,1.7413365,2.2181540,1.2636517,1.5998760,1.7078072,2.4242544
1.1194193,1.4344825,0.9545068,0.6733883,0.8605529,1.6990579,1.7943177,0.6603175
0.6939118,0.6580092,-0.1092941,-0.6067826,0.9348392,0.8453802,0.7863491,0.1606896
1.2247123,0.6014611,-0.7959247,-0.1130719,0.6581581,-0.0946937,-0.0509921,0.1307372
2.8098004,2.6766300,1.6812212,2.4914095,2.5743394,1.3617851,1.4007132,1.9956638
2.4871464,3.9916685,3.3551342,3.4591196,3.0467644,1.9593663,1.9170475,2.6472743
0.1162657,0.7428225,0.8780880,0.1097343,0.0617006,-0.4190103,-0.2272748,-1.2196827
-0.6086394,-1.8548150,-1.4103343,-2.0564125,-0.9210557,-1.9350851,-1.3282647,-3.0672586
1.1559832,-0.3827289,-0.5309609,-0.2925546,1.1312994,-0.9137860,0.2836575,-1.0685917
2.8048618,1.2028726,1.1704608,1.3329303,3.1518044,0.3037822,1.6329584,0.7679885
2.2774782,1.8722914,1.4234314,1.4652168,3.4242847,0.2609861,1.0196736,1.1156708
0.8932354,1.2413329,0.5802850,0.5611550,1.4771460,0.1572732,0.7486731,0.3692456
-0.6964710,-0.8577194,-0.8458441,-0.7691227,-0.8453515,-0.1982694,0.0867614,-0.3468634
-1.7842755,-1.2438564,-1.5008278,-0.9526503,-1.3717749,-1.6580409,-1.7703185,-0.8839231
-1.5895164,-0.9924959,-1.9394934,-0.7535797,-1.7611372,-2.3563464,-2.0909357,-1.0702397
-0.6044835,-0.6109315,-0.0437544,0.3439119,-1.3649755,-0.9342266,-1.1690339,0.3679790
0.3165087,0.6329737,4.1165123,0.9867410,-0.1568893,0.1654269,-0.8288599,1.4277487
0.3942228,0.5389793,2.9894538,-0.0429828,-0.6713757,0.1836454,-0.1265860,0.6714535
-1.1282171,-1.1080287,-2.1694329,-1.1141884,-2.1873593,-0.7647940,-0.7656126,-0.6486348
-3.4391057,-2.7526059,-3.3159995,-2.5662036,-3.5105119,-2.7400196,-3.4561193,-2.2244201
-2.5668461,-1.6838310,-0.2805422,-1.3938679,-2.4539413,-1.4785386,-2.7318065,-1.7214603
0.6269147,1.2866727,1.8664865,2.0263684,0.4005751,2.1946168,1.3857682,1.1811428
0.2963613,0.7100919,0.0982391,0.8927516,-0.1445895,1.4150125,1.1840475,0.1563971
-1.4978162,-1.5198231,-2.3502915,-1.6209260,-2.0305784,-0.8874422,-1.9456015,-2.6163266
-1.7039987,-1.1221174,-1.7587800,-0.6753325,-1.0345135,0.3258471,-1.0669770,-1.4704700
-1.2069705,0.8048808,0.3592327,0.4925086,0.3719997,1.9999603,1.8091818,0.6335080
0.5455474,2.2251377,1.6688854,1.4336673,0.9988655,2.4265013,2.6294034,2.4841473
1.3508021,1.3987240,1.6435339,1.9260801,1.0186435,2.1482420,1.4694960,2.6141083
0.6325120,-0.0084909,0.8444110,0.5275767,0.3072280,1.1695017,0.2777692,0.2411319
0.5593002,-0.4181025,0.1339082,-0.6547241,0.3750293,0.1613434,0.2797052,-0.6443537
0.4052318,-0.5119892,-0.0533446,-0.4414798,0.9573498,0.1574615,0.7032754,0.1065351
1.7652954,1.5311850,1.5981413,2.2881675,2.7247682,2.7189524,2.9712336,2.0333943
2.3720841,1.9925624,1.8355922,3.2614515,2.9956906,2.7446301,3.1125519,1.6903757
-1.8679364,-2.0695422,-2.2176054,-1.4456425,-0.9431449,-2.5495629,-1.9929069,-2.9656692
-3.0859416,-2.6497011,-2.9595561,-2.1293454,-1.6472768,-3.0986958,-2.6620612,-3.2058690
0.2659999,0.4919574,0.5860907,1.6567227,0.8443414,0.3886422,0.3196902,0.3875150
1.0269047,1.1898724,1.4348801,0.9849128,0.1563157,-0.1751647,-0.6320086,0.5846729
0.6856315,0.7370420,0.8544914,-0.3663205,-0.4917426,-0.4102680,-1.0872064,0.3897159
0.5290905,-0.1107227,0.4277733,0.5601007,0.0894343,0.9743220,-0.0458054,1.2209109
-0.1468819,-0.9713108,-0.7630983,0.1586686,-0.6106414,0.0920534,-0.3229866,0.2131084
-0.3273462,-0.6283954,-0.8437198,-1.0965480,-0.6184787,-0.9232373,-0.1749790,-1.3591821
-0.5566597,-0.6274949,-0.3767615,-1.1592489,0.0756209,-1.2015871,-0.0779120,-1.6474729
0.2934386,0.0082687,0.2055079,0.5694425,0.6787703,-0.9198058,-0.3948692,-0.4583496
0.9218955,0.6908123,0.2972193,0.6239181,0.8942046,-0.4017240,-0.6751507,-0.1141655
0.9110605,0.7023562,-0.3507447,-1.3736124,0.1399528,-0.6320090,-0.4052306,-0.8648736
1.5023828,0.7611439,-0.0510104,-1.3557214,-0.4708420,-0.3261649,0.7076934,-0.6457282
1.4963905,0.7146070,0.8512090,0.2520883,0.4492272,1.0007441,1.5936525,0.3976080
0.5476551,1.0132523,0.7319121,0.6562419,1.2602158,0.8926599,1.0602739,1.4297580
-0.1912929,1.0688976,0.1713096,-0.2537330,0.5833155,-0.2947505,-0.0812483,2.3642974
-0.0420588,-0.0479180,-0.4167595,-1.3288531,-0.4881628,-0.4753556,-0.3067015,1.2243623
-0.0773376,-0.9285139,-0.8452502,-0.4184223,-0.6971545,0.3678798,0.5841461,-0.3506348
-1.2530487,-0.5192048,-0.5595236,0.9998209,-0.2671110,0.6688001,1.3057598,0.2798666
-1.0807105,-0.0884257,-0.1732371,-0.0064535,0.0160018,-0.4366861,0.4474988,-0.3544266
-0.1135031,-0.7693055,-0.7102465,-1.2421008,-0.4580516,-1.1615689,-1.0158411,-1.7282724
-0.7812661,-1.4369718,-1.0866954,-1.0775452,-1.2275425,-0.6939321,-1.1517246,-0.5224477
-1.4187504,-0.9532376,-0.4726752,-0.7863912,-1.2243851,-0.5303907,-0.8135723,0.0740651
-0.0253444,1.0434548,1.1639895,0.6361566,-0.0003967,1.1021526,0.6589676,0.6843528
1.0544262,1.8681014,1.8128037,1.6642303,0.7488699,2.4461627,1.4605402,1.5136487
-0.3632365,0.4707128,0.0109242,0.7856818,-0.2709111,-0.0352290,-1.1695374,0.1233733
-2.3625689,-1.5370063,-1.9637721,-0.3412466,-1.4369264,-2.4887023,-2.7271552,-1.5758232
-1.4987561,-1.6788591,-1.1372770,-0.2637843,-0.0057508,-1.2543781,-0.2066891,-1.5952420
0.8854719,1.0323819,1.3370858,1.0835845,1.9726833,0.8901916,2.1879888,0.3496912
0.5473147,1.0187317,1.0748250,0.5993589,0.7649337,0.2204110,1.0121264,0.9314315
-0.1546664,-0.6991290,-0.3597133,-0.9905979,-1.0173486,-0.7712346,-1.0324869,-0.6216089
1.1587803,0.7816740,0.3414827,-0.5376339,-0.5913111,0.7096927,-0.7002564,-0.3746481
0.9967877,0.8441994,0.2820248,-0.5512296,-0.2270805,1.0841891,0.2066397,0.0615721
0.8883290,0.5868976,0.8006922,0.2536985,1.0878797,1.2154212,1.3358926,0.9311286
1.5078572,1.6203467,2.0924773,1.8798321,2.6103292,2.0898287,1.9375703,2.4345839
0.8662619,0.3805856,0.5708702,0.5575058,0.7582401,1.0346549,0.5942153,1.3342236
0.9712831,0.1021519,-0.3724861,-0.5294531,-0.4363648,0.3975054,-0.1585609,0.0026822
0.2970905,-0.1771453,-0.2387918,-0.7147236,-0.5113051,-0.0881530,-0.5777880,-0.6372637
-0.6519055,-1.3534936,-0.6841684,-1.1284781,-1.3602487,-0.8626002,-0.7747944,-1.1354903
0.1570370,-0.2173725,-0.4190906,-0.3605475,-0.4187677,-0.1225291,0.1685788,-0.4714227
0.2277776,-0.6307847,-0.5509539,0.1306024,0.3926634,-0.3158932,-0.3113619,-0.3498479
-0.1003300,-1.8768629,-0.5224649,-0.1715605,0.4458284,-1.0882516,-1.2636193,-0.2284484
-1.5021043,-1.4555950,-1.0877293,-1.2901407,-0.4831595,-1.4424934,-1.3991379,0.1300300
-3.7746713,-2.2126405,-2.7165110,-2.2978015,-2.8502319,-2.4236741,-2.1730616,-1.4787967
-1.9467669,-1.5358589,-1.1266608,-0.2564142,-0.9045934,-1.1513849,-0.4982808,-1.1186966
0.1937751,-0.2201228,0.3158099,1.0394480,1.5534291,-0.1104235,1.0928077,0.3091070
0.5058392,0.1135396,0.0310433,0.5293031,0.1402350,-0.5194818,0.5078686,0.8141018
1.3627914,0.6517886,0.5056537,0.8901822,-0.5811193,0.3893934,1.2038482,2.0497079
-0.5340538,-0.9737605,-1.5502625,-0.3911515,-0.8723640,-0.9522887,-0.7441026,0.1169547
-2.1457739,-1.7898589,-3.0670481,-1.4808044,-1.0239747,-2.2862251,-3.0578270,-1.8864301
-0.4030883,0.8207089,-0.3935206,0.2170215,0.0666375,-0.0568677,-0.3801799,-0.6990685
0.3428721,1.7123466,1.4618837,0.9468694,0.5162935,0.8980304,1.1065687,-0.2902656
-0.3697412,-0.2645604,0.7722530,0.0256416,-0.3403123,0.7110637,0.3449493,-0.4049158
-1.6238421,-1.4945288,-0.5678131,-0.9739272,-1.4066026,0.5229748,-0.3635022,-1.7972920
0.7473372,1.8543029,1.4707233,0.7929060,1.3706934,1.4263031,0.2673054,-0.3035833
