-1.9057227,-1.8747887,-2.4594506,-1.5723287,-0.1925519,-2.2910198,-2.0423333,-0.5731150
-1.2132566,-1.6997772,-2.0205249,-1.3515960,-1.6818439,-2.5118189,-1.8459206,-0.7246125
1.2119958,0.6456586,0.5529583,-0.3417631,-1.3888833,0.0419977,0.1462616,0.4692869
0.9069965,0.8922056,0.2323926,-1.1381811,-1.8754927,0.7057557,-0.1425932,-0.4033482
0.1070514,0.3485416,-0.4476262,-0.9694556,-1.3156687,-0.7523524,-1.5670275,-1.7711763
-1.2859983,-0.8903697,-1.0544374,-1.6715332,-0.9106979,-2.8181741,-3.2890724,-1.9976497
1.0630264,1.4825843,1.6744768,0.5940295,1.4917110,0.3085593,0.1475687,1.2055657
3.7481107,2.9746124,3.7978250,3.3187716,2.8274874,3.3355214,3.3427564,2.6520859
0.8508947,-0.5139025,0.2391457,1.3021736,-0.1190017,1.0597370,1.1876057,-0.1438001
-2.2976301,-2.8816278,-2.4325692,-0.7983084,-1.6034969,-0.5211061,-0.0971948,-1.3119617
-1.3120335,-0.7054059,-0.5703514,0.3248857,-0.0609321,0.8152468,0.8039903,0.5197570
0.6991795,2.5182353,1.8515569,2.4594213,2.4204469,2.4965099,1.8027111,2.9647496
1.1498742,1.9423378,1.5403008,1.9901026,2.8256990,2.3698362,1.7477740,3.0075967
1.0120090,0.2851580,0.3860130,0.2767381,0.8292749,0.7127701,0.4162526,0.8509155
1.0302172,0.7422957,1.2973173,0.0715907,0.2402619,0.3198784,0.1821774,1.2754762
-0.9072220,-0.7206688,0.1054357,-1.1403723,-1.0650023,-0.2920460,-0.2466473,1.4409729
-0.6892382,-1.4193054,-0.4934858,-0.9192119,-1.6163982,-0.1287798,0.4068925,0.3847958
1.8399782,0.8843668,1.5691152,1.1548546,0.7741133,1.8226000,2.6538498,1.6621138
1.1474497,-0.1647499,0.8384938,0.0281959,0.3854322,0.4175821,0.6788805,1.2314043
0.4823618,-0.8101116,-0.6680635,-0.8934420,-1.1145320,-1.3929457,-1.4575938,-0.6798164
2.9475066,2.2005325,1.2630214,1.1191406,0.5135788,0.7444435,1.2273499,0.9035796
4.0324408,3.4430615,2.2545016,1.1219808,1.4790387,0.8240803,1.5726813,2.2726362
1.6337138,1.2142221,0.2376678,-1.2512931,-0.0667457,-1.9698466,-1.3528802,-0.9427899
-1.3002820,-2.3280208,-2.1088141,-2.4751155,-2.6381672,-2.8637017,-2.5618948,-3.6691698
-2.6836327,-3.2446929,-2.0733610,-2.3949641,-3.1715929,-2.3296367,-2.1905556,-2.1362570
-2.7672474,-1.2497845,-0.9834059,-1.7340053,-0.7566267,-1.4003390,-1.7734308,-1.2516621
-2.2630952,-0.4523474,-0.9655831,-0.0989647,0.5304471,-0.1584174,-0.6787708,-1.6307785
-0.6399729,0.3325108,-0.5188374,1.3734945,0.8493852,1.2059760,0.8432516,-0.6859478
-0.3575966,1.6997963,0.5271740,1.4128107,1.5256519,1.2408602,0.6449308,-0.3302427
-0.6261722,1.3504135,1.1587597,1.4146196,1.6871432,1.1604382,0.4672010,-0.4913375
0.2664665,0.5829862,1.6724791,1.6670591,1.8523230,1.3994730,1.5912083,-0.1623041
0.8323182,0.0527412,1.2397510,1.7801717,1.7070354,1.3107737,2.3321855,0.9269134
-0.1077871,-1.2197455,-0.5739950,0.5857259,0.3561602,0.0788689,1.2062266,0.4536213
-1.7976086,-2.0760539,-2.8742458,-2.4225318,-1.9245600,-2.3873840,-2.6446204,-2.1833547
-2.6948684,-2.8907808,-3.6988254,-3.4936560,-3.9309741,-3.6550749,-4.9709954,-3.2291964
-2.0273371,-3.0986550,-3.0172177,-1.7121805,-2.1945152,-1.8930713,-2.0173631,-0.4419459
-0.5416676,-1.8001696,-1.5689079,-1.0113699,0.9622986,0.6157481,0.9064230,1.4494229
-0.6345574,-0.9152694,-0.6293220,-1.1371027,0.2165661,0.5294263,0.5858417,-0.0575807
-1.6343493,-0.9718556,-1.0119039,-1.2826043,-1.0448323,-1.2103667,-0.9181237,-0.6837045
-0.0177740,0.4097805,-0.2044391,0.7303742,1.3850212,-0.3500270,0.0415534,1.2256906
0.7754501,1.0035997,0.7252000,2.3446127,1.9720867,1.5540584,2.2985630,2.6299613
-0.1346320,0.6478718,0.2932461,0.7222189,-0.1188882,0.9993951,1.9037754,2.4742679
0.1321763,0.7526195,-0.1077797,-0.4110732,-0.8084099,-0.1447456,-0.1220792,0.9511333
0.5648201,0.5177005,-0.0427882,-0.1170786,0.0905378,-0.2262254,-0.5776464,-0.3593784
1.6051295,2.0885737,1.1688177,0.1976481,1.6932120,0.8302048,0.3818471,0.2013052
1.5865943,2.3565160,1.5042159,0.6489839,1.0838718,1.1605327,0.3441706,-0.3637372
0.3737789,0.2593689,0.7938694,0.8997636,-1.0806584,0.2418874,-0.0340160,-1.7041349
1.2517508,1.0861274,2.2958059,1.5993771,-0.1681538,0.4875786,0.5058172,0.0044416
1.2610237,1.1443947,1.8191760,1.0487545,0.5038785,0.2868275,-0.2199486,0.6964273
0.8479685,1.2238463,1.1413202,1.1187308,0.1332974,1.2947085,0.4847436,0.6856920
0.2416800,1.9259686,2.1531546,1.0254722,0.2034017,1.8439230,1.1104113,0.3530640
-0.8146098,0.4712925,1.5051880,0.2052819,0.2958120,0.4158357,0.0030134,-0.7546498
0.7352440,0.5987901,1.5394855,1.6714321,2.2206450,1.2961884,1.3278552,0.1133732
1.0399241,0.8393762,1.1530727,1.6568414,1.6959760,1.0984346,1.8520189,0.3667196
-1.5936866,-1.4516675,-1.2806910,-1.0228878,-1.0657056,-1.4832690,-0.5409898,-1.0050583
-1.8764471,-1.8205773,-2.2757480,-1.7629145,-1.2368735,-2.2132186,-1.7828034,-1.7514613
1.0908532,0.3927784,-0.7072206,-0.7169753,-1.2761735,-1.0768687,-1.1764463,-0.9839629
4.1780661,2.5809569,1.9299937,0.7365063,-0.9289648,0.9637177,0.6243860,2.3681352
2.6846170,0.3393999,1.1010534,0.4314165,-0.4686633,0.9105587,0.7631382,2.4994608
-1.0129538,-2.9577538,-1.7816930,-1.3497872,-1.2026578,-1.2294777,-1.3864487,-1.1666670
-1.5608396,-2.1991230,-1.7507357,-1.8329950,-1.2073508,-0.8877923,-1.7129091,-1.3693972
-1.5830668,-0.9761173,-0.9911846,-1.6293438,-1.5105534,-0.0143283,-0.6576326,-0.2547133
-1.0339508,-0.0683123,-0.0435163,-0.2243071,-0.6303639,0.0344689,-0.2162459,0.5022976
-0.9320650,0.3252803,0.2489513,0.3406192,0.4856248,-0.1059933,-0.2593651,0.4104477
-3.0951118,-1.9971043,-1.7916759,-1.6001264,-1.5070096,-1.9272737,-1.7020439,-1.3834893
-2.6682429,-2.6707834,-1.8082066,-1.1851512,-1.2221370,-2.0649964,-1.8022727,-0.5642259
-0.9321813,-0.8103674,-0.2145654,0.2412511,0.0196661,-0.6782821,-0.7794061,-0.7036031
-0.1212354,1.8553791,0.9453504,0.7520639,-0.1733836,-0.3365297,-0.5686298,-2.6829463
1.9685212,3.4868132,2.1199458,2.3017442,1.8571395,1.0452664,0.9448237,-0.3915315
1.0925378,0.0180515,0.1738381,1.2067593,1.6464798,0.6364179,0.9114176,0.2486522
0.0922474,-2.4093941,-1.7052607,-0.6182996,0.0163048,-0.8851855,0.2432997,-0.3240979
1.6238170,-0.8616684,-0.8871021,-1.1126828,0.5945342,-0.5488309,1.4576676,1.3829893
1.6370809,-0.6888500,-0.9338353,-1.2755353,0.1670066,-0.1943698,1.5433769,0.7180135
0.7598864,-0.0431437,-0.6853835,-0.2286984,0.3432054,-0.1405380,0.4117490,-0.0330053
-0.1672968,1.2164885,0.1061261,-0.0453700,2.1403182,-0.5401819,-0.3780549,0.7422485
-0.8360925,-0.8969982,-0.9218360,-0.7151713,1.2663600,-1.0731707,-0.0589172,0.5345064
1.0708310,-1.4609403,-1.4360596,-0.4141954,-0.4722006,-0.7703623,0.0874760,0.1631995
4.2490062,2.3455550,0.7951214,0.9665605,1.9889758,0.3272815,0.7520535,1.4828839
2.7901880,2.2923602,1.3413926,1.1138625,3.2661459,1.1475874,1.6178769,2.7104877
-1.8626403,-1.7200267,-1.3367832,-1.1003562,-0.2217335,0.0310578,0.2352756,0.4297378
-2.3536850,-1.2266975,-0.9833840,-1.2351469,-1.5702921,-0.0349002,-0.2662674,-0.2090832
-1.2066355,0.6363068,0.7260549,0.0834173,-0.6060458,1.2158593,0.5877763,1.7172308
-1.5967554,0.2908393,0.4804478,-0.0367689,-0.3764558,1.1128619,-0.1287191,1.7756741
-1.9166559,-0.5076013,-0.3404893,-0.5151468,-0.1857666,0.5997726,-0.8736281,-0.1559289
-1.4490453,-1.4217296,-0.9829901,-0.2000656,-0.2383256,0.9263669,-0.3956537,-1.1826215
0.3595375,-0.1155074,0.2487529,1.4230754,-0.4480231,1.9608475,1.2803921,-0.0552438
1.5597210,1.9118332,2.0055497,2.6012110,0.2178375,2.4132962,2.6032008,0.3834864
0.6340980,1.0763384,1.3300414,1.3664991,0.0113658,1.1970389,0.8206798,-0.3749117
-1.3391986,0.1013034,-0.2159448,-0.5915467,-1.0863642,-0.5383466,-1.8731181,-0.7064589
-3.0977932,-0.5939774,-1.6641785,-1.8472100,-2.6298435,-2.2203352,-2.9061563,-2.3179523
-1.5256576,-0.7849689,-0.8377498,-0.6695905,-2.1725634,-1.5509622,-1.5576987,-2.4661371
1.1975638,0.2150168,1.3165152,0.9050999,-0.1251437,0.3264995,0.4460497,-0.2217351
1.2223273,-0.4562447,1.1232008,0.3906533,-0.2452256,-0.1137303,0.2065612,-0.2873373
2.1144039,1.0570137,1.7991611,1.0472409,-0.4042749,0.1384850,-0.0429546,-0.9100104
4.1034545,4.8880018,4.5245446,2.9407224,2.1004030,2.0437116,0.9863780,0.2910872
3.0564385,3.9978732,3.9003882,2.6381160,2.4329547,1.1800872,0.4563664,0.6515480
0.0467655,0.5621768,0.5481672,-0.0256519,-1.0697904,-1.0574933,-0.8872317,-0.3553699
-1.9293523,-1.4922492,-1.3625046,-1.7442573,-2.1497501,-1.8924182,-1.0258816,-0.8488891
-0.4153332,-0.6648528,-0.1716296,-0.5595513,-0.2735327,-0.1357826,0.2059202,0.1898405
2.0623593,1.7224050,1.4569612,0.9435036,0.1990608,1.8950470,0.9856578,1.4842036
1.7212807,2.1433833,1.7331805,1.8414943,1.2193259,1.8003887,0.7042255,1.6165323
-0.8492742,-0.0035255,0.3030795,0.8572595,1.8524429,-0.1507448,-0.4978952,0.0793103
-3.0820722,-2.0877666,-2.3118421,-1.6284088,-0.5073338,-1.6312961,-1.8233744,-1.1550107
-2.0443660,-1.9976186,-2.5215440,-1.2790032,-0.9586211,-0.1991922,-0.7861282,0.7416824
0.0643423,-0.7324105,-0.7016023,0.4709373,1.1460781,1.7186237,1.8145345,3.4317476
-0.4376353,-0.3365198,-0.0714481,-0.0480610,0.9696711,1.2250743,1.5609555,1.6812328
-1.8449300,-1.5246556,-1.1751017,-2.0095015,-0.7859249,-0.5800473,-1.0700807,-2.7707118
-1.0177381,-1.9132334,-1.2169220,-2.1646694,-0.6204709,-0.5761021,-0.5508050,-2.4146649
-0.5999427,-1.6201939,-1.5342650,-1.5806594,-0.7172813,-1.1459376,0.2255348,-1.0539523
-0.8446462,-2.2144469,-2.5878799,-1.4990655,-1.3090793,-2.5129252,-0.7646468,-1.9644447
0.8026410,-1.3321298,-1.6164316,-0.7456921,0.1590650,-1.0938269,0.2676075,-0.5174597
0.3262529,-0.8926949,-1.1953751,-1.3600677,-0.3354098,-0.4162733,-0.3373126,0.4725353
-1.2404098,-1.6969940,-2.3097812,-2.1776198,-2.8262646,-1.4221379,-1.9406048,-0.8640398
-0.3796647,-0.1956321,-0.9623452,0.2693813,-0.8783378,-0.1494945,0.2975727,-0.3473397
-0.4134540,0.7874070,0.0355061,1.6790907,2.1612844,0.6624188,2.1903862,0.5877969
-1.0545832,-0.6176091,-1.0117577,0.4765428,1.3309903,-1.1852091,0.5539230,0.2473870
0.0539879,-0.3780854,-0.6884549,-0.1010223,0.5792151,-1.9460911,-1.5122345,0.2104194
1.1852913,1.4940860,1.4137831,0.2455821,0.6032311,-0.4449352,-1.3427601,0.6102760
2.2791850,2.8111790,3.3070937,0.7811472,0.6542291,1.3337001,1.1993944,1.0082619
2.8638346,2.4902976,3.2187485,1.4638326,0.9827694,1.9490922,2.6975028,1.1813462
1.7281711,0.5139006,1.3483952,1.3406848,0.9812009,0.9319716,1.5894000,0.2138118
0.6350045,0.0234035,0.3512886,0.9661005,0.9089280,0.1310492,0.4790963,-0.0842485
-0.3411163,0.5295712,0.1119900,0.1383591,-0.4883628,-0.4105369,-0.5356542,0.4046554
-0.4072086,0.4511656,0.1730538,0.0436020,-1.4475169,0.1090844,-0.5001968,1.2616698
-1.0701988,-1.5193943,-0.6510530,-0.0985297,-0.9386537,0.4277405,-0.0296882,0.4034426
-3.5392615,-3.9231860,-2.5639636,-2.4061831,-1.6470674,-1.1124015,-1.0303379,-2.1287215
-2.4317767,-2.1045203,-0.9787965,-1.4040138,-0.3398972,-0.3253126,-0.9072694,-0.4652173
0.7349793,1.9834325,2.4277845,2.0107733,1.8042558,1.7689710,0.1551452,1.7161370
0.6315655,2.4513136,1.7518880,1.1417869,0.3266186,0.4039475,-0.1848093,-0.3027032
0.4020906,0.9266172,0.1208722,-0.2948308,-0.0644616,-0.2257702,0.1470065,-0.4793420
0.2408386,-0.7477202,-0.4554921,-0.3748507,0.6521716,0.4931469,0.3833089,0.3304493
-0.3831698,-0.8195874,-0.6890709,0.0956141,0.5187815,0.0600605,-0.6319436,-1.4430581
0.1482692,1.1941852,0.2297549,0.9850686,1.0731209,-0.2620139,-0.8890438,-1.6606452
-0.4596053,0.4549943,-0.4864655,-0.7083661,-1.5013692,-0.8702870,-1.6748205,-1.6547280
-0.2573689,0.2106908,-0.8603401,-1.1793204,-2.3773548,-0.2710871,-1.0193165,-1.5223260
1.2458217,0.8851602,0.5254737,0.4837513,0.3959907,0.9239330,1.0387247,0.7895649
-0.0948202,-2.0873196,-0.9730858,-0.9072220,-0.4623150,-1.0299200,0.0170636,0.3206531
-1.5216077,-2.6025919,-2.1398918,-1.7185987,-1.1234946,-2.4320929,-1.4373155,-1.3873749
-0.4585182,1.3298612,0.4048151,-0.0447804,0.5369203,-0.2469171,-0.0947659,0.4983276
0.8451078,2.5846707,2.0521024,0.9519893,0.1109556,1.3773094,1.2440594,2.6310864
1.0212972,1.4236932,1.1035723,1.4309499,0.3374676,1.2451025,1.2292627,1.2790227
1.0484406,1.1092178,0.5368766,1.9305472,1.1452865,0.7437911,1.0635878,-0.2628084
0.8972636,0.2825406,0.3225938,1.5493131,0.9812895,-0.0169798,0.7042875,0.6447384
-0.8988767,-1.8925965,-0.8193890,-0.7965828,-0.3016161,-1.4070323,-0.7117290,0.1541586
-0.8493956,-1.8374419,-1.4443108,-2.2688348,-1.3964795,-1.7264326,-1.9786279,-0.9541780
2.2375533,1.6604835,1.3818932,0.4928514,0.4728650,0.7193061,-0.3234847,0.5928594
3.2871357,2.9428858,3.3921143,2.2329684,2.3065985,2.8270021,2.5455462,2.8977228
1.5058184,0.7807342,1.5555218,0.7129206,1.1619592,2.3301404,2.1679765,2.9114284
0.1689554,-1.0432469,-0.4401968,-0.4243780,-0.5222606,0.5834920,0.2888731,-0.3884843
-0.0356452,-0.4438901,-0.1034969,0.2595963,-1.0486887,0.2814297,1.0255133,-2.2474351
0.5179454,1.3693608,0.7844513,1.2845705,0.8413896,1.1037900,1.7166360,-0.8904627
-1.4560214,-0.4006280,-1.4213667,-0.8023925,0.7146989,-0.9022886,-1.3161960,-1.9940763
-2.5222786,-1.8919214,-2.2529749,-2.0731991,-1.0428773,-1.9438875,-1.8653521,-2.3391504
-0.3556596,-0.0030293,0.1930287,0.1281169,0.2263046,0.0011395,0.5796367,1.1566883
-0.3486868,-0.1776103,-0.0103560,0.4104969,0.6653836,0.4943119,0.5369017,2.8077510
0.1654586,0.1420737,0.0607226,0.4583882,0.8753035,1.2974029,0.8796252,2.1917623
2.6597346,2.4458674,2.6064377,2.4654107,3.0434487,2.5357711,2.3120819,1.7743293
1.0415686,1.1265628,1.2094179,1.6908891,1.7626959,0.4761077,0.4275667,0.0966244
-2.2630536,-2.0300551,-2.2937393,-0.8725134,-1.7830247,-1.6190956,-1.9049516,-1.5726855
-2.4084297,-1.7898961,-2.1126621,-1.7521773,-2.7198074,-1.8159052,-2.1106765,-1.3237170
-0.7060004,-0.1762950,-0.3946279,-1.7395985,-2.4548768,-1.7183883,-2.2181271,-1.2451836
0.4433861,-0.3716010,0.0526348,-0.7472035,-1.4010650,-0.9815547,-1.6076577,-0.7152281
0.1043347,-1.5217901,-0.8431452,-0.1397374,-0.4066774,-0.8014186,-0.9059843,0.6174998
-1.2862462,-1.6905303,-1.4361177,-1.0398582,-0.8225285,-1.4837242,-1.5138157,-0.1640216
-0.3662136,0.3489469,0.3559215,0.3517447,0.8450148,0.1988573,0.0317161,-0.4219871
1.6230188,1.5961015,2.0921898,2.4093598,2.1605665,2.2274365,2.4479216,0.9796598
0.8195062,0.6404280,1.8752473,0.8027979,0.2460615,1.2666991,1.9512489,0.4311654
-1.0338520,-0.2532649,0.1529676,-1.6060602,-1.3964920,-1.2417302,-0.7779351,-1.2800039
-1.8024949,-1.1480656,-1.6198548,-1.2858848,-1.2863673,-1.9572125,-2.2022888,-1.1993158
-1.3160449,-1.3140251,-1.6058513,0.0671943,-0.9909124,-0.5509319,-0.1430668,-0.6584407
-1.3331868,-1.5538878,-2.0618215,-0.8887266,-0.9028976,-0.4298236,0.4341100,-0.7726828
-2.0584585,-1.5914431,-2.5602377,-1.8488658,-0.1167479,-0.7748894,-0.2264573,-0.2029533
-0.8443122,0.5146664,-0.4610679,-0.7015909,0.6877263,0.2069447,0.6784880,-0.7404509
1.4291102,1.8957631,1.0238055,0.3874960,0.3162818,0.1062206,0.2379203,-1.7336509
2.3588992,0.3758250,0.9197548,0.7330777,-0.2173028,-0.4881448,-1.1604204,-0.8164176
2.1947650,-0.6138099,0.3573279,0.4293490,-0.0969985,0.1963166,-0.7770824,1.2784790
1.6784069,0.3205248,0.1253096,0.0906018,0.2276280,0.9084522,0.6124325,2.0534539
1.3655251,1.0201353,0.7992186,-0.1991106,-0.4264032,1.0187876,0.8073796,1.2374190
0.7293433,0.4074279,0.7645287,-1.2574525,-1.9785525,0.1398290,-0.2652333,1.3123744
-0.2607593,-0.3192848,-0.0090605,-1.7261778,-2.0305760,-0.4988084,-0.7522561,0.8215348
-1.0580224,-0.8362516,-0.3410858,-1.4369989,-1.3184690,-0.3678202,-0.9794552,-1.0604624
-1.9936991,-1.7715563,-0.9189702,-1.2267111,-1.2766630,-0.2617754,-1.2772362,-0.6133168
-2.2915670,-1.8470240,-1.1043094,-1.1140058,-0.6989653,-0.5698972,-1.1175617,0.1567392
0.2401790,0.9291679,0.8010834,0.6654714,1.6575374,0.4665096,0.8069489,0.8211221
1.8671206,2.0414050,1.6102965,1.7574109,2.2875372,1.4308906,2.1724065,0.9753499
0.2940421,-0.0946294,0.0474366,-0.0539659,-0.1461837,0.0313613,0.7611075,-1.0229708
-0.0703057,0.2601926,0.4764379,-0.0527894,-0.4355912,0.0377626,0.0423162,-0.1464192
0.8620358,1.0846966,1.5852176,1.6906429,2.2120387,1.4155737,0.9119758,1.2868838
1.0141204,0.0526370,0.7774847,1.7241275,2.3028238,1.2143359,0.8995031,-0.2190925
1.6361050,1.2439593,1.1858848,2.0267925,2.3532380,1.6511777,1.7837052,1.2703899
2.8394935,3.0522137,2.4980558,3.0029741,4.6792867,2.7039330,3.2755636,2.2331107
2.9330312,2.1638810,2.1136692,2.7675295,5.0067014,2.4647141,2.7851210,0.6207315
0.6447319,0.0228883,0.1530182,0.1037684,1.9993196,0.1593838,0.3930929,-1.1752303
