-0.5813167,0.5585247,0.4396357,0.5929403,1.2300934,1.5657123,1.0446684,1.6018543
-0.8509303,-0.4080926,-0.1463970,0.2326240,0.4099069,0.0708453,-0.2155054,-0.1444091
-0.1589429,-0.3551854,0.2302934,1.0853252,0.2869474,0.2850661,-0.2761373,-0.3462234
2.2981970,1.8122671,2.5753404,3.2730850,1.7794677,2.4484053,1.2690706,1.1719190
3.1457072,2.8201366,3.3368405,3.1044738,1.7702789,2.5404172,1.8301678,0.9454094
2.0530207,1.9756293,2.1136810,1.1491558,1.0487043,0.9373227,1.1496834,-0.5637907
0.8707890,1.0101687,1.4870743,0.3571561,0.9250222,0.4293119,0.0483759,-1.3620714
-0.8076422,-0.3727674,1.0097953,-0.3965044,-0.2443056,0.0463381,-1.8093140,-2.0480841
-0.9294180,-1.2839307,0.8606988,-0.6085046,0.0561701,0.2604373,-1.6834193,-1.6166967
0.5591731,-0.4328656,2.0484078,1.5333873,1.2281319,1.8897465,1.1493704,-0.7333467
-0.8469781,-1.1872803,0.1213783,0.5818930,-0.3499274,0.3149354,0.0553061,-1.7429188
-1.8525253,-1.5469303,-1.6010087,-0.8978487,-0.6091665,-1.0101806,-1.2922553,-0.6539413
-1.6034919,-1.1567019,-1.5705933,-1.0140846,-0.6599584,-0.9106227,-0.9564126,0.4167583
-1.6111524,-1.6296575,-1.8054039,-1.2630778,-0.8165357,-1.5170245,-0.9280001,-0.1696719
-1.9029640,-2.2595069,-2.3134727,-1.5824411,-0.8102852,-2.4818026,-1.1666429,-0.2219557
-2.0300501,-2.0986407,-2.7475107,-1.9921883,-2.0948644,-2.8606082,-1.3876064,-0.0301448
-1.6604001,-1.3947355,-2.8210969,-2.4493032,-3.7489872,-2.5026993,-1.6082394,-0.6462739
-0.5878711,-0.7068270,-1.8865688,-2.0542321,-3.0081502,-1.8175040,-1.4807415,-0.6785092
1.0209503,0.3660638,-0.0193786,-0.7424893,-0.1971426,-1.4040266,-0.9778414,0.3670740
2.6748620,2.1579249,2.0651975,0.1811829,1.2674382,-0.5421445,-0.0447269,0.9863719
3.3339522,2.6976533,2.9304056,0.3027085,0.8121322,1.3182679,1.6391495,1.2919526
1.6210280,1.4116577,1.2579370,0.3735543,1.3148238,1.6578587,2.6493428,0.5700102
0.1384302,0.7820203,0.5290405,0.4649201,0.7316964,1.3445766,2.2402833,-0.2672330
0.7438021,1.3176185,1.3736504,0.9575466,1.2661504,1.5352917,1.4177539,0.4051702
1.0504027,1.3595936,1.4392377,1.1754878,2.5415252,1.6689534,0.9595319,1.5335063
0.5905979,0.8839733,0.9848220,0.9999618,2.2432566,1.6429152,1.2445590,2.1060186
-0.1258040,0.2760072,0.2046236,0.3307836,0.5152038,0.7409114,0.6414849,1.2861044
-0.9345560,-0.3937278,-0.8731125,-0.6955802,-1.2997918,-0.5396548,-0.9497934,-0.0842869
-0.9145254,-0.6603513,-1.1540112,-0.9632851,-1.6470736,-0.4137633,-0.8545733,-0.2115659
-0.4923621,-0.9371439,-1.0739965,-0.3902001,-0.2605881,0.4179391,0.5000433,0.1338627
-0.5731684,-1.1669129,-1.0304733,0.0314541,1.3486302,0.5925007,0.4674888,0.1276612
-0.1921938,-0.8485361,-0.2405540,-0.0858069,1.8221158,0.6625271,0.1434624,0.9256296
-0.9289315,-1.6104866,-1.4554133,-1.0877217,-0.0839110,-0.8345009,-0.8937766,0.6056901
-0.8889109,-1.1595009,-1.5898878,-0.4787062,-0.8087031,-0.7716203,-0.2136065,0.2068759
-0.7940147,-1.1634688,-1.1400830,-0.1931248,-0.9268893,-0.1991708,0.3233105,-0.6707064
-0.3570806,-0.9889050,-0.8916558,-0.9247631,-1.3475307,-1.0154731,-0.9993349,-1.8227826
-0.0977293,-0.4071790,-0.5611135,-1.4706311,-1.2451228,-1.9897230,-1.7783047,-2.5016648
-1.0988514,-0.3526963,-0.5541620,-1.1995932,-0.5433565,-1.9540412,-1.3269869,-2.2435501
-0.3716774,1.1486348,0.7081649,1.0276737,1.3137524,-0.1623215,0.1961088,-0.2599106
2.3264855,3.5177991,2.9381815,3.6450058,2.7380561,1.9721540,1.9689411,1.7271609
1.5937497,2.3506582,2.4894891,2.5765205,0.5275848,1.6652767,1.6404773,1.1121765
-2.0110261,-0.7305574,-0.0015203,-0.5946436,-2.3786697,-0.2033738,-0.5904409,-0.6890832
-1.2965749,0.1694006,0.4730297,0.0174700,-0.1682117,-0.1246366,-0.8000563,-0.9822663
1.5443972,1.8596788,1.9663294,1.7824867,2.2443065,0.9969403,0.3981410,0.4077844
1.2912469,0.6826422,0.7202403,1.2616373,1.5134025,0.8923950,0.3119450,0.5980241
0.9638926,0.9926267,0.8385898,1.7407670,1.4573339,1.5098427,1.2004176,0.8044867
1.5280095,2.3615971,2.1168378,2.4934060,1.5460379,2.2237477,2.1017562,2.1188906
1.6389465,2.0509597,2.0448574,2.1491684,1.4587080,1.5693853,1.5516750,1.8644581
0.6654240,0.2012559,0.7057276,0.8139129,0.7282713,0.3611733,0.7637268,1.0769793
-0.1476440,-0.8877273,-0.6522741,-0.4894275,-0.3474908,-0.3075202,0.3745717,1.2064259
0.2648140,-0.4790417,-1.2736899,-0.6964219,-0.7305193,-0.3746752,-0.0781146,0.7694985
0.9569617,-0.2671764,-1.1570398,-0.2912058,-0.6715860,-0.3730875,-0.5993353,-0.3750772
0.6341550,-0.9551178,-1.0332063,-0.9461297,-0.9180410,-1.0087619,-1.2269763,-0.6935997
-0.1362352,-1.4189835,-1.5445461,-2.6321381,-1.2893680,-2.1034173,-1.9094036,-1.4466329
-1.2821611,-2.6586096,-2.5497381,-3.9876424,-2.9440312,-2.6169511,-2.2374135,-2.4841986
-2.4481692,-3.4067872,-2.8660690,-3.6389786,-3.3206140,-2.3813271,-1.9844010,-1.7966143
-0.5259190,-1.3893847,-1.4109691,-1.6815216,-0.3402190,-0.6703072,0.0725679,0.0066204
1.6515911,0.3147487,0.0726133,-0.1417705,1.0424233,0.9921760,1.4262707,2.0371193
0.3991194,-0.6458593,-0.2704957,-0.5035657,-0.6492823,0.1777236,-0.2425615,0.8755135
-1.2591792,-1.3956393,-0.4082313,-0.8345752,-1.6771356,-0.6949462,-1.3372757,-1.5137117
-0.6148109,0.4399877,1.2129148,0.6912951,-0.0018561,0.7326306,0.6457596,-0.7952754
-0.0829869,1.6206170,1.8899236,1.5938910,1.6707896,1.9145758,2.0587339,0.5213020
-1.1652403,-0.0948286,0.0389161,-0.0098559,0.8400667,0.7556567,0.4696066,-0.7130666
-1.1711135,-1.0474371,-1.0782197,-0.9245334,-0.4038834,-0.3727313,-0.7503828,-1.0162212
0.9722863,0.7591066,0.5190854,0.9622206,0.9336467,-0.0688683,0.1315235,1.0170109
1.2416227,0.9210771,0.9697098,1.6512325,1.7322589,-1.1126939,-0.3492054,0.5138788
-2.9716785,-1.9514074,-2.0906036,-1.3538800,-1.7968495,-3.7474484,-3.1706067,-2.9854394
-3.9501930,-1.7515226,-2.2981762,-2.4604482,-2.7922696,-2.6823771,-2.9343177,-4.2303972
-1.4646357,-0.2090481,-0.4457471,-1.2577730,-1.7779007,-0.5481628,-0.7327926,-2.6232514
0.2290936,0.3617642,0.3040253,0.0160574,-1.0906825,0.3552879,0.5557945,-0.5759429
0.3629435,0.4395563,0.3123725,0.9228010,-0.3079235,0.6274258,0.6291973,0.1598949
-0.2766444,-0.0963468,-0.1846710,1.0357378,-0.0657379,-0.2363847,-0.3358849,-0.2966881
-0.7408707,-0.6803641,-0.7777987,0.4633609,-0.1141454,-1.6425144,-1.3065000,-0.9836643
-0.6950363,-0.5770286,-0.7679575,-0.2963641,0.0292969,-1.9965026,-1.4598648,-1.2041047
0.3538470,0.3616200,0.2024143,-0.4029550,0.3049397,-0.7316988,-0.8081020,-0.0357149
2.2905027,2.1049318,1.8231639,0.9996091,1.2502132,1.5628518,0.9725000,2.2385633
2.7297110,2.7705245,2.4752964,2.5645006,1.8732276,3.2655341,3.1709859,2.9715606
1.6334512,0.6837011,1.2157382,2.2037914,0.9770246,2.7099955,2.6006386,1.8926708
1.1263927,-0.3421020,0.1768223,0.5565227,0.8688328,1.1438861,0.0013891,0.5367871
0.9456144,0.0943515,0.3065613,-0.7192135,0.6704800,0.6913658,-0.3762389,0.0024720
0.2344818,0.0698694,0.4368611,-0.9077053,-0.2061864,0.5247067,0.1135723,0.6099501
0.5468319,0.7891594,1.3565605,0.4676216,-0.0616179,1.5680227,1.1687697,2.9660105
0.3002850,0.6518091,1.3388015,0.7196841,0.1344072,2.3722781,1.8635979,4.0412073
-2.1260983,-1.3557825,-0.8281341,-0.9715858,-0.5108663,1.1243088,1.2643595,1.5848537
-2.9590188,-2.2394752,-2.1086020,-1.6945140,-0.4342949,-0.0504310,0.7466547,-0.8104571
-0.4972804,-0.7024574,-1.0533637,-0.6485168,0.6448181,0.3313855,0.6938977,-0.6406605
0.8887801,0.6332438,-0.3064911,0.0538424,0.7218892,0.1975548,-0.3138775,-0.1888073
0.3721933,0.5152073,-0.3302783,0.2102349,-0.2992055,-0.9564430,-1.4775339,0.0515298
0.7678706,0.6383722,0.6401322,0.9395621,-0.1490157,-1.2078361,-1.3484971,0.2365106
1.7011375,2.2491798,1.9971814,2.3278744,1.3033374,0.1387039,0.2354432,0.5217421
2.5334519,2.6609670,2.5119016,2.3820194,2.2580403,1.3286714,1.4061523,1.0473338
2.9565768,2.7556734,3.1909926,2.4930317,3.3761621,2.3180603,2.0902390,0.8558695
2.0308408,2.1204629,2.6829393,2.0285707,2.6305024,1.9510250,1.9511700,0.2875363
-0.5999923,-0.4487087,0.0782768,-0.3321483,-0.6434807,-0.4835817,-0.3127188,-1.0920809
-2.4381509,-2.3001912,-2.0057785,-2.0413716,-2.5402665,-2.4892857,-2.1684700,-2.1357774
-0.8075463,-0.9343840,-1.3197480,-1.0419972,-0.6094125,-1.8079915,-1.0053222,-1.1259993
1.9911703,1.1389671,0.3920887,0.4884478,1.9944505,-0.0739513,0.9485485,0.7983581
1.4621843,-0.0767815,-0.0277221,-0.2773907,1.1095801,-0.4438903,0.3865806,1.1485740
-0.8566697,-2.7557033,-1.7479320,-2.0722803,-1.7006559,-2.0580260,-1.2026929,0.0071126
-0.4308037,-2.2046258,-1.3171609,-2.2467590,-1.8730812,-1.5928927,-0.7524277,-0.8507062
0.5378493,-0.5712720,-0.6187105,-1.9861824,-1.5218219,-0.8593159,0.0012508,-0.7928379
-0.2169550,-0.3419414,-1.6038829,-1.6663371,-1.2513682,-1.5604894,-0.6486269,-0.5775691
-0.6886993,0.1495383,-1.5075565,-0.2691485,0.9523136,-1.0883328,-0.6928213,-0.0438867
-0.9355030,0.0564876,-1.0792699,0.4624840,1.4365674,-0.1090395,-0.1826900,0.4661268
-0.9256401,-0.6816738,-1.0101480,0.0563052,0.4409110,0.1187239,-0.1703677,0.0751115
-0.4598405,-0.6061109,-0.8073472,-0.2781225,-0.3477581,0.1049593,-0.5902428,-0.6833682
0.5471430,1.3201510,0.6727354,1.0034980,-0.2034130,1.3493385,0.1720509,0.1651909
1.1101405,2.7484799,2.3174980,2.9338205,0.5057863,2.7206831,1.4751909,1.5906089
-0.2597634,0.5728724,1.0030193,2.0941500,0.0959371,1.0599424,0.2544904,-0.2512323
-2.3026257,-2.5378491,-2.0300115,-0.8855702,-1.2181924,-2.1349261,-2.2503415,-3.7688491
-2.9989331,-2.8561610,-2.8106209,-1.4989639,-1.4444869,-2.3269508,-2.0023307,-3.7413770
-3.7074769,-3.5175184,-3.2000440,-1.9605958,-2.8653440,-1.9335180,-2.2736844,-3.0281785
-1.1429323,-1.1089007,-0.6385912,-0.5969656,-2.7154418,-0.1416900,-1.1920720,-0.6462576
2.7144774,3.0871565,3.6433824,3.2418332,0.9286171,3.4203223,2.8034996,3.2747567
2.7067711,3.0100324,3.8254418,2.9381454,1.9692936,3.5357105,2.8673839,3.7121657
-0.2738165,0.6454022,1.2203604,0.1299280,0.3649913,1.0207089,0.4582014,1.6509047
-2.1500294,-0.3964105,-0.1120935,-0.8779147,-0.0220590,-0.6407620,-0.0641506,-0.2019686
-0.5661454,0.6487892,0.8802578,0.3142328,1.0456701,-0.0249361,1.2161191,-0.2349102
1.7091248,1.3880765,1.5708206,0.7669398,0.9067548,0.9612814,1.7691266,0.0533198
1.3248390,0.2013732,0.3235767,-1.1240474,-1.1097953,0.3846385,0.7117111,-0.7508389
-0.3292632,-1.3126037,-1.3517062,-3.5566830,-3.3315914,-0.8059011,-0.9322825,-0.6542565
-1.1187420,-2.0843345,-2.5819425,-5.1094712,-4.9083125,-1.7932529,-2.3925818,0.1726074
-2.0375622,-2.8586053,-3.6625540,-5.8161417,-5.5841938,-3.2051532,-3.1068478,-0.9901527
-1.4357860,-1.8889399,-2.3783486,-3.5016135,-3.5886933,-2.8447219,-1.8985496,-0.5763081
-0.7119483,-0.4074248,-0.5044839,-0.5970404,-1.0903616,-1.7706831,-1.0804234,-0.4943519
-1.8662182,-1.3573778,-1.0648487,-1.4051041,-2.1850099,-2.0551892,-2.0197324,-1.7979904
-1.5882549,-2.1393740,-1.5939108,-3.2662013,-3.7575850,-1.4507219,-1.5916066,-1.5668662
0.2256045,-1.0096243,-0.3675633,-2.6376186,-2.1901264,0.5302577,0.5255552,-0.1995875
1.3021225,0.4903927,0.9822995,-0.1204549,1.2876402,1.9419485,1.5385686,1.2328756
1.3210674,1.4204909,1.3092289,2.1790138,4.0353999,2.0081572,0.9399489,1.2864425
1.5905494,1.9302072,1.7872309,4.1441542,5.8055989,1.9402784,0.8445892,-0.0719200
2.3726719,2.0074542,2.7806854,6.0787385,6.9308532,2.2592647,1.8885558,-0.4791581
2.4550955,2.2581453,2.7989807,6.4429999,6.1025352,1.8595436,2.4463008,0.3275578
1.2168603,2.4411342,1.9247767,4.9016510,3.9297623,0.6360187,1.7018453,0.0193537
0.3557494,1.4213294,1.2708712,4.0937190,3.8649657,0.0991567,0.3264164,0.1052996
1.5303700,1.7369550,1.7102682,4.2443279,5.4559964,1.3410220,0.8019980,1.6139427
1.7755953,2.1390185,1.7391158,3.1466844,4.5705751,2.5639990,1.9533107,2.7114361
1.0416422,1.6537139,0.7427795,1.7951231,2.1741919,2.1836021,1.7701769,2.7281887
0.5971873,1.1126267,0.2064954,0.9634175,0.4385015,1.0886997,1.0904720,2.0923046
0.1140384,0.3690973,0.2371561,0.2963782,-0.7162658,0.6390847,0.6224992,1.5946157
-0.8249311,-0.4991184,0.0055768,-0.4978585,-1.5565289,0.3644682,0.0229692,0.8148578
-1.6948177,-1.0749610,-0.6239376,-1.4493797,-1.9002412,-0.6793748,-1.1707337,-0.7211512
-1.8729078,-1.6584027,-1.4262030,-2.2542607,-2.0798497,-1.9916903,-2.5056652,-2.1085031
-1.5651434,-2.2996882,-2.3152335,-2.5664715,-2.6879709,-2.3220115,-2.4846341,-1.7520397
-1.8301726,-2.2762073,-2.9882822,-2.8915884,-3.5403831,-2.0152574,-1.2352842,-0.5708085
-2.1927634,-1.6494600,-2.6617539,-2.7152393,-3.1612191,-2.0714116,-0.8290495,-1.1468302
1.1952457,1.2870240,0.5358206,0.7967368,0.0187160,0.0420776,1.2941427,0.6957858
3.8974607,3.6246328,3.1624439,2.6206800,2.4480471,1.9177948,2.5821504,2.4032810
2.4482175,2.6196521,2.3703191,0.9109173,1.1845060,0.8868591,0.8730350,0.6544237
-0.8958923,-0.0741631,-0.1252900,-1.4132384,-1.8221823,-1.2118900,-0.5514980,-1.5249054
-3.3040612,-2.6384662,-2.3716454,-3.2003529,-3.3298797,-2.9632523,-1.8893655,-2.9856220
-2.8454654,-3.2358532,-2.7693020,-3.5342832,-3.1450148,-3.1611386,-2.6659122,-2.7089067
-0.5049670,-1.5348404,-0.9844716,-2.0770864,-2.0620573,-1.4022926,-1.2098367,-1.0778848
0.9486598,0.1527509,0.8915492,-0.4157951,-0.3657636,0.6065220,0.6427810,-0.1865371
-0.0432544,-0.5123735,0.4202095,-0.8379719,-0.1008492,0.6735222,-0.1908188,-0.6221598
-1.9161647,-1.8509013,-0.9390130,-2.1998817,-1.9666148,-0.0684508,-1.6938119,-0.9315381
-0.9491595,-0.8540280,0.2741003,-0.3276003,-1.2296044,1.0238304,-0.5549289,-0.4831206
2.3975252,0.8858480,2.2108698,2.5265519,1.5967829,1.6051946,1.1753628,0.0442790
1.8313031,0.6858068,0.6803101,0.5701054,0.3936012,-0.3790881,0.1933642,0.3674262
-1.6682568,-1.8012722,-2.4846155,-3.1825551,-2.6018281,-2.1041906,-1.8752235,-0.3167219
-2.7854047,-2.8081280,-3.2372578,-3.7966613,-2.5859855,-1.6673388,-1.8510102,-0.7990311
-0.9110516,-0.5980881,-1.2658783,-0.6843611,0.7210319,-0.1435156,-0.4125383,0.2026593
1.3049603,1.8327810,1.0665841,2.5446306,3.3293448,1.1221890,0.8511089,1.8195991
1.6811944,1.8336550,1.5995464,2.6838611,2.7072703,1.4315924,1.1340663,1.7346355
-0.2709787,-0.2802425,-0.3751082,0.1496755,0.2033323,0.1397964,0.1014862,-0.6335368
-2.3503174,-1.9312589,-2.5887853,-1.6284409,-1.3162713,-1.4281517,-0.8760413,-1.9785089
-1.1823764,-0.8134387,-1.6425686,-0.3011100,-0.5862714,-0.7351675,-0.0365336,0.2762987
3.0584481,2.7780297,2.2146999,3.3873279,2.1656514,1.9848347,2.4681580,3.3055970
5.2548670,5.5634946,4.9173712,6.1689299,4.4504704,3.9676126,4.7731197,3.7927876
2.2209904,2.9338881,2.5548627,3.3647597,2.2907689,2.1994210,2.6899394,1.0080366
1.0266442,0.9401609,1.0536027,1.0278804,1.1090480,1.4154679,1.3453751,0.4413752
2.0997242,2.0315729,2.0411405,1.4420414,2.1078698,2.3823281,2.4722866,1.8299018
1.2594781,1.5056343,1.4056659,0.7986139,1.5706092,1.3888036,1.5752619,0.8649170
-0.6393674,-0.6252602,-0.3594217,-0.5745131,-0.2723844,-0.5004501,-0.6066568,-0.8154785
-1.9201978,-1.9695480,-1.3025601,-1.3063361,-1.6181916,-1.5209080,-1.7820879,-1.2375725
