-0.9440282,-0.5995415,-0.5983003,-0.2681131,-0.5484936,-1.1668774,-0.8361604,-0.6567673
-1.2982908,-0.0609389,0.3800309,0.0366298,-0.5938906,-1.2760057,-0.3891808,-1.1057243
0.6042546,1.8204091,1.7916057,1.0663960,1.7103722,0.8616302,1.2684698,0.7242411
2.3680723,1.9309818,2.1137233,2.3771508,2.8324890,2.1966929,1.7096324,1.4207072
1.9515158,0.7526628,1.4983763,2.3707399,1.6166449,2.0297172,2.1183696,0.7171622
0.2087868,0.0613659,0.4391974,0.8306601,0.3702717,0.8527097,2.0700672,0.8778125
-0.6872409,0.2548907,-0.2678862,-0.2722700,-0.7626120,-0.4218024,0.5073173,1.1314819
0.1404510,0.3345023,-0.3321689,-0.7046110,-1.4017029,-1.0146307,-0.7494168,-0.5057827
0.4768500,-0.2432440,-0.4737552,-0.5741328,0.0614227,-1.3490108,-1.3138552,-2.6396034
0.9419500,0.0113916,-0.0806004,0.4754528,1.2656929,-1.2318327,-1.1330638,-0.5135946
0.3434521,-1.0494002,-1.3438076,-1.1331297,-1.0569516,-2.4315653,-1.7574033,0.0246467
-0.8792068,-1.7063847,-2.2580521,-2.8033082,-2.8181179,-3.1221075,-2.0185812,-2.0160775
-0.9125801,-0.9795828,-1.6087660,-2.7707369,-2.3766544,-2.2883525,-0.9322571,-1.2837461
-0.1098171,-0.8412126,-1.5164701,-2.1119940,0.2571904,-1.2636735,0.1554116,0.0559195
-1.3248107,-2.0970666,-2.7185311,-1.5558428,1.4794991,-1.3738623,-0.9577855,-1.0062586
-2.7551508,-2.5505149,-2.5185320,-1.8140709,-0.3325642,-1.6401782,-1.4702214,-1.0136398
-1.6421082,-1.1912786,-0.8898818,-0.7938176,-0.5831033,-0.3744287,0.1685147,0.2943435
-0.0237827,0.4765925,0.4053022,1.1932007,0.5652508,1.5652295,1.7037407,2.7502458
-1.0114940,0.0790327,-0.1804574,-0.2078374,-0.5065618,0.3004169,0.4973253,2.5525196
-0.6756854,0.1654495,0.1127269,-0.3639404,0.3371830,-0.4953462,-0.7488419,1.1434149
1.1308049,0.8878819,1.1950912,1.3568929,2.0139775,0.8655557,0.2868084,1.6026022
2.0292096,1.6480957,2.1101623,2.0490134,1.1897398,1.5767218,1.4972422,1.6619848
2.2402346,2.6657264,3.1140668,3.4667451,0.5361081,2.7107122,1.6687857,1.4534771
1.3205184,2.2636847,2.8823626,3.4153397,0.3043180,2.9286795,1.0446924,0.2550141
1.4913375,1.9205368,2.6634896,2.1766794,0.5634088,2.0371592,0.2163030,-0.6691101
2.0773337,1.4938463,2.0828602,1.7813857,0.5916275,1.6163970,-0.2007760,0.4885674
0.6117189,-0.1181816,0.0541341,0.2007348,-0.5176094,0.4277127,-0.1897008,-0.0174745
0.5772189,0.3931131,0.1145165,-0.2666958,0.0746508,0.3855336,0.6706256,-0.1481632
0.8910631,1.1094553,0.5891339,0.3744781,-0.2195832,0.6621145,0.4103015,-0.0341000
0.3814027,0.4666533,0.0138068,0.3034093,-0.8491794,0.7437524,0.6857087,-0.4984282
-0.1939827,-0.8688159,-0.9189101,-0.8006311,-0.1657857,0.7754779,1.1813354,-0.5918066
-2.4339888,-2.9843524,-3.1756492,-2.8718927,-1.6706274,-1.6012192,-1.3780895,-2.9329383
-3.6558373,-2.7525139,-3.2674313,-2.5771885,-2.9564371,-3.0035307,-2.9992692,-3.1434529
-2.8495727,-1.5174341,-1.1794444,-1.2822381,-2.5067759,-1.7588516,-2.2105322,-1.0471663
-1.5859365,-0.6736631,-0.1410116,-0.4685544,-1.0728588,-0.6037145,-0.5330956,-0.9253490
-1.6881220,-0.7787759,-1.4259329,-0.3923212,-0.0760890,-1.9026765,-0.8769255,-2.0506973
-2.3352139,-2.2193091,-2.6387565,-1.4910988,-0.1817734,-3.0182171,-2.1374612,-2.1592512
-0.7987572,-0.8788827,-0.6905341,-0.7352770,0.5956707,-0.2364811,0.7086918,0.2542509
1.3485236,2.4716973,1.9941813,1.7010058,1.6808143,2.7196624,3.3955579,2.2288058
0.6935355,1.6912891,1.8072126,1.5922854,1.1050653,2.0466955,1.5497050,0.9664560
-0.4178973,-0.5146685,0.7325984,-0.3779716,0.2488904,0.6881574,0.3705777,0.7411627
-0.1109316,-0.7982575,-0.3457016,-1.4403645,-0.2213955,-0.0975661,0.4487620,1.0040973
-0.1670960,-1.0595624,-1.2543973,-0.9775331,-0.5465614,-0.7458700,-0.6374168,-0.4177974
0.1243374,-0.3644877,-0.1358910,0.6644141,0.5549787,-0.1014209,0.0594847,-0.3619398
2.1676738,2.0735540,2.6237857,2.4851663,2.8137751,1.6210796,2.2742853,1.7601206
0.7946008,0.7455357,0.8478552,0.4469998,0.4901087,-0.2986321,-0.4729023,-0.6852017
-0.2837369,-0.2983383,-0.9185945,-0.3304123,-1.0297359,-1.1643479,-1.8569427,-2.2791870
0.2148599,0.3631011,-0.2861005,0.6160955,1.1625434,0.0267229,-0.2887991,-0.0625340
-1.9212556,-1.8924958,-2.4616234,-1.5657477,-0.2312319,-2.2897131,-2.0183313,-0.5784240
-1.1819452,-1.6942490,-2.0203240,-1.3591776,-1.6665134,-2.4968648,-1.8133444,-0.7490356
1.1989865,0.6317303,0.5397992,-0.3464826,-1.3556422,0.0708110,0.1202170,0.4549904
0.9534121,0.9141384,0.2037797,-1.2008139,-1.8787676,0.7075626,-0.1084356,-0.3812217
0.1222043,0.3132394,-0.4008657,-0.9639569,-1.3152583,-0.7419686,-1.5865031,-1.7817502
-1.2669890,-0.8552130,-1.0540431,-1.6346442,-0.8846843,-2.7876890,-3.2741985,-2.0457008
1.0083113,1.4542828,1.6724221,0.5758985,1.5214055,0.2881469,0.1651197,1.2219981
3.6883979,2.9748578,3.7836936,3.3000627,2.8427708,3.3162756,3.3258238,2.6413238
0.8449817,-0.5360424,0.2364333,1.2717273,-0.1138418,1.0328975,1.1729116,-0.1527672
-2.2668107,-2.9142630,-2.3812521,-0.8262891,-1.5923846,-0.5312431,-0.1098481,-1.3268028
-1.2764103,-0.6716927,-0.5630092,0.3403349,-0.0170128,0.7964958,0.8545752,0.5596281
0.7022591,2.4901004,1.8728943,2.4414518,2.4141221,2.4784908,1.8226671,2.9589851
1.0968752,1.9498724,1.4723877,2.0090234,2.8550127,2.3726480,1.7395579,3.0010085
1.0363888,0.2749483,0.3965575,0.3043010,0.8239776,0.6979561,0.4451883,0.8486916
1.0272088,0.7931067,1.3055807,0.0528282,0.2474823,0.3413000,0.1856949,1.2357960
-0.8642023,-0.7472548,0.1322870,-1.1222014,-1.0818838,-0.2264167,-0.2425190,1.4357034
-0.7002189,-1.3976918,-0.5308881,-0.9312129,-1.6235300,-0.1103663,0.3947191,0.4058624
1.9155338,0.9070349,1.6207443,1.1567317,0.8304532,1.8449264,2.6114788,1.6275836
1.1812885,-0.1234845,0.8021102,0.0830880,0.3880899,0.4312471,0.6654336,1.2247154
0.4300603,-0.8139936,-0.6766446,-0.9163638,-1.0635368,-1.4003206,-1.4140326,-0.6910636
2.9344749,2.2378457,1.2090514,1.1154387,0.5429944,0.7462956,1.2312340,0.8683539
3.9605556,3.4067111,2.2675426,1.1383824,1.4896778,0.8250987,1.5479748,2.3043568
1.6747190,1.2191367,0.2941032,-1.2422116,-0.0824952,-1.9110591,-1.3673860,-0.9559141
-1.3352542,-2.2601769,-2.0764542,-2.4446433,-2.6499622,-2.8951039,-2.5876446,-3.6848550
-2.6766255,-3.1993785,-2.0701511,-2.4165628,-3.1247666,-2.3061335,-2.2264102,-2.1370399
-2.8176024,-1.2408987,-1.0166841,-1.7291344,-0.7495067,-1.4231080,-1.7352782,-1.2725906
-2.2289317,-0.4703939,-1.0014620,-0.0759684,0.5497212,-0.1191482,-0.7096410,-1.6395924
-0.6603996,0.3308845,-0.4840041,1.3490576,0.8550992,1.2072656,0.7585905,-0.6999539
-0.4024541,1.6662680,0.4597342,1.3836240,1.5225667,1.2907784,0.6388476,-0.2824772
-0.6401153,1.3510582,1.1751102,1.4481541,1.6888843,1.1376694,0.4774806,-0.5092589
0.2440559,0.5810932,1.6436142,1.6692983,1.8329834,1.4193612,1.5863599,-0.1486704
0.8478983,0.0560005,1.3278217,1.7475202,1.7084349,1.3235115,2.3542783,0.9458114
-0.1188741,-1.2154880,-0.6028818,0.5888039,0.3592810,0.0822258,1.2500312,0.4407886
-1.8057851,-2.0866547,-2.8813293,-2.4417527,-1.9578348,-2.3044145,-2.6257360,-2.1708574
-2.7115331,-2.8922629,-3.6879652,-3.4470785,-3.9008372,-3.6804283,-4.9489021,-3.2251153
-2.0068755,-3.1191485,-3.0224094,-1.7232511,-2.1856778,-1.8782091,-1.9895968,-0.3843311
-0.5696444,-1.7854699,-1.5757747,-1.0296273,0.9178939,0.6333402,0.9273784,1.4915798
-0.6565701,-0.9519647,-0.6245515,-1.1466342,0.2156186,0.5656460,0.6122325,-0.0524085
-1.6148853,-0.9679012,-1.0477911,-1.2714816,-1.0282387,-1.2318151,-0.8977647,-0.7345667
-0.0027417,0.4656568,-0.1516321,0.7082517,1.4107933,-0.3404579,0.0122168,1.2634120
0.7788896,1.0033739,0.7084643,2.3598075,1.9518418,1.5702146,2.2406089,2.6058223
-0.0690001,0.6644332,0.2658798,0.7395987,-0.1426675,1.0591053,1.8790150,2.4828279
0.1467191,0.7382418,-0.1148416,-0.4047817,-0.7650267,-0.1716454,-0.1155047,0.9749913
0.6269940,0.5523723,-0.0803646,-0.2004080,0.0500240,-0.2582836,-0.5583784,-0.3796459
1.6351604,2.0897853,1.1934023,0.1709949,1.6857655,0.8516074,0.4267067,0.1881888
1.6104900,2.3453927,1.5119475,0.5859330,1.1067278,1.1258970,0.3508527,-0.3472600
0.4039048,0.2872687,0.8119677,0.8308671,-1.0804949,0.2844551,-0.0322239,-1.6346951
1.2348715,1.0756665,2.2643132,1.6111966,-0.1464651,0.4818563,0.5386676,-0.0394585
1.2337412,1.1658171,1.8074048,1.0968137,0.4723077,0.2595288,-0.1777359,0.6733447
0.8128314,1.1876144,1.1827551,1.0421795,0.1901562,1.2589236,0.4601055,0.6616983
0.2565431,1.9496984,2.1660120,1.0118043,0.1976552,1.8334651,1.0726763,0.3476627
-0.8280178,0.4700326,1.5184685,0.2113290,0.3249776,0.4167781,-0.0032363,-0.7835469
0.7204948,0.6320647,1.5689701,1.6468441,2.2465606,1.2783856,1.3169696,0.1055390
1.0152197,0.8404020,1.1672904,1.6503179,1.7423348,1.1537232,1.8255614,0.3845926
-1.5626256,-1.4521911,-1.2859691,-0.9868136,-1.0296232,-1.5253500,-0.5884665,-1.0085721
-1.8662237,-1.8959147,-2.2940352,-1.7501231,-1.2697291,-2.2159238,-1.8019288,-1.7170802
1.0369159,0.3978361,-0.7198625,-0.7266032,-1.2472975,-1.1075335,-1.1558831,-0.9564374
4.1893258,2.5561209,1.9105700,0.7097730,-0.9352728,0.9695954,0.6199530,2.3559744
2.6655178,0.3444099,1.1024622,0.4174591,-0.4618087,0.9663537,0.8136541,2.4967334
-1.0070724,-2.9772973,-1.7523302,-1.2988503,-1.2263957,-1.2550182,-1.3738501,-1.1375663
-1.5555800,-2.1577501,-1.7684157,-1.7691567,-1.2478318,-0.8773550,-1.7383941,-1.3970726
-1.5872142,-1.0207644,-0.9749637,-1.6016768,-1.5313720,-0.0012118,-0.7105140,-0.2496355
-1.0608482,-0.0762862,-0.0428340,-0.2493773,-0.6378042,0.0260605,-0.2096566,0.4935179
-0.9215101,0.3315935,0.1856722,0.3281761,0.4843898,-0.0849888,-0.2266058,0.4317044
-3.1252656,-1.9872510,-1.7502373,-1.5886039,-1.5242651,-1.9655806,-1.6806339,-1.3851506
-2.6624348,-2.6058323,-1.7597100,-1.1773891,-1.2967857,-2.1217315,-1.7856824,-0.5612429
-0.9868366,-0.7875940,-0.2527801,0.2373090,-0.0102978,-0.6819499,-0.7735923,-0.6975569
-0.0887987,1.8860168,0.8979518,0.7560125,-0.1443373,-0.2967288,-0.5075339,-2.6988630
1.9906995,3.5326178,2.1688483,2.2689977,1.9031255,1.0382993,0.9541385,-0.3918002
1.0782478,0.0274085,0.1618263,1.2086107,1.6212229,0.6227891,0.8982539,0.2508852
0.0810729,-2.3753121,-1.7061938,-0.6563186,-0.0022445,-0.9013477,0.2849690,-0.3102037
1.5957624,-0.8605205,-0.9039831,-1.1333302,0.6063993,-0.5464908,1.4215757,1.3750410
1.6371619,-0.7511259,-0.9463095,-1.2330405,0.1880928,-0.1908769,1.5586451,0.7052494
0.7252864,-0.0169436,-0.6979497,-0.1934849,0.3074168,-0.1839646,0.3802195,-0.0192543
-0.1904944,1.2222815,0.1260432,0.0111398,2.1476793,-0.5308769,-0.3337202,0.7551636
-0.8222629,-0.8936596,-0.8551499,-0.7415473,1.2742811,-1.0718093,-0.0651053,0.5402355
1.0911782,-1.4349155,-1.4646841,-0.4222758,-0.4307649,-0.7816199,0.0844936,0.1512384
4.2640405,2.3216963,0.8004413,0.9573695,1.9827828,0.3693453,0.7555230,1.4712205
2.7888215,2.2890706,1.3444309,1.1221074,3.2918091,1.1671211,1.6350089,2.7047565
-1.8758600,-1.7021323,-1.3573413,-1.0659980,-0.2131929,0.0507912,0.2164175,0.4231605
-2.3647540,-1.2177449,-0.9431422,-1.2761042,-1.5686390,-0.0274587,-0.2833133,-0.2503876
-1.2592516,0.5810918,0.7305760,0.0664646,-0.5134332,1.2164922,0.5641117,1.7506353
-1.5897545,0.2534060,0.4538922,-0.0506016,-0.3973240,1.1162555,-0.1146016,1.7494924
-1.9310449,-0.5066998,-0.3669197,-0.5132164,-0.1660641,0.5599106,-0.9349438,-0.1863511
-1.4556804,-1.3904645,-1.0182899,-0.1564967,-0.2835037,0.9482757,-0.4131056,-1.1937929
0.3021163,-0.0939575,0.2566501,1.4103881,-0.4481986,1.9762449,1.3046945,-0.0568594
1.5522912,1.9059153,2.0066857,2.6040156,0.2191799,2.4000616,2.6037805,0.3997428
0.6767744,1.0960195,1.3398634,1.3934027,0.0854333,1.2116677,0.8376534,-0.4114481
-1.3323485,0.1153035,-0.1716908,-0.6120327,-1.0829777,-0.5629169,-1.9057221,-0.7234337
-3.0568428,-0.6616943,-1.6676451,-1.8146510,-2.6412477,-2.2111928,-2.9176288,-2.2918639
-1.5177402,-0.8280835,-0.9223479,-0.7039582,-2.1710863,-1.5663047,-1.5789027,-2.4485776
1.2367041,0.2460327,1.3408760,0.9032017,-0.0771791,0.3623074,0.4819679,-0.2234446
1.1956788,-0.4492607,1.0697905,0.3794772,-0.2786304,-0.1334630,0.2251761,-0.2753468
2.1059444,1.0774045,1.7787083,1.0112511,-0.4040242,0.2173341,-0.0041950,-0.8905667
4.1279860,4.9310117,4.5197363,2.9996040,2.1077583,1.9958214,0.9771920,0.3437758
3.0584514,4.0068231,3.9659090,2.6465147,2.4128084,1.1583925,0.4083823,0.6682065
0.0406740,0.5354887,0.5787441,0.0112096,-1.0282280,-1.0866667,-0.8739866,-0.3535466
-1.9347678,-1.4550864,-1.3033653,-1.6783464,-2.1615369,-1.8908056,-1.0032375,-0.8376406
-0.4031612,-0.6893651,-0.0947515,-0.5787896,-0.2860640,-0.1211748,0.2231922,0.1823516
2.1074162,1.7518481,1.4813699,0.9507193,0.1798404,1.8923293,0.9794057,1.4746937
1.7912107,2.1507013,1.7565268,1.8637357,1.2226596,1.8075550,0.6749156,1.6294565
-0.8449917,0.0045159,0.2923850,0.8389151,1.8631558,-0.1562544,-0.5010871,0.1087413
-3.0711579,-2.0859773,-2.2579341,-1.6535466,-0.5336941,-1.6146073,-1.8357164,-1.1108232
-2.0603676,-2.0118549,-2.5263999,-1.2545724,-0.9200786,-0.2153596,-0.7430328,0.7750130
0.0311506,-0.7024087,-0.7122421,0.4687021,1.1780819,1.7077261,1.8118891,3.4679794
-0.4565864,-0.3300566,-0.0693435,-0.0851214,0.9651905,1.2520736,1.5413328,1.6977189
-1.8883598,-1.5336478,-1.1618891,-2.0141480,-0.7665930,-0.5459854,-1.0707158,-2.7488334
-0.9970630,-1.8651673,-1.2239594,-2.1998112,-0.6011751,-0.5653626,-0.5482109,-2.4274945
-0.5934531,-1.6400336,-1.5035192,-1.5605435,-0.7452699,-1.1193583,0.2361870,-1.0327990
-0.8760891,-2.2356582,-2.6435499,-1.5265403,-1.3177248,-2.5244682,-0.7679988,-1.9513150
0.7622720,-1.3579504,-1.6287653,-0.7612169,0.1484407,-1.0700541,0.2506104,-0.5208640
0.3649311,-0.8636282,-1.1954913,-1.3271693,-0.3608498,-0.3896679,-0.2885302,0.5008369
-1.2171030,-1.7370158,-2.2449257,-2.1655772,-2.8442762,-1.4526392,-1.9505281,-0.8322178
-0.3441630,-0.1798637,-0.9508632,0.2594589,-0.8757066,-0.1314745,0.2973187,-0.3790217
-0.4006485,0.7950143,0.0136591,1.6906292,2.1351018,0.6628470,2.1856787,0.5977703
-0.9972576,-0.6087779,-1.0420198,0.4326064,1.3757266,-1.1549273,0.5478148,0.2478449
0.0457170,-0.3873644,-0.7309121,-0.1261098,0.5851340,-1.9272662,-1.5399878,0.2030539
1.1728731,1.4806736,1.3881074,0.1780830,0.6334198,-0.4440082,-1.3523465,0.5641552
2.2977724,2.7950528,3.3047223,0.7920083,0.5754310,1.3818727,1.1840872,1.0188498
2.8797579,2.4019339,3.2461073,1.5035979,1.0061829,1.9756483,2.6864164,1.2262602
1.7360460,0.5627410,1.2969265,1.3504102,1.0239919,1.0062667,1.6028887,0.2317126
0.6491513,-0.0062871,0.2963065,0.9836775,0.9265337,0.1354938,0.4981726,-0.1012976
-0.3482011,0.5381141,0.0938231,0.1005400,-0.5276072,-0.4612364,-0.5266079,0.3808636
-0.4266186,0.4894723,0.2022107,0.0377536,-1.4633141,0.0847498,-0.5027948,1.2979316
-1.0046790,-1.4491355,-0.6674653,-0.0916416,-0.9225148,0.4533179,-0.0568292,0.3748867
-3.5393803,-3.9246044,-2.5918102,-2.3784840,-1.5936314,-1.1098623,-1.0435104,-2.1237602
-2.5180571,-2.1241910,-0.9333462,-1.4020804,-0.3184555,-0.3055843,-0.9030158,-0.4939874
0.7450859,2.0104060,2.4162273,2.0071583,1.8293482,1.7639220,0.1326201,1.6901889
0.6722181,2.4478276,1.7403750,1.1457499,0.3389592,0.4114526,-0.2043625,-0.3279622
0.3739167,0.9329120,0.1174169,-0.3418726,-0.0600114,-0.2616450,0.1493873,-0.4659199
0.2195605,-0.7252738,-0.4211164,-0.3587801,0.6280776,0.5004051,0.3661424,0.3394248
-0.3803307,-0.7763537,-0.6619029,0.1169214,0.5285797,0.0549096,-0.6237440,-1.4661801
0.1582740,1.1701469,0.1978699,1.0235898,1.0419998,-0.2460809,-0.8717955,-1.6699816
-0.4790631,0.4427672,-0.4829840,-0.6928120,-1.5030152,-0.8656779,-1.6298285,-1.6622226
-0.2699621,0.1825044,-0.8685605,-1.1918731,-2.3753607,-0.2709341,-1.0566202,-1.5464009
1.2267857,0.8846855,0.5655989,0.5243316,0.4053161,0.9128552,1.0742644,0.8142139
-0.0698054,-2.0925462,-0.9692226,-0.8315304,-0.4787369,-1.0613778,0.0006536,0.3225314
-1.5622367,-2.5852220,-2.2206228,-1.7342732,-1.1043751,-2.3753860,-1.4437979,-1.4288373
-0.4552990,1.3637661,0.4716826,-0.0508413,0.4725560,-0.2505495,-0.0303734,0.5283750
0.8546920,2.6178057,2.0272331,0.8969940,0.1328886,1.3710315,1.2305439,2.6091094
1.0327601,1.4241627,1.1148539,1.3901041,0.3059274,1.2581954,1.2810102,1.2915335
1.1189032,1.0923878,0.5221468,1.8845761,1.1370779,0.7649196,1.0654843,-0.2266183
0.8777458,0.2982859,0.3965609,1.5781848,0.9585935,0.0321645,0.6789532,0.6346699
-0.8600332,-1.8679246,-0.8354677,-0.7864279,-0.3024491,-1.3888984,-0.7024328,0.1456305
-0.9015150,-1.7954406,-1.4569328,-2.2723815,-1.3821501,-1.7544454,-1.9967412,-1.0109402
2.2735808,1.7044075,1.3490030,0.4972750,0.5471834,0.6695038,-0.3151670,0.5779306
3.2731531,2.9402401,3.3478730,2.2252855,2.3202896,2.8332305,2.5130887,2.8826005
1.4459445,0.7513846,1.4974592,0.7147468,1.2056141,2.3065536,2.1566739,2.9052815
0.1695034,-1.0002692,-0.4592132,-0.3706221,-0.4854804,0.5655215,0.3347301,-0.3880105
-0.0462090,-0.4409313,-0.1558899,0.2002303,-1.0072356,0.2614786,1.0530702,-2.2852502
0.5244638,1.4026673,0.7842170,1.2661915,0.8668517,1.1106098,1.6887714,-0.8521291
-1.4226623,-0.3540892,-1.3832659,-0.8226354,0.6970488,-0.9172810,-1.3106158,-1.9993724
-2.4998510,-1.8414140,-2.2235115,-2.0821834,-1.0226752,-1.9408647,-1.8608085,-2.2947023
-0.3545393,0.0054143,0.2155748,0.1370069,0.1634135,0.0010616,0.5798008,1.1553212
-0.3512242,-0.1643248,-0.0300496,0.4479923,0.6869488,0.4675684,0.5011979,2.7656662
0.1905351,0.1181699,0.0644887,0.4933192,0.8810254,1.3431749,0.9338165,2.1607244
2.6299379,2.4652736,2.6114764,2.4876590,3.0449429,2.5105479,2.3315561,1.7207347
1.0397996,1.1385322,1.1963907,1.6844989,1.7818161,0.4872604,0.3879866,0.0920450
-2.2973537,-2.0203621,-2.2790172,-0.8962796,-1.7997694,-1.6252922,-1.9002906,-1.5558738
-2.4000432,-1.7490358,-2.1118507,-1.7289886,-2.7352509,-1.8331643,-2.0794883,-1.3242453
-0.6948536,-0.1479496,-0.3712568,-1.7093813,-2.4532959,-1.6855519,-2.2155850,-1.2574997
0.4438473,-0.3642046,0.0036544,-0.7531883,-1.3725147,-0.9609597,-1.5855948,-0.7265165
0.1025405,-1.4568242,-0.8474940,-0.1200906,-0.4414205,-0.7919538,-0.9069235,0.6149633
-1.3164666,-1.6561071,-1.4513774,-1.0080954,-0.8117283,-1.5288668,-1.5550466,-0.2067655
-0.3143623,0.3735924,0.4014872,0.3960927,0.8187159,0.1795680,0.0220676,-0.4223924
1.6104801,1.6399314,2.1734011,2.3795166,2.1580551,2.2821639,2.4126866,0.9762697
0.8019389,0.7281712,1.8692755,0.8419581,0.2423629,1.2525671,1.9520235,0.4061475
-1.0639507,-0.2406414,0.1487954,-1.5799515,-1.3870456,-1.2520046,-0.8199990,-1.3075035
-1.8270791,-1.1375396,-1.6396143,-1.2913074,-1.2581996,-1.9874938,-2.2111945,-1.1783756
-1.3109746,-1.3547523,-1.5946622,0.0729639,-1.0230136,-0.5574922,-0.1537191,-0.6731209
-1.3946244,-1.5886627,-2.0524464,-0.8634802,-0.9222907,-0.4114030,0.4668358,-0.7472734
-2.0838170,-1.6152430,-2.5327773,-1.8287303,-0.1140390,-0.7829581,-0.2324907,-0.2399610
-0.8338558,0.5418524,-0.5152359,-0.7007831,0.6907714,0.2288067,0.6555310,-0.7213242
1.3825755,1.9091091,1.0315918,0.3817466,0.3189548,0.0221349,0.2172018,-1.7480620
2.3633399,0.4184465,0.9418011,0.7059639,-0.2136488,-0.4941401,-1.1157804,-0.8760660
2.1548984,-0.6185291,0.3241617,0.4578170,-0.0611457,0.2333112,-0.7984932,1.2674625
1.6840985,0.3073088,0.1179343,0.1313943,0.1971282,0.9309895,0.6023618,2.0513532
1.3787373,0.9720187,0.8350871,-0.2106142,-0.4522423,1.0379674,0.8143571,1.2717957
0.6898042,0.4292517,0.7121402,-1.2587337,-1.9396859,0.1991365,-0.2298936,1.3126850
-0.3094197,-0.2677721,0.0212684,-1.7488770,-2.0357745,-0.5077145,-0.6621671,0.7942291
-1.0788381,-0.8483526,-0.3012272,-1.3973728,-1.3118719,-0.3727482,-0.9179517,-1.0293410
-1.9527396,-1.7861621,-0.9497140,-1.2471645,-1.3119590,-0.2449651,-1.2730612,-0.6647238
-2.2625973,-1.8737462,-1.0641136,-1.1056094,-0.6957485,-0.5896702,-1.1196380,0.1311591
0.2079777,0.9417995,0.8036520,0.6825148,1.6043092,0.4735092,0.8057372,0.7840159
1.9011999,2.0521362,1.5834227,1.7323717,2.3172796,1.4237789,2.1946845,0.9605513
0.3137606,-0.0878962,0.0973440,-0.0225965,-0.1596519,0.0299333,0.7074486,-1.0459703
-0.0728132,0.2393192,0.4534471,-0.0075501,-0.4018031,0.0503337,0.0472120,-0.1097570
0.8938814,1.0501633,1.5364767,1.6682134,2.1724930,1.3784570,0.9058758,1.2699478
1.0242716,0.0006049,0.7766494,1.6764748,2.2899067,1.2487652,0.8977291,-0.1563492
1.6823523,1.2114550,1.1776754,2.0424285,2.3279274,1.6868769,1.7684308,1.2631762
2.8103249,3.0450189,2.4872744,2.9334452,4.6777396,2.6691563,3.2963634,2.1838953
2.9321287,2.2276270,2.1548357,2.7464764,5.0170579,2.4779570,2.8421707,0.6493508
0.6449109,0.0501383,0.1874551,0.1199017,2.0413916,0.1562729,0.4409401,-1.1838382
-0.7620664,-0.4662357,-0.7789872,-1.6830971,0.2351538,-1.8646142,-0.4122972,-1.6496415
-0.6979859,-0.6519730,-1.1409816,-0.9410752,-1.1939651,-1.9884834,-0.0190553,-0.2011242
-0.9393570,-0.7468034,-1.0889266,0.2045581,-1.3248868,-1.2518926,-0.0664074,0.0653208
