1.5259980,1.7762884,1.3265064,0.2479918,2.4758666,1.9859889,2.1969545,4.0272765
1.7413622,1.9007434,1.2409662,0.2445771,0.8817600,0.6932757,1.7386483,3.3890097
0.3326126,0.7830470,0.1469585,-0.4429201,-1.1032408,-0.3004488,0.4988480,1.8090096
-0.1226085,-0.3404987,-1.1378244,-1.4623653,-1.2960054,-0.4349665,0.1608558,-0.0050139
1.2114404,-0.6916243,-1.6145146,-0.5255006,-0.7417871,-0.5243681,0.9994562,-0.4079656
1.5758040,-0.3648924,-0.9455544,0.7654038,0.5670046,-0.3270863,1.5168507,-0.6345610
0.2642817,-0.9664888,-0.8669489,-0.0140232,1.5243253,-1.5378377,-0.5310985,-1.9852964
-0.9557443,-1.3687712,-1.8399155,-1.4964418,0.2486284,-2.8057170,-2.5977576,-2.0796075
-1.5227447,-0.9550240,-2.5951395,-2.1684787,-1.6666685,-2.3029189,-1.9627033,-0.9876343
-2.2059276,-1.9210622,-3.2958746,-2.5387831,-2.7103457,-2.6892507,-1.5454217,-0.5884796
-2.2419925,-2.0695524,-2.6873226,-1.5481598,-1.7269807,-2.0800843,-1.1426126,0.0988838
-2.8522210,-1.6106257,-2.0810685,-0.4059311,-0.4226481,-0.7108631,-1.0760530,-0.5254094
-2.0437760,-1.5001311,-1.5168039,-0.0987526,0.3783882,-0.5131589,-1.5605088,-0.9004039
1.1429691,1.1110073,1.1945866,1.3158917,1.5295911,0.7368103,-0.0246285,0.9745217
1.8229563,2.7819769,2.3654361,1.8664207,1.6229925,1.8677483,1.3041985,2.4384134
1.0612253,1.0578277,1.3988523,0.7989583,0.5851541,1.8534555,0.9134443,2.5995278
-0.6711345,-1.0894853,0.0421194,-0.3686377,-1.5123459,0.3365262,-0.6652710,0.0618778
-2.6243477,-1.7614926,-1.2646739,-0.7205430,-2.6665390,-1.2537355,-1.9154675,-1.7581329
-0.4647730,0.1799646,0.3009599,0.6955503,-0.7865622,0.2013544,-0.4461301,0.2405347
2.2692690,2.5894444,2.5738130,1.5073844,0.4401264,1.5420771,1.0469348,0.3698012
2.2399659,3.0684197,2.3321474,1.1813172,-0.8758372,1.2894269,0.8930398,-0.8673768
1.4766378,2.3081038,1.5702100,1.3500932,-1.1445113,2.4065530,1.4171159,0.8040184
0.6646541,1.3511221,1.3326529,0.8818080,0.1148661,2.9032533,1.3213443,2.0205672
-0.2071230,0.3036171,0.8165573,0.1514885,0.1404092,1.0001090,-0.4267120,-0.1669053
-0.2280236,-0.1751646,1.2478967,0.7859650,0.2075814,0.6357075,0.1305139,-1.4666691
0.3186208,0.4284617,1.6915292,1.2606930,1.4734215,1.4274219,1.6974657,0.0064361
1.0316794,0.8838325,0.8561810,1.1873825,1.7595360,0.7991026,1.1578892,-0.2772685
0.5602269,0.5758478,0.5193979,1.3441368,1.1032391,0.5981779,1.1357713,-2.1612182
-0.5102017,1.2419851,1.2420191,1.7149538,1.8946643,0.6913264,1.2575254,-1.9218543
0.4532256,2.1995487,1.6516682,1.9463468,2.0373375,-0.0128440,-0.0000200,-1.2809013
-0.1680211,-0.2102702,-0.3623130,-0.0762754,-1.2523172,-1.2645808,-1.0214946,-2.6665008
-2.2121596,-3.1726553,-2.4614072,-1.4991326,-2.1159678,-2.1386485,-1.6155114,-3.1616385
-0.4531819,-1.5116458,-0.5936506,0.8063154,1.6675268,-0.6633370,-0.9520025,-0.1593469
1.2858702,0.6189902,1.2759413,1.5620428,2.6027713,0.9863482,0.7595248,1.7918339
-0.8545696,-1.6115551,-1.3177501,-1.2253369,-1.0397815,-0.7056944,-0.1661105,0.1329874
-2.1285958,-3.3618884,-3.5654867,-2.8746283,-3.0715611,-2.3357055,-1.9939445,-0.3010811
-1.3609233,-1.7029768,-2.2727106,-2.8391235,-1.4081944,-1.4476731,-1.4972920,0.4167320
-0.9666869,-0.0077449,-0.2575497,-1.7371328,0.5030015,0.3966217,0.5292905,1.2253568
0.6208286,0.8494999,1.5113736,0.3955185,1.1883104,2.2121220,2.2611146,2.7017441
2.1017327,0.7981291,1.8307343,0.8429210,1.1247289,1.5734664,1.1818668,1.2784243
1.3657619,0.2580848,0.6490607,0.2963714,0.2289707,-0.5439984,-0.8085038,-0.9335835
0.9134818,-0.1641651,-0.1175929,-0.2918457,0.2653084,-0.4372887,-0.3394014,0.1092227
-0.5201495,-2.3639896,-2.1322048,-3.5278084,-0.2871811,-0.8514213,-0.3598981,0.7932916
-2.5727293,-3.3132753,-3.6737306,-5.3238888,-2.9799027,-2.8730626,-2.4076505,-0.3001720
-1.5265836,-1.0107166,-1.9716253,-2.2558465,-3.1495712,-2.4993439,-2.1811566,-0.1453371
-0.3869497,-0.0314974,-0.7005168,0.0604854,-1.0814264,-1.1646786,-0.3022149,1.4927322
0.0222390,0.5583871,-0.1325415,1.2089119,-0.3323480,-0.2775633,0.0271224,1.9808830
3.1650441,3.5503418,2.4883053,4.2309003,1.4803323,2.5359857,2.0051837,2.1709466
2.6087408,2.3439846,1.3838692,1.9961112,1.0562708,1.0764827,0.8069381,0.5737702
-2.1728075,-1.6242002,-2.4492719,-3.4695909,-2.0450664,-3.8741395,-4.0062404,-2.9480970
-2.2020078,-0.4917731,-1.5056293,-1.8173238,-0.7541775,-2.4733956,-1.9087716,-2.1259682
0.2825273,1.2249568,0.7099387,1.4643980,1.7427256,0.9312581,1.9641335,1.0219574
0.6081945,0.1545947,1.0287044,0.7891346,1.4494784,0.9235061,1.2488697,1.3274717
-0.8378660,-1.3267456,0.2178724,0.0098113,0.2338073,-0.4272980,-0.1227536,-0.1332464
-2.1903732,-1.8978245,-1.0053438,0.1888038,-0.9263256,-1.7607402,-1.2500864,-2.4529815
-0.3862477,-0.0876746,0.2482921,0.8383827,-0.6200632,-0.1422424,-0.5918914,-2.8366437
2.0978992,1.4502908,1.7907331,0.9999869,-0.2276530,2.5490127,1.7552601,-0.8317945
2.6215167,1.4399719,1.2101643,0.9547019,-0.0524582,2.4639952,2.3522766,-0.2588668
2.0193202,1.6134400,1.3246816,1.6854815,1.8243256,2.0965469,1.7077568,0.3322659
2.2097390,2.3318958,3.5076866,2.6826642,3.1798589,2.9943552,1.9197139,3.2573407
2.5972376,2.0413387,3.5552669,2.3535433,0.7685911,2.2325876,0.9111009,2.6683407
0.0423342,-0.0805987,0.0489420,0.2766667,-1.0834153,0.1722202,-0.5127777,-1.0779537
-1.6633981,-0.8507136,-1.7497760,-0.3528919,1.0242137,-0.4635511,0.1053279,-1.1188852
0.2771033,0.9649980,-0.0358695,1.3532861,2.0283489,0.7065108,1.1680741,0.8358683
0.9239555,2.2005241,1.5570352,1.5200750,0.8217953,1.3360497,1.1699619,1.7765269
0.4569242,2.3746319,1.5896792,-0.3660182,0.1866327,-0.2044492,0.3430033,1.6164706
0.7745523,1.5529759,0.9815316,-0.9439936,0.0240427,-0.9969530,-0.0139425,0.7727282
-0.2111256,-1.2182215,-0.2167337,-0.0197605,-0.1563063,-0.1272222,-0.5913609,0.4043862
-1.9982969,-2.7740738,-1.4324006,0.1435197,-0.7100106,-0.3400812,-1.1999134,-1.1387902
-1.9429978,-1.1923023,-0.7199943,0.6753573,0.7294119,-0.1245430,0.5884286,-1.7217932
-1.2121872,-0.5514424,0.1256984,1.0045739,2.6069438,0.5683571,1.7324679,0.1104345
-2.4434450,-2.0203092,-1.7578952,-1.9211056,-0.1827284,-1.7552942,-0.8317164,-0.7608546
-3.4803731,-2.3078027,-3.2045684,-4.5741014,-2.5881083,-3.5534756,-2.8942337,-2.5743682
-2.2170286,-2.2302854,-3.0048797,-3.5148637,-1.8052748,-1.5713553,-1.5800049,-1.2061478
-0.8322620,-2.9510081,-3.4407654,-1.4546570,-2.0060415,-0.2567350,-0.5419441,0.0193773
-0.7119265,-2.2027953,-2.5265739,-0.3850107,-0.8246673,-0.3717820,-0.8957427,-0.1750496
-0.2576993,-0.5554422,-0.1934012,-0.5192005,0.6184610,0.1391489,-0.4976357,0.2496460
0.9597290,0.7535284,0.5836133,-0.9395894,-0.9859176,-0.2836643,-0.6312849,0.4060159
1.2993788,1.7102469,0.6192723,-0.3008751,-1.2927620,-0.3670279,-0.5953445,0.1063144
0.4770852,0.5038131,0.2113832,-0.2108102,-0.6680829,0.7918623,0.4025351,0.1614204
1.1092649,-0.8246669,-0.0147238,0.2003381,-0.1481816,1.5808227,0.7305082,1.1701988
2.1678243,-0.3201846,0.8406491,1.1938938,0.8537719,1.1704561,0.4957926,2.1662097
1.4243722,0.9713738,1.6762044,1.0421466,0.0983251,-0.1912976,0.3912833,1.0121341
0.2025081,1.7660871,1.2529637,0.2092959,-0.8053639,-1.4580219,-0.8330790,-1.5958457
-1.0391326,0.2175542,-0.7130129,-1.6082188,-1.4467599,-2.3913503,-2.7069046,-3.0511205
-0.5681083,-0.6279421,-0.9640519,-1.4929439,-2.0856397,-1.5076764,-1.3130109,-2.1055424
2.0924015,1.3821784,1.4096276,1.8600239,-0.3832754,1.5377191,1.8751391,0.3200725
2.9332516,2.3944881,2.3773437,3.1604409,1.7096883,2.5320361,1.5727150,1.3062497
1.3962371,1.8111638,1.6002558,1.7892886,2.0558150,1.1449348,-0.0767201,0.7210447
0.2158841,1.6024455,1.1083782,0.7356467,1.5388250,0.5410029,0.0990425,0.6241779
1.0274428,2.3857052,2.0039728,1.6467025,2.4329660,1.1695075,1.1344426,1.7975360
-0.0168903,0.7256317,0.8833101,1.2247127,1.8385963,0.7555557,1.1081595,0.9213499
-1.8932254,-1.8163375,-1.3103108,-0.2519576,-0.6034497,0.0345952,0.8426321,-0.8941339
-1.3079791,-1.8812658,-1.5120661,0.4044490,-1.1708196,-0.2187602,0.1802502,-1.3024867
-1.1655529,-1.4307415,-1.4110371,0.2054902,-1.5193979,-0.6556595,-1.2820861,-2.1023028
-0.2649796,0.1720803,0.2927776,-0.2990991,-0.2453149,-0.3367598,-1.1510290,-0.7077269
2.8664055,2.6358767,2.9839058,1.3567488,3.0494728,0.3694971,0.9490379,2.5484092
2.6645024,1.9699855,2.1098037,0.9959077,2.0180123,0.1137249,1.8955480,1.7031811
-3.4567041,-3.1351259,-3.0710142,-3.2592790,-2.6571589,-1.8024002,-0.4942761,-2.5714557
-7.1054053,-6.6252670,-6.3551097,-4.9363952,-3.7448974,-2.9825218,-2.1995807,-3.8822112
-3.5672052,-3.7905455,-3.3623307,-2.2285879,-1.4399137,-1.5092067,-1.1979482,-0.8740785
-0.0615003,0.1772757,0.0439586,-0.7216350,-0.8178558,-0.3804573,-0.8788160,0.4426108
0.8965216,1.2524834,0.6319061,-0.5645886,-0.8486093,0.2912238,-0.2705914,0.0981674
-0.8775318,-1.8032073,-1.7035433,-2.7821627,-2.5439661,-0.8788863,-1.1975039,-0.6591178
-2.2797892,-3.8283849,-3.3057039,-3.5993247,-3.1696613,-2.2920125,-1.8715029,-1.8683296
1.2689523,0.5005542,0.5338122,1.7894262,2.3250904,1.1054530,2.0465956,0.4379961
4.2191410,4.5509405,4.0859075,4.6668954,5.2713966,4.1693907,4.1354289,4.0673256
2.3202331,3.4301250,2.8036067,1.8343122,1.7135825,1.8123399,1.1783657,2.8420341
1.6199546,3.2132189,2.9429250,1.7129118,0.6486464,0.3854197,0.1137937,1.0580575
3.7081671,5.0304694,5.4528775,4.0765471,2.4817057,3.2962925,3.0226116,3.7273221
1.7624148,2.0336838,2.7870002,2.1348565,1.7108150,3.4799039,3.1675441,3.1817420
-1.0089130,-1.3482609,-1.0481058,-0.3706128,0.8272644,0.1209319,0.2936917,-0.6553400
-0.1200373,-0.3364634,-0.2370176,0.5118257,1.4491082,-1.2902608,-0.8233776,-0.2796571
-0.7547620,-0.6895910,-0.4074874,-0.2354244,0.3079585,-2.1590614,-1.5134985,-0.2759706
-1.5226529,-1.5466042,-1.8286850,-2.2312129,-0.8402467,-3.1193142,-2.2341220,-2.1573818
-0.1453647,-1.0130522,-1.6270385,-2.0017903,-0.8030986,-1.7030088,-1.5824074,-1.9732770
-0.1885322,-1.8441131,-1.6970283,-1.3268182,-1.4168994,-0.4289755,-1.1390350,-1.2205095
-0.2388122,-1.4545355,-1.1301378,-0.3397355,0.0992765,-0.3920314,-0.4924041,0.7242635
0.1260300,0.1212881,-0.7102907,0.7637127,1.9774618,-0.2333364,0.8006024,2.3267517
-0.7454989,-0.1341877,-1.6776727,0.3986696,1.1059049,-0.5758647,0.8160995,0.6020491
-0.4225585,0.0672787,-0.9895856,0.0699277,-0.2456376,-0.2862374,0.3443908,-0.6539169
1.6225933,1.8430172,1.2184114,0.5019093,-1.1149344,1.7451628,0.6479623,1.0593179
1.6808136,1.2966962,0.8875490,-0.1926027,-1.2023495,1.9233776,-0.3927733,1.6024402
-0.0290129,-1.3222404,-0.9875467,-0.6179655,-0.7747778,0.0034149,-1.4670470,0.1509883
-0.4698431,-1.7222331,-0.7504190,0.1121707,-0.8578278,-0.0271862,0.0839692,-1.2051911
-0.4694636,-0.9232052,0.1652533,-0.1500620,-0.6461237,0.1445517,0.6529098,-2.2698858
-0.8969231,-0.4997097,0.4929529,-0.4661647,-0.4175394,-0.9569790,-1.2894258,-1.9509561
-0.3746686,1.0915864,1.5084741,-0.0627103,-1.7774732,-0.3235706,-1.3837895,-0.6665472
-0.1384414,1.4512802,1.0929236,-0.7214084,-3.2982447,0.3645808,-0.8482515,-0.7260718
0.8574315,1.1442442,1.1684573,0.5928174,-0.7379697,1.1883790,-0.5933097,0.6716460
0.7655682,-0.1272623,0.8635126,1.3434786,0.3590276,1.0923208,-0.3585588,0.6522445
-0.4685581,-1.3409072,-0.4377564,0.1225471,-0.6164019,0.3379962,0.5824087,-1.1860852
-0.4416607,-0.7323823,-0.3390062,-0.2053694,0.7618534,0.6220816,1.2989326,-1.2920057
-0.9541962,-0.9886645,-0.7505964,-0.8712249,0.9818444,-0.3389253,-0.0077155,-1.0898895
-1.6256304,-1.1567394,-1.3026214,-0.7603296,0.5398598,-1.2113214,-0.2639316,0.0190851
-1.5079411,-0.3722739,-1.4471869,-0.4772590,-0.3109569,-1.4415590,-0.4900113,0.7252714
-0.2737425,0.1967284,-1.0194345,0.0719948,-0.2704340,-1.0601896,-1.0474859,0.1836644
2.3523972,1.9029807,1.9233345,2.9773605,2.8654804,1.7250009,1.9672775,1.1822048
1.9147224,2.3866372,2.4341896,2.4410026,1.3690776,2.0460868,2.9416723,0.2649132
-1.3260182,0.1404585,-0.6963445,-1.2797645,-2.6757319,-1.1129355,-0.4835653,-2.9164045
-1.7017612,-0.2645169,-0.5871861,-1.2052041,-0.9464571,-1.4375879,-1.0182348,-2.0685072
0.1050437,1.3156563,1.5775814,0.7964399,1.6857156,0.6880655,0.5858962,1.9490275
-1.2168090,-0.7526169,-0.8434110,-0.6752815,-0.2811726,-0.7636448,-1.8125184,1.1437665
-1.5476607,-1.9143192,-2.0082691,-1.0345612,-1.0443152,-1.5133835,-2.4878297,-1.0480882
0.3272719,0.2856062,0.3434614,0.5693836,0.1382275,0.8261875,0.7248138,-0.4781724
0.4819979,1.4917524,1.1803814,0.3905921,0.5692410,1.7303519,2.3321655,0.1573102
1.9311417,2.3354826,1.9688981,1.3185142,2.7190559,1.6636089,2.3508818,0.7960923
4.4029236,3.1193347,3.3726237,2.8993921,4.2798758,1.3215827,1.9412879,2.0655448
3.9693201,2.0995879,3.0139246,1.9139265,1.9876144,0.0751256,0.9440518,3.1311181
-0.2975998,-2.4144535,-1.6926410,-1.6477081,-2.6631765,-2.9338074,-2.4446034,0.0374029
-3.8461580,-5.4617968,-5.6045089,-4.2858791,-4.4653697,-4.7296395,-4.4551163,-3.9021382
-2.9943371,-2.9505506,-3.3883717,-3.5039246,-2.2056279,-2.2233138,-1.3277956,-1.9625149
-3.1720874,-2.5401709,-2.6045835,-3.1834300,-2.4543872,-0.5739745,0.2598313,-0.3365635
-2.2635353,-2.9984214,-2.3867822,-1.8403412,-1.6468982,0.3909081,0.7412853,-0.6168306
2.3670764,0.8716580,1.7273374,2.5720129,3.4340222,2.9969063,2.6636667,2.6077726
2.6777370,1.9804899,2.2904809,3.0100667,3.5343509,2.6470618,1.5992260,4.4067512
0.4619762,-0.2417671,0.0528247,-0.2756629,0.4018216,0.4258195,-0.1976052,1.4126222
0.2000389,-0.3586555,0.0658176,-1.3663143,-0.4013280,-0.3640280,-0.1868093,-1.4860095
0.2204531,1.1289992,1.0234945,0.0942263,-0.3066744,0.5387561,0.8738068,-1.2317119
0.6398722,2.1098306,2.2601597,2.0680454,1.0377142,2.0566988,1.7136661,0.5001734
0.4680238,1.1522735,1.9140449,2.1553800,1.1359916,1.0033077,-0.2320365,0.6803531
-0.6435615,-0.5151450,-0.1210830,0.0095236,-0.7368984,-1.6235154,-3.0212274,-0.3077862
-1.1197966,-0.8837992,-1.1798660,-1.4066157,-1.5647159,-2.7644832,-3.7590773,-0.1609916
-0.3551345,-0.3325564,-0.9259433,-0.1133836,-1.1835605,-2.4172833,-2.1976886,-0.3752570
1.7576550,1.5894519,1.4359916,1.8172238,0.9261149,0.4007779,1.8681034,-0.5983749
0.5443099,1.4261932,1.3448822,-0.1910693,0.9977402,1.8207564,2.6377332,-1.2259057
-2.6333208,-1.2936178,-1.8818058,-2.1789820,-1.4861382,0.1334369,-0.6471864,-2.1177149
-2.1866181,-1.9304881,-2.1968434,-1.0226994,-1.6548893,-0.1055503,-1.0245045,-1.6403118
0.4381725,-0.0170869,-0.0435925,0.0718781,0.7207668,1.0996848,0.8795535,-0.2791141
0.9995159,0.5540357,-0.1546782,-0.2239012,0.9522819,0.4105791,0.2298565,0.1634185
-0.3638747,-0.3377182,-0.9113090,-1.1766099,-0.8499100,-0.2465739,0.0403643,0.5311457
-2.5083554,-1.9477136,-1.7477653,-2.4655261,-2.2019622,-0.4832207,0.1541455,-0.2117422
-1.7749439,-1.4458864,-1.4282584,-0.7661897,-0.9551609,0.6440052,0.0001436,-0.3463428
1.8329279,1.9657102,1.8557590,2.5595064,1.9471821,3.4719219,1.8515553,2.3180399
2.6510963,2.9453261,2.9419260,2.3916216,1.6376435,3.0138152,2.0678453,2.7526758
0.6467439,0.3371954,-0.2720079,0.0267220,-0.9849980,-0.9989683,-0.9209705,-0.9090517
