-1.7628831,-3.8228890,-3.5766267,-2.2157812,-2.3148166,-3.5310204,-3.3478001,-0.7514423
-4.0081450,-3.4565648,-4.8747497,-2.6868998,-0.2865414,-4.4716401,-4.0998223,-3.0164690
-2.6146680,-0.3634312,-2.4341525,-0.6765946,-0.1333670,-1.8134684,-0.7679560,-0.8801605
-1.7814464,-0.0540634,-0.4753263,-0.1870105,-1.1650325,0.0076509,0.7551797,-0.2809567
0.2440190,1.2608951,1.8761015,1.4882218,-0.1774455,2.2270462,1.8384855,0.6696221
3.1413459,2.9529534,3.1636432,2.6954768,1.9715741,3.0128535,1.5370553,3.2087216
-0.1287206,-0.1582576,-0.4555513,-0.0648070,-1.5855750,-0.8752304,-2.1835397,0.1679688
-3.1054830,-1.4983729,-2.0129825,-0.5662899,-4.2944987,-1.2925107,-2.8200197,-2.8077967
-0.5338027,1.7743819,1.1018823,2.5847715,-0.2403782,2.5208431,1.4479063,-0.4326784
0.2458929,1.2634745,1.6642160,2.6902265,2.4791763,1.8919536,2.6973736,0.2705541
-0.5856340,-1.5398137,-0.3581382,-0.2166413,0.3000268,-0.5795407,-0.3319825,-1.3074264
0.0906190,0.0078503,0.4971822,-0.6372098,-1.0641261,0.9698647,-0.7001719,0.0937094
1.4581046,2.8618885,2.6305253,1.8730899,1.1057544,3.2671137,1.2217302,1.0953082
2.4227892,3.5386833,2.6578773,2.9847049,2.0242116,3.1384923,2.4018342,1.7127637
0.6446332,0.7768304,0.1192518,-0.1715844,-1.0620080,0.2740432,0.5594248,0.6748279
-0.9686320,-1.2347830,-0.4294005,-1.9426451,-1.9199641,-1.2677384,-1.0973603,-1.6716936
-0.3885248,-0.2530554,0.9096845,-0.8586533,0.5451788,0.2596699,-0.1981910,-0.8234266
0.4608676,0.7328244,0.4574938,-0.0673405,1.0630845,1.2072013,0.2368566,1.1460145
0.5472974,0.2166810,-1.0370598,-0.7139228,-2.1252962,-0.1960390,-0.1544274,-1.0897286
0.8004770,0.9446759,0.2103095,-0.5919524,-2.4807713,-0.0731107,0.8066689,-2.1073168
-0.4769674,0.4734700,0.6323593,-0.1334195,0.1287120,-0.2911689,-0.4372233,-0.8351546
-3.1025248,-2.3083772,-1.1380669,-0.6393488,0.6699298,-2.8667119,-3.6287602,-1.0951878
-3.1847542,-2.5919924,-1.8111314,-0.1508438,0.4241338,-2.5989864,-2.7913209,-0.8601503
-0.4709713,0.3743425,-0.4637463,1.2844245,0.3136154,1.5474392,1.6787062,1.1929641
-0.4231311,1.1696458,0.2762656,0.4258193,-0.5083473,1.9734011,2.8049169,1.2932966
-0.8130252,0.4239997,0.2334439,-0.7243050,-0.5532529,-0.0961420,0.9860590,0.0534481
0.9789267,-0.1624992,1.1199686,0.2447016,0.4614605,-0.2420847,-0.1423786,0.4916015
1.3444838,-0.1915469,1.5662236,0.9900350,0.7632115,0.1646283,-0.7373611,1.7215115
-0.4466939,-0.3153902,0.0030610,0.1599114,-0.0267496,-0.3171612,-0.9842699,2.1305738
1.2063667,0.6978602,0.7834612,0.7284144,1.8758354,1.6300255,0.7474293,2.8520976
3.0325192,1.1255769,1.4908772,1.0229362,2.3067626,2.9319238,2.1857466,0.9093696
0.0122580,-1.6284970,-1.5983685,-1.8654777,-1.0734944,0.1365013,1.1639819,-2.0695986
-1.0469301,-3.6295924,-2.5812374,-2.7777664,-0.9022518,-1.4071915,0.3233483,-1.7059306
1.3173613,-1.7912454,0.0867264,-0.4683965,1.5218679,0.5400218,1.1232504,0.4664229
1.2044672,0.6465137,0.7073415,0.7622977,0.7870857,1.6665768,1.1920956,1.4902881
1.8596984,2.2909720,1.3158030,1.8458078,1.8423738,2.0412133,2.0242434,2.2886057
1.7900937,1.2506072,1.2710513,0.7734662,1.2202236,1.5492250,1.6918702,2.1854933
-0.3967799,-0.3872812,-0.2711598,-0.9075541,-1.9793805,0.4394016,0.1242719,0.9945933
0.5376174,0.5491509,-0.1492635,-0.3047288,0.0602171,-0.0466211,0.2313142,0.8699194
-0.3050224,-0.8153882,-0.6394231,-1.4307514,0.6561335,-2.2567970,-1.5134198,-0.5466250
-3.0015092,-1.9259166,-1.9756008,-2.0800381,-2.0518261,-2.9221454,-3.2920269,-2.8872892
-2.3505044,0.4867969,-1.9087185,-0.9218987,-1.8819037,-2.0259015,-2.3290349,-3.3887628
-1.1085138,1.1797694,-0.5229054,0.0445618,-0.4387733,-1.4753270,-0.5584971,-1.8707330
-1.1305910,-0.2526776,0.4521231,0.9525041,-0.2576806,-1.0151866,-0.7493729,-0.8821845
-0.1643698,1.0094528,1.3661903,1.3983452,0.5582753,-0.0175619,-0.7752639,0.2992875
0.3682916,1.5795519,1.9466404,1.4961190,1.6373393,0.5786378,0.6137854,1.8725364
0.0293691,0.5141346,1.0014806,0.7351994,0.6542500,-0.8815456,-0.2727823,-0.2710706
0.4487743,1.3652522,0.5385737,0.1000477,-0.4917629,-1.7052408,-1.4575172,-2.7336760
-0.0028480,0.7426891,1.0638763,0.4516274,-0.4919540,-1.7508520,-1.2827918,-1.9545452
0.0890058,-0.6575561,0.3377320,0.3786818,-1.0829776,-1.7928471,-0.9854145,-1.8746667
0.2559800,0.0072417,-0.2652786,-0.5383758,-1.1495314,-0.8248841,-0.7968716,-1.5985896
-1.1555011,-0.9800829,-1.3718914,-1.2136991,-0.6933309,-0.5491713,-1.4890151,-0.7273195
-0.1140433,-1.1249854,-1.2762331,0.6046234,0.2714417,0.5681371,-0.1957481,0.7696513
0.6991766,0.5353390,0.1290109,2.1318691,2.2502283,2.6836169,2.1635773,3.4091554
-0.3631185,1.1186447,0.0866542,1.0285193,1.8627517,1.8067656,2.3478190,3.3335310
-0.1789587,-0.0193749,-1.1029069,-0.7554827,-1.5343732,-0.1442691,0.9610072,-0.9106518
1.6534603,-0.6255993,-0.2130687,-0.0186357,-0.5508762,1.1111157,0.9062386,-1.0358923
1.4977708,-1.9060722,-0.3629169,0.6310909,2.5429312,1.0909744,0.6667532,0.8854628
-0.6901539,-2.6510803,-1.5953917,-0.6634187,1.1145187,-0.4054609,-1.0492144,-0.5413084
-2.1064422,-1.5298718,-1.6762639,-2.4666626,-1.9699149,-0.1245982,-1.1189558,-0.8990747
-4.3118425,-2.4096180,-3.9587523,-5.0214659,-5.1823799,-3.0107722,-2.1793364,-0.7017370
-3.6471276,-2.3244175,-4.0689361,-2.9821323,-4.1977623,-3.2340503,-2.2296837,-1.2960432
1.4399465,0.6911666,0.1830543,2.0003375,0.8583720,0.8516759,0.9546569,0.1747175
1.4542532,0.7593291,0.9853372,1.4781160,0.3658960,0.0719526,1.4336590,0.5674319
-0.0220102,1.2627548,0.6722916,-0.6696090,-1.2397232,-0.1740429,0.4557893,0.7434035
1.3702614,2.2592182,2.2012961,-0.4434069,1.0651034,1.8337895,0.1120951,1.5164458
3.3690868,2.7339705,3.3964496,2.2204880,2.2184972,2.3022323,1.0045935,1.9755064
3.5539080,2.5273897,3.5572430,3.4849787,2.0249558,2.0623602,2.4051689,1.5387242
0.8241124,-0.6954662,0.6909805,0.5277944,2.3514091,-0.2660703,0.8629863,0.3304512
-0.9050676,-1.2312452,-0.4201447,-0.8914681,0.6792156,-0.9014718,-0.6291574,0.0709707
0.1538744,1.2727371,1.9801375,0.5547089,-1.5268120,2.0074224,0.6028526,0.2585347
1.8889260,2.0731569,3.1062159,1.2847074,-0.8842872,3.4104429,0.7812077,0.8665289
3.1724140,1.7002234,2.8415436,1.8145722,2.1041862,2.3150061,0.5298329,2.5006763
1.1331817,-0.4276774,0.8043863,0.6021979,3.1499737,0.2611062,0.5952382,0.4724415
-0.3273731,-0.2832619,-0.7319495,-1.1270377,1.4585145,-0.0954718,0.7479781,-1.5501452
0.1092962,1.3314306,-0.6362135,-0.8514006,-0.9328007,-0.5675014,0.6771657,-1.4553048
0.4034150,0.9091600,-0.4803970,0.3083568,-1.7098032,-0.7705194,0.5970618,-1.9783688
1.1749038,1.4970331,0.1587067,1.0158646,1.2402102,1.2323627,1.7115385,0.4106029
-0.7488909,-0.5879842,-1.0738510,-1.1049028,1.8355402,0.1082739,-0.3922370,0.9453203
-2.6510484,-2.7958736,-2.8173788,-2.3943124,-0.4927540,-1.0535546,-1.8566335,-0.8574725
-0.7239941,-0.7962624,-2.2008143,-0.9122548,-0.8046243,-0.3109853,-0.1703336,-0.3303981
-0.8405455,-1.3003865,-1.6810930,-0.4729380,-2.5915604,-1.8567089,-1.2432307,-1.2973759
-0.4728477,-0.8591282,0.7015851,0.2101359,-1.6195512,-1.2963281,-0.9912624,-0.5259094
0.2686986,0.4932536,0.5213597,0.7112224,2.1821445,-1.0340655,0.2270894,0.4669744
-0.7928061,-1.5919043,-1.1341003,0.4845227,1.8711539,-1.8274921,-0.5574912,-0.5380698
-0.3680737,-0.0411304,1.1809417,1.1498445,0.6712907,1.2261716,0.0065756,0.0569713
-1.2715171,1.4355903,0.6520681,0.4128095,0.2324796,1.2461012,-0.2972701,-0.1502945
-3.1922505,-1.5034619,-1.9743607,-0.3537923,-2.3929873,-1.6691598,-0.9950108,-1.6066093
-3.1030450,-2.9397355,-2.3968994,-1.1793677,-4.2885783,-2.1115893,-1.5127366,-2.5537705
-1.5798595,-1.8766186,-1.6430991,-1.5449067,-1.9655189,-1.8355556,-2.0146538,-1.2969123
0.3818574,0.4219006,0.5630726,0.4234202,1.6043704,-0.2026991,-0.3238827,0.7501652
1.0501706,2.1251097,1.6413463,1.7600334,1.3863391,1.5529208,0.5194048,0.1030015
1.3428831,2.0242865,1.6515790,1.0741850,-0.7000366,2.0380605,0.6784475,1.0825212
1.4090748,0.7420768,1.5278109,0.7255262,-0.2474520,2.1821141,1.7988329,2.9088760
-0.6821301,-1.3943201,-1.4241997,-0.9496645,-0.7968861,-0.2022048,-0.1549785,0.1972482
-2.8226308,-2.7073372,-3.6481994,-3.4722271,-3.6988398,-3.7130010,-2.8399985,-2.0557740
-3.0071888,-2.1972059,-2.7721344,-3.2045918,-1.6450806,-2.7085512,-1.2339550,-1.3011516
0.5235039,0.6215885,0.9758382,0.6692664,1.7740960,1.4581724,1.2427484,1.3301239
4.0068675,2.4641795,3.9371673,3.0847427,0.6679684,2.2665352,0.6261917,2.0837601
1.5737889,0.6142938,2.2034565,0.7896363,1.0139445,-0.4008871,-0.6030265,-0.4123654
-0.9723763,-0.9957578,-0.4207241,-0.8353212,1.3080137,-0.8337113,0.1068779,-1.3440728
0.8002210,0.6016956,0.2381636,1.0415439,1.0029232,1.4036671,2.0507719,0.2826308
1.8413754,1.8046206,2.2360403,2.2491025,1.9540499,2.3819098,2.5513100,1.6840249
0.6545178,0.3410722,1.9147261,0.3564548,0.0441638,1.4131963,0.6713214,0.7576016
-0.5593640,-1.1878398,-0.5268788,-1.6878901,-1.7508466,-0.6675282,-1.4068964,-0.7934755
-0.4258054,0.1851758,-0.8105986,-0.9507522,-0.3191625,-1.0577047,-1.2763004,0.9748200
1.7086954,2.5463573,1.3535555,0.8811157,1.7013309,0.5667306,0.4782822,1.7928214
3.4659453,2.3474120,2.0788370,1.8976269,3.7045139,0.8640292,1.5915259,0.6616160
1.9469378,0.4754072,0.4674147,1.0436756,2.5708121,-0.7270665,0.5157657,-0.7509431
-0.7714938,-1.2350624,-1.7066431,-1.1139379,-0.1803850,-1.4235771,-0.2650371,-1.0828049
-2.0169331,-2.2930723,-2.6261546,-2.2566527,-0.2085593,-1.7684589,0.1770162,0.3217625
-0.7797789,-1.3770569,-1.6839709,-1.2901208,0.9508744,-2.1790942,-0.0969112,-0.0745010
0.8080637,-0.2203363,-1.2768495,0.0030923,1.6025557,-1.8265285,-0.7251734,-0.1649166
0.5394689,-0.6058393,-1.6767750,-0.1527220,0.8459285,-0.4292980,-0.5315221,2.4866536
-0.7172868,-1.4496480,-2.3313008,-1.1303636,-1.3874166,0.0358461,-0.9247274,1.1576639
-1.2381626,-1.5354032,-2.5054577,-1.4512463,-3.4777019,-1.2356954,-1.3360973,-1.7349741
-1.7006333,-1.1988054,-1.8131974,-1.1418927,-2.5478477,-1.4828140,-0.9795490,-1.3193302
-1.4513421,-0.3300550,0.3849298,-0.2847703,0.2799891,0.0925592,-0.0744046,-0.5469571
0.2531055,1.0039406,2.7359200,0.9561784,0.4347553,2.1064626,0.6794742,0.1407072
1.2391035,0.9751742,3.0197873,1.3503782,-1.0879712,2.7614216,1.0830341,0.5464894
0.7797987,0.6818216,0.8691870,0.3442858,-1.6282912,0.9046437,0.2922880,-1.0617517
0.1791307,1.5506158,-0.3582625,-0.8002642,-1.8632346,-0.6728294,-1.0995953,-1.7532419
1.8187634,3.0091962,2.2699800,0.6064720,0.1610823,1.5908121,0.0605467,-0.1374247
4.9441481,5.1059880,5.7493976,4.0864790,3.4539725,4.4969393,3.4338914,1.9494641
3.6956673,3.2980524,3.6917987,3.2474628,1.6971865,3.9092275,2.8439537,2.3645293
-1.7218779,-1.0855910,-0.6581094,-0.2165442,-1.0630537,1.0964941,-0.4762353,0.5328418
-3.9788411,-2.1992622,-1.7655398,-1.2181163,-0.4483891,-1.0986749,-1.6250670,-1.0936871
-1.6590426,-1.6500657,-0.8419585,-0.9337381,0.0274962,-1.7012727,-0.8040234,-1.2200864
0.0470789,-0.2026396,0.7873394,0.0354879,0.0330173,0.0695839,0.8089340,-0.6961077
-0.8901446,0.0826000,0.5317634,0.6964815,-1.3134042,0.8847490,0.5406029,-1.2493575
-0.0974496,-0.8178767,-0.3532385,1.4156407,-1.2615365,0.9729887,0.8547976,-0.0558686
2.4630837,2.2068829,2.0087458,3.3537351,3.4739179,2.5267805,2.4612340,2.8318088
1.9942934,3.9556521,2.2844235,2.6937768,4.3928195,1.5050038,1.1104252,1.2457997
-1.0543535,0.1878818,-1.3137173,-0.2957813,-0.3550210,-2.1705604,-1.6290908,-2.1863521
-2.8935785,-2.5975963,-3.5494686,-1.7454084,-3.4746924,-3.9253477,-2.3421550,-2.1721167
-1.7269325,-1.0713955,-2.0386079,-0.3000566,-2.3521077,-2.2756846,-0.7926005,-0.8596162
-0.2957550,-0.0529699,-0.0303152,0.8762509,-0.2494582,-0.7281945,0.0605208,-0.9430226
-2.5850230,-2.2005255,-1.5955436,-1.3431860,-1.0737870,-2.1180544,-1.8318709,-1.4173801
-3.5976215,-2.6011394,-3.1562181,-3.0647842,-1.7003348,-2.9930144,-2.9747871,-1.4351910
-2.1817325,-1.5253354,-2.5167716,-2.5378348,-1.9892800,-1.7828031,-2.4612708,-1.0201782
-1.4627388,-1.3825176,-1.6977765,-1.8565504,-1.7861851,-0.7822607,-1.1354743,-0.3576796
0.5524671,-1.2499939,-0.5294243,-0.9639726,0.4064488,0.1478850,0.7779807,1.2934564
1.3491534,-1.3048251,0.2920564,-0.8130443,1.6567690,1.1308709,1.4935733,1.8978439
-2.2535351,-2.8866841,-1.5244849,-2.4674445,0.3894141,-1.0681120,-0.0669790,-1.4997670
-2.7913473,-3.3814617,-3.0664074,-3.1455373,-2.2280768,-2.9365930,-1.8477532,-2.7991313
2.1150646,0.1622641,0.7184799,0.1791799,-0.1718401,1.2871164,0.3427156,1.4965450
5.7018054,3.9966252,5.0329608,3.9369464,4.6224105,5.6733289,4.0530456,4.2263598
3.0906593,1.9783008,2.7220954,2.0600270,2.5818605,3.2594569,2.9856813,2.8580659
-1.7007410,-1.6620646,-1.1881369,-2.1923574,-1.6016117,-0.6621377,-0.0947522,1.7040219
-1.6880957,-0.3282894,-0.4119855,-1.4759207,0.1335272,-0.1056982,-0.0537558,0.8144516
0.3530660,1.8905855,0.9885887,1.2025922,2.0620942,0.8452543,0.7258729,-0.9039576
-1.4867459,-0.7758817,-1.3758665,-0.4236797,-0.2096816,-2.1062101,-1.5035363,-2.5110926
-1.9316680,-1.4923611,-2.1000029,-1.6825435,-2.0356769,-2.0507289,-2.8674740,-2.0931916
0.1947180,0.0713336,-0.8456954,-0.2481507,-1.5082288,0.2547722,-0.4620082,-0.8670472
-0.0532587,-0.5839872,-0.5254054,0.5159128,0.1062940,-0.0005071,1.4245130,-0.7674168
-0.6714399,-0.5874349,-0.7632459,-0.0059327,0.4734656,-1.1166517,-0.1691570,-1.0230140
0.1842281,-0.5635132,-1.3786461,-0.9914344,-0.7851065,-2.4038018,-2.7771404,-1.4619683
0.9498694,-0.0709369,-0.4455936,-0.6966312,-0.8987960,-1.5823456,-2.1485487,-1.6083277
1.4064076,1.3696166,1.5097467,0.5636698,-1.8948777,0.7061198,-0.8070105,0.6063111
2.4253604,1.7488529,2.0608919,1.7172749,-1.7578875,0.1612372,-0.2898943,2.4702593
3.9582794,3.7931867,3.9363828,3.7148111,3.1633758,1.3789112,2.4407321,2.6414379
3.6483274,4.7137696,4.9934269,3.9292737,5.1049859,2.9795921,3.4785338,2.5277774
1.5258488,2.8410189,2.7546098,1.9453578,1.4388521,1.6928060,1.1627389,1.7186332
0.5289525,1.6092714,1.7638995,1.6524532,-0.2221906,2.6122508,1.3140705,1.3697763
0.1904469,1.0956982,1.4678645,1.9153094,0.2461496,3.1735259,1.6966868,1.7129955
0.6589450,0.4168381,0.9257653,0.5918648,0.9705349,0.6392964,-0.0137832,1.0804162
2.2033224,1.6724395,2.8737797,1.1870998,4.3160725,0.6780704,1.3108250,1.1419672
0.8803527,1.5818560,2.4605248,1.1909713,4.2122306,1.4071613,2.7208056,0.4279159
-1.4392289,-0.5290848,-0.7039989,-0.9765198,-0.0188135,0.5895616,1.9016713,0.2375517
-1.5772619,-1.6797411,-2.1531330,-1.3831112,-1.5620762,-0.2453949,0.8513061,-0.1750954
-3.4859070,-3.2774097,-4.3507379,-2.1109559,-3.0030952,-2.3333929,-2.6152545,-3.1550380
-1.3484914,-1.5450294,-2.8662522,-1.5347267,-2.2329082,-1.6780255,-2.1212091,-1.7423695
3.2214500,1.4611061,1.0583294,1.2377711,0.9379918,0.6788870,1.1966776,0.6350566
-0.3146861,-0.9220873,-0.9050885,-0.5963723,-0.4569063,-1.3451931,-0.6814441,-1.7830686
-3.0843466,-1.9778917,-2.1718375,-1.7237932,-1.6688224,-1.6933462,-0.9812320,-0.4164078
-1.6980289,-0.9534251,-0.9250529,-1.1485415,-1.2522998,0.2226133,0.1781764,0.8601553
-2.9140596,-2.7306601,-2.7699980,-3.2745591,-3.0932700,-1.0454236,-1.6343549,-1.1176998
-3.0943905,-3.8063971,-3.7355191,-3.6931691,-3.3916058,-2.5693186,-2.9750386,-0.6522797
-2.8326530,-4.0895505,-3.6155908,-2.7454121,-2.5671989,-3.2860165,-4.1569897,-2.1083475
-2.7794468,-3.2016153,-3.3268006,-2.3566754,-2.6891140,-3.4114336,-3.3580471,-4.5342337
1.7211628,0.8885192,0.3443224,0.4413984,0.2249221,-0.5861564,0.8408513,-1.3594290
3.7727021,2.2652737,2.2363161,1.3624222,2.8514280,1.1594668,1.6539485,1.4537746
-0.6944674,-0.6628722,-1.5866680,-1.7887848,-0.8832443,-0.2692817,-1.1758699,0.1888521
-0.9564126,-0.7105304,-1.4712441,-1.5666948,-2.2963553,0.7042002,-0.4720056,1.3407009
0.8259532,0.6859026,1.1892563,1.1434312,1.2671777,1.1846504,1.3209667,2.1935226
-1.2399056,-0.6993577,-0.3797229,0.4267082,1.5576785,-1.0986642,0.2591709,-0.4200224
0.7348754,0.9888551,1.8349896,1.9010676,2.3088561,0.6811990,1.7286462,0.0896945
2.9867696,2.6215541,3.4632035,2.6879916,2.4385298,1.9623174,2.3907195,1.0190675
-1.3200644,-0.2190513,-0.4385081,-1.6917071,-1.3138372,-0.6835929,-1.4628342,-1.4927686
-0.6936710,1.6339174,1.8073522,0.6302428,0.3647434,1.0677835,-0.5368996,0.5634955
2.8684643,4.2543804,5.0306951,5.0850509,2.4016113,2.7721985,3.4389032,4.0013185
1.8905611,1.3718263,2.4904857,2.8367400,1.1016158,0.9497780,2.4163707,2.1161038
0.0622007,-0.1143432,0.6794681,0.5921806,1.7773365,-0.1408952,-0.2651107,-1.4354258
-1.5669389,0.7200713,-0.6368634,-0.8183377,0.6031389,-0.7344812,-1.8605480,-2.8671195
-1.2481653,0.6333419,-0.3345471,-1.6655507,-0.9523667,-0.3673321,-1.4204968,-1.1250980
2.2854689,1.8936429,2.8353497,1.3292667,0.4990168,1.7926919,1.6734555,2.1298545
5.8048953,4.9560882,5.5016383,5.0145514,1.1364660,4.5818521,5.0180565,4.8013796
5.1145563,3.9296125,3.4351667,3.7178164,1.4843476,3.3098073,3.1085072,4.2270372
-1.9278077,-3.8891717,-4.5026003,-3.4256089,-1.4589242,-4.2360899,-4.9228440,-2.4852126
-6.8272934,-6.6941445,-7.7888629,-6.4859694,-4.2130296,-6.4313009,-7.0936993,-6.4749972
-2.8631835,-0.9351253,-2.6487601,-2.3935795,-2.2458364,-1.3111199,-2.0655679,-2.5507601
1.6567659,2.1974124,1.0970497,1.0431504,-1.3152605,2.1666227,0.9938227,1.0131414
0.3666792,0.0688594,0.4842073,1.5270191,-1.2302710,1.5273426,1.0825526,0.3784032
-0.1491884,-0.6105188,0.4080389,2.1337204,1.3812364,0.9757578,1.8020284,0.7575675
0.2668307,-0.7689194,-0.0379054,1.6743198,2.4321912,0.6577681,1.0308254,1.4419108
-1.7255698,-3.0464880,-2.2520644,-1.4766973,0.7797090,-1.6058425,-1.7025438,-1.3618680
-1.9424196,-2.7934183,-1.7547326,-3.3203906,-1.8585103,-1.8928515,-1.6809120,-2.2430497
-0.6335278,-0.8197562,0.5007465,-1.6997092,-2.2417300,0.3069956,0.5173888,0.3092915
-0.5484827,-0.6831691,0.5854661,0.8326838,0.3005593,0.5366651,0.8996961,0.0225702
0.9146337,-0.2453532,0.8236329,1.8131672,2.2709293,1.1352960,1.1596457,-1.2754334
2.5766629,-0.4215917,1.2904579,1.6956765,2.7482569,2.0193591,1.6642440,-0.2363404
2.0679331,0.3552107,1.1125272,0.9372686,3.2607880,1.5518196,1.9152080,1.4398283
-0.1141328,1.2399891,1.0142710,-0.1701663,1.9395099,1.1831557,1.4986383,1.4718865
0.3420308,0.9655360,0.8906819,0.6581253,0.0802469,0.3811871,0.9583586,0.4188609
2.1976900,0.8336410,0.0980274,0.9158288,1.0466932,-1.0189722,0.0748287,-0.7069108
1.8948855,0.6934473,-0.2537776,-0.8278722,2.8384069,-1.2057335,0.3930962,0.4070713
1.8264816,1.3884686,0.4037536,-0.7892219,2.4714052,-0.9683343,1.4772464,2.4100465
0.5841502,0.4813033,-0.4666018,-0.9081623,0.3585280,-2.0336416,-0.2890295,0.5374061
-2.1089008,-1.7421788,-2.6366170,-2.4403792,-2.3046387,-2.2468013,-2.1546037,-0.7035846
-1.6298860,-0.7611283,-2.6348751,-1.6982338,-3.0075995,-1.1755149,-0.8880347,0.9315264
-2.3247361,-1.9766607,-3.9685793,-2.9550975,-3.1574601,-2.7011120,-2.4468336,-0.8846549
-5.5651711,-5.3004772,-6.1647054,-5.7353323,-4.5312490,-5.2316836,-5.7413953,-3.8677039
-3.3149175,-1.6167690,-2.9205072,-2.2369398,-2.7719263,-2.2043657,-2.3562578,-1.7673475
1.6151545,3.2277126,2.2950723,2.4173103,-0.2912453,2.7110643,2.6304761,2.2981896
0.6320827,1.3159035,2.0201732,0.4577224,-2.0805418,1.2460166,-0.7500225,-0.3317465
-1.3085002,-0.5917452,-0.1949321,-1.9150964,-3.3275892,-1.8301139,-3.9825514,-4.0943147
2.7075743,2.3172321,2.8262779,1.4179631,-0.2097989,1.2770315,0.3070380,0.1463626
5.9712205,5.1782023,6.4929311,5.6232189,3.3634052,4.8046468,3.7398074,3.5422617
2.4499520,3.3005757,3.8274279,4.2049314,2.3747636,3.3265997,2.4097081,1.9459397
-2.1278207,0.3433095,-0.0985885,-0.1555490,-0.9846427,0.7029814,0.4942377,1.2394678
-0.6493212,1.2811008,1.3346649,-0.2755023,0.0481586,0.8680720,-0.4027558,1.3584594
2.1534762,2.7102692,3.7329276,2.4681977,3.0882190,2.2845338,0.4886130,0.8123267
2.8982296,2.7448846,3.5961797,3.8056969,2.7706027,3.2332226,2.7150554,1.6584940
2.1359436,0.7673858,1.5570469,2.2823976,1.3923924,2.3141426,2.9331172,1.4118086
-0.9376426,-1.4529391,-1.3295111,0.1186531,0.1921973,0.3241843,0.3856243,-1.1886014
-1.2855711,0.6819098,-0.4733062,0.4816433,0.6024829,0.7604319,0.2126368,-0.6345870
-1.2364581,0.8589777,0.1344010,-0.1765763,0.5731375,0.1416006,0.9587297,0.1420170
-4.2276228,-3.5298893,-3.5003872,-2.5588430,-3.0659446,-2.5068439,-1.7601072,-2.4080022
-2.5494161,-4.2939706,-4.3645783,-1.4855888,-3.3410718,-1.1630884,-2.5294042,-2.6278344
-0.6298891,-3.0347789,-2.9107122,-0.8501118,-0.0445269,-0.6848927,-1.2067195,-1.3844644
-0.6150352,-0.7236959,0.2092343,-0.0882518,1.7621139,-1.9570678,-0.0212504,-0.0919188
0.8582622,2.1065768,3.2520264,1.8602038,1.8558462,-0.2452546,1.9601049,0.7155761
-0.6379612,-0.1680482,-0.2520492,-0.0778973,-0.8156739,0.0034143,1.0248902,-0.5589791
-4.1708566,-4.1764103,-5.6254217,-3.7067128,-3.5390080,-2.8684788,-2.4368634,-2.1559994
-4.3202040,-4.4640215,-5.5543237,-4.3783986,-2.5826526,-3.7763524,-3.6014908,-2.1049226
-1.7274550,-2.6973987,-3.0417373,-2.8470005,-0.7627113,-2.0687237,-1.7923471,-0.6504841
1.0161652,-0.9977356,-0.1658485,-0.4623664,-0.2050265,0.2307275,1.4604844,1.2456272
1.7183308,-0.2097207,1.7769451,0.2367070,0.4900464,1.4254641,2.5245650,0.5749544
2.1624716,1.7930867,2.4381920,0.1551160,2.1652157,2.2297686,1.0198643,-0.1551627
2.4005314,2.4042744,2.2091088,0.4542450,1.4540673,1.8773918,-0.2164009,1.0702131
