1.1771239,0.0089885,0.0128129,0.3884678,2.6913354,-0.0581958,0.6258987,-0.1994904
0.6774436,-0.0863113,-1.1073328,-0.0991733,0.5890277,-1.1325944,-0.2985850,1.0734673
0.3702012,-0.1346965,-1.5685618,0.2071448,-0.5885651,-1.7416532,0.0102900,1.1163893
0.6042046,0.2511085,-0.8812002,0.7556634,-1.7235593,-1.5870182,0.0535558,0.9378818
0.9957941,-0.0357469,-0.8669088,0.0879187,-2.1677684,-1.6795362,-0.3893777,0.6785300
0.8076570,-0.4105933,-1.3102832,-0.4354829,-1.1821914,-1.5996032,-0.8754185,0.7745626
-2.3897493,-1.7693966,-2.5432998,-1.6422070,-2.0601077,-2.8196556,-2.8653533,-0.8274301
-4.3931851,-2.0739785,-2.2428448,-1.9167396,-2.9996523,-1.7325432,-1.7210497,-1.7099243
-2.3039048,0.0978056,0.1425165,0.0982682,-1.0889137,1.2305951,0.8461586,-0.4110526
-1.0981682,0.4248303,0.3375783,1.1059223,-1.0853898,1.2558474,-0.2371409,-0.5507703
-1.4929442,-1.6759349,-0.7852585,0.0230672,-4.2273157,-0.4716600,-1.7452516,-2.4109374
0.1272275,-0.8915972,0.8737802,0.1230513,-3.1577039,-0.0378712,-0.7082182,-1.1213174
0.5556974,0.3800823,1.7668755,0.6231384,0.0937760,1.1884467,0.0666950,1.0295467
0.3226573,-0.0567759,1.6114897,1.3693095,0.2369538,1.9268891,0.9457704,1.1346086
0.4389755,-0.9534131,1.3556040,1.0376535,-0.6195425,1.8186671,1.2174283,-0.1439900
0.3625347,-0.5756228,0.8046297,-0.2409485,-0.6953867,1.1206294,0.2602787,-0.3016287
1.0608263,0.8411800,0.8026658,-0.1980264,-0.8529616,0.3730309,-0.5816022,-0.4935263
2.3384189,2.1473394,2.0456207,1.1393477,0.2203142,1.3084335,0.4169782,0.0633185
1.8424794,1.8465512,1.7508795,0.5474207,0.2296008,1.5429475,1.2460205,1.0278502
0.2896792,0.0814716,-0.3467599,-1.7612278,-1.6590765,-0.9437450,-0.0357685,0.2800309
-1.6866461,-1.9678037,-2.1508598,-3.1882872,-2.3743454,-2.6830163,-1.9497517,-1.2265591
-3.0247724,-2.2485584,-2.9169600,-2.5254405,-2.0834254,-2.3664845,-2.5257605,-2.1786371
-1.6503920,-0.8415930,-1.9083332,-1.1553444,-1.4988225,-1.7204631,-1.1718634,-1.9745441
-0.3895269,0.0944343,-0.8201848,-0.5814385,0.0252830,-1.3470613,0.2036694,-0.7700290
-1.6806344,-0.5826171,-1.4335605,-1.5793338,-0.0313315,-1.7376879,-0.9768412,-1.3000302
-1.6211741,-0.3911320,-0.7037075,-1.1107819,0.3050766,-0.7231392,-0.6740353,-0.7281848
-0.7335728,0.3618635,0.2061344,0.5248200,1.9738235,0.0888777,0.5818092,0.8760607
-1.1957726,-0.5829939,-0.5369494,0.3060403,0.8867526,-0.5308859,-0.2617963,0.1502936
-0.7828876,-1.0721102,-0.5626241,-0.2249129,-0.4939843,0.8588593,0.3038350,-0.4335952
-0.0341222,-0.0605540,0.7295517,0.2709400,0.7961712,1.7492106,1.7224158,1.5012761
0.3173345,0.2736011,0.5042307,0.4709418,1.1605697,0.0300652,0.5052504,2.3119339
-0.1143326,0.3974209,-0.4508953,0.0822390,0.3272691,-0.7294831,-1.0186146,0.0605327
-0.0380339,1.2400238,-0.0510597,-0.0441955,0.9797636,-0.2433372,-0.4971676,-0.9432656
-0.9054182,-0.6023140,-1.5986752,-1.1979662,-0.4552112,-1.2360515,-0.6465672,-0.7713974
-1.6155852,-2.6993238,-2.7131316,-1.6652162,-1.6513151,-0.8374274,-0.6915993,-0.2582752
0.0531136,-1.4986856,-0.9211597,-0.6929774,0.0215514,0.7585475,-0.2477413,0.3652255
0.6072959,-0.2432870,-0.2633859,-0.5233718,0.4298813,0.4421574,0.1744694,0.1850192
1.9273531,1.4725628,1.3150672,1.3160312,1.4444705,1.0542002,1.8854313,0.8796004
3.4682408,3.1566488,2.9364105,2.6255769,2.9999437,1.8308475,2.0394998,2.6145804
1.7723447,2.0826281,1.6282227,0.6884397,0.7857306,0.7226046,0.3243327,2.3710813
1.3793305,1.0336407,0.9641236,0.4903338,-0.1964950,1.3959251,0.8505470,1.2260076
1.8971050,0.5593496,0.7495515,1.2438791,1.1604571,1.7272668,1.4397683,0.6300122
0.6764390,0.6072300,0.2917236,0.9963706,1.3984244,0.3720725,1.0117604,-0.0363676
-1.5415207,-0.1721056,-0.3827447,0.2229181,0.4256349,-0.9577292,-0.3786615,-1.9160873
-1.5292400,-0.7168616,-0.3230554,0.3878302,0.3135312,-1.1259393,-1.4505321,-1.9734939
-0.6805415,-0.3736488,0.1580438,0.7306357,0.3814471,-0.8280145,-1.3859938,-0.8528261
-0.8979731,-0.4909951,-0.0909646,-0.1670533,-1.0039800,-1.0915386,-1.1679531,-0.8893098
-0.2493951,-0.2716389,-0.1891963,-0.6441218,-2.1154424,-1.0302991,-1.4817786,-1.3658077
0.3724227,0.1381977,0.3006721,0.0868735,-0.6398830,-0.4558327,-1.6347911,-1.9520541
0.9938948,0.6953973,1.0186192,0.8257433,1.8316925,0.9252403,0.4179016,-1.0529523
3.0579646,1.9037445,2.1138815,1.3994595,2.7747668,2.0562189,2.7324950,1.5588145
1.4227127,-0.5751108,-0.1623744,-0.1249348,-0.2888061,-0.4315818,0.4755564,-0.2348648
-2.8403323,-3.6162983,-3.2774600,-2.6741185,-3.7024575,-3.3893525,-2.7648251,-3.9387271
-1.9287170,-1.7254411,-1.1963364,-1.7499800,-2.8303058,-1.5856552,-1.4075657,-1.7522497
1.3924106,0.7367012,1.7140072,0.7441210,-0.2347016,1.7132805,1.2323713,2.1993701
-0.1000066,-0.5466165,0.0469672,-0.6357182,-0.3532406,0.9190764,-0.1443691,1.2570194
-2.9712187,-2.5894186,-2.3817613,-3.0368251,-2.7920139,-1.7604113,-2.5349782,-1.1632610
-2.5250651,-2.5344212,-2.0626268,-2.0291224,-2.6330226,-1.5454393,-1.2924804,-0.6780802
0.1648907,-0.3918481,0.4602841,0.2821103,0.4094821,0.4747249,1.4919829,1.0563827
2.2268635,2.6291544,2.5948889,1.7913303,2.6737052,1.8480299,2.8095475,1.9976016
1.8760784,3.6334226,2.2593439,2.2058801,2.7477640,2.1294630,2.6991111,2.2454973
-1.3999275,-0.0449119,-0.9732104,-0.5935309,-0.4866244,-0.4247964,-0.5686889,-0.9008482
-2.0701580,-1.1651558,-1.6676228,-1.3215921,-0.8665401,-1.0433333,-1.4661201,-2.2035403
0.3359036,1.2197636,0.3035987,0.8871211,1.4592370,0.8142539,0.6615261,0.6257362
0.9907479,0.9481510,0.6381836,1.1717824,1.0338794,0.4688124,0.5878987,0.8707666
0.7613898,0.9050701,0.4375025,1.2515769,1.4598922,-0.1381988,0.4974225,-0.1981129
0.9940831,1.6314964,0.8501691,1.9802883,2.1095413,0.5915085,1.2048386,1.0212997
0.8660552,1.0985845,0.6257323,1.8144069,1.1562935,0.7840011,0.7795350,2.9698004
0.5016122,0.2565505,0.2029432,0.4280554,0.5359949,0.7877012,0.4045302,2.3482902
1.1573276,0.4757600,0.6879174,0.2458564,0.9152346,1.3932883,1.1397696,1.1782183
1.2032582,1.1550076,1.1385484,0.8459618,0.7347213,1.4679800,1.5850857,0.9576565
-0.2826303,0.2756489,-0.1295981,0.0045965,-0.6082846,-0.1345626,0.1899864,0.5667898
-0.3820975,-0.1972282,-0.4114599,0.1082640,-0.7967306,-0.3329517,-0.7323958,1.2903988
0.2927055,0.6602741,0.4139344,0.5817012,0.3465668,0.8404637,-0.3457100,1.0039867
0.0272856,0.9651913,0.1767988,-0.4992332,0.1511656,0.3594280,-0.4342246,-0.7770493
-1.5362008,-1.0363278,-1.2631430,-1.5229162,-1.4981970,-1.5704685,-0.9224268,-2.2202248
-2.6489523,-3.2791461,-1.9926964,-1.2224787,-2.2196690,-1.4800512,-1.0807714,-2.6337153
-0.9796451,-0.8877563,-0.1143184,0.0557411,-0.7424217,0.5376695,0.1311319,-0.2560536
1.3939914,2.2856185,1.9469110,0.6502829,0.6309936,1.1961381,1.2738675,1.3128326
1.1315672,1.7152490,1.6771916,0.0446058,0.0549680,0.1532128,-0.2485392,0.4389401
0.1190248,-0.0845238,0.2192359,-0.6187763,-1.5035068,-0.4280449,-2.2256918,1.1681549
-1.0322549,-2.2772527,-1.8501370,-1.4103548,-2.4088769,-1.0793223,-1.6637832,0.5406748
-1.4845443,-3.3416781,-2.5962449,-1.3992062,-2.1219493,-1.5817950,-0.8617427,-2.5573390
0.1273388,-1.1627160,-0.9692595,-0.6533123,-0.5352937,-1.0566124,-0.7056716,-2.1789946
0.3665486,0.4850619,-0.4081290,-0.4400681,-0.0149131,-0.2802810,-0.3023405,-0.7211396
0.0858569,0.6034184,-0.0180943,-0.3094134,-0.1862557,0.3793888,0.7778227,0.3073966
0.1855308,-0.5541811,-0.1974246,-1.7092184,-0.8816654,-0.7879243,0.0628602,-0.0245659
-0.9569996,-2.0745620,-1.3781550,-2.2789961,-1.0304625,-2.3869371,-1.8752348,-1.8852702
-1.3557596,-1.5586586,-0.9691189,-0.5410814,0.6934545,-1.6056024,-1.2430331,-1.8783258
-0.4867883,-1.2552805,-0.4240743,0.3425107,0.8526026,-0.4233345,0.2102754,-0.8606277
-0.1719432,-1.4330086,-0.2168654,0.8842369,0.3647546,0.3698101,0.6085038,0.5865697
0.6569585,0.3244906,1.3664985,2.1345375,2.0834989,2.3776578,1.8929451,1.5780961
2.4877698,2.3726592,2.7314963,2.5846958,2.7864555,3.4189926,2.8258322,0.6428138
2.0090816,1.2946598,1.4987410,1.1381831,1.4904963,1.5009555,1.4974341,0.6612154
-1.1419562,-1.4766861,-0.7532317,-1.6834074,0.9942544,-1.4394811,-1.2388735,0.5274825
0.2937352,0.3211369,0.6384355,-0.3118842,2.7360054,-0.7845596,-1.1337201,0.4803313
2.1131627,2.1016082,1.5356301,2.2140612,3.0448729,0.6903706,0.6617651,0.7903678
0.0233163,-0.6132095,-0.8652988,0.1839508,0.4827591,-0.5723555,0.5232011,0.3205246
0.1085125,0.0010060,-1.0104086,-1.2719754,-1.0254246,-0.7830922,0.6640269,0.0393421
1.3521890,2.7999623,0.6331278,0.1239284,-0.5781651,-0.4108552,0.4526998,-0.2930960
-0.5275210,1.2396781,-0.2401964,0.4658157,-0.4907901,-2.4760984,-1.9591795,-1.4079872
-1.3724704,-0.2087142,-1.3602188,-0.1502509,-0.2509380,-3.1042619,-2.8429086,-0.9245197
-0.7791628,0.0579323,-1.2511416,-0.6303460,-0.5114236,-1.8997964,-2.3005326,-0.2266983
-1.7009418,-0.6106680,-1.0050887,-0.8102213,-1.5969628,-1.3688012,-1.6374980,-0.9871612
-1.1426872,0.1106385,0.2537566,0.4250581,-1.6953252,1.1835881,1.1607146,-0.2514133
0.6475789,1.8484990,1.2659704,1.2022753,-1.0633496,3.9934071,3.7081171,2.1975470
0.6058897,1.2854349,0.6385942,-0.1746332,-0.3543661,2.2196134,1.1051599,1.4631494
0.4159714,-0.0828228,0.2747870,-1.0762391,-0.4019250,0.2078726,-1.1810938,-0.8995834
1.5729728,0.0609116,0.9116019,0.5972399,-0.1558223,1.4811105,1.3396490,0.6608865
1.4863718,0.6140342,1.2211363,1.3468015,0.8979100,2.0334844,2.5426294,2.3562640
-1.2965174,-1.3163554,-0.4999318,-1.1392233,-1.1918996,-0.1525287,-0.8176006,0.1999259
-1.1080451,-2.3976648,-0.7967982,-1.5677979,-2.4686545,0.2876222,-1.2601649,-0.0155759
2.0553519,0.9236533,2.1861404,1.4733819,1.0118623,2.9838590,2.2018002,2.0134077
1.4791041,2.6448394,2.3646293,2.1766706,2.4995849,2.2789837,1.8777325,1.3636574
-0.2318928,0.8064043,0.2548002,1.3050013,0.9103427,0.6210141,0.3120402,0.6017659
0.9725438,0.1203100,0.1253468,1.4180379,0.0498374,0.4799778,1.3817240,0.5053099
0.3749758,0.1298060,-0.4361484,0.3527493,-0.7017271,-0.6264227,-0.0627081,-2.0454044
-1.7474488,-0.9491734,-1.3740078,-0.7945262,-1.4313605,-2.1464531,-2.0340179,-3.6081676
-1.0213239,-0.5735787,-0.2645480,0.3619957,-0.1403942,-1.3113729,-0.6003116,-2.2705846
0.6041281,1.1744898,0.7823074,0.9848423,1.8923324,-0.0973727,0.4881307,0.2614140
0.5240500,1.6113085,0.5553263,0.3017039,1.7620216,0.2772047,0.5068816,1.3079923
-0.4683397,0.6489948,0.0094466,0.0141796,-0.2194992,0.3353644,0.3466261,-0.8302583
-0.7724092,-0.0184751,-0.3088085,-0.2569348,-1.0608497,0.3224797,-0.4700161,-0.9271777
-0.4574401,-0.3238540,-0.2807850,-0.4299244,-0.5211890,0.3506355,-0.0217041,0.3618070
-0.7619382,-1.8189099,-0.5764475,-1.0928546,-0.5174006,-0.8847290,-0.4790950,-1.1344853
-0.4887009,-1.9281059,-0.8560559,-1.2688542,-1.0217512,-1.7899747,-2.5525934,-0.6852347
-1.0935310,-0.5396443,-0.9373171,-0.6378187,-1.3763020,-1.0516391,-2.2097047,1.1807235
-3.0080006,-1.6287005,-1.7138886,-1.7258522,-1.9116329,-1.6748686,-1.5310090,-0.6416380
-1.9985730,-2.4340362,-1.9115597,-2.0898788,-2.1464762,-1.7415327,-1.7996091,-1.7011846
0.3557276,-1.3337798,-0.8260370,-0.5733309,-0.8275732,-0.7825180,-0.9894842,-1.3689434
1.3705841,-0.7816754,0.2118320,-0.1677252,0.8312118,-1.1037395,-0.8629250,-1.0494647
0.7913390,-0.7748368,-0.0007644,-1.0035435,0.7041184,-1.4803884,-1.7304294,0.3747938
-1.4298549,-2.1762004,-1.5413696,-2.1317345,-0.7210944,-2.0999065,-1.8972866,0.5671756
-1.8955413,-2.1956116,-1.5978460,-1.5369222,-1.2763577,-1.8898443,-0.8781056,-0.8418566
0.3440578,1.0332497,0.6069367,0.5249992,-0.1900068,0.6131144,1.2609244,0.0005462
0.0647272,1.0955480,0.4139782,-0.3796322,-0.6024400,0.8446810,1.5258557,-0.2716517
-1.5146673,-1.0415151,-0.9548031,-1.3400776,-1.0823087,-0.0578107,0.3679261,-1.2798534
0.2172998,0.7535323,0.4798000,1.0924981,1.4394090,1.6520776,1.5440772,0.8195675
1.8199303,2.5544351,2.0346228,2.6003711,3.4789912,2.6376453,3.0115479,1.9771665
1.4069399,1.6746132,1.8907644,1.5521545,2.6818063,1.1362492,1.5088202,1.5236153
-0.3481742,0.1488971,0.1331942,-0.0818853,0.8173099,-0.4841769,-0.5309770,-0.1038762
-2.0424595,-1.2981792,-1.9621433,-0.8825213,-0.7447210,-0.8310368,-0.2393653,-1.8010075
-1.1526052,-0.9712906,-0.9024577,0.2917559,-0.1709582,0.2101344,0.6164225,-0.2110696
0.3020395,0.3965828,0.7107067,1.5506204,0.5910368,1.3720991,0.5977493,1.0317705
0.6264954,0.7660956,0.2665977,1.1484386,0.4998780,1.5080332,1.0710954,1.1847410
1.0408817,0.8553479,0.2900485,0.6646411,1.2547925,1.2333642,1.5611212,2.1936714
1.6847208,1.5415533,1.6897788,1.3036629,1.6471704,1.3916107,1.9969868,2.3622428
0.9852742,0.8771312,0.9684195,0.6253855,0.1203976,0.6180666,0.4769460,0.7940555
0.4195330,0.8562139,-0.1708884,-0.2336689,0.2072418,-0.0106725,-0.9898933,-0.1990375
2.2923421,2.2281395,1.4371201,1.3549335,2.2178375,1.9909536,1.4518304,1.5975885
2.6101066,1.2613536,1.8496851,1.3154346,0.2953995,1.9953385,2.0442335,1.5929779
0.0099959,-0.5677891,-0.1712728,-0.2574389,-2.7193728,-0.9799654,-1.2718634,-1.6269131
-0.4566328,-0.0019339,-0.2249035,0.1740685,-0.8849261,-0.8400070,-1.1308447,-1.5440977
-0.1728001,-0.3839647,0.1151004,-0.2198577,0.7207558,-0.0380454,0.4586265,-0.7548308
-1.1975320,-1.6637411,-1.5496981,-1.9143152,-0.2548662,-1.5464727,-1.8307468,-0.5455165
-1.2887190,-1.7450863,-2.2556191,-1.8991748,-0.4972798,-2.1079379,-2.7305607,-0.0121483
0.2434306,-0.6239253,-0.6409661,-0.0972348,-0.2974048,0.1311498,0.5808107,-0.3478849
2.9419259,1.9445659,2.2405353,2.2070916,0.4183640,3.1145460,2.9492453,0.9631112
4.1709927,3.9180887,3.8294256,3.4049628,2.5360509,3.6749594,3.3657608,3.2458237
1.9945688,2.6393568,2.4323447,1.9597018,3.2837967,1.4953429,1.9223395,2.2386683
-1.2523289,-0.7073696,-0.9492748,-1.3832427,-0.7991682,-1.8765111,-1.7112825,-1.5021179
-0.9111721,-1.1626876,-0.9715448,-1.9355578,-3.0012569,-2.7569394,-3.0050834,-2.5408512
1.8534721,1.6429947,2.0810810,0.7675951,-0.3155135,-0.5346882,-0.8607739,0.7259300
0.6864422,1.3472421,1.0570098,0.4924418,-0.5363770,-0.3986982,-0.5118722,0.9005339
-2.1062880,-1.2246277,-1.5394322,-1.7036265,-2.2555044,-1.5415442,-1.2510903,-1.5629582
-2.1292737,-2.0028526,-1.2577538,-1.3807353,-1.1063652,-0.7130778,-0.4784269,-1.1653199
-1.5729838,-2.0567202,-0.6622865,-1.5150950,-0.8661249,-0.9790739,-0.6678440,-0.8001483
-2.8665702,-2.6735840,-1.4640186,-2.9821220,-2.3762642,-2.8966790,-2.5824298,-2.4269259
-2.9824586,-2.6807120,-2.1370279,-2.4641534,-2.5273614,-2.9398756,-3.2393434,-1.9089262
-0.5663355,-0.4340576,-0.3799267,0.1875619,-1.0020994,0.2717819,-0.3302275,0.1769859
1.1635755,1.2629332,1.4077562,1.7945114,1.0220863,2.2425125,2.5375757,0.7384882
0.7150471,0.4924168,0.4806202,1.0614120,1.6881345,0.6507305,0.9631118,-0.0466290
-0.6614834,-0.7729264,-1.1539658,-0.6759661,0.5963116,-0.7331918,-0.6445477,-0.8317455
-0.7366989,0.1819935,-0.1859143,-0.1198254,0.9177785,0.5354054,0.6234253,-0.2035050
0.7618954,2.4988755,2.1311243,2.2846227,1.6857258,2.3085859,1.6030440,0.8965640
1.2945695,2.9987077,1.8005823,2.5609783,0.9758265,2.6760143,1.7384901,1.1089255
-0.4779950,0.2138759,-1.1330317,0.5586706,0.2125445,1.0416686,1.0920500,1.2958265
-2.2891462,-2.6634831,-3.5213961,-1.5786159,-0.9008371,-1.4151784,-0.9992499,0.6793221
-1.4278195,-2.8740665,-3.4355274,-2.2051488,-1.6226764,-2.2793469,-1.9789384,-0.5871077
0.1281236,-0.9429994,-1.6899280,-1.0113687,0.1597333,-0.9846467,-0.5211200,-0.0580038
-1.4147036,-1.2012054,-2.1713433,-1.0912693,-0.2550496,-0.7079209,-0.7598907,-0.8323543
-2.3922007,-2.1957645,-3.0576363,-2.2874414,-3.2187089,-1.6852955,-2.0316407,-2.1204068
-1.0236337,-1.0950768,-1.3477129,-0.9759424,-1.9495765,-0.8663781,-0.9285507,-0.6060227
0.3382270,0.4749623,0.9081232,1.7597451,1.7979577,1.0008496,1.0381293,1.7005283
1.8687073,0.9953059,1.9958943,2.2587315,2.3575189,2.2431444,2.3330633,2.8156616
1.5037707,0.6774701,1.7556351,0.8469790,1.1351081,1.3216035,1.7718799,1.0077165
-0.1980844,-0.0333040,0.1893521,-0.3625521,-0.2351510,-1.1645185,-1.0380311,-1.5359464
1.6462499,0.5033534,0.8513484,-0.0479160,-0.5069700,-1.0512183,-0.6929787,-1.0802153
2.9719941,1.2881407,1.9760419,0.3466376,0.2863055,0.0711214,0.6365772,-0.8291125
2.2683324,1.6423434,2.1669320,0.5990475,1.5555539,0.7225116,0.5228738,0.1993461
2.5736282,1.1872496,2.2663373,0.6556730,1.7986175,1.2803889,0.7409908,2.1773338
2.8932022,0.7433232,1.8325087,0.5649183,0.2356242,0.8296198,0.7704485,2.0036430
1.0289128,0.2587475,0.3471629,0.1618008,-0.7710665,-0.5946575,0.0231453,-0.0866340
-1.3085517,-1.0004971,-0.9159519,-0.5253012,-0.3949367,-1.8805210,-0.7247478,-1.8144316
-1.9672422,-1.2110395,-1.1793635,-1.2325389,-0.9445383,-2.0103766,-0.5659928,-1.8269481
-0.9612901,0.2923031,-0.6553009,-0.9640441,0.0443216,-0.9126979,0.0160108,-0.5004809
0.3408979,1.0695030,0.8158637,0.4673923,2.8419187,0.4485182,0.2755071,0.8870070
1.8110497,1.6695609,2.0864174,1.9461561,3.1707254,1.5609990,1.4474784,1.3002975
1.6084898,1.8468612,1.5799095,2.0812438,1.8863077,1.3782856,2.5156277,1.2379489
-0.0825924,0.4981622,-0.0782349,0.8643265,1.4549331,-0.0432209,1.5016900,1.3815563
-2.3490930,-1.4681143,-2.0484583,-1.1508084,0.1241615,-1.1113794,-0.9553017,0.2435705
-2.7513855,-1.8093195,-1.8884216,-1.6201228,-0.5487615,-0.5127668,-0.8950639,-0.2599024
-2.0719061,-1.4113999,-1.2566201,-1.0896779,-0.8041423,0.2777305,-0.2991887,-0.3779314
-2.7457545,-2.3158575,-1.9133199,-1.3491570,-2.2339789,-0.5252714,-1.1732627,-1.5323705
-2.4365315,-2.6273708,-1.4603683,-0.7851629,-2.5419751,-0.2010043,-1.1988423,-2.5332181
-0.0970722,0.5916121,0.8194340,0.9157273,-1.3133137,1.2075464,-0.0939804,-1.1324497
2.2912600,3.1245941,2.0202506,2.2022178,-0.0644805,1.6804535,0.9898342,1.1059879
2.5392796,1.9365893,1.2893125,2.0419213,0.5800804,0.8252076,0.2169403,0.8181533
0.1070825,0.0976149,-0.1382125,-0.4242899,-0.7900786,-0.6883289,-1.7566026,0.3966592
-2.2883467,-1.0074114,-1.3244635,-2.0574560,-2.1350764,-1.4856887,-2.5011609,0.2563564
-1.5425540,-1.0075987,-0.7676786,-0.3062634,-1.0715879,0.0228021,-1.3214308,-1.4021229
1.0345515,0.8018668,1.0407897,1.5574355,-0.6181327,3.1013206,1.4655996,-0.5379875
1.3236564,1.4075702,1.0339559,0.7338894,-0.3822921,2.6523675,2.2358604,1.0078786
0.5951075,0.1001277,0.2810028,-0.1497144,1.6551939,-0.1978783,0.1971600,-0.0785043
1.3619031,0.2932006,0.8890735,0.5968827,1.7559023,-0.0645020,0.2396416,0.2748673
1.4081005,1.0417396,1.2174359,1.4467984,0.3262605,1.5962910,1.6951362,2.4305576
0.7465156,1.5307051,1.1616759,1.8802989,0.5842610,1.7718108,1.0090817,1.6903367
0.3872933,1.6911577,1.1679307,1.6718803,0.6963665,0.7953222,-0.0440111,-1.3896140
-1.2574927,0.3584327,-0.1885961,-0.0849672,0.3615993,-0.6566479,-0.1089192,-2.0779142
-2.0126303,-0.5561237,-0.9088838,-1.1566200,0.2166000,-1.3168205,-0.2582002,-0.6632892
-0.2345993,-0.0283659,-0.1540858,-0.8506719,-0.8807346,-0.5211262,-0.5897297,0.8054014
-0.4267313,-0.9002963,-0.8726494,-1.6062610,-2.1259395,-0.6778170,-1.3662417,0.2533515
-2.0920363,-2.4013784,-2.2425273,-1.8723405,-1.3833459,-2.1398280,-2.3365104,-1.6425930
-1.6856006,-2.6042700,-2.1190411,-1.8953871,-0.6408744,-2.3121861,-1.9947696,-1.5527414
-0.6747110,-1.2796474,-0.8299571,-1.6983152,-0.3422655,-1.0907630,-0.2715427,-0.4481909
-0.6817746,-0.1888115,0.5398369,-0.4785353,0.4635927,-0.1731547,0.9002908,0.9670711
0.4900871,-0.0691653,0.8607751,-0.1015897,0.4388817,-0.0937047,0.6760882,2.4201669
1.3963052,-0.5798680,-0.3150808,-0.2217866,-0.5559632,-0.7228091,-0.1109149,-0.0341993
1.8580131,0.2451379,0.3930668,1.5270752,0.7779151,0.4056509,0.5080337,-1.1130676
1.8854652,1.6968260,1.9125383,2.3868813,2.5793992,1.3715219,1.5862312,0.5680035
0.8240916,1.4096342,1.1828344,0.7629760,1.3105095,0.3937168,1.1584142,-0.7355618
-0.6991404,-0.1182299,-0.4427785,-1.1770523,-1.0580958,-1.0329580,-0.9413123,-2.4749978
-1.6667872,-1.8790280,-2.0170021,-2.1533460,-1.9041184,-1.8779917,-2.1121391,-0.5257365
-0.9220389,-2.2688367,-2.0090113,-1.3323824,-1.4686159,-1.1633307,-0.5826119,1.1198301
1.6774097,0.9343828,0.7198270,1.5384503,1.2568973,1.4861273,1.7848977,1.5450111
2.0261498,2.9748740,1.7602996,2.6821987,3.1647179,2.5686188,1.5916534,1.8976983
-0.2846583,0.1368304,-0.1484322,0.5159906,1.0248649,0.9939944,0.2816090,0.8055339
-1.1512694,-1.5375251,-1.6462647,-2.1626002,-1.3981453,-1.1738328,-0.9907256,-0.9054289
2.1823196,1.3871315,0.8500984,-0.8970897,0.3313428,-0.0274707,0.3855525,0.4253450
