-0.2232498,0.6561294,-0.3515603,1.0385109,1.6239912,-0.9947600,-0.0961049,-0.4807446
0.7055199,1.4778897,0.2772699,1.3584335,1.6721192,0.5971309,0.8140767,1.6039390
0.8751849,0.7975223,0.1994932,0.5681923,0.8163702,0.2638585,0.3343792,0.8070838
-1.6981163,-2.1923997,-2.3117320,-2.1316086,-2.8997453,-1.3707136,-0.7419718,-0.9910048
-3.1479752,-2.3563046,-3.0726362,-2.7253440,-3.4199783,-1.0248238,0.0472295,-1.3678486
-1.2710285,0.2198580,-0.7281313,-0.1046420,0.3823839,0.4500594,0.5036299,-0.1044302
-0.7673274,-0.6206981,-0.2696384,0.4702313,1.8113965,-0.1891309,-1.1598830,0.4766070
-1.6535667,-1.7459798,-1.2068149,-0.5812098,0.4598784,-1.5361057,-0.8494212,-1.0437083
-2.1527598,-1.3164730,-1.3431232,-0.9532232,-0.1546033,-1.5444759,0.0561972,-2.8443297
-2.6320373,-2.5444643,-1.8240517,-1.1379572,-0.3152156,-0.9845849,-0.6754693,-2.5366302
0.5801325,-0.5647176,0.4554616,1.2635358,0.8663774,1.5480656,1.3767031,0.7495677
4.0320511,3.5163494,4.1037152,4.0166989,3.5343482,4.4494177,3.7788008,3.1883766
3.2203692,3.8268000,4.6099967,3.8845491,4.3188812,3.8287664,2.4870086,1.6399396
2.3351469,2.3828587,3.0533222,2.1123615,1.1694264,1.2526467,0.2840939,0.5798729
2.2600239,1.5129623,1.2795291,0.2432481,-0.6111228,-0.1876107,-0.3814710,1.6505353
2.3356510,2.2932678,2.0620206,1.4495452,1.7841277,0.4703433,1.1195332,1.6843438
1.2561566,1.8657771,2.4281466,2.1045290,2.5762122,1.2235831,1.4921880,-0.0906694
-0.3409495,0.3903423,0.6476982,-0.6353701,-0.5682303,1.1764853,0.1462809,-0.5887830
0.6975315,1.4737080,0.9904449,-1.1006786,-1.5542370,0.8840933,0.2951266,-0.4583746
2.1895266,1.9361722,1.8201674,0.2884569,-0.1357211,-0.2767823,0.3183499,-0.2998096
1.6523270,0.6637612,1.4409366,0.3802730,-1.9668851,-0.6044977,-0.1369165,0.8805042
0.7611845,0.5623821,1.1981694,0.4528022,-2.3188579,0.6875662,0.5416914,1.2556683
-1.7549381,-0.9239401,-1.2068639,-0.5532598,0.3163263,-0.6657028,-0.6170545,0.0627310
-4.6422942,-4.2054220,-4.8446750,-2.7246349,-1.0634511,-4.3788120,-3.5397671,-2.8873373
-4.6530440,-4.4747028,-5.4062656,-3.9059228,-3.5819532,-5.1256537,-3.7833696,-4.1840856
-3.2030266,-3.7646293,-4.6475626,-4.1761370,-3.6513805,-3.3021195,-2.6889797,-2.2580978
-2.4235065,-3.4205829,-3.6367652,-3.0360590,-3.5636222,-1.9807598,-2.5192999,-1.5452610
-0.8176273,-1.4016166,-1.2784131,-1.2924849,-2.8534829,-1.3777565,-1.8957305,-1.9771144
0.7466187,0.9104150,0.5252344,-0.2589892,-1.3386533,-0.6782695,-0.9676974,-0.5869769
0.1976510,0.8353600,-0.0557039,-0.3634777,-1.4067950,-0.1239339,-1.8127322,0.5950796
-0.7656058,0.2148636,-0.7693915,-0.8511033,-1.1782278,0.4410317,-1.8578093,1.1581619
-1.4692313,-1.3187945,-1.5575514,-2.2717207,-1.4976063,-0.7415609,-1.1352600,-0.2772556
-2.9819581,-3.6307682,-3.0562522,-4.4658776,-5.1969897,-3.2705977,-2.0727667,-2.9192992
-0.4119206,-1.7930234,-0.6637641,-2.4108946,-3.1632447,-1.1419230,-0.1911940,-0.7670582
5.3278584,2.7949482,4.2322557,2.8655375,4.2778398,3.8130935,4.0258032,4.4397425
5.5396644,3.5074505,4.4214653,3.3472887,3.7175996,4.4679873,4.3654127,5.0322109
2.4532970,1.1718345,1.5067578,0.4796200,-0.9661148,2.7100537,2.3568443,2.9599818
0.2258927,-1.5928359,-1.3853190,-1.9362958,-1.5484714,1.1802193,1.0895210,1.8155039
-2.3806148,-3.1355536,-3.3154656,-2.8561121,-0.8399488,-0.3752711,-0.4444374,-0.0658418
-2.2955662,-0.5167575,-1.0035749,-0.0533552,2.3212420,0.3999825,0.2219050,-1.7267999
0.9365515,3.5285423,2.9530845,4.6206110,6.9772989,2.8843833,2.8979022,-0.4548407
0.8948963,2.4344461,2.5694846,5.0544791,6.3305980,1.8657294,2.8706032,1.1998820
-0.0505105,0.3948429,1.3648398,4.1216604,4.9380540,0.0366133,1.7593762,1.1621028
0.6857042,1.3526470,1.7775066,3.8749135,5.1171761,0.5389371,2.1127802,0.5534880
-0.2546550,1.9733726,0.9793542,2.9480717,3.0663455,0.6846858,1.4713842,-0.5147863
-1.5245421,0.7309667,-0.8747644,1.5250488,0.4518815,-1.1642330,-0.8622269,-2.1939048
-1.7854187,-1.6628013,-2.7272468,-0.2995455,-0.8494603,-2.8944085,-3.1056683,-2.7557209
-0.7094017,-2.2618428,-2.1292364,-1.1191708,0.1655471,-1.8621429,-2.4935991,-1.4821286
1.2125223,-0.4093930,0.0884298,-0.4399793,1.4364838,0.3401538,-0.3078654,0.2112505
1.6805322,1.0316370,0.7596103,-0.1499237,0.7287027,0.6765165,-0.0571100,1.2128839
1.1750578,0.8757281,0.9372875,0.2879510,0.0931477,-0.0772170,-0.4405223,0.3352094
0.6288015,0.1259219,1.0676282,0.0347042,-0.5643224,-0.6167073,-0.4448914,-0.9383808
0.3962762,0.3394037,0.8930705,-0.4000660,-1.6539728,-0.5126285,-0.0447143,-0.2643585
0.7509883,0.7576095,0.4321264,-0.5491625,-2.2198141,-0.3431729,0.2338994,0.4145902
0.5149557,-0.8303866,-1.0525940,-1.7586702,-1.4555862,-1.2123555,-0.6912245,-0.0187599
0.2532636,-0.8566882,-1.7410004,-2.7207873,-0.6075539,-1.7368522,-1.1249379,0.2170735
1.1231553,1.1592853,0.0647520,-2.1280146,-0.6383017,-1.0669080,0.2195383,1.3950719
1.2564328,0.7654145,0.6584436,-1.0001171,-0.3345071,0.1173030,0.0906618,1.7815003
-0.7577229,-0.6052573,-0.6197330,-0.0633966,0.1829996,0.7406044,-0.1689118,0.8036832
-3.6500802,-1.4001608,-2.5334302,-0.9607004,-2.0797861,-0.5773959,-0.5885459,-1.7702810
-2.0287374,-0.1703697,-0.8705075,-0.3863156,-2.6791312,-0.3858077,-0.6724951,-1.8270604
3.8937377,3.9632286,4.2760761,3.3014405,0.6536600,2.4597443,1.9039565,2.6391343
4.7672882,4.6721103,4.9366137,4.0200084,1.0337835,2.6515423,2.7998840,2.7248125
1.4550127,1.6853911,2.1896595,2.2166649,-0.0123945,1.3155972,1.3165992,-0.7237633
-0.2678342,-1.2167363,-0.0040054,0.3788835,0.0383379,0.1953440,-0.0408988,-1.1446453
-1.9457266,-2.9726774,-2.6550448,-1.9241460,-1.3128912,-1.3414318,-1.6631302,-0.9985624
-2.8817197,-2.0151036,-2.9180152,-2.3378830,-2.2599487,-0.3472809,-1.3559310,-0.9803376
-2.3441167,-1.2652847,-1.5791876,-0.9660865,-1.8177869,0.8075110,-1.0185744,-0.6623368
-1.5240797,-1.4264957,-0.7988188,-0.5715470,-2.0835705,-0.2690474,-1.9082963,-1.0533853
0.1716320,0.6089373,1.3618403,0.2155396,-1.0295688,0.6430695,0.4914960,0.9514867
1.3856714,2.0488379,3.0477872,2.1249264,2.3691388,2.6571053,2.7031445,3.5698940
1.3097697,0.6800029,2.0192420,1.5784839,2.4506031,1.8609979,1.3690931,1.2868216
1.0687086,0.0453545,0.9080828,-0.2278566,-0.0245569,0.6322388,0.5807010,-1.5560205
-0.5218654,0.0646590,-0.4470152,-1.0536305,-0.9537287,-0.4745746,0.0715501,-1.9719727
-0.8353099,-0.0605433,-0.3793876,-0.3257882,0.0937390,-0.5323677,-0.1798521,-1.0036797
-0.7485479,-0.3602499,-0.2092138,-0.0546759,1.0896895,-0.4276991,-0.0216044,0.1089540
-2.5243861,-2.1016660,-3.2239391,-2.4568738,-1.9477305,-2.8861273,-2.1987360,-1.1966467
-3.0625433,-3.0444071,-4.1806216,-3.2647844,-3.8184904,-3.4667846,-3.3933055,-3.1456821
-3.6361125,-3.9358272,-4.0430999,-3.0685145,-2.3605904,-2.0879139,-2.9198794,-2.1953458
-2.4445627,-2.5214148,-2.5702483,-2.3109791,-1.6065438,-0.9398593,-1.1414766,0.1394712
0.1374794,0.4151344,0.2347912,-0.5985790,-1.2476856,-0.2378065,0.3093320,0.0459080
-1.2428419,-0.6001543,-0.4956408,-0.3231906,-0.9075854,-1.3292496,-1.0578558,-0.8449843
-0.6529906,-0.3191308,-0.3254433,0.6682305,1.5032916,-1.1320560,-0.7934638,-0.0735550
1.1522442,0.7799480,1.1581187,0.9879566,1.2198325,-0.2276634,-0.1187018,-0.4226349
0.8716019,-0.0770566,1.2411485,-0.2119370,-0.9884707,0.2618526,-0.0676030,-0.4771946
2.6580746,1.8906315,2.9374528,2.1916992,2.5565421,2.0027051,2.1905562,1.8359669
1.9877944,2.1365708,2.6476906,2.8802541,3.5800955,1.7984444,2.2302309,1.5146213
-0.7919953,-0.5221482,0.4699008,0.2824509,0.4256976,0.8546598,0.6278013,-0.5207263
0.1946278,-0.4791566,0.9492491,0.5222720,0.9825377,1.7694125,1.0872115,-0.6518628
2.9533210,1.4626199,1.9087227,1.7566519,2.2336480,1.9237209,1.7466930,1.6170248
3.3507619,2.9771117,2.0495987,1.8652761,2.3544066,1.8432000,2.1277526,3.5276487
2.6560173,2.8926465,1.7620309,2.7269551,3.3202085,2.2144548,2.6239943,2.6203315
1.8577784,0.8250457,-0.0772538,1.7669332,2.7141183,0.5815528,0.9222210,1.3346935
1.0444472,-0.1499268,-1.2357410,-0.3658170,0.4827822,-0.4157640,-0.1538087,0.8590927
0.7077858,1.1993992,0.2016150,0.3647872,0.4636378,1.5718100,1.9966346,0.2429612
0.8747074,2.2092305,1.7588497,1.6524297,1.5607307,2.7822221,3.2870298,0.7463996
-0.5394718,0.5312149,0.2211985,-0.8770433,-0.1169982,-0.4691421,0.2806060,-0.4261492
-1.4448022,-1.5990136,-1.7188668,-2.3111492,-1.5266907,-3.2273066,-2.4674260,-2.1490097
0.1743777,-1.5216780,-1.7611979,-0.5558734,-1.0740624,-2.3187679,-1.8729551,-1.5025812
-0.2602200,-2.2710623,-2.7745467,-1.0771341,-1.3443911,-2.2363260,-2.4447053,-1.4896363
-1.8145747,-2.1623223,-2.5982105,-2.4190566,-2.3893729,-2.1470277,-2.3007104,-1.1341567
-0.5841126,0.4567125,0.2170637,-1.3599577,-1.6322773,0.5566162,0.2216782,0.7560161
-1.3979054,-0.1776002,0.2230378,-1.4089611,-1.3493518,0.0370393,-0.3403943,-0.8113423
-1.7934749,-0.6263260,0.0484370,-0.5329767,-1.5631554,-1.1471284,-1.0130136,-1.9654945
1.4734789,2.3160153,2.2945890,2.9918185,0.5523183,1.6771714,1.1690061,0.7682517
0.0396606,0.5488827,0.1791421,1.2861653,0.1867800,0.3228774,-0.9525165,-0.0103124
-3.2486939,-3.2854789,-3.2076696,-3.3583707,-2.7910523,-3.9126494,-5.0083089,-3.0021705
-1.8804662,-2.6810639,-1.4689603,-3.2368438,-2.9201534,-2.1090764,-3.2703351,-0.5186168
0.1301210,-0.5392348,0.5695338,-1.0616527,-0.9625642,0.6222672,0.4266562,2.4266705
1.1902857,1.1709474,0.9419228,0.6373503,0.1819227,-0.0708943,0.4777761,0.4191712
0.7149936,0.9905157,0.0499878,1.0295500,-0.1958860,-1.1336705,-1.1569444,-1.3341144
-0.2145740,0.2013978,-0.8802367,0.8330865,-0.1336428,-1.0816954,-0.2554589,-0.3469944
0.3300481,-0.6533536,-0.8212257,0.6321834,0.8173862,0.0965721,0.9600509,0.2224320
-0.6823649,-1.3110050,-0.8140642,-0.4055314,0.6163942,1.3099411,1.3373690,1.3089881
-1.5057676,0.2400880,0.3674563,-0.1407002,0.3083624,1.6627370,2.3956613,2.0923992
1.6615707,2.5711134,2.7537987,2.3927094,2.2045604,2.6443288,2.6807653,1.7810534
4.3344806,3.7123636,3.9563026,3.7038125,4.2257254,3.9219627,2.9613641,3.1247891
2.2941139,2.1441164,2.4129260,2.2587152,3.0915263,2.5603660,2.7357553,2.9891668
0.3077321,-0.3103933,0.8051743,1.1417495,0.2580253,1.1112395,1.5718257,1.2796982
0.1574557,-0.0944531,0.2657711,-0.4253855,-1.4614672,0.0227827,-0.3851318,0.3308427
-0.3340395,0.5689398,0.1616295,-1.7257077,-1.0647627,-0.8716168,-1.0581232,0.4048547
0.0132229,-0.2250964,0.6969139,-1.2988352,0.0350084,0.0750479,0.1028383,-0.1508111
-0.1024536,-1.3976482,-0.7649192,-1.7661363,-1.1987806,-0.6480440,-0.6431930,-3.0374272
-0.9911301,-1.6305561,-1.6727390,-0.9555158,-1.2864759,-1.8826992,-1.3408403,-3.8440795
-1.3482030,-1.3872032,-1.1559017,-0.2188062,-0.8811235,-1.3789193,-0.6459100,-1.7667260
-1.6787365,-1.3062877,-1.9836231,-1.9303085,-2.0644246,-2.2420071,-1.7138086,-0.7660777
-0.2889190,-0.6397089,-1.5439707,-1.1118471,-1.3346598,-1.8219478,-1.5789109,-0.3987510
-0.8060745,-1.0210106,-1.3744449,-0.8685400,-0.8784920,-1.2344613,-1.2616183,-0.8047746
-2.1715567,-0.9992929,-1.3158305,-1.3265911,-0.2074973,-1.5753438,-1.5871141,-1.3234603
-0.4923944,1.0729884,0.5021272,1.2197382,2.1775129,-0.3277975,0.6318056,-0.7057550
-0.0559347,1.6957543,0.2860565,1.6494542,2.1798733,0.1221382,1.3968490,-0.2800467
-1.2320231,0.2847308,-0.6405156,0.8239435,0.8195648,-0.6155086,0.1027112,-0.0293860
-0.3949670,0.0539795,0.2023520,1.9254848,0.5024316,-0.0909795,0.4013341,0.1626543
0.8676940,1.0022521,1.0184583,2.1826737,0.5787106,1.2764782,0.8528382,-0.0306540
1.3206642,2.5228974,1.9103519,2.1590128,2.6181158,2.6946537,1.3898754,1.2580348
-0.0930487,1.3790143,1.1048586,1.2653883,2.4126917,1.4244422,0.9674785,0.7494438
-1.5098621,-1.0006543,-0.7552481,-0.1787307,-0.1002037,-0.1007509,0.4178266,-1.2904866
-0.1465946,-0.4017027,-0.3371280,0.7152809,-0.1180077,1.1316236,1.2236420,-0.1257851
1.8749947,-0.2030195,0.2386652,1.0706716,-0.0601103,0.6372949,0.0681700,-0.0524446
1.2834359,-0.7609364,-0.3319094,-0.9512682,-1.8529447,-0.4043337,-1.0630520,-0.8328590
0.2969358,0.0458230,-0.1291360,-1.8609848,-2.3706211,0.5920023,-0.2087891,0.6135072
-1.6566385,-1.8431353,-1.3838608,-2.5921172,-2.2241415,-1.8380398,-2.7305635,-1.0932444
-3.3528192,-4.6150438,-3.2458982,-3.8292230,-2.7268784,-3.4733505,-4.3271991,-2.3109035
-1.7163494,-2.5996488,-1.8840769,-2.1133891,-1.7746345,-0.5119408,-1.3933966,-0.0434939
1.4925710,1.5040167,1.0937160,0.7571923,0.8724463,1.7030731,1.2543740,1.2090871
2.2905033,2.9896311,2.2571959,1.2965187,2.2370078,2.1464385,2.4596211,1.2005784
1.4632485,1.9811074,1.9129578,0.8616693,0.9962809,1.8339723,1.9817144,1.8588017
1.2513719,0.2195380,0.5051366,-0.1760836,-1.6052797,-0.4489630,-0.6618889,1.8220909
1.4039831,-0.6775883,0.2235739,-0.2136223,-0.5027697,-0.6778512,-1.4883961,1.1298114
0.8025273,-0.5396943,1.1545801,0.4689852,2.4523639,1.5408319,0.3964544,1.4877808
-0.0395318,-0.2178905,1.1802327,-0.1223798,1.2090470,0.2988866,0.2138943,0.5764440
-0.6595315,0.2980090,0.3522785,-1.2057148,-0.9001073,-1.8202598,-1.5707317,-1.6620537
0.1681556,0.7678374,0.4066215,-1.0705260,-0.7190088,-0.2282846,-0.2072296,-0.3663751
1.6400048,0.3785301,0.4891336,-0.1968863,0.5169607,1.5625713,2.1621165,2.5651456
2.4108829,0.0160706,0.6891120,0.1361681,1.2644126,1.3496502,2.4299919,3.4437396
0.6852548,-1.6066828,-0.5687033,-1.0983482,-0.6563012,-1.5042250,-0.3035040,1.0281111
-1.3350976,-2.7424063,-2.4586437,-2.0238311,-2.4158742,-3.4666440,-2.4720487,-1.9095980
0.4214688,0.1094113,-1.1067135,-0.8020405,-0.1434275,-1.8690339,-0.7578951,-1.4057030
0.8077927,1.4081096,-0.3644765,-0.5611709,1.1761135,-1.2711730,0.5866435,-1.0510612
-1.6513181,-0.4746728,-2.0899390,-0.7886142,0.7314655,-0.8948766,1.0909082,-0.4714766
-0.6187572,-0.0896999,-0.9650560,0.9675113,0.6846576,1.8851193,2.8787778,2.1221166
1.7773939,2.3679957,1.3887789,2.7832343,1.6130800,3.1863013,3.1593559,2.9383702
0.7809839,2.4802599,1.1409219,3.0746899,2.6414399,1.8792226,1.0477593,0.6774691
-1.3718950,0.2316023,-0.4388805,1.1153508,0.5298376,-0.9184469,-1.8384416,-1.7283115
-1.4701965,-0.9094894,-0.3524848,-0.3048123,-2.2907140,-2.6428094,-3.5207895,-1.5903888
-1.0069855,-0.7673428,0.7701277,0.3043347,-2.2851099,-1.4373827,-1.5352466,-0.9931549
-0.3904717,-0.5780854,1.1423622,1.3019721,-0.9456245,0.7903985,0.0437791,-1.7833523
0.3711635,0.7365972,1.1203199,1.8705450,0.7502183,1.9238023,-0.0962229,-1.6062553
0.8300253,1.7528855,0.6728555,1.8171379,1.6056320,1.5590247,0.1648583,-0.3794955
1.4532895,1.3318599,0.8133585,1.9859835,0.9727283,1.5231950,0.8971202,-0.2094373
-0.0722682,0.4355496,0.9281285,0.9414985,-1.0259779,0.9472204,0.5133689,-1.4393628
-1.0189202,1.0913609,1.3194070,0.1619606,-0.5292521,0.4491172,0.3546953,0.0264029
0.2571368,1.5459879,1.5858461,0.5453695,1.5351016,1.2066615,0.9093493,1.9243935
-0.4944463,0.5266994,-0.5302347,-1.0312198,0.3115826,0.7375409,0.5292630,0.1551158
-2.3681376,-1.2514304,-2.2959922,-1.6433717,-1.3684625,-0.5751722,-0.5487332,-2.1664537
-0.4849751,-0.7728618,-0.4767349,1.0045909,0.9296898,0.3694310,0.7530648,-0.3734278
0.8123462,-0.7409524,-0.1013596,0.5785114,1.7446026,0.0747266,0.9754093,0.5148175
0.7305261,-0.5059125,-0.1391524,-0.4060495,0.4850727,-0.3848632,0.7529645,-0.5657497
0.3801329,0.5828800,0.2383286,-0.2725573,-1.0336546,0.4866045,1.0076691,0.0525892
-3.6049540,-1.7185134,-2.6314619,-2.8550391,-2.8445483,-1.7582771,-1.9424773,-0.5908929
-3.6697437,-2.5517537,-3.0142546,-2.3214187,-1.6611306,-3.0353015,-3.0686175,-2.5163808
1.3503008,0.9240577,0.6884349,1.5841586,1.1762943,-0.2394545,0.4409509,-0.8215486
