-0.4352071,-1.1133556,-1.5160598,-1.3154300,0.1110001,-0.8908433,-0.7657096,0.4076898
1.9107808,1.8860703,0.9787855,0.5710053,2.4222956,0.7523516,1.3043596,0.7924741
2.9103570,2.3872168,1.7638829,1.7829152,2.5358787,0.3189245,1.6218078,0.6229831
2.6206129,1.1496555,0.7106395,0.9624124,0.6620046,-1.6211666,-0.1221952,-0.4976618
1.8165588,0.0773490,-0.2179752,-0.0974894,-0.3618996,-2.0987594,-1.2955738,-0.5154666
0.2683668,0.0130044,-0.4819783,-0.2324695,0.3105439,-1.9987842,-1.2739443,0.2729872
-1.9262038,-0.9425719,-1.9510159,-2.0204337,-1.2927408,-3.3996167,-2.4454143,0.3176186
-1.6463252,-1.6076703,-2.3042102,-2.8298690,-2.3759823,-2.7170446,-2.1798518,1.0949872
0.6618299,-0.3383987,-0.6965857,-0.3126250,-0.0904282,0.2298977,0.6164290,1.8343832
0.8037319,0.4015548,-0.1421672,0.3418319,-0.5467973,0.9684392,0.9132500,1.5690682
-1.1521767,-0.0678433,-0.1202853,-0.4763472,-2.4385488,0.9418008,-0.0699377,-0.2744378
-0.3622792,0.3788623,1.8261431,1.7048073,0.6469031,2.8684418,1.2706219,-0.6670883
1.5887923,0.7793720,2.8342278,2.3541374,2.2224834,3.5790441,1.9028575,1.2519643
1.2581027,1.0024223,1.8469840,0.9568181,0.0058890,2.9662371,1.6523811,2.2375565
-0.2873221,0.3847255,0.4081716,0.2905533,-1.0343809,2.0050726,0.7997206,0.9426069
-1.1856651,-0.7556771,-0.6996589,-0.9416592,-0.9896017,0.5594233,-0.2173370,-0.9599152
0.6012322,0.9852759,0.9505604,0.2805256,1.3010312,1.5532047,1.5156440,-0.7423426
1.7415612,1.5279838,2.4458091,2.4978755,2.9794886,2.8354106,2.5587180,0.4551954
0.0864326,-0.4028762,0.9882342,1.8345507,1.1484598,1.2967528,0.8148139,0.2392369
0.2759829,1.0187978,1.0735431,1.6313026,0.2466059,0.7789317,0.8538518,-0.0612461
0.5704049,1.0115858,0.7882382,0.5426081,-0.5652779,0.7478552,0.5238181,-0.5675566
0.1475376,-0.8426087,-0.6560057,-0.4920624,-1.1188869,-0.5313319,-1.8105633,-1.4461938
-0.3639212,-0.5000788,-0.6535381,0.0410815,-0.6691344,-1.6161610,-2.4651718,-2.3959146
-3.2760351,-2.3851490,-2.2313313,-2.1489134,-2.2992704,-3.0972404,-2.4561508,-3.4775901
-3.8600509,-3.9565344,-2.6902027,-2.5887086,-2.2414913,-3.0794623,-2.0521550,-1.8237818
-2.8333433,-2.8784175,-1.1541055,-0.9457878,-0.7009057,-1.8759955,-1.5346500,-0.1746135
-1.8059406,-0.2264857,0.4285863,-0.2940377,-0.0085405,-0.0455673,0.0738021,0.2458921
-0.0658179,1.6435326,0.8354191,0.5906184,0.2778958,1.3535466,1.6949586,0.4675076
-0.7798182,0.1464394,-1.0351926,0.1554678,0.0045054,-0.0046050,0.0969217,-0.8791402
-0.8590529,-0.1331601,-1.1674536,-0.1548734,0.5467779,-0.4983950,-0.5648825,-0.4792264
0.3132589,0.8162847,-0.0291743,-0.0574240,0.5626735,0.7746328,0.7735425,1.8853602
-0.7262765,-0.2948513,-0.6253904,-0.9994273,-0.0988327,0.5614868,0.8620410,1.6885053
-0.1369103,0.0587040,0.1327288,-0.1327171,0.4559345,0.0120831,0.7801353,0.5667062
0.9424570,0.6075044,0.5502648,0.0442964,0.1563798,-0.8488004,-0.4055506,-0.5485956
1.1875397,1.0412832,0.6516455,-0.3947113,0.9912185,-0.2946251,-0.1461358,-0.1928114
0.8796584,0.7012263,0.2929995,-0.5485613,1.1677066,-0.1323209,0.3492244,-0.3624764
-0.0877699,-1.1574104,-0.8581248,-0.9357261,-0.8221122,-1.7501805,-1.2002659,-1.7166177
-1.3928978,-1.5237530,-1.2683921,-0.6174932,-1.3839673,-2.4174521,-1.5969483,-1.5145084
-1.7171770,-0.0949519,-1.1242272,-0.3376108,-0.6052967,-2.0500572,-0.9017694,-0.3732593
0.4820490,0.9291732,0.0305692,-0.1445867,0.3274149,-0.8698410,-0.3539387,0.5235141
1.7939017,0.1678537,0.7176388,0.0699442,0.7819734,0.3324702,0.3126758,1.0685723
0.4273725,-1.6231918,-0.7378753,-0.5303317,-0.3844994,0.4693110,0.0440489,0.4460761
0.3566703,-1.5072359,-0.5896667,-0.5098032,-0.9346917,0.9039600,0.0414572,0.7296859
1.6819601,0.4948001,1.0816902,0.7575004,-0.1312953,1.2940851,0.8357990,1.7381192
2.1023488,2.2448704,1.8122365,2.1849439,0.8982129,1.5616633,1.0373540,1.6816964
0.5645342,2.1114461,1.6153971,1.3398213,1.1393402,1.0264219,0.2138326,0.7656473
1.0572869,2.3917408,1.9854378,0.7067548,1.1365464,1.1675099,0.9509558,0.9311774
3.2966704,2.0522242,1.8039613,1.8918610,1.1399336,2.4296827,2.2332275,1.2227184
2.7893338,0.5099469,1.0692506,1.6830522,0.4654172,2.1708927,1.1613531,0.6120602
1.2929155,0.9381998,1.1439049,0.3637775,-0.3727167,0.7398013,-0.5063468,0.3804259
1.0192708,1.5987866,1.0921227,0.5673477,0.3560132,0.3788333,-0.2915626,0.5263196
0.0570114,0.1526386,0.2392247,0.6505380,0.8821125,0.4203797,0.1775065,-0.2209413
-2.7136405,-2.4315107,-1.7024840,-1.5613347,-1.7234211,-0.9420496,-1.0220426,-1.5409852
-3.5988786,-3.0714498,-2.8465910,-2.2341461,-3.1417992,-1.5260026,-1.6595563,-1.4894979
-0.0545200,0.1083917,-0.3693439,0.2485119,0.4080354,0.4750956,0.4723130,0.6963745
2.0833843,2.3296165,1.8555626,1.1774493,2.7874587,1.5310609,2.2600646,1.4210755
-0.3119283,0.3594265,0.1700272,-0.3723561,0.3561329,-0.5175499,0.4428974,-0.5650369
-3.2074499,-3.1033380,-3.2080829,-3.0351150,-2.5420351,-4.0247316,-3.2072966,-3.1201940
-3.2702787,-3.8280706,-3.9770217,-3.3638651,-2.4946470,-4.3956909,-3.4131937,-2.9792471
-1.4175731,-2.0975788,-1.9778284,-0.1186406,-0.6192463,-0.9525374,0.0247119,0.3286545
-1.0222508,-1.8713051,-1.7382437,0.0803495,0.2879485,-0.0159615,0.9090040,0.1735553
-0.8551099,-0.3947909,-1.1584913,-0.5748412,1.1682439,-0.3926447,0.4596732,-1.7958525
1.5507636,3.4381776,2.3423069,2.6353667,2.9580665,1.8250959,1.7527008,0.5372066
1.2099102,2.2643712,1.5984575,1.0099297,0.7149687,0.6533795,0.0332528,1.3118149
-1.0019306,-0.8358314,-1.3778349,-2.9854655,-2.5893414,-2.0397921,-1.7683969,-0.4872783
-0.6567405,-0.9769117,-0.2581885,-1.3214338,-1.4499303,-0.9618478,-1.0814780,-0.6171404
-1.3196872,-2.0537376,0.0071056,-0.1436582,-1.1020337,-0.6295752,-1.7246042,-0.3352222
-0.4849186,-0.4963892,0.2260559,0.3300474,-0.7414402,0.2114971,-0.0041048,1.2931498
1.7364517,1.8908777,1.3427376,0.8552385,0.7213730,1.8543024,2.3610771,1.6769050
1.6647886,1.1244375,1.1506797,0.3468167,0.9939028,1.7260021,1.9823173,0.8672996
2.8851142,2.6538768,2.4069009,1.8647944,2.3843737,2.2937651,2.0221808,2.5057211
3.4295290,3.0777831,2.6733241,1.6681581,1.6114388,2.1704202,1.5917913,1.9813242
0.5786984,-0.6373073,-0.0211293,-1.2484639,-1.6644456,-0.3140119,-0.7370327,-1.4427470
-0.5758608,-0.6911335,-0.2377625,-0.2275716,-0.7790849,-0.9243602,-1.3904276,-1.5234596
0.8136318,2.1072588,2.0382466,3.0133929,2.0894849,1.0041702,0.8429749,0.7614376
1.8092923,2.4468710,2.3907382,2.8691800,2.5668111,1.5956331,2.4051759,1.9233444
-0.7265095,-0.6523489,-1.1150111,-0.5045383,-0.4210845,-1.5336630,-0.6764441,-1.4532710
-3.6009648,-3.2906191,-3.5369205,-2.6329858,-3.3477826,-3.8419821,-4.1189857,-4.9576373
-2.8037190,-2.2952812,-2.0823629,-2.2621837,-2.2426660,-2.3747773,-2.8054967,-3.5559657
-1.1485603,-0.7135379,-0.2647467,-0.6446704,0.3925418,-0.5363313,-0.3549937,-1.6143430
-0.2331752,-0.2077993,0.3106227,1.1536103,1.1710484,0.1120001,0.1860118,-0.6347815
0.0144886,-0.1390150,-0.1101220,0.9495260,0.3321876,0.2385318,0.3861588,-0.0498581
-0.2905892,-0.6381404,-0.8038587,-0.0768307,-0.2411233,0.2658957,0.3805897,0.1944465
-0.1664179,-0.4434004,-0.7096842,0.0709332,0.1283801,0.3819866,-0.1422157,1.3474898
-0.5120817,-0.2628152,-0.2992662,-0.2105131,0.2207418,0.4432301,-0.5086534,1.4268982
-0.6245249,-0.4910578,0.3285727,0.1553333,0.2818799,1.0550041,-0.0307699,1.5302274
-0.0577526,-0.0533150,0.4485468,0.6704850,0.4159618,1.6842567,1.0869064,2.2715850
0.9861353,1.6347985,1.1523958,0.0117279,0.4804574,2.0759737,2.2252920,2.0183372
1.1708397,2.0702586,1.4600900,-0.3322745,0.0138039,1.4128287,1.6009537,0.9094904
1.2505072,1.5751263,1.1552716,1.1138998,0.8473483,1.4186050,1.5897967,0.6478600
1.4725891,1.0291539,0.7017163,1.8375272,2.0513556,1.3036927,1.5897293,0.1846755
-0.3624525,-1.1284239,-1.2236323,-0.1384458,0.5264615,-0.7288399,-0.8187261,-0.3211325
-0.8499239,-1.0088724,-1.0454136,-0.8449482,-0.3579832,-0.2700063,-0.5548654,1.1085109
1.3765417,1.7833245,1.6721224,0.3535117,0.4152492,1.3313718,1.4296584,1.5757706
1.3544689,1.7384081,1.5270617,0.2382562,-0.4807201,0.1130680,0.3800016,-0.1969598
0.1973150,-0.1865873,-0.4907282,0.0824547,-1.1626065,-0.6629548,-0.5836625,-0.6159849
0.0441383,-1.2120460,-0.9673133,0.0910800,-0.1609543,0.1062230,-0.0675209,0.5130231
-1.9563442,-2.6528559,-1.8452221,-1.6159458,-0.4929227,-0.7808084,-0.9192257,-0.6097610
-4.9709721,-4.7203946,-4.2808676,-3.6459117,-2.8561487,-3.5312994,-3.2232108,-3.6589415
-4.2497101,-3.2324326,-3.5658147,-3.0287395,-3.4748633,-2.9651320,-2.7446501,-2.8461244
-0.6077225,0.8929119,0.2777554,-0.4115848,-1.4145914,0.5175134,0.2013426,0.1510837
-0.0747712,0.5629475,0.5802850,-0.3312916,-0.4385440,-0.2678222,-0.4714186,-0.9643239
-0.1585282,-1.0328068,-0.1591715,-0.5396483,0.7862150,-1.5797958,-1.2869892,-1.0903319
1.3842161,-0.2671715,0.5568118,1.1119510,2.0649867,-0.3073842,0.0209530,0.5695072
0.2022744,-1.0017264,-1.0482497,0.1734543,-0.2226924,-1.3015155,-0.9357465,-1.2308726
0.7983314,0.1571649,-0.0520500,-0.0935811,-0.5292122,-0.2753254,0.3700457,0.1268839
4.0473552,2.6737411,3.4263599,1.9314198,2.2408586,3.2739890,3.2797542,3.8268261
2.8853316,0.5360608,1.6436535,0.4096995,0.6729554,1.9370584,1.6282656,2.3762851
0.7152125,-0.7639056,-0.1188761,-1.7093595,-1.4455982,-1.0075538,-0.1768154,0.2573458
1.8416299,1.6149271,1.8779908,-0.0909859,1.1836722,-0.8702546,0.3058498,-0.0006571
3.2473159,2.7199364,2.1987703,1.9387960,3.3121927,-0.1104595,0.3345129,0.4246082
2.0964584,1.9511425,0.5353368,1.0926839,1.4517835,-0.8702861,-0.6148539,-0.2176667
0.5184956,0.9674394,0.3486110,-0.3358706,-0.6681313,-1.1368419,-0.5054874,-0.9829732
0.1135156,-0.1400115,0.4813036,-0.3889002,-0.4646348,-0.4646783,0.3969623,0.3948810
-0.2096750,0.4533758,-0.2465414,0.3776874,1.1495421,-0.6945552,0.2027709,0.5445795
-0.9382565,1.6898782,-0.7617951,0.8392063,1.5234271,-0.9614610,-0.3191663,-0.6039213
-1.1017594,1.7139876,-0.5739045,1.2524022,1.3432564,0.0256989,0.0854685,1.2090654
-1.6905009,0.1628249,-1.2876624,0.8276900,0.4613961,-0.1108174,-0.4895194,1.5884384
-2.7837319,-2.6024871,-2.4683704,-1.0917835,-2.2735302,-1.2141016,-2.0417306,-1.2794069
-1.0916480,-2.2139897,-1.0445561,-1.1150678,-2.2539337,0.0231081,-1.0370604,-1.2250732
1.6314662,0.6483861,1.5960497,1.2158110,0.9060114,2.8851738,1.7553700,0.6152747
0.5547911,0.3373140,1.0797129,1.2329497,0.7654312,2.4137373,1.2070743,-0.5223738
-0.8544694,0.5076280,0.2924721,0.4457878,-0.6905960,0.5729337,-0.1227753,-1.4310799
-0.7187573,1.1471889,0.8666974,0.9853782,-0.2473119,1.6328294,1.0017191,0.2537692
-2.0730238,-1.9050624,-0.9351861,-0.4015283,-1.0618600,1.3617363,0.3460751,0.9816181
-1.1829672,-1.7084724,-0.8235831,-0.6872864,-1.3891207,1.0757867,0.0072307,1.1962066
2.1662464,2.1128492,2.9197378,1.6654204,0.1888004,3.7912784,2.2529917,2.3274426
2.3314278,2.6596916,3.1877923,1.9198174,1.4224459,3.6490824,2.4736733,1.2946064
2.1619475,2.4855599,2.1950054,2.0243928,3.1272874,2.0368941,2.3397954,0.7408124
2.3123195,2.3697481,2.6007881,2.2796919,3.0007024,1.5490113,2.5864778,1.2319179
0.1544265,0.9105730,0.8019090,0.7062195,0.1785725,-0.6809348,0.6908499,-0.2925379
-1.6307946,-0.5294020,-1.8078502,-0.8669086,-2.2031858,-3.0854998,-1.7824740,-1.2870148
-1.4204427,-1.1511362,-1.8271244,-1.1318837,-3.2717843,-2.9130960,-2.3945611,-1.1927789
-0.6213270,-0.8861499,-0.8078548,-0.5369117,-2.2932427,-1.2379566,-1.3708615,-1.9973310
-1.7265244,-1.8370268,-2.1025538,-1.2251463,-0.4418784,-1.7634902,-1.5918682,-3.2663462
-4.5483966,-3.9757996,-4.4863958,-3.2339897,-1.1047798,-4.8101077,-3.3523004,-4.1344109
-4.7886362,-3.9427187,-4.2173700,-4.0357552,-2.7322147,-5.5706916,-3.8808949,-3.6554012
-1.0063562,-1.0916357,-0.9832169,-1.6704059,-0.7630449,-2.1480658,-1.5653628,-1.4005442
1.3173134,0.1555667,0.9643168,0.6021136,1.1679637,0.8715530,0.4784558,0.7952303
-0.6825706,-2.3211973,-0.9636341,-1.5021015,-1.8120784,0.1249808,-1.1408818,1.2163306
-1.5951823,-3.1301711,-2.5442824,-3.1228418,-3.2005577,-0.6865815,-2.1636066,0.1024025
-0.3121416,-0.6540780,-1.2346787,-1.4786086,-0.2398756,0.4555575,-0.7461229,-1.0600483
0.0936737,0.7476088,0.1225988,-0.6605554,1.2006052,0.8511273,-0.1846475,0.0084505
0.6106624,0.2080242,0.2556219,-0.6397703,0.7053598,0.5246895,0.4528152,1.7983563
0.9939221,-0.6293081,0.2592594,-0.5709054,0.0352141,0.6278219,1.2709771,1.4181594
1.9362863,0.4574622,2.1539004,0.7244942,1.2350334,2.1457479,2.2150445,1.8997656
2.7868111,1.6631905,3.2239048,2.6437330,2.9924769,2.8311427,2.7592454,2.9314942
2.2203269,1.6911337,2.0669053,2.5643964,1.7834972,1.6043649,1.8156667,2.3061173
1.9231054,2.0977671,1.5682796,1.6429085,-0.0352847,1.1562181,1.3899620,1.2694618
0.2027130,0.0639611,-0.2480925,0.2295306,-1.0970768,-0.3324133,-0.1572404,-0.5679862
-2.3863287,-2.4192667,-2.6190326,-1.7091683,-2.4475596,-2.9490204,-3.5663042,-3.3741050
-1.1628810,-0.3067505,-1.1097347,-0.9382469,-1.5774617,-2.3308668,-3.1130307,-3.9825842
0.4718031,0.7030831,0.6754613,0.7153845,0.6036733,-0.7049414,-0.6537120,-1.4279298
0.2408393,-0.2621657,0.5412743,0.2647907,1.0816225,-0.9232716,-0.4655384,0.2296132
1.2553051,1.0965468,0.5923208,0.0475334,0.5173849,-1.0634274,-0.0203549,-0.4146822
2.3334591,2.0133226,1.1486892,1.5518543,0.7889471,0.8160072,2.0985379,1.0529335
-0.1093692,0.3418032,-0.1857845,0.9825176,0.6744409,1.2426056,1.7312326,1.3252819
-3.2119474,-1.0641029,-2.0504546,-0.7557574,-0.3495123,-0.2579270,-0.7644057,-0.3234843
-1.4865667,-0.0332533,0.0131705,0.6106784,0.2907106,1.2826549,0.4371985,0.8217265
1.0229051,0.9177709,1.8233281,1.3699663,1.5464388,2.2612710,1.8681709,0.6986572
-1.0055012,-0.6549455,-0.3435231,-0.8112322,0.2752015,-0.3673445,-0.1269748,-1.1497386
-2.2171419,-1.5990559,-1.5797652,-1.2462826,-0.7077928,-0.7501482,0.1019312,-0.5254149
-0.3637440,0.1653203,-0.3643537,0.3666665,0.6503128,1.2705960,1.6503681,1.7916491
0.3720956,1.7390339,1.2970175,0.8410980,1.0198838,1.6667058,1.3825934,2.6759598
0.1689837,1.1768627,1.6145270,0.1346810,-0.0851944,0.8599513,0.9419752,0.6345513
1.6928331,1.6027228,1.7496692,0.9479523,1.3063843,1.3406405,1.2515459,0.9342348
3.3615320,2.7850542,2.5223100,2.0505338,3.2150218,1.7813779,2.1016817,2.2970426
3.5454512,2.5736382,2.3497148,1.6309077,2.1656291,1.4209095,2.4165156,1.0770664
2.4705496,2.1050835,1.5750103,1.6646591,0.8006075,1.5033963,1.1237602,0.9469348
0.2803626,0.1327202,0.1821525,0.9444542,-0.1440331,0.4360553,-0.9649303,0.9048929
-1.5428352,-1.9206009,-1.3985888,-0.7722429,-1.5311878,-0.9647192,-1.8975092,-0.2660997
-2.5496356,-1.9199897,-2.2340455,-1.5556338,-2.7718530,-2.0318806,-2.6037436,-2.0106916
-1.8146943,-1.6302711,-1.8412006,-1.9571501,-2.9265201,-3.0522890,-3.0977123,-2.8102269
0.9466149,-0.0067139,0.1054953,-1.0710094,-0.5909980,-0.9643684,-0.5452508,0.4156696
2.3193944,1.1438731,0.8689681,0.5088217,1.2109025,1.3362889,1.6679432,1.9478859
1.7969488,-0.1400778,-0.2013222,0.8561586,0.3180217,0.0597618,0.8961619,-1.0027970
0.5356696,-1.0169091,-1.1747741,-0.2635895,-0.1536189,-1.5149454,-0.3768190,-2.2586558
-0.8313937,-1.3820570,-1.3184499,-1.4430215,-0.3045043,-1.4748811,-1.2823066,-1.0407211
-0.2606977,-0.2787235,0.2712144,-0.2890129,-0.7720414,-0.1331290,-0.2383029,0.6800855
0.4950226,1.8190510,1.4421479,0.8586464,0.0884614,0.9333615,1.2693495,0.8883165
0.0394992,1.0515604,0.7500380,0.7272783,1.5035050,0.3552623,0.7894346,-0.4965284
-2.1167204,-2.8388646,-2.3911197,-1.4133546,-0.6336808,-2.1368239,-1.8414588,-1.9421465
-4.8501539,-5.1892667,-5.6156583,-4.5079236,-3.9942501,-4.6182103,-4.4311237,-3.1520517
-3.7416868,-3.2334347,-3.5602264,-3.0775979,-2.9057021,-3.8419700,-3.8175433,-2.6735754
-0.5003987,-0.4463927,0.2026712,0.1885725,-0.7141494,-0.3201578,-1.1090590,-0.3197493
0.5642386,0.7183819,0.7106320,0.4222475,0.0175067,1.7345893,0.6952584,0.7013361
0.7394137,1.8006831,1.5024463,0.5714307,1.7599870,2.1249373,1.6866639,1.1715112
-0.0785595,1.2031627,1.6272384,0.4744287,2.0420918,1.9041398,1.9361826,1.5044562
-0.1383033,-0.0895696,0.5478257,0.4805922,1.4804012,1.3283820,2.0868733,1.4955449
1.7659299,0.7751221,1.5132812,2.2958219,2.0269213,2.0246236,2.6732087,3.1951649
2.4984174,2.6559780,2.4211164,2.9148490,1.8315066,2.6861465,1.9317784,3.6523275
1.3028187,2.6506369,1.1000080,1.2772787,0.6111179,1.2776165,0.3508506,0.7173913
-0.7612261,0.0576580,-0.6411098,-0.2842754,-0.8111468,-0.7266640,-0.6362577,-1.8120294
-1.4637212,-1.5103692,-1.2801572,-0.7188105,-1.1181016,-1.6597569,-1.6983762,-2.0630267
0.4615588,0.1329187,0.1148667,0.8248833,0.2402918,-0.4406973,-0.7699100,-0.5220054
-0.1312842,0.1014219,0.0397621,0.4894622,-0.4264637,-0.5486702,-0.1982437,-0.9054435
-2.6559222,-1.7110369,-2.2940474,-2.6871755,-2.5572560,-2.8576512,-2.2583241,-2.1581237
-2.1505406,-1.4338969,-2.4512620,-2.6336899,-2.3570318,-2.9856465,-3.0655215,-2.0804515
1.1363068,0.6305759,0.7569109,1.2069625,0.8280573,0.4446104,-0.0710710,-0.4908328
3.1611729,2.7405572,3.5899534,3.0554018,3.3574932,3.4465110,3.2709818,2.2751162
1.1170335,2.2179112,2.4593675,1.5055784,1.3172396,2.4212403,2.3179920,1.5551976
-0.2845544,0.3553814,0.3436659,0.7664870,-0.7988156,0.8218642,0.4916227,-0.1844751
0.5905952,0.3911302,0.3071962,1.2064548,0.5503330,0.6337177,0.6913947,-0.0130150
-0.2468526,-0.0113820,0.1736149,0.1373042,1.0884255,0.5402915,0.7011728,-1.0078495
-0.2710572,-1.1690891,0.1715612,-0.6889831,0.1917752,1.6691903,0.8882620,-0.7475470
-0.0741222,-1.9649241,-0.5074605,-1.5109659,-1.0370955,0.4651550,-0.6703482,-0.8782572
0.6523545,-0.5692852,-0.2431743,-1.2355928,-0.5262673,-0.7755801,-1.4097606,-0.3346324
3.4748731,2.0307589,1.9428210,0.6517024,1.1121738,1.6336797,0.8002621,2.7324395
2.5512905,1.0302413,1.1343821,0.2568496,-0.0202769,1.2013938,0.4625194,2.0089045
-1.0265667,-1.0272111,-0.8239889,-1.0065700,-1.3509248,-0.6989243,-0.3192915,0.1751104
-2.7182071,-1.6172585,-0.9883128,-1.7098234,-1.2959384,-0.2466317,0.1213157,0.2543834
-2.7631025,-1.8553282,-1.2859806,-1.8726017,-1.2495393,-0.9605553,-1.4363995,-1.0782994
-2.0289190,-1.6667778,-2.0389926,-1.3015603,-1.2185489,-2.5984142,-2.2830193,-1.5780325
-0.9783109,-1.6089267,-1.9357731,-0.8706973,-1.0668520,-2.7187302,-1.5324718,0.2452121
0.4713539,-0.7100441,-0.3985444,0.1493438,-0.4900938,-1.4773972,-1.0212708,0.8916821
0.9863797,0.4792364,0.6872962,0.1284309,-0.3564025,0.1306719,0.6700567,0.0245808
0.5141286,0.1172449,0.3310766,-0.3549835,-0.0778283,0.3215448,1.9153233,-0.3375888
0.1393094,-0.1584205,-0.3249012,0.8414939,0.9535686,-0.7558893,0.3232375,-0.3770657
-0.1484015,0.6978617,-0.2702701,0.8665978,1.1338733,-0.1031502,-0.4895085,0.1428271
1.2360044,2.1247609,2.0045841,1.3677673,1.8924357,2.7598190,2.3527739,2.0110886
1.1013318,1.0060638,2.0162723,1.2022361,1.5582463,2.0254605,2.3074439,1.5070457
-1.0183007,-1.4869865,-1.0485049,-1.4812338,-0.5209651,-1.3076639,-0.8732233,-0.2216514
-0.0096019,-1.3044327,-1.4047300,-1.7053643,-0.6406264,-1.2758646,-0.2973259,0.3019434
1.8914979,0.1636020,-0.5278393,-0.1526139,0.6984367,-0.2955002,0.5468516,0.5489140
0.4960545,0.3043384,-1.4968480,-0.2904162,1.0469314,-1.3433666,-1.1970946,-0.6372675
-1.4527361,-0.9564956,-2.3330903,-0.8892973,-0.2784498,-2.2578344,-1.6833112,-2.2986591
-0.9911147,-0.8108162,-1.7032905,-0.7112230,-1.0736482,-2.3316612,-1.5525934,-3.4195957
1.1617949,1.8317395,0.1574826,0.1178437,0.6741523,-1.4858195,-0.5258888,-1.1524630
1.2612535,1.9781727,0.8520458,0.4966950,0.5492479,-0.7060941,0.3764467,1.0252542
0.5952638,1.6829132,1.5842224,2.2903502,0.3657730,0.4989108,0.2226085,1.2962534
0.0959008,2.1433623,1.4607068,2.7088842,1.2416668,1.2643574,-0.0201963,1.0229950
-0.5529073,0.9542034,0.6265004,1.5108454,1.2409059,1.6289204,0.4953621,1.2086298
