0.5867475,-0.8875155,0.0687799,0.2643178,-0.6795972,0.1223769,-0.2478905,0.8925135
0.4748282,-0.0739007,0.3484234,-0.1948106,-0.5444158,-0.2706517,-0.4403828,-0.5376277
0.5705976,1.2138284,-0.2138485,-1.1465628,-0.1338201,-0.3888984,-0.2868584,-0.7841407
0.5018757,0.7970731,-0.4279870,-1.6841193,0.3366426,-0.5138933,-0.0229726,-0.0083016
0.2671154,-0.4318523,-0.4008369,-1.0008662,0.2230718,-0.1900977,0.1793472,0.2295605
-0.9000737,-1.8985385,-1.2940226,-0.6572829,0.0296847,-0.4934118,-0.2397276,0.0848665
-0.4344677,-0.9217091,-0.9361501,-0.5788735,-0.0509357,-0.5707681,-0.3295634,0.7403280
-0.4709458,-0.4757045,-1.3383718,-1.8936111,-1.3916854,-1.4439777,-1.1723379,-1.3921931
-0.8150580,-1.0295624,-1.4257981,-2.1571212,-0.9529699,-1.4837269,-0.2629114,-2.6863496
0.4386837,0.0392566,-0.1755139,-0.5151876,1.5253423,-0.2871020,1.0209047,-1.2648754
1.7715948,1.5315481,0.8239055,0.8570924,3.0847490,0.3054277,0.7218622,-0.0382052
1.4879971,0.4456117,0.7596613,0.6999009,1.8271996,-0.6847026,-0.0354938,-0.5106905
0.5885033,-0.7371490,0.0202876,0.3867855,0.2056483,-1.8266352,-0.3685918,-0.4751415
0.2958437,0.8166386,-0.3864590,1.1511198,1.2907814,-1.0640289,0.3254306,1.7077885
0.3087323,1.4294820,-0.4861436,1.0744698,1.6883310,-0.1913985,0.3818592,1.8742480
1.2626864,1.5259817,0.2383228,1.1143516,0.6227722,0.7078381,1.1287709,1.6577334
1.8996078,2.8909199,1.6434492,2.1686485,0.9283048,1.9273438,2.4510448,3.2114179
-0.4013215,0.8226865,0.5719190,0.7121373,-0.1642467,0.0996787,0.1236785,0.5839320
-1.7895274,-2.6262133,-1.3707473,-0.9533044,-1.8682764,-1.8108855,-2.4194171,-2.3501093
-0.9199299,-2.0973673,-1.1334763,-0.1109494,-1.2210671,-0.6143753,-2.2882743,-1.4159417
0.1636136,1.4087518,1.3673306,1.6042644,0.4624171,1.8876344,0.0481774,0.2853195
-0.0071319,2.3522649,2.2558043,1.4946530,0.0180350,2.2787066,1.6382143,0.5480802
-1.6654602,-0.3515808,-0.1203486,-0.2896850,-1.9891224,0.4539774,-0.0448784,0.2933768
-3.4938328,-3.3984966,-2.5445209,-2.4495587,-3.4909730,-1.1318618,-2.2058334,-0.8734490
-2.5820253,-2.7957182,-1.5931678,-2.0924191,-1.9641829,-0.3152194,-1.1729752,-1.1618654
0.2148866,0.2837369,0.8991965,1.3475072,1.2393194,1.5748850,1.2952467,0.9582077
0.6901609,0.9867909,1.0712055,2.5978191,1.2466561,1.4183798,1.2943004,1.4507086
-0.0810591,0.7863587,0.5292902,1.0546948,0.0076978,0.7660335,-0.0645491,0.6148659
0.6107981,1.4830352,1.0632840,0.5552550,-0.0014285,1.0507911,-0.0829920,0.4003096
0.4544244,0.2151722,-0.0675590,0.0395436,-1.0121655,0.0717752,0.1231796,-1.2467850
-0.1006189,-1.1341023,-0.3686316,-0.7125343,-1.4650300,-0.0930053,0.5357098,-0.6511040
-0.1487441,-0.7704405,0.5599592,-0.9567563,-1.4149168,0.2929190,0.1244477,0.5947831
-0.4624410,0.0548842,-0.3383154,-0.7973938,-1.0663079,-0.9479069,-1.2794247,-1.4166706
-1.0834419,-0.4433396,-1.3413477,-0.7638777,0.1780243,-1.6617209,-1.6910535,-2.4567747
-2.0106187,-1.6740105,-1.3183409,-0.7185414,0.7489732,-1.1230379,-0.9534685,-1.4147862
-2.4791186,-1.6378627,-1.2751070,-0.4808323,0.5708901,-0.6697460,-0.2615643,-0.6367889
-2.8473792,-2.4446564,-2.7509289,-2.1982107,-1.4066724,-1.6784676,-1.4407654,-1.2494152
-2.2937231,-2.3140864,-3.2918901,-3.4478211,-2.9915538,-2.6875818,-2.5610154,-2.5583017
1.5747569,2.2098031,1.3549904,-0.0335562,0.4323221,0.0237677,0.2341428,-0.4393508
4.4209595,4.4668407,4.6353078,2.8750296,3.4416797,2.4943933,2.4580638,2.2574670
3.5909564,2.3520103,2.7604570,1.9642373,2.1510439,1.3068798,1.2925049,1.0486152
2.0584989,0.3789104,0.6601038,0.4550214,0.4190224,-0.1831832,0.7117366,-0.8558848
0.4366435,-1.0093167,-0.2587469,-0.2286296,-0.2233869,-1.1639076,-0.2597105,-1.5469202
0.0593566,-0.1714134,0.4806185,0.6025138,0.6163851,-1.0287730,-1.0207222,-0.7611779
1.3591204,1.8858005,1.8944376,1.4964635,1.6545252,0.9390123,1.4123044,1.5410020
2.2785866,1.7805496,2.2510624,1.3255436,1.7727658,2.1251287,3.0842600,3.3782036
0.8530126,-0.0246957,0.7053471,0.4355578,0.6483954,0.4876548,0.8678710,2.2881401
-0.7648301,-0.9114158,-1.2813098,-0.8619999,-0.5919674,-0.8663385,-1.0895736,0.3426163
0.6401026,0.0082434,-0.5932685,-0.6217271,0.1791550,0.5823811,-0.2406624,0.4519356
1.1831180,0.0245558,0.2551348,0.1429839,0.3277417,1.2986318,0.1631991,0.3660210
-1.2132192,-1.1209794,-1.0063446,-1.0352660,-1.2852387,-0.1054047,-0.7883324,-0.4925330
-1.3337828,-0.1018018,-0.7408552,-1.0961645,-1.0141433,-0.0409437,-0.2770839,-0.5161502
0.8370149,1.3982853,0.9014244,0.8424894,1.0429441,1.6833303,1.4730786,0.7336645
-1.0776523,-1.1686087,-1.2474400,-0.5516057,0.1994919,0.0838260,0.2947177,0.0899489
-4.3239989,-4.0030255,-4.4805217,-3.2285352,-2.5314963,-3.6421425,-3.2102499,-3.3052900
-0.5926849,-0.2847727,-0.9198221,0.3912585,0.2492971,-1.1883487,-1.0201768,0.1103197
2.2854071,2.2107153,2.0412562,3.3690417,2.8366251,1.7544671,2.1126664,4.1187720
0.3048798,-0.2452203,0.2713118,1.1502146,-0.3745560,-0.0309410,0.4631895,0.5487650
-0.2211292,-0.9445111,-0.0215889,-0.3636355,-2.0362556,-0.8220619,-0.7989511,-1.7416050
0.0649144,-0.4242552,0.1137493,-0.4944097,-0.0607044,0.0621412,-0.3508655,-0.8658643
-0.2492523,-0.7566147,-0.7387776,-0.7723800,0.5068186,0.6835325,0.4221214,-1.0043309
-0.6608234,-0.2906650,-0.3843631,-0.5875730,-0.0961720,0.5836656,0.6919149,-0.7323421
-1.2210865,0.3789164,0.2476872,-0.3061947,-0.0497585,-0.3755907,-0.0836454,0.1202372
-0.9908807,0.2206626,-0.0449356,-0.4453046,-0.9033143,-0.8063045,-0.4455655,-0.2199589
-0.2516517,-0.2468332,0.0831844,-0.2156951,-1.5349137,-0.2724239,0.2753102,-0.2315977
-0.0511133,-0.2429115,0.8865591,0.2135410,-0.7221249,0.3566365,0.6393421,0.2570304
0.6903945,0.8987535,1.0834055,0.6063633,0.4691504,1.1214598,0.3811575,0.1526417
2.9220757,2.8001351,1.4817804,1.9127963,2.0719604,2.2416191,1.5287973,1.7703053
2.6267152,2.2192876,0.6739751,1.2333585,1.3963379,1.1342443,1.1371627,1.3987334
0.8861700,0.6912779,-0.1417161,-0.2405436,0.2567954,-0.5977685,-0.8329041,-0.7456060
0.9299032,0.4542706,0.5677440,-0.1906317,0.4405370,-0.6747718,-0.4262584,-0.3765052
0.3450885,-0.5266717,0.1310717,-0.3907011,-0.3041727,-0.6325761,0.7344579,0.4882597
-2.6335776,-2.9598105,-2.4172173,-1.8471055,-1.5386143,-1.7699149,-0.8139139,-0.5864832
-3.7444758,-3.0168757,-3.3043001,-2.5377374,-1.2150139,-1.9754049,-1.4569478,-0.6288231
-1.3576806,-0.1474435,-1.1757421,-0.5892045,0.1091739,-0.0840910,0.8709118,1.1195709
0.5240419,0.5168044,0.1880588,0.9903122,0.7965802,0.6884383,1.1453167,0.9503726
0.6818224,-0.2778398,0.0061345,0.4564146,1.4832711,-0.0243543,-0.5931608,0.2166358
-0.0248814,0.3441554,-0.0114019,0.1307742,0.9916844,-0.1439404,-1.1127323,0.3167574
0.6135293,0.6739798,0.8789842,0.9607626,0.3303646,1.3102261,0.4338586,0.8853143
1.7518269,0.6028246,2.2465105,1.5551775,0.8003999,2.4775109,1.9779971,1.6192386
0.8561288,1.9317079,2.7405832,1.3303455,-0.0056422,1.1304021,0.8321179,0.3611881
0.4789870,3.0174682,2.1248364,0.9586595,-0.4696165,-0.0751115,-0.2936180,-1.1205759
-0.9775111,-0.0067070,-0.7717082,-0.8563000,-1.8345519,-1.5239975,-1.4435152,-2.1172993
-1.7832019,-1.8219986,-1.5743238,-1.3483317,-2.2205656,-1.7611629,-1.7832763,-1.5261678
1.4487025,0.7269495,1.6624401,0.6722487,1.7809904,0.9506199,-0.1050885,0.0914500
1.5909240,0.7170708,1.6986741,0.7611993,2.5529792,1.1281683,-0.7471198,-0.5501565
-2.3440926,-1.3896956,-1.2165338,-0.4384027,-0.7142390,-0.9292597,-1.7979172,-1.5522568
-3.8116145,-1.9659257,-2.6171756,-1.4456376,-2.1476262,-1.8969554,-1.7332360,-2.4240036
-2.6306903,-2.3874271,-2.8318045,-2.0321443,-2.9350777,-2.3556182,-2.7009773,-3.4001324
-0.4655718,-1.8965763,-1.6358515,-0.7291009,-2.3054099,-1.4518671,-1.4176995,-1.6426713
0.7186580,-0.7752406,-0.2667514,-0.0800371,0.4266490,-0.0229000,0.8827463,0.8402438
0.0258934,-0.6608396,-0.2348016,-0.4832807,1.6385449,0.4565655,1.2018796,1.1900617
0.6609664,0.4907081,0.5136693,1.1188389,1.5589983,1.0897813,1.5345672,1.7792438
1.2631851,1.6942827,0.9272599,1.6671708,0.8616680,0.3891898,0.4387005,1.5098304
1.2717867,2.0295155,0.7409748,0.3911914,0.2605512,-0.6224719,-0.2308822,0.3215371
2.5605793,2.8806198,1.9770904,0.8914234,0.3614989,1.4193642,2.0422697,1.2391279
2.6239109,2.0795808,2.0223646,1.5295699,-0.3302537,3.3625519,2.9584117,1.9218442
1.4665686,-0.0030045,0.3502887,0.5216055,-0.0603153,1.5274249,0.9633514,1.0168279
0.7385979,-0.6645565,-0.0987765,-0.4000911,0.7762864,-0.8151516,-0.8278368,0.7902606
-1.1965662,-1.7941722,-1.0741633,-1.7564118,-1.8532966,-1.3241606,-1.2075256,-0.0231391
-3.1953654,-2.5136905,-1.9344532,-2.1988807,-3.3355570,-1.1088878,-0.9471589,-0.2707586
-3.1298323,-0.8117050,-0.6346820,-0.6294152,-0.5865122,-0.4343113,-0.3432669,0.7447063
-2.0395343,-0.5357210,-0.3446067,-0.5233106,0.7280156,-0.0495277,0.0953783,-0.8140351
-1.6017838,-2.9211748,-1.8286077,-1.8512243,-0.6426985,-1.1478856,-0.7183671,-2.9015696
-1.1145365,-2.8609600,-2.0515919,-1.7401890,-1.6262339,-1.9111229,-1.7459199,-2.1043065
0.1057211,-0.1546900,-1.0862563,-0.6066279,-1.0098028,-0.9646102,-1.5631510,-1.5381764
1.7543106,2.3166716,0.8515436,1.3077776,1.0493288,0.7415103,0.5416852,-0.8827139
2.9584851,3.8872087,2.7583060,2.7692111,2.5475290,1.8933547,2.4335289,1.4955630
1.8774072,2.2379861,1.7943212,1.8552395,2.4667404,1.6926460,1.8577811,2.0161481
0.9208577,0.1262390,0.8453968,0.8705972,2.6304576,1.7517703,1.7982463,0.9305992
3.3195045,2.5323503,3.2947755,2.4444880,4.1417103,3.3082516,3.6351106,3.0664539
4.0574265,4.1057477,3.9397018,3.1036718,4.1937189,3.0795753,3.4875348,4.2692943
3.8571804,3.8612425,3.0146761,2.4968188,3.3834147,2.2876999,2.7590153,2.6933551
4.1640224,3.2637913,2.5982709,1.7796605,1.8882049,1.8359931,1.8413639,1.4499635
1.5546089,0.2767347,0.7256391,-0.2484374,-0.6608687,-0.7116061,-0.5442166,-0.7624336
-0.6473566,-1.8919219,-0.8156803,-1.1214454,-0.6905468,-2.5733263,-1.0654156,-2.6020372
-0.9886549,-2.0834441,-1.3566865,-0.6156998,0.3908318,-2.3492081,-0.6891216,-1.7200499
-2.5643072,-3.0141764,-3.1998091,-2.0468402,-0.9794255,-3.3081739,-2.2384062,-1.1743029
-4.5511279,-4.5734186,-5.7467289,-4.1073928,-3.0006142,-4.9889884,-4.0352640,-1.9159966
-4.3978028,-3.7771990,-5.4236822,-3.5396464,-3.3513012,-3.9700730,-3.6736856,-0.6632741
-2.0429628,-0.4923675,-2.1832235,-1.4180323,-2.3285553,-0.8805179,-1.3207974,1.3681267
-0.5791309,0.0072394,-0.7369031,-0.8315619,-1.4475276,0.4558144,-0.3701621,0.7873170
-1.1657774,-1.6305383,-0.9294203,-0.5618743,-0.7053747,0.2127924,-0.6423852,0.5328435
-3.0302577,-2.1414919,-1.6253285,-0.7370580,-1.1969959,-1.0599738,-1.6364423,-0.4743414
-3.3741355,-1.9672356,-2.2191410,-1.2201968,-2.6640427,-1.8431515,-2.4115491,-2.5721736
-0.8830019,-0.3516947,-0.3058032,0.5212709,-1.6107619,0.4621288,-0.2968659,-1.8621812
1.8294220,2.5226026,2.9193316,2.8573177,1.8195931,3.2389543,1.8228534,0.3394596
1.1065180,1.7245713,2.5309150,1.6945498,1.0415742,1.7866613,0.0298188,1.1342562
-0.3399980,-0.2225352,0.9145833,-0.0934356,-1.8028297,-0.2066800,-1.1273049,0.9608532
1.7098329,1.6155158,2.6442113,1.4116009,0.0861600,2.1897955,1.5467834,1.0459361
1.4291987,0.8435490,1.7549388,1.0067246,0.1791564,2.2543411,1.2455420,-0.2887855
-1.1302228,-1.4023067,-1.3014257,-1.1336887,-1.6521626,-0.6620925,-1.2415949,-1.5121981
0.3722698,0.6840379,0.3357311,0.2152589,1.0187172,0.6573900,0.7540153,0.3947204
1.3416793,1.6931696,1.4939891,1.3032119,1.5815051,1.3908650,1.8621562,0.8783670
-0.7719328,-0.4029071,-0.5378331,-0.2892618,-1.3884184,-1.2455685,-0.7285786,-1.3143256
-1.5355431,-1.8462366,-0.9347632,-1.5541844,-1.5066825,-1.5670111,-1.2012315,-1.6817672
-0.0573964,-0.7034902,0.6336602,-0.9588030,-0.0192057,0.5772419,0.8071958,0.7189575
0.7113648,0.9460458,1.4031228,0.4263386,-0.4037817,2.2179439,1.8007427,1.7127370
0.0291271,1.1326506,0.8958990,1.1602063,-0.2182339,2.0527039,1.2251291,-0.6168950
0.8785721,1.9311619,1.3835256,1.7149668,2.5281146,1.0808789,0.9617883,-0.7424778
1.3964758,1.4343923,1.1268669,0.8864135,2.1012652,-0.0615883,0.2265851,0.0351613
-0.6694491,-1.3095864,-1.3294134,-1.6674962,-1.6114132,-2.0800853,-1.7948684,-2.1128008
-0.8467771,-1.2081985,-1.2651385,-1.6818357,-1.1976409,-1.9594564,-1.2040999,-1.4272205
1.1967396,1.1628444,0.8580410,0.9897733,0.8369991,0.4970793,0.8462188,0.8764436
0.8870307,1.2086304,0.5156302,1.7766558,-0.0202775,0.5768207,0.0570821,0.2878440
-0.2443546,0.2602870,-0.7436195,0.6195585,0.3257771,-0.6256310,-0.5680647,0.0599042
-0.2257770,-0.5903344,-1.4656478,-0.7368707,1.1776019,-1.3396072,-0.9326417,-1.1256926
0.5234159,-0.9465792,-1.1296169,-1.0414482,0.7570754,-1.6086202,-1.6855369,-2.1081896
1.3610162,-0.3418259,-0.4681805,-0.4773283,1.2273746,-0.8077813,-0.1765648,-0.0720612
0.3671842,-0.8982375,-0.9703996,-0.3421338,0.9727387,-0.2104533,1.0960189,1.1447055
-2.2213795,-3.1465898,-2.4862237,-1.7921367,-2.0913868,-1.6954058,-0.6879865,-0.8518551
-3.4109349,-3.3572447,-3.4355161,-3.0111301,-3.5468380,-2.8818860,-1.5911165,-2.2561414
-2.0862880,-0.2258180,-1.6025882,-0.9024246,-0.4947457,-1.1620047,-0.1176248,-0.3539276
0.6917064,1.7292594,1.4857298,1.3202254,1.7642214,0.6945990,0.1186803,1.7374260
2.2818539,0.8365260,2.0850515,0.9214457,1.1019759,0.9638625,-0.1513200,1.8134413
1.5559000,0.0617782,1.1794827,0.2280480,0.9004378,0.9491281,0.5144947,1.2981207
-0.2170770,-0.4947207,0.5351898,-1.2024111,-0.7323498,0.2420139,0.1687113,0.1525773
1.4135456,1.8034861,2.4370680,0.7035921,-1.2102799,2.0587554,2.4035122,1.3590224
3.7666330,4.7663684,4.5384092,4.5097404,2.5603809,4.8516259,4.9460473,3.6105402
1.4972854,3.1511617,2.8007913,2.9851024,3.9124336,3.5121989,2.4774227,2.5022862
-0.5897747,0.6949823,0.2891115,0.4515968,1.2409908,1.2409269,-0.3074160,-0.5326400
0.7375652,1.0619187,1.0193965,0.5478017,0.7358806,1.6526029,0.8154206,-0.3274203
0.3599581,1.1401366,1.5191431,-0.6472294,0.4976846,1.2657137,1.9323705,2.2463007
-2.3040695,-1.8193514,-1.5593367,-2.7498314,-2.8307197,-1.8361816,-0.7209516,0.5785731
-2.8475969,-4.4501357,-3.7987337,-3.2305293,-4.5542307,-3.6311066,-3.5566671,-2.8653560
-0.8380394,-1.7664258,-1.7343907,-1.1656677,-1.8290478,-1.8604724,-2.2261462,-1.4219398
-0.8109897,0.4671916,-0.8943280,0.0183474,-0.1991436,-0.7716668,-1.1560392,-0.4701478
-1.7913704,-1.1181777,-1.6172446,-0.9383106,-0.8477740,-0.7669241,-1.8123882,-1.3296264
-0.5230772,-0.6120391,0.0344200,-0.0677257,-0.2723890,0.2129561,0.0219008,-0.1976669
0.6522124,1.2496642,1.4453075,2.1340969,1.0070409,0.6806384,2.4241316,0.7822349
0.3842284,0.6095130,0.7130834,2.3430495,1.9854321,0.4284365,1.5962298,0.9253228
1.0320668,0.6935755,0.7700696,1.8097123,2.7425084,0.9340113,0.4437561,1.3462662
0.7224099,1.1348321,0.8794115,0.7046291,2.0623906,0.8432157,0.0534300,-0.1050868
-0.4673287,-0.2455921,-0.1368798,-0.4944168,0.7298221,0.1376146,-0.6140716,-1.3840541
-0.2686096,-1.2512012,-1.0843745,-0.4452939,-0.3485855,-0.2466583,-0.9272776,-0.3834369
-0.3611421,-1.0657846,-1.1829278,-0.4409720,-1.0441468,-0.6519708,-0.7848839,0.2358400
1.0149221,0.9227501,0.6092846,0.4534941,-0.1762417,0.2743347,0.4630022,1.0268583
3.3506117,2.7335441,2.2476854,1.4657021,0.9865637,1.0570381,0.9526053,1.2663909
1.5816402,0.8869668,0.9053282,-0.4684610,-0.2933026,-0.8861963,-0.9581020,-0.8879935
-0.4584401,-0.8596269,-1.0451794,-1.7479728,-1.6810750,-2.0213203,-1.4336064,-0.7242276
0.0831068,-0.4745046,-1.9396996,-0.7560860,-1.4797601,-1.4756181,-0.3573624,0.5016974
-0.2756470,-0.9984877,-2.5466824,-0.4024960,-1.2162983,-1.6425380,-0.9743372,-1.3917171
-1.1905110,-1.5665451,-2.3171120,0.0063219,-0.3498631,-1.5505486,-1.6654007,-2.4785976
-1.4856060,-0.5343694,-1.3367329,0.2062858,0.4189006,-1.1149344,-0.5479807,-1.0586289
-1.2320929,0.0061860,-1.2437890,-0.7918442,0.1448434,-0.7013644,0.6952005,-0.1187531
-1.0886143,-0.9036435,-1.4925503,-1.1253864,-0.5600926,-0.3648452,0.5546509,-0.9130443
-0.2432261,-0.3261870,1.0133445,0.5555723,-0.0569409,0.5096493,0.6350713,-0.8081779
1.9689554,1.3391078,3.2610700,2.4194019,1.7536818,2.2997870,1.7734231,0.9758264
2.1281397,1.4341967,2.4353912,1.9438896,2.0434251,2.4902198,1.7018731,2.2637243
-0.5192704,0.5921623,2.4938319,-0.0004344,0.5091829,0.2453626,-0.9174514,0.6317258
-1.1973673,0.5654197,2.9725070,0.2001017,-0.0441419,-0.6317307,-1.3380454,-1.5419400
-1.0898972,-0.2315506,0.1163868,-0.0197249,-0.9059780,-0.3263438,0.3250975,-1.5907929
-2.0818741,-1.8358787,-2.1396139,-1.9147342,-2.6558003,-0.8456165,-0.8302884,-1.6806768
-1.5033079,-1.7675544,-1.3161902,-0.8255484,-1.3915281,-0.1061241,-1.2141222,-0.4840220
-0.0637153,-0.2704935,-0.2521289,1.1423419,1.3035094,1.5877370,0.5668083,2.2845256
0.8341369,0.8787572,0.2158676,0.5290297,0.9387466,1.5914561,0.6155072,1.9616683
1.7823869,1.1529981,0.8312172,0.1086079,0.1002702,0.9510443,0.4006951,1.1962053
1.0326487,0.3795816,0.4312491,-0.5216048,-0.6282765,-0.1141812,-0.4582562,0.3019767
0.7797106,0.6090164,0.6804573,-0.4782876,-0.8475904,0.1019809,-0.4019605,-0.5349351
0.6411961,-0.5113159,-0.2579952,-0.6504416,-0.8218977,0.4794979,0.4222515,0.1110714
-0.6680158,-2.1475873,-2.1837153,-2.0176022,-1.4941950,-0.5466032,-0.2034505,0.7148869
-2.2297771,-2.3621635,-2.7057321,-2.9250996,-2.3093579,-1.8118449,-1.5658623,0.1872496
-3.1862769,-3.0476282,-2.9521227,-3.2094767,-2.6975002,-2.3717287,-2.1472168,-1.5506612
-1.0126106,-1.2623265,-1.0026605,-1.1438096,-0.6586858,-0.6770850,-0.1599738,-1.2190771
1.3266886,1.0214466,1.2980084,1.3173615,1.6634305,0.5343947,1.5231351,1.8261369
-0.3691044,-1.0457906,-0.8229586,-0.1083018,0.5545250,-1.2222337,-0.2215365,-0.0734531
0.2947683,0.1006281,-0.3990575,0.2850022,1.3287319,0.2524906,0.7073404,-1.4220872
0.5548859,1.6532726,0.4384985,0.7023575,1.7031050,1.4278277,2.1466336,0.4487056
-0.8450121,0.1533540,-0.5401737,-0.2808541,-0.1363823,0.1537631,0.7103266,0.0546571
1.8743650,2.1833215,2.2779706,2.2902601,1.5505807,1.6573536,0.8564224,0.2756170
3.2386198,3.6981182,3.5621223,3.4254205,3.4277899,1.9740204,1.4041491,1.5557599
2.1831286,2.0205059,2.1010602,2.1270111,2.3557284,0.2478696,0.9079029,1.4524673
3.2060919,2.2753482,2.7593861,2.2008893,2.2412119,0.5600953,1.6862789,1.8996563
1.8471316,1.4877585,1.1896605,0.3718530,1.3230079,-0.0538199,0.8539631,0.4737957
-1.1092398,-1.1237180,-1.9128522,-2.1526282,-1.3705420,-1.6805100,-1.0548851,-2.8546398
-1.3072531,-1.3379115,-2.0395162,-2.1420462,-1.1650797,-1.7161897,-0.7924336,-2.8549459
-0.3696515,-0.4527245,-0.8524747,-0.4263746,0.8407525,-0.8945742,-0.2219743,0.5468860
-1.2718141,-1.5940673,-1.7807628,-0.5837107,-0.6786992,-1.3443387,-1.3946786,0.9991223
-1.4012308,-1.6587584,-2.0987246,-1.5269154,-1.1676068,-1.7368004,-1.7747321,-0.3283745
