0.6032870,1.4796813,1.8246044,1.9669690,-0.4035774,2.2293553,1.4348904,0.3499910
0.5804571,2.2912076,3.0284275,3.8769149,2.1897042,1.0924799,0.1930953,-0.6442676
-0.2141283,0.2376309,1.7639368,0.8304337,-0.0160913,-0.7254635,-1.5975734,-2.3045496
0.8025380,0.6120618,1.6669474,0.1111136,-1.4792963,0.5810179,-0.8171899,-1.6391748
1.1578590,1.4099099,2.2305329,0.8716384,-0.4337470,1.3731238,-0.0377766,0.0445786
0.6786878,1.3070599,2.1751337,1.2635328,1.0293923,0.5722897,-0.2759620,0.1042522
0.4025034,1.5027933,1.9076857,2.0088975,1.6672429,0.4417698,0.0008383,-0.8576962
0.4507076,2.0447168,1.7871448,2.4352064,1.6036243,1.0183213,1.0196953,-1.2359915
0.6219615,1.9260679,1.5216048,1.4625235,1.0126478,1.2479651,1.5545218,-0.8564562
0.1588604,0.6119957,0.4324039,-0.2777552,-0.1376782,0.6292252,0.9996219,-0.5959654
-0.8315311,-0.7655637,-0.6997864,-0.9156753,-0.9456018,0.1066266,0.4521978,-0.1994220
-0.9573510,-0.8355354,-0.2897904,-0.3513035,-0.5284172,0.8163381,0.9646436,0.9477025
-0.4264808,-0.5639984,0.5645670,-0.5791301,-0.0553731,1.5248116,1.5874717,1.4936538
-0.7291129,-1.1376444,-0.0640597,-0.5861287,-0.0931387,0.7159223,1.5256868,1.2142038
-0.6595281,-0.7216678,-0.4173433,0.7465570,0.5601794,0.3008884,1.9064571,1.7250491
-1.4389645,-0.3808046,-1.3433923,-0.6159375,0.5501568,-0.5836112,0.9633964,0.4668066
-3.2112395,-2.0923169,-3.0997556,-2.2271167,-0.2258029,-1.8167834,-1.5742552,-0.9031563
-2.7946091,-2.4719974,-3.2044462,-1.8745739,-0.2641561,-1.4531279,-1.8448270,-1.2680793
-1.5105699,-1.6472026,-1.7119676,-0.7375833,0.5196628,-1.0260834,-0.4978123,-1.7679487
0.8706451,-0.6370420,1.5376850,1.1030039,1.5265897,-0.2108230,1.0100903,-0.8254829
3.1174651,0.8218525,3.5665285,2.0551390,2.0901637,1.0942506,2.1904631,0.9112270
2.8778054,1.7083639,2.4520745,1.0818765,1.5956608,1.2100492,1.9138238,1.7950187
0.9032349,0.6710820,0.1652486,-0.8435146,-0.1666796,-0.0265062,-0.0467561,1.7301649
-0.5840147,-1.3007711,-1.2858387,-2.1991167,-1.8313795,-1.2927041,-1.9183572,0.9820286
-0.8019491,-2.0109504,-1.7063630,-2.2227680,-1.7094162,-1.9607031,-2.2869161,-0.2172056
-0.4828043,-1.2814550,-1.5284841,-1.3320906,-0.4323369,-2.0460788,-1.7720904,-0.9378422
-0.6073750,-0.7442311,-1.4722477,-0.9227062,-0.2366877,-1.4119279,-1.4488251,-0.8369363
-1.2113704,-0.5285488,-1.7403040,-1.3114315,-0.7912216,-0.9806843,-1.4327457,-1.0388122
-0.1972056,0.4225865,-0.6830899,-0.0194671,0.3161056,-0.3727314,-0.3739976,0.2736074
1.6577201,1.1576876,0.4151083,1.5401995,1.0006229,0.7535633,1.2953118,3.2793055
0.3588493,-0.0970796,-0.9073344,-0.7380200,-1.3111169,-1.0680107,-0.8868196,0.6762399
-0.7499305,-1.0555093,-1.3372445,-1.2922040,-1.8557156,-2.1243240,-2.0637608,-2.1608075
-0.9820716,-1.7152928,-1.8593524,-1.0201556,-1.0589685,-1.7075175,-1.1792226,-2.1132531
-0.8354919,-1.9395532,-2.2450165,-1.3854601,-0.5535544,-0.7478292,-0.8683647,-1.4505970
-0.1463644,-0.7807356,-0.7244945,-0.4416118,-0.3575103,1.5162196,-0.1086942,0.3966272
0.5372796,1.0233507,1.8404476,1.3620009,0.4996531,3.2148247,1.4643737,1.8349867
0.5507933,2.0310654,3.0566722,2.0614992,1.0148065,2.3384776,2.0623071,1.3808704
-0.0441070,1.6584493,1.7084929,1.2762413,-0.2611979,0.0912629,1.0384062,0.0005709
0.2794200,1.3160477,-0.1263353,0.9004214,-1.1379535,-0.4169241,0.5534676,-0.2332069
1.8773325,2.0341105,0.0177923,1.8676617,0.5382962,1.3856739,1.7558402,1.1499490
1.9931387,2.0443070,0.8206083,1.8890088,1.6628064,2.4687750,2.0792307,1.9020491
-0.1722737,0.3465048,0.1125228,-0.5439403,0.3014565,1.0250712,0.2033690,-0.3689341
-0.7672370,-0.5826496,-0.4746528,-1.8722550,-0.1675087,-0.5581585,-0.7296115,-2.3241033
-0.2572089,-0.5496424,-0.2655180,-0.4387563,-0.6000786,-1.4757334,-0.9732900,-1.3834459
-0.8533577,0.4054843,0.4276351,0.1410440,-1.9374282,-1.9402062,-1.7311328,-1.6167368
0.1356074,1.6705774,1.5340767,0.1860351,-1.2765385,0.1389949,-0.8567463,0.3655205
1.4117726,0.5768438,1.2275423,-0.0790985,0.3987832,1.5130113,0.1710205,1.9642224
1.0701750,-0.9106981,0.3658916,-0.4300184,1.3520081,1.1305728,0.7742365,0.2736964
0.4593410,-0.2990625,0.7464342,0.2323084,1.5533965,1.3277662,1.3659949,-0.0481909
1.0911798,1.5752564,2.1934424,1.2480033,1.8476039,1.9982661,1.8645325,1.7644334
1.7515066,2.4065951,2.7600509,1.5238240,1.6781179,1.5370680,1.4471253,2.8231624
1.1556463,1.0624424,1.5420756,0.9521069,0.5550991,0.0475256,0.0887056,1.8223722
-0.0517229,-1.2301654,-0.5560459,0.1352145,-0.4313033,-1.4761401,-1.2671309,-0.3038232
-0.7519229,-2.1943328,-2.1418891,-0.1405095,-0.0050381,-2.5085310,-1.7953051,-1.8851038
-0.7914123,-1.0912790,-2.1060023,0.6218773,1.4248842,-2.1483762,-1.0702699,-1.8609279
-0.3694909,0.4887808,-0.1531216,1.5581583,2.2432527,0.2496565,0.8040678,-1.2676580
-0.1641131,0.8809507,1.3989490,0.8408207,1.1134180,1.9885742,1.6242676,-1.3079595
0.2374550,-0.0554745,1.3459781,-0.1403745,-0.0403200,1.3170350,0.6783643,-0.5820046
-0.6133633,-1.7165436,0.2043392,0.3302026,0.2607450,-0.3919076,-0.5673532,-0.9526699
-2.2898996,-1.7364874,-1.7204439,-0.2872543,-0.6753120,-1.6465888,-1.7490095,-1.5417394
-1.7152159,-1.3474154,-2.7963117,-1.6522411,-1.7659388,-2.1623720,-2.4155350,-0.9728309
-0.8561019,-1.1839844,-2.7950126,-2.5873038,-2.5676830,-2.4795932,-2.5499585,-0.9699689
0.1632492,-0.3468534,-1.7054740,-2.1276190,-2.5141539,-1.6432710,-0.9792964,0.1851302
-0.0935079,-0.9764832,-1.7132601,-1.8459883,-2.3572281,-1.5232518,-0.4491386,0.9299591
-1.8225268,-2.3552679,-2.7844365,-2.4956779,-2.9437437,-2.5910667,-2.0269328,0.0219751
-2.2606771,-1.4577417,-2.0665220,-1.9119451,-2.1869986,-1.7307984,-1.7074343,-0.5357367
-0.6944107,0.9405704,0.3995019,0.2912807,0.6572440,1.2612450,1.3580817,-0.1481923
0.5840625,1.6375740,1.5946897,1.8189256,2.9803388,2.8285354,3.1859549,-0.1350065
0.4769786,0.6324619,0.8306445,1.7870528,2.9056488,1.9078688,2.2051717,-0.2393541
0.1140431,0.3278095,0.3747840,1.3675660,1.4103043,0.9582033,0.7202518,0.3514405
0.5763131,1.5344555,1.3574100,1.1093409,-0.2359943,0.9927625,-0.0306570,1.1996453
1.5753377,2.4825920,2.6225299,1.6056815,0.1412059,2.2620272,1.1029178,2.8499009
1.6444709,1.3790191,2.5039475,1.4427764,0.9082705,3.5165045,2.7748034,3.1754386
2.3192336,1.4683536,2.8263558,0.7400149,0.2979278,2.8691110,2.3749061,1.4588324
3.2772689,2.3707251,3.2738546,1.1530465,1.4112799,2.5524319,1.5631639,1.7852299
1.8621624,1.3918238,1.6767116,0.1005225,1.1374557,1.1507672,0.4391271,1.5591112
-1.0814424,-1.1140537,-0.9436446,-1.2197792,-0.8065311,-1.2554692,-0.9477906,0.2046292
-3.3086991,-3.1782495,-2.8284147,-1.9962942,-2.5327939,-2.5504944,-2.0018263,-0.5059200
-4.2719095,-3.8693050,-3.3081154,-3.2561929,-3.4466987,-2.7642450,-2.6269684,-1.7495389
-2.9591301,-2.6433812,-1.8233012,-2.8120492,-2.2300150,-1.7322555,-1.9306659,-2.4961570
0.4411259,0.2202362,0.9786034,0.3913834,0.7597611,0.2608538,-0.0312079,-1.0865422
2.8866842,2.6498712,2.8533318,3.0633756,2.7011193,1.3785729,1.1710381,0.2631367
2.0498882,2.4981860,2.1840954,2.6447131,1.9910188,0.3943239,0.5782846,-1.0525607
0.0199010,0.5623822,0.1201416,1.1853859,0.4265483,-1.1851401,-0.4359306,-2.6124566
-0.1593606,-0.2525546,-0.5976070,0.6078409,0.3009436,-1.1885948,-0.3293547,-2.0312411
1.7052274,1.0294999,0.7391103,1.1267529,1.6590718,0.6796728,1.1531431,-0.0545300
3.1483983,2.2237905,1.4406588,1.6683200,1.7905711,1.3370476,1.6616940,1.5652929
1.0874719,0.6232958,-0.4598680,-0.3412140,0.2925754,-0.7044494,-0.4548543,0.4683609
-1.5873749,-1.9097844,-2.4150884,-2.8231167,-0.8444699,-1.5178129,-1.5727552,-0.2376573
-1.5806356,-1.8786810,-1.9095458,-2.7120544,-1.0121245,-0.8220579,-0.6481690,0.3845137
-0.4876783,-0.9808105,-1.0044182,-1.2085701,-0.6499412,-0.9583935,-0.0587890,0.1901386
0.0426854,-0.8783586,-1.3301892,-0.3561563,-0.4227408,-1.7791427,-0.4965853,-0.3392045
0.6255437,-0.3267663,-1.2369724,0.1208889,0.1635382,-1.5292396,-0.3047681,0.2319833
1.2060485,0.4684546,-0.7416603,0.2947563,0.7188136,-0.4277899,0.5512222,0.9440734
1.0449513,0.4420915,-0.8843779,-0.2645163,0.2196116,0.2397959,0.9168105,1.0470046
-0.0388034,-0.1561541,-1.3624262,-1.3177477,-1.0772693,-0.0193263,0.2708317,0.9633986
-1.8411084,-0.9498408,-1.8927887,-2.0767511,-1.9718964,-1.2503229,-1.3678818,0.4172827
-3.6934504,-2.4450261,-2.9151870,-2.0041856,-2.1551872,-3.0267962,-3.3010774,-1.0264770
-3.1399378,-2.9894088,-2.2336415,-0.5261743,-1.3908368,-2.7305693,-2.9174707,-1.3049690
1.5772955,0.7429219,2.3070458,2.6476113,1.9183321,1.6732132,1.0630599,1.5881080
4.9404418,4.8744970,5.4407353,4.3791055,4.7164531,5.2828711,4.3922951,4.5140649
1.0916034,1.9861527,1.9732411,0.8370138,1.0188765,3.0083837,1.8921710,1.4943012
-2.0936261,-1.5589215,-0.6663556,-0.5428949,-1.4617725,1.1693589,-0.5189166,-2.0057993
-0.4588087,-0.4824999,1.2551485,1.8159741,0.7132097,2.1366263,1.0571319,-1.2675399
2.2118126,2.2873918,3.5711255,3.3587882,2.6633006,2.7527682,2.6077797,0.6223992
2.2799199,3.0271290,3.4301664,2.4159751,1.6717122,1.7155528,1.8705234,1.0920407
0.5713141,1.6527511,1.6817219,0.2880551,-0.6657740,0.3532994,-0.0496068,0.3975290
-0.8464344,-0.2157375,-0.4084987,-1.3676997,-2.2093455,-0.3619581,-1.2750205,-0.3362346
-1.3922344,-1.7541342,-1.9216849,-2.0436097,-2.7154509,-0.8726285,-1.5376328,-1.0005716
-1.5368460,-2.3386420,-2.2420911,-1.9157223,-2.4248259,-1.5629316,-1.4774260,-2.0337366
-1.4709124,-1.4292259,-1.4613753,-1.0194729,-1.0900262,-1.6070259,-0.8306600,-2.4111241
-1.3802456,-0.4638554,-0.8382684,-0.0407315,0.1249661,-0.7514488,0.2524495,-0.9859507
-2.0502602,-1.8760424,-1.9223645,-0.8209021,-1.2529540,-0.9613511,-0.6177424,-0.1642935
-2.8560228,-3.4905419,-3.4394003,-2.7009813,-3.2018641,-2.1695910,-2.7500508,-1.8259989
-1.3173288,-1.4544593,-1.6959371,-1.7760013,-1.1065847,-0.7202112,-1.1234423,-1.7442881
0.2845764,0.3033248,0.6101627,0.2156642,0.7686206,0.7737995,1.6561001,-0.2726819
1.1826404,1.0112618,1.7326501,1.4607244,1.6246318,1.0617239,1.9339086,-0.0363773
1.5374414,1.8333796,2.9649039,1.9650631,3.1207779,1.8279308,1.6345677,0.4983716
1.3714344,1.9224545,3.0275158,1.2220599,2.1503460,1.6146395,0.9055227,1.5534868
1.9956491,2.2254403,2.8137084,0.7419091,0.1512184,1.1423995,-0.0589914,2.2703260
1.8796418,1.9593006,2.3002980,0.6026715,-0.4619319,0.5169857,-1.0426693,1.1247296
1.2370774,1.7165164,1.5311851,1.2438072,0.8591318,0.1427359,-0.5374257,0.2387771
0.7220808,1.6516169,0.7539144,1.8026533,2.0609484,0.0038494,0.7303115,0.8248227
-0.2839792,0.6717269,-0.2075746,0.8484822,1.3034341,-0.7627684,0.5283518,0.9219627
-1.3097712,-0.5922998,-0.8061003,-0.4053918,-0.1898962,-1.5716309,-0.6310694,0.2470891
-0.8440759,-0.5149638,-0.3400295,0.0124458,-0.3576257,-0.8945780,-0.4904694,0.6814133
0.2019433,-0.3561249,-0.1090186,0.4906463,0.1789624,0.2165242,0.4202062,0.8092145
0.9400492,-0.4917622,-0.5304635,0.2074921,1.0042873,0.6832351,1.3267986,-0.2516941
0.5675732,-0.6769059,-1.4636970,-0.8231530,0.7710030,0.2898338,1.1551345,-0.4168564
-2.4923999,-3.5074615,-4.5382023,-4.1155424,-2.1215355,-2.5656776,-1.4619063,-1.7245176
-3.1091885,-3.9712378,-4.8258546,-4.0365413,-2.4193603,-2.6802828,-1.9471068,-2.2923786
-1.2620062,-1.4673775,-1.8320517,-1.8167960,-1.2877450,-0.4637196,-0.8514514,0.1386370
0.7526535,0.2833338,0.5600804,-1.0959508,-1.3829621,0.8070719,-0.1813639,1.6327335
2.1359161,0.7703365,0.9734176,-1.2423663,-1.7468748,1.0695585,0.0757878,0.6635281
2.2533739,0.9854285,0.8617494,-0.4733067,-0.5698236,1.0455996,0.5599731,-0.4135768
1.7071820,1.4295800,1.3978422,1.1770368,1.1373434,1.2942614,1.4640497,0.2454623
0.4552397,1.0278843,1.2339530,1.6790837,1.2786849,0.8676647,1.2292803,0.8927442
-1.2416344,-0.2372933,-0.3616782,0.5658221,0.0039090,-0.6419883,-0.6025243,-0.3753321
-1.9282499,-0.7603306,-1.5444605,-0.4496169,-1.1624439,-1.9146900,-1.9742885,-2.1256728
-0.7767736,0.1085788,-0.8353399,0.0165762,-1.1769670,-1.7514046,-1.3065375,-2.0152410
0.7561776,0.9154979,0.1674597,1.5105753,0.1110644,-0.8651820,-0.0934034,-0.9222632
0.4369828,0.0150575,-0.6506742,1.8257476,0.4489340,-0.9921393,-0.6903878,-1.1504690
-2.7225570,-2.9115731,-3.1076379,-1.3445850,-2.0904204,-2.9196982,-3.3041979,-2.4774883
-3.8256429,-3.2897116,-3.1525239,-2.7541161,-1.7857897,-2.3179713,-3.0148790,-1.6791727
0.0995382,0.2615475,2.1743494,1.1759299,1.8192405,1.4481309,0.6477174,0.0129764
1.3631198,1.5914020,3.5685375,2.0799071,1.7102756,1.9225232,1.3996449,0.0395400
0.5407602,1.0999562,1.2101930,1.0612919,1.3265090,1.5407743,1.5359308,0.6384636
1.4968923,1.8545467,1.5479614,1.8440633,2.9289067,2.6964583,2.7421177,2.2291655
2.8091530,3.3364967,3.2592785,2.8367149,4.0620774,4.0384802,3.8570842,3.4699565
2.4285123,3.0196352,3.4286564,2.2354768,3.2328940,4.1004513,3.7538581,3.4395428
0.9309061,1.5264688,2.3555588,0.7793826,1.2009198,2.6382853,2.1899682,2.0274195
-0.2157129,0.7919400,1.3716692,-0.2580910,-0.5942682,0.7637143,0.3551815,0.4717448
-0.4110597,0.7462813,0.7705627,-0.5019180,-1.1086291,-0.2535902,-0.3169851,0.1740731
0.1627225,0.5722284,0.4782302,0.0894026,-0.0251864,-0.0708525,0.2657091,0.9328065
0.5352587,0.3786545,0.3570586,1.0493563,1.4938399,0.4814000,0.7844828,1.1495630
-0.9867226,-0.9320689,-0.8123397,0.3662699,0.7094288,-0.4112556,-0.3942259,-0.3057862
-3.6309191,-3.6421567,-3.6516712,-2.9359022,-3.2175320,-3.3574259,-3.4099315,-2.8326265
-2.9124480,-3.3569910,-3.9298119,-4.3688127,-5.0735774,-3.8923178,-4.4458944,-2.9180815
0.3408514,0.0307268,-0.2624845,-1.4289145,-2.3930933,-1.6300980,-2.4741740,-0.6689292
1.7392629,0.7265221,0.8364942,-0.0666015,-0.9203707,-0.8109906,-0.2691049,0.6974638
1.8971903,-0.2386559,-0.2721262,-0.3214581,-0.0401948,-0.0732752,0.8952476,1.2022700
1.5647034,-0.4866028,-1.0562514,0.1108934,0.7302340,0.0761104,0.2430527,0.7558127
0.4199260,-0.7966758,-1.6445365,0.0361494,-0.0030827,-0.9697790,-1.1429352,-0.2819250
-0.7195528,-1.2354542,-1.9239456,-0.4816370,-1.0211172,-1.9677612,-1.6375207,-0.9389726
-0.6818439,-1.1512117,-1.5849114,-0.5938925,-1.2081328,-1.8528603,-0.9977413,-0.8047907
-0.0077981,-0.7776756,-0.8899551,-0.5618579,-0.9374523,-0.7032352,-0.1356638,0.0889410
0.0569262,-0.3981370,-0.4591532,-0.7909144,-0.6894995,0.3102982,0.2536685,0.8150167
-0.4737060,0.0763893,-0.4673769,-0.9248624,-0.4274092,0.2876450,0.1036602,0.2270033
-0.6825649,0.5464667,-0.2755713,-0.4697681,0.1198022,0.1244676,0.0032311,-0.8097118
-0.3924713,1.0442362,0.7013902,0.6317801,1.2964243,1.1951260,1.0491842,-0.1560510
