3.2556584,1.4095217,1.8096219,1.0710044,2.2156525,0.6559693,0.7323981,0.4671350
3.5682001,2.4357078,2.5614767,2.4379158,3.1511598,1.7076863,3.3157780,1.8306509
1.8099449,0.6825195,1.4788198,0.7563310,2.0141168,1.3188525,1.9347014,2.0807247
-1.7506944,-1.4949102,-1.5033884,-2.0427134,-1.5651269,-0.5065260,-1.3701887,-1.6230071
-2.6093032,-2.3243730,-2.8208320,-2.4756992,-3.0036652,-1.7205913,-2.0776334,-2.5011199
0.4793035,0.1094726,0.2309427,-0.3611146,1.3082275,-0.7231769,-0.7935649,0.1440409
-0.2985269,1.1134084,1.6992022,0.0274737,2.0745175,0.7795045,-0.0154653,0.3722346
-2.2767775,-1.9081838,-0.4312715,-1.6531775,-1.8453791,1.1404177,-0.2315022,-0.0954432
-1.8202574,-3.6014452,-2.6215444,-2.2924306,-2.7666516,0.4678882,-0.6439943,-0.2653198
-2.4071052,-2.9540508,-3.4235649,-2.8704782,-3.7123461,-1.4292405,-1.9733849,-1.4323632
-2.1949041,-2.6203001,-2.9350283,-3.0036829,-3.7668934,-2.4779241,-2.2632940,-1.9597414
-2.1146150,-3.4760022,-2.6246099,-2.0951838,-1.1518565,-3.2102921,-2.5831063,-2.5322604
-0.8365072,-1.7193086,-0.4487821,0.1690167,0.6204305,-2.4863267,-2.4441242,-0.8878663
1.9910640,1.1938094,0.6992742,1.6068943,0.5198564,0.0160772,-0.0385503,0.9614314
3.4352820,2.4711969,2.3209729,1.8359460,0.1828559,1.3083338,1.8287514,1.0339009
2.2454278,2.7302711,4.7845063,1.5132359,0.0814128,0.4044088,1.4886787,1.3523847
-0.3906855,1.9216799,2.7161367,1.0835725,1.1667491,0.3031919,1.5598392,1.1241978
-3.4524779,-1.7364106,-1.4480848,-0.6633471,0.0776574,-0.9724665,-0.8338323,-1.6771872
-3.2594881,-2.5240493,-1.8170438,-1.4084253,-1.5698864,-1.9179362,-2.6072652,-1.7333091
0.4037989,2.1994138,0.7696923,1.9184791,0.8800008,1.5732574,1.0436890,1.8272287
2.6786678,4.9051762,2.5458810,4.3921828,3.8139215,4.3020797,3.7331791,3.7092135
2.1429675,3.0403218,1.3061804,2.0406115,2.9584873,2.0321655,1.9253936,2.4232261
1.1517334,0.4047270,-0.9045034,-0.6351471,0.0820875,-0.8871814,-0.4588455,0.0846378
1.7169472,0.1245959,-0.0590799,-0.0445669,0.0133333,0.5887218,0.2883226,-0.9670951
3.5470276,2.1717944,2.9429908,2.5480001,2.2187939,4.0866017,3.1278000,0.0964111
0.5687392,0.0619059,0.4769236,0.3674790,-0.7198657,0.6107442,0.1623907,-1.3965560
-2.7506757,-2.6976454,-2.3581872,-2.7522566,-2.8526690,-2.4209588,-2.9116299,-1.1849459
-3.0256381,-2.7944987,-2.4576361,-2.1974597,-1.7049552,-0.8292934,-1.0670859,0.7612166
-3.9765046,-3.8768303,-3.9430084,-2.4409394,-2.0891905,-2.6084447,-1.3971899,-1.6473985
-2.9960451,-3.1294885,-3.1606445,-2.4781621,-2.2236011,-3.0404677,-1.9442196,-2.3071246
-1.7602419,-1.2402196,-1.3336164,-1.8439775,-2.8005006,-0.9028162,-1.2409765,-1.5628685
-2.0726664,-1.1250186,-1.3732537,-2.2915151,-2.8127046,-0.8667607,-2.4428654,-2.8702862
0.0840546,0.2465518,0.1684568,-1.1052754,-0.2246373,0.1924810,-0.9169414,-0.1314547
1.6391633,0.8850306,1.4167199,0.5100397,1.3599010,0.8887513,1.6672235,1.9120580
0.8993986,0.7538650,1.1253011,1.3578024,2.2182250,0.7727835,1.7084652,0.5107274
1.0916371,1.8420581,1.4505876,1.7230210,2.9833140,1.5096687,2.1692405,0.9567115
2.0671420,1.4322923,1.9965589,1.2760205,2.0022869,2.0417619,2.2613409,2.6379538
1.4765183,-0.2097433,1.0653338,0.2665268,0.9940264,1.3569264,0.1129952,2.6668806
0.4099573,-0.9773103,-0.7457580,-1.1182536,-0.1038717,-0.3647201,-1.0726576,1.1765261
1.7320480,-0.0905480,0.0080130,0.2313731,0.1915353,0.6582340,1.5668038,1.6563143
1.9429806,0.2635059,1.1024309,1.5758327,2.2303121,1.1122955,2.6722867,1.3560150
1.4028603,0.4436535,0.8207634,-0.0882064,1.4243397,-1.3871629,0.3245089,-0.4547777
3.0105412,1.3787894,0.6269484,-0.9182454,-0.2951023,-1.8666980,-1.0025533,-0.9040543
3.1482744,0.5760434,0.2458645,-0.1368090,1.5909631,-0.9990446,-0.2297749,0.0871953
1.1947680,-0.7618524,-0.1590938,-0.0642424,2.8198884,-1.5240178,-0.0790904,1.6265993
-0.6194479,-0.9260429,-1.6673735,-1.1176875,0.5890483,-1.7399817,-1.4160562,-0.1887919
-0.9610043,-0.2188001,-2.1751721,-0.5593018,-0.2174195,-0.0559821,-0.0298252,-1.9141152
1.0879786,1.4973197,0.8710465,2.2048085,1.3519416,1.8208891,2.5366147,0.6621347
-0.3459059,0.8147044,0.6797997,1.5933667,0.5345400,0.3726719,-0.1827481,0.4009377
-2.5480604,-0.6890679,-1.1035779,-0.4087770,-1.7342454,-1.1766208,-2.1225116,-0.1902085
0.2116599,0.7352165,0.6396570,0.7009785,-2.1567223,0.4862159,0.1194201,1.0010608
0.8254031,2.0793121,1.0266765,2.1849141,0.4939832,1.5184397,-0.1636474,-0.2022493
-1.7478666,0.4479706,-0.8724305,1.1634111,0.8465152,-0.0089952,-2.1084330,-0.8985290
-0.5860912,0.4235661,0.0706084,0.5912364,-1.3314739,-0.0969409,-0.5709329,-0.6647768
1.2065886,2.4101915,2.8663361,1.9580728,-0.7535033,1.2338530,1.2463289,-0.9410363
-0.3064348,1.0684457,2.4232771,1.0039694,-1.9985770,0.7576840,0.3100029,0.1896665
-2.8131373,-1.5976808,-1.0062110,-1.7323622,-3.3104336,-1.0753067,-1.5023819,-0.2949262
-3.6791844,-1.7466604,-2.0238433,-1.3688657,0.1900721,-2.0533743,-2.4751892,-1.9066406
-3.5409076,-2.4347713,-2.2238357,-1.1070768,0.1663940,-2.5706816,-2.4816835,-1.9333206
-0.8977385,-1.5944710,-1.2260270,-0.4878833,-1.1417320,-0.3358326,0.3140897,0.0746007
2.9325714,1.8961608,3.4863138,2.3047354,1.4159062,3.2779646,3.3653564,2.5103455
3.7304239,3.3947258,6.0138230,3.1786153,3.3432419,4.3161864,3.5089109,2.4097424
0.8995647,1.4812577,2.1214480,0.8742502,1.3180825,2.6906905,1.7155890,0.1370599
-3.2552714,-2.2668624,-3.1043017,-2.3137326,-2.3713701,-1.1122925,-1.2951411,-2.0008652
-3.3712375,-3.6145816,-3.9826837,-2.8643358,-1.8651870,-2.7198305,-2.2517352,-2.8564913
-0.1536617,-1.5725590,-1.8102252,-1.5635117,-0.7326958,-0.5612177,-0.3491230,-0.8574486
1.2629933,0.5018030,0.0155432,-0.8909131,-1.3648320,1.2727556,1.5771531,1.9233006
2.9255159,2.7315574,1.5715770,1.7118273,0.3100194,2.8679893,3.3854506,2.5472901
2.4306383,1.9730796,0.7786144,2.3900304,-0.4215074,2.0605505,1.8170907,0.0716063
-0.1101160,-0.9350076,-0.3010077,-0.1616133,-0.2364563,-0.5078702,-0.8007158,-1.7345566
-0.5385952,-0.6449725,0.4078217,-0.7867126,1.4734027,-0.8039116,-0.9656426,-0.7480816
-0.9152357,0.6173677,0.0577801,-0.0808257,-1.0299627,-0.2408822,-0.8857404,0.0175499
-2.2270966,-1.1737186,-1.7129117,-0.9600996,-1.9577301,-1.4596967,-1.5447353,-0.3316162
-3.0266888,-2.4885411,-2.8971753,-2.6537290,-1.5957612,-2.7751629,-2.7761798,-1.3199960
-2.0547173,-0.7451116,-1.5870293,-2.1035199,-1.9595824,-1.8176211,-1.6974496,-1.7398428
0.2351471,-0.1163916,0.4562490,-0.0585658,-0.4651842,-0.6333898,0.6646843,-0.8794374
0.4400659,-1.5648355,-0.3431056,-0.4660136,-0.0302095,-1.2194923,-0.0777091,-1.2163137
-0.6292231,-1.7978685,-1.2344635,-1.2405843,0.4293969,-1.3728521,-1.4220446,-0.7699191
1.6792440,1.1406903,1.9283983,1.3938373,2.7230742,0.8416256,0.4890211,2.0415430
4.6687856,4.0590768,4.9095874,3.4420464,4.0775914,2.8014693,3.5694633,2.7073393
1.5629160,1.9825716,2.3979778,0.8970989,2.2414980,1.4403830,2.5416842,0.5636515
-1.9403313,-0.4818475,-0.5730243,-1.0412109,0.2398756,0.1589106,-0.2289443,0.7803743
-0.1650167,0.1956476,-0.3821442,0.1993313,0.7025248,0.5238254,-0.5451215,2.2627518
0.1767778,-0.1722757,-0.8964332,0.0812168,0.3542534,-0.7399557,-1.0427887,-0.4441013
0.1129283,-0.2727601,-0.3486108,-0.2554845,0.6606982,-0.5271236,-0.3860677,-2.3131678
1.9797995,0.5035892,1.4520228,0.7995448,1.8746672,1.2258686,1.0763189,-0.0063050
0.8100471,0.0916940,-0.0868020,0.6704729,0.1159945,-0.5741216,-0.6649061,0.1001079
-0.1319352,0.4658712,-0.8245839,0.5130439,-1.3962700,-0.6793020,-1.1286850,-0.8601247
-0.2376273,-0.5172944,-0.0811275,0.3085819,-0.5080147,1.5159599,0.6225620,-0.1792273
-1.6634798,-2.0109718,-1.6152136,-1.0708787,-1.1020622,0.2865028,0.7569420,0.2005004
0.2364092,0.4443854,-0.6280009,-1.1825511,-1.7021463,0.4091207,0.9928749,1.8071680
1.8876100,1.7027754,1.5198511,-0.0477416,0.7026679,1.1166126,0.4744965,1.6385564
-0.0817459,-0.1880763,0.1193862,0.4312150,1.6613101,-1.4733670,-0.8400302,-1.3801661
-1.7241303,-1.9416975,-2.1017025,-0.8048553,-1.4462260,-3.0710113,-1.9633497,-2.0989690
-2.0829966,-2.2514448,-2.1787875,-2.0725999,-3.8273790,-2.2383695,-2.5625944,-1.0103140
-1.0362699,-0.2441155,-0.2805019,-1.8214377,-3.3495364,-0.2459033,-0.5833921,-0.5918978
1.7999034,2.3152153,2.1433089,0.3881376,-0.6500388,1.8633494,1.5381690,0.8087441
1.1137186,0.5672444,0.4356605,1.2019336,1.0209881,-0.3002729,-0.5295987,1.1282203
-3.2309005,-3.9042933,-4.5179443,-2.2566609,-1.0542334,-4.4612556,-4.0275908,-1.0893933
-3.6712599,-3.7948024,-4.3621759,-3.5966489,-1.9800198,-3.2691965,-2.8644261,-1.2566960
-0.1396520,-0.3323509,0.1635710,-0.2645921,0.0118943,1.2301164,1.7494040,1.3756244
2.4002585,1.7791114,2.2794764,2.0944571,1.3410763,2.7718306,3.5573642,2.3721936
2.1053121,2.6466618,1.7063329,2.4107499,2.6388600,1.7870878,2.5796888,1.2854613
-0.6577423,0.7963755,-0.8282995,0.8848202,0.6361688,-0.0687877,-0.0698156,-1.2010189
0.0234169,0.4574251,-0.6661445,0.6429605,-1.6507072,-0.0299466,-1.0509408,-1.2986579
2.1942742,2.0074215,2.1084552,1.8790157,1.3611383,1.0291609,0.7688440,0.6019273
-0.0485419,-0.0905240,1.1951954,0.3516298,2.9379835,-0.5481354,0.1799080,0.3450475
-0.8907505,-0.8320080,-0.0543717,-0.7025259,1.0296959,-0.8749523,-0.8582534,0.2357012
1.1879377,1.4261920,0.9888536,0.5028621,0.1216807,1.0597826,0.8485846,0.0459928
-0.0560295,0.1243067,-0.3032023,0.1171190,-0.1025788,0.6427532,1.1091512,-1.4730653
-0.9999281,-1.1016910,-0.4724542,0.0988665,-0.5290786,1.1701416,0.4539541,0.6007828
1.7970119,1.8190955,2.9456966,1.6180089,0.4176842,3.7900190,2.0207689,4.7955642
2.5449650,3.2380972,3.9303834,1.9908965,2.8000014,3.2002976,2.9841263,4.1181493
1.1115682,2.0137248,2.5893390,1.7768776,2.2926278,0.3346932,1.0360384,0.1084060
1.1590855,0.5876029,1.1178882,0.8604752,0.1153707,-0.8791034,-0.7822768,-2.0479348
0.9861244,-1.3485878,-1.0208218,-0.8931488,0.2293892,-0.0765889,-0.2556569,-1.7645669
-0.1279424,-1.4759359,-1.5206957,-1.5006868,0.0761735,0.1877552,0.1280043,-0.0807929
-2.9045415,-1.7466962,-2.7824118,-2.9439213,-2.2192025,-3.1926010,-3.4639263,-1.6174707
-3.2095950,-1.5961062,-2.5804305,-2.2365015,-1.8059576,-3.7689710,-4.9931579,-2.7156160
-0.9307741,-0.7860640,-0.4212077,-0.0088924,-0.7930061,-0.6913095,-1.7302434,-1.2553657
-1.2999591,-2.2646751,-1.7973397,-1.3892787,-3.4402399,-1.0293647,-0.3505896,-3.0056551
-1.0524668,-1.4232813,-2.0682883,-1.8390603,-2.1763191,-0.6306963,0.6655171,-2.6285980
-1.7484636,-0.6795723,-1.6475143,-1.6608552,0.7052389,0.3099094,0.8127697,0.2640585
-2.8113518,-2.2061684,-2.1726747,-1.1612728,-0.8000315,-1.1771002,-1.5969270,-0.1280275
1.1065456,-0.4735475,0.5711096,1.9574091,0.5346994,-0.4584317,-1.2800663,-0.7687587
2.7725139,1.5340321,1.8718292,2.1079826,2.1012518,0.9436983,0.9241577,-0.2088331
-0.2778282,0.4963647,0.2586584,-0.0652440,-1.5231026,0.5395814,1.3167924,0.4626169
-0.4883411,0.5532967,0.8950086,0.7345859,-1.1374105,0.8798813,0.6370958,1.3382399
2.7346661,3.4829767,3.4020731,3.4051628,4.3263230,2.8328278,1.9008797,2.8491282
3.6902819,3.7909987,3.4432895,3.8124666,4.0381417,2.6863928,2.8187494,2.8453267
1.3626108,0.6481122,0.8941178,1.1441256,0.1367970,-0.5049039,0.1082102,0.2035837
0.2237757,0.3379385,0.4010390,-0.1869437,-1.1571704,-0.4447766,0.2406466,-0.3902296
0.3086527,2.3045619,1.7527453,1.4435798,0.0925121,2.2189379,3.2332170,0.6988548
-0.4467549,1.3797197,1.0647045,1.2440927,1.6584424,1.3914224,1.5734159,0.5744666
-1.1719806,-1.3967273,-0.8682483,-1.8109604,-1.4052335,-0.4753217,-1.7052658,-0.1324022
-1.2213725,-1.9883100,-1.1733278,-2.3678029,-2.9286737,-0.3740898,-1.7642250,-0.6129104
-0.3781351,-0.8503233,-0.0107345,0.0688279,0.5670886,-0.3424854,-0.1172534,0.9872492
0.6122477,0.2506538,0.1994597,1.1127365,2.1034472,-0.5515493,1.1189685,1.8081759
-0.6611288,-0.7400370,-1.7681699,-0.9044857,0.3548520,-0.7853378,-0.0076519,-0.3672412
-3.3362796,-3.5510101,-3.0992074,-3.2199819,-3.7084289,-1.1080939,-2.2178698,-1.4782606
-2.4816885,-2.5806592,-1.5397413,-1.8928037,-3.9810576,-0.6663006,-1.6847281,-1.4588007
0.2215386,0.5533227,0.1308138,0.6906761,0.7737589,-0.7953733,-0.0930885,-1.4371614
-0.1801098,-0.1953802,-0.1308840,-0.0631398,1.7319263,-1.7923383,-0.6877036,-1.2015017
0.8375854,-0.2644074,0.5037104,-0.3175340,-0.0899786,-0.3205668,-0.6038000,-0.4101954
1.4697012,0.3896993,0.0473088,-0.4738207,-1.4882520,0.6458138,-0.4796719,-0.8153678
-1.6580325,-1.6152803,-2.0008919,-2.8152978,-1.9226704,-0.7147058,-1.1578374,-1.5060413
-1.4969653,-1.4443972,-0.6872997,-1.8838294,-0.2619535,0.0291660,-0.1176116,0.4458377
2.4413450,1.6932102,2.3014808,1.4972093,1.9010834,1.9961131,1.6416929,2.5515683
4.9297147,3.9850669,3.2794058,2.6735270,4.1227193,2.8263178,3.1831174,3.8624933
3.5650690,2.0342259,1.6473300,1.3430771,3.6009479,1.2759715,2.2924547,3.3619735
-0.2673387,-2.6438689,-1.7104443,-1.9380125,0.1072794,-2.6137831,-1.1503441,0.3807815
-0.2549516,-2.2339702,-2.0386586,-2.9098582,-0.0721606,-3.0997276,-1.1306865,-0.4257028
1.5535330,0.1286499,-0.9218635,-1.4620343,-0.5811944,-1.4026059,0.0868151,-0.8032910
1.0990883,-0.0157585,-1.0528864,-0.0398419,-1.9152815,-0.6486990,-0.1885691,-0.0578072
-0.2440025,-0.2765532,-1.3930215,0.5103367,0.3426309,-0.7049717,-0.9025268,0.9212693
-1.8941332,-0.8043430,-1.8340824,-0.4193834,1.5169686,-2.5178244,-2.2363749,-1.1992664
-0.4001139,1.1454878,0.6301925,0.9375091,1.4351443,-1.3291847,-0.4181828,0.6128572
3.3141780,4.9460683,3.9061182,4.1765223,2.3406739,2.6307988,1.9995475,3.8705647
3.8960092,4.7975373,3.8872974,4.9138689,2.4352562,3.4471631,1.8412482,1.5948195
1.1962088,2.3663030,2.3868349,2.8762476,0.9894575,2.2789507,1.7884668,-1.3204044
-2.7384205,-0.1078318,-0.1464069,-0.6124276,-1.6995407,0.5756881,-0.3585280,-2.2799082
-2.7867823,-1.8965293,-0.5933331,-1.3214591,-2.0163045,0.3564985,-1.5906444,-0.9064087
-1.1125025,-1.8839339,-0.0636360,0.0273114,-0.6328788,1.0943792,-0.1965201,0.1677469
-2.3744972,-1.7736499,-1.9708160,-0.7215443,-1.3914561,-0.8139786,-1.0121638,-1.2288455
-2.5903962,-1.9968162,-2.2499878,-2.0545578,-2.5385549,-1.9609346,-1.4862809,-2.0251780
-0.5979958,-0.8097239,-0.1460773,-0.7708830,-1.0500894,0.6157044,0.7822587,-0.8926406
-1.4031864,-1.2913460,-0.6800835,-0.3635548,-0.6582468,0.6603172,0.7856707,-1.1753134
-3.6085191,-2.9598989,-1.8477575,-2.2061460,-2.9785249,-1.1725779,-0.6010927,-1.7442776
-1.8697464,-0.9114754,-0.0663436,-0.9622684,-2.7609298,0.3750309,-0.0282411,0.8533076
1.0920998,1.8077455,1.4101858,1.5128797,0.8876573,1.3736299,0.1880661,1.9406961
1.4657822,1.3985217,0.9877501,1.2031856,2.1888888,0.2320813,-0.1028076,0.2336003
0.6782692,0.2102492,0.0294910,0.4809095,-0.0346840,-0.3092005,0.3172091,-0.3318534
0.4416150,0.1528694,-0.6055031,0.6330369,-0.5726665,-0.2084144,0.6668952,-0.5982752
0.6708986,-0.0426662,-0.3569440,0.2679341,0.6212562,0.2183588,0.3475881,-0.6550619
-1.5070878,-2.1352654,-1.8980516,-1.7452875,-0.5967691,-1.6738361,-2.4463739,-1.3051091
-3.6314499,-2.7401054,-3.6478529,-2.4341052,-2.2032323,-4.5472569,-4.0957885,-2.1683502
-1.6481423,0.4926450,-1.1819712,0.1677533,-1.3542882,-2.0049524,-0.6621171,-0.6373756
0.3705044,2.3758316,1.2833796,1.3365648,-1.0854186,2.2234893,1.6565748,0.1870976
1.0105956,1.2642015,1.0467691,0.1301142,-0.4935368,1.9663110,1.0534033,-0.5432987
2.2220740,1.1957479,1.4444206,0.0650495,2.0843687,0.8547712,1.0751082,1.1114988
1.9008375,1.2127306,1.6807710,0.5286554,2.3132300,0.0200418,-0.1303106,2.0532341
0.7762004,0.4818861,1.2256649,0.8422102,0.9776866,-0.2325735,-0.9440598,-0.4061519
2.0131769,2.7916276,2.8922989,2.3255067,1.9065171,3.5405753,2.6881225,-0.4539842
3.5169287,4.9377170,4.9566126,3.4742188,3.7463062,5.8396630,5.2366700,1.9896933
2.8727264,2.5114827,3.6269910,1.7705246,1.7980466,2.4723449,1.9690430,1.6169691
0.5323931,-0.8777797,0.1061024,-1.0418710,-2.0556490,-1.1418732,-1.3770308,-0.5760354
-1.4174107,-2.6711602,-1.9548290,-2.0691111,-1.5810567,-2.3485847,-1.6390717,-0.5651062
-2.1214137,-4.4758015,-3.0872099,-3.2921255,-0.7042185,-3.0806131,-2.1587155,-0.4882801
-1.6496412,-4.3321762,-2.6007240,-3.2439229,-0.1814011,-2.4307964,-2.1142936,-1.6609946
0.1405341,-1.3269992,-0.1019212,-0.2495276,0.7542358,0.1548672,-0.2256709,-0.2769385
0.9261359,0.8843238,0.6950068,0.6784066,-0.7732425,1.5276492,1.0597551,1.4972816
-0.0230713,1.2249604,-0.0127426,-0.3547839,-0.4019545,0.6157791,0.6072624,0.2004933
-0.1807427,0.3855639,-0.5533822,0.1803032,1.4782859,-0.5214269,-0.3643064,-0.6303821
-0.6357058,-1.4990494,-1.5507628,0.3297045,0.5270275,-1.5227209,-1.2684969,-0.8286505
-1.4151227,-1.3415087,-1.0867380,0.7798503,0.2440092,-1.1464221,-0.5494367,-0.2188912
-2.3753822,-0.8108211,-1.8100055,-0.2259004,-0.4535067,-1.4940571,-0.0956711,-1.0235952
-2.7194660,-1.4339141,-3.5042167,-2.4266765,-2.8818958,-3.1893609,-1.6296284,-3.4512367
-0.7874282,-0.6989752,-1.5915482,-0.3544003,-2.4131556,-1.7883997,-1.8869427,-1.7535907
1.7931004,1.0589972,1.4457138,2.4996083,1.4170754,1.6053922,0.4306066,2.0238154
2.3374712,2.3692076,1.8855953,1.8552299,3.4598947,1.6940680,1.7444102,2.6599858
0.5469760,1.6012309,1.1084111,0.7542603,1.1376694,0.0349440,1.1493136,1.2237095
-1.8516020,-1.4334199,-0.1568380,-0.7005779,-1.8197225,-0.4280273,0.0970413,0.3821311
-0.8027069,-1.0770282,-0.0444982,-1.4448971,-1.7983907,0.2427615,0.0860825,1.4986919
1.4465417,0.7560040,1.0883949,-1.2388577,-1.6332033,1.6513479,0.5836031,1.0332763
0.5194261,-0.2958444,0.5510811,-1.2464457,-0.8066534,2.1368084,0.2845409,-0.5177577
1.0072708,1.2270947,1.0343448,1.4429041,2.2370982,1.9772626,2.1808729,1.1156847
3.1095126,3.0925786,2.1231163,3.3935173,2.9445941,1.5918235,3.6723108,3.0951965
-0.1397930,-1.2907850,-1.3270428,-1.0115292,-0.5664627,-1.8663304,-1.4497803,0.4994138
-2.9067447,-2.6263614,-3.1367848,-3.5105751,-2.1417143,-3.0533402,-3.4747853,-0.3653856
-1.3840255,0.3914023,-1.4585816,-1.6611223,-1.6783454,-0.7942794,-0.4002489,1.1474661
0.2973687,-0.3040036,-1.0719928,-0.8091773,-0.9490016,0.4741896,0.0141775,-0.3099943
0.8576796,-2.0014644,-1.1992905,-0.5290790,0.5736276,0.8938687,0.2716694,-0.9240505
-0.1429934,-1.6893874,-1.4382285,-0.1232651,-0.2981865,-0.1039779,0.5889621,0.4637037
-1.2366765,-1.2186251,-2.0031257,-0.4044916,-1.7047853,-1.3223343,-0.6604876,0.1372375
-1.4676785,-0.0087022,-0.6904573,-0.4539361,-0.5492885,-1.5776314,-1.4023417,-0.9380588
-0.3740175,2.6318946,4.6400681,1.7588753,1.7244692,0.0390461,-0.4931839,-0.0689316
1.0749236,2.5388546,6.2007413,2.6189773,1.2459495,1.6811028,0.6512447,-0.5351984
1.4770947,0.8517521,1.1328886,1.1839966,-0.0587568,0.7302260,0.9997221,-2.6386087
2.0598869,2.3518033,0.1506418,1.7584995,3.2194753,0.9458396,1.1637374,-0.9330349
1.1006483,2.4901497,1.1091417,0.9053719,2.7066860,1.0477201,-0.0055551,0.2834365
0.3405771,1.0624737,0.3452318,-0.5840901,-1.4880075,-0.3471507,-0.9366273,-0.5005616
1.5040812,1.1095524,1.1633650,0.8510531,-0.2919875,-0.2141432,-0.9397382,-0.1570204
2.8363421,1.6692640,2.6092150,2.9780433,1.9524320,1.5867088,0.8832031,0.9212488
3.0511024,2.4048605,2.8937156,3.3445194,1.5791202,2.4715583,2.3778930,2.1386466
-0.5901316,0.6020821,0.1319949,0.1536785,0.4830461,0.0404460,-0.9915314,0.1795316
-3.4835677,-2.2969096,-2.8338015,-2.6065507,-0.9388514,-2.5690503,-2.6078959,-2.5921350
-1.0764062,-1.8029616,-2.3034554,-1.0064738,-1.1578588,-1.2964133,0.1977038,-1.2112837
0.5447139,-0.9465124,-1.0544987,0.5732945,0.8955273,1.4067588,1.5853171,2.0280974
-2.8591130,-3.8164625,-3.3831577,-2.5723526,-0.9403831,-0.7685078,-0.8067338,0.4959818
-2.0897245,-2.5691924,-2.1800530,-2.0843029,-1.8540756,-1.1749088,-0.4256548,-0.7461942
1.6473635,1.3946699,1.5453465,2.0762582,1.8502239,2.2698145,3.2297907,1.4578052
-1.5787427,-0.7887447,-1.4688863,-0.4119898,0.9749202,-0.5969486,0.9246863,-0.8009040
-3.0142314,-1.4202055,-1.8906188,-1.8222237,-0.2509788,-1.9794509,-1.8268439,-2.0269270
-1.7845894,-0.1974587,-0.0202363,-0.0269612,-1.0606534,0.6834251,-0.1939283,-0.5475210
-4.3812375,-2.8930759,-2.8002434,-2.3379242,-3.3573906,-2.0471163,-1.8807554,-2.3511064
-2.5595312,-2.1708057,-0.8501668,-1.4041084,-0.4728149,-2.5006094,-3.1031733,-1.4001435
0.7417349,0.6517006,2.2477944,2.2227762,2.0402815,0.6597374,0.2273304,0.4524915
2.0043135,1.4658982,1.8701057,1.9338263,1.9153301,0.8982634,2.0756547,1.1645675
3.9613769,1.7037654,1.8325906,0.2935584,-0.5500736,0.8681697,1.2565138,1.9395168
2.7623470,0.7181197,0.5689472,-0.2466533,-3.4917247,1.5867496,1.5297165,1.4635231
0.3906138,-0.3166860,-0.8722317,-0.4186741,-1.6845095,0.3049904,0.1256951,0.8397679
2.7629907,1.5602330,1.5093437,1.2434160,1.2638181,0.4032338,-0.2814112,0.9351760
4.7438188,2.7417893,3.1860266,1.6181338,1.9803200,1.6637621,1.7986864,1.4020838
3.4238687,1.7647407,1.5656283,-0.4547807,1.3536708,1.5072483,0.8111800,2.0162685
0.9523911,0.2949521,-0.4149683,-1.7059643,-1.4180233,0.4768026,-0.8761052,0.7401465
-0.7863612,0.2129948,-0.3420669,-0.9995565,-1.9777067,0.0842975,0.4246577,1.1596034
-2.1995573,-0.4859081,-0.9409890,-1.3266132,-1.8785495,-0.6547644,-0.5182209,0.6185393
