-1.3464638,-2.0647876,-1.7558543,-0.9989679,-0.9809393,-0.9769609,-0.6349807,-1.5707340
-1.2870279,-1.9019794,-1.6460081,-0.4667655,-0.7248980,-0.1445614,0.0792534,0.1709388
0.4715535,0.1016538,-0.0053835,0.7551774,0.7575087,1.3178748,1.4512819,2.4578120
1.5719779,1.2521468,0.7381306,0.7037145,0.6542295,1.5833521,1.8235945,2.7393246
-0.0458612,-0.2751303,-0.7101199,-1.3237183,-1.2318713,0.1667477,0.3235440,0.5170716
-3.4442133,-3.2468282,-3.0534173,-3.8339843,-2.9447150,-1.9239934,-2.3615497,-1.6182075
-4.9269995,-4.4391122,-3.4124633,-4.0320629,-2.9631136,-2.4901667,-3.3928068,-1.2967282
-3.2591059,-2.5787647,-1.2427699,-1.6800288,-1.2473934,-0.9495822,-1.6106191,0.0608721
-1.0383805,0.0232938,0.9794963,0.8535648,0.3317456,0.6836690,0.5451901,0.4218332
0.0065180,1.1047275,1.7968074,1.7511050,0.6076945,0.9034023,0.8860603,0.1276463
0.7332131,1.2160444,1.9548107,1.1971436,0.8073542,0.3835380,0.3963606,0.3359825
1.7761869,1.5473131,2.1752379,0.8440402,1.7988954,0.5706299,1.0265248,1.5163111
2.3881538,1.7833014,1.9834359,1.1102709,2.5793111,1.3537255,1.9726918,2.5879611
1.9938858,1.3209152,0.8478119,0.6859504,1.7660411,1.2353232,1.3221500,2.0876446
0.5498425,-0.2644669,-0.9618831,-0.9460180,-0.7641671,-0.3819993,-0.7144532,0.1145854
-1.3974838,-2.7045970,-2.7617605,-2.8930398,-3.1377699,-2.5623314,-2.7297598,-2.1739667
-2.1209639,-3.4554782,-3.2750454,-3.5220756,-3.2038882,-3.5784867,-3.1639340,-3.3199853
-0.7468026,-1.1795680,-1.8056991,-2.0001135,-1.2084312,-2.5947033,-1.5582828,-2.6246812
0.7482373,0.9966223,-0.0698893,-0.2770519,0.4231637,-1.2753362,-0.1740526,-1.3325163
0.7160063,0.8021202,0.1716665,-0.3031140,0.4239613,-1.2514366,-0.7142340,-0.8239493
1.2384913,0.6749512,0.3878262,0.1735923,0.8753106,-0.8456917,-0.8613147,-0.1972002
3.1161604,1.9567303,1.7548863,2.2404420,2.5026461,0.6997160,0.7583570,1.1403309
3.5918409,2.6489687,2.5293300,2.7747729,2.8635995,1.4218242,2.0205904,2.1515593
2.2436278,1.9916344,1.8744015,1.7525534,1.9831106,1.2575615,1.9473294,2.5166610
0.6152289,0.7234086,0.5838211,0.9492693,0.8410015,0.5757214,0.8406133,1.6259979
-0.4239710,-0.1392479,-0.0711683,0.3091127,-0.2771726,0.2049033,0.1889487,0.8329399
-0.3781807,-0.2000370,0.3482165,0.5320622,0.0057905,1.2853479,0.9347672,2.1783718
1.0946361,1.0135349,1.3968736,1.9353796,1.9139160,2.4236366,1.6883729,2.6782604
2.7072852,2.8127344,2.1909561,2.4097835,3.1656715,2.7117274,2.1145507,1.0642307
1.4230797,1.8161619,0.7619201,0.4340809,0.8129962,1.9245114,1.8213294,-0.2239657
-1.5186785,-0.8864114,-1.1373560,-1.1017442,-1.9437731,0.9220452,0.8503996,-1.3766557
-2.2863350,-1.3523860,-0.2782456,-0.4696656,-1.0747814,1.1729523,0.6268579,-1.2226053
-2.1323311,-1.3490265,0.1339489,-0.6123224,-1.9503731,0.5073686,-0.3947033,0.0554664
-2.9750350,-2.4993320,-2.0787134,-1.7937022,-4.4751998,-1.4920837,-3.0938357,-1.3575713
-2.3878577,-1.4625863,-2.3738881,-1.0171318,-2.3089564,-1.4730104,-3.4404031,-2.6594745
0.5501747,1.8697906,0.7064766,1.8606960,0.7845506,0.3083633,-0.6313966,-0.4112606
1.7243089,1.8776360,1.9589363,2.7071073,0.9057416,0.7923437,0.6771441,0.9283447
0.7793166,0.1741813,1.2094891,1.5908954,1.2569813,1.0868717,1.0735819,1.2255453
0.0412760,0.4034482,0.4910925,0.6208653,0.4774904,1.4341764,1.3221363,1.3100091
0.0882716,0.3643324,-0.2829828,-0.0447486,-0.3600479,0.7402268,0.4905241,1.4717563
0.1739593,0.2534655,-0.4734273,0.0075359,0.5634794,-0.1678383,0.0073678,1.0643394
-0.0496409,0.1167135,-0.1894441,0.3216384,0.5615546,-0.3697255,0.6798195,-1.2892188
-0.1116005,-0.8508040,-0.1885254,-0.1624453,-0.0218494,-0.5325461,0.7189545,-2.2610564
-0.7724445,-1.7429352,-1.3663714,-2.0710433,-1.3460272,-2.1227029,-1.6613163,-2.2073312
-2.0262490,-2.5037217,-2.8651687,-3.2624905,-3.1586715,-3.5190605,-3.4074678,-2.7640816
-2.9838424,-2.6169386,-2.8281092,-2.7601432,-2.7345409,-3.3677179,-2.7853560,-2.1784308
-3.4503769,-2.5587064,-2.4475958,-2.7419872,-1.5793237,-3.1001513,-2.0324652,-1.1772207
-2.2611013,-2.4679403,-1.8115841,-2.0082727,-1.1339709,-2.2027363,-0.8945414,-0.1238950
-1.0943496,-1.5651478,-0.8187998,-1.1812482,-1.4701006,-1.3883492,-0.1679767,0.1308389
-0.3579020,0.2424188,0.2094967,-1.2954675,-1.2667573,-0.7159537,-0.1179554,-0.3701101
1.0109657,1.9900908,1.4480927,0.0845972,0.7798763,0.5299036,-0.1038532,-0.6931437
1.2326392,2.3299740,1.9480532,2.1655032,2.3530876,0.8982288,-0.4003806,-1.2803568
1.2303202,2.0368335,2.1580628,3.0611431,2.5781401,1.3514010,0.7138569,-0.8748835
1.7688736,1.8298773,2.4880679,2.8144994,2.6218381,2.2620148,2.0415402,0.4235349
0.6357455,0.3619150,1.4682914,1.2032054,1.4781213,1.5059693,0.7690727,0.0466174
-0.7371610,-1.0536874,0.1202575,-0.1274185,-0.5310243,0.4546451,-0.2967867,-0.7009590
-0.5119746,-0.3898694,-0.0996541,0.1661403,-0.4640954,0.7977271,0.8933218,0.1840482
0.0139656,0.9456381,0.0841896,0.7544661,1.8548256,1.4208525,2.0400569,1.3974835
0.5472546,1.6961447,0.4626916,0.8640551,3.1882028,1.7041517,2.0832144,1.9065510
1.1693156,1.5828927,0.6088269,0.6061036,2.1559813,1.4994050,1.6261750,1.7207565
1.0794276,0.3320274,-0.2282973,-0.1109290,0.3925075,0.7551392,0.9265141,0.9581253
1.1130698,-0.4342765,-0.7781392,-0.6094429,-0.5959835,0.2494597,0.2534717,0.6105504
2.0111344,0.1832390,-0.0237381,-0.1619263,-0.4427975,0.1088918,-0.1807751,1.0638175
2.4420565,0.7674960,0.7527032,0.7863126,0.4642879,-0.2294094,-0.4270190,1.0179210
2.1623244,1.2306662,0.9911350,1.7948137,1.4012263,-0.1051316,0.0689781,0.6900594
1.7414819,1.5254471,1.0100586,1.9194098,1.3549630,0.4700952,0.9260892,1.0033080
0.6255497,0.2349807,0.2826435,0.0636779,-0.2970432,-0.0149945,0.3346037,0.4670579
-0.5450875,-1.3267957,-0.6003874,-1.6666018,-1.9435871,-0.6188759,-0.8533845,-0.5782968
-0.6782663,-0.9973885,-0.6150397,-1.0979126,-1.6666022,0.3282779,-0.5537725,0.0839109
-0.8638953,-0.4194847,-0.6685854,-0.3680598,-0.5082241,0.7861350,-0.2866215,0.6915117
-1.5406393,-0.8090068,-0.9303359,-0.8531891,-0.1718890,-0.5342944,-1.0919902,-0.3657281
-0.9156904,-0.1829852,0.0763332,-0.4974781,-0.1930814,-0.9518495,-0.5126496,-0.5652820
0.6060440,0.9920930,1.4514473,0.6454208,-0.0439349,0.0027314,1.1115642,0.4386074
0.3316123,0.3027612,0.8842175,0.3929459,-0.5970051,-0.1877414,0.7023575,0.1164462
-1.0294896,-0.7449883,-0.6075769,-0.5781838,-1.5292727,-0.9429787,-0.8118100,-1.1605206
-1.1461234,-0.5026956,-0.9659743,-0.7608453,-1.3403155,-0.6793797,-1.0673384,-1.1460032
-0.9141804,-0.4663421,-0.8019535,-0.7853177,-0.5811840,-0.4195746,-0.7049148,0.2694239
-1.5367478,-1.1157148,-1.3546161,-1.4564789,-0.8120878,-1.0655673,-0.9064543,0.5467947
-1.5299329,-1.4922652,-1.6956078,-1.8910232,-0.9299292,-1.3002644,-0.8627770,-1.2693152
-0.6201863,-1.1439307,-0.7195408,-0.9579979,-0.0985317,-0.2688684,-0.1590038,-2.1113924
-0.7027794,-0.6742048,-0.0530327,-0.2648775,-0.4211638,-0.0918613,-0.4618926,-1.0167776
-1.1639819,-0.7812029,-0.5824807,-0.7503746,-1.2279839,-0.9925527,-1.0298209,-0.4506841
-0.8495338,-1.0262348,-1.0583805,-0.9123084,-0.6114398,-0.8655547,-0.2042482,-0.2904101
-0.6759104,-1.4021982,-1.2267933,-1.1598033,-0.2156717,-0.3764909,0.3550615,0.6118901
-0.7041434,-1.7521769,-0.9585370,-1.3685513,-0.3814437,-0.2675575,-0.2475767,1.1988453
-0.1032975,-0.4608276,0.0667569,0.1207315,0.1338103,0.4097487,-0.2987535,1.0928551
1.2945383,1.7844329,1.3261173,2.1740050,0.7911925,1.2066307,0.6138584,0.9177693
1.6306273,2.0622252,1.6341022,2.0966344,0.3160716,0.7640980,0.3723268,0.2641754
0.4519386,1.2985270,1.0053152,0.5087609,-0.4432328,0.0098224,-0.2960945,-0.3818423
-0.5034871,0.2641447,-0.2236652,-0.7035113,-0.6023048,-0.5309387,-0.3611957,-1.2938669
-0.4006730,-0.8878804,-0.9968873,-0.7754242,-0.4027552,-0.5701686,-0.6956329,-1.6758078
1.2533775,0.4019988,0.5132726,0.8951655,1.1931085,0.6674280,-0.0822545,-0.1769094
1.6207578,0.8117048,1.1995307,1.1832591,1.9339146,0.2155417,-0.2081672,0.0005122
-1.0399538,-1.3417280,-0.9375795,-1.1843980,-0.4580452,-2.1875998,-2.0546312,-1.2737700
0.0190704,1.1520708,0.4062963,0.0118042,-0.5042369,-0.8285816,-0.1816742,0.1371763
4.9885705,5.3387689,4.9417281,4.2765125,3.2858218,3.5353314,4.2649029,2.9589518
5.4873119,4.2561139,5.4665205,4.9940565,4.7058922,4.5304831,4.7947054,4.2278401
1.0013553,0.4888619,1.6475500,1.4194696,1.6101913,1.3510415,1.3342645,2.3961978
-2.4705372,-2.1097491,-2.0707040,-1.8420956,-2.0056416,-1.4612912,-1.6777756,-1.6350350
-1.7381307,-1.3520997,-2.1034593,-1.3429829,-1.5672798,-0.8551123,-1.0244380,-2.4859735
-0.9882506,-0.6132267,-1.0680242,-0.4984561,-0.0099328,-0.0435359,-0.0177479,-0.1975841
-1.6768270,-1.7985434,-1.5170248,-1.0916308,-0.9580140,-0.5423637,-0.6780617,0.5684044
-0.9223721,-1.5759839,-1.3845050,-0.6971016,-1.1361426,0.0115014,-0.3956787,-0.0153103
0.0540219,-0.3666606,-0.4948220,0.8656507,1.1682294,1.0618406,0.5656418,-0.2427963
0.4099097,0.3432826,0.1860018,1.2464072,2.4356984,1.2434701,1.0041155,0.4790296
0.4721331,0.1795230,0.0462618,-0.4569276,0.8294289,0.2331363,0.2939328,0.4578214
-0.2822759,-0.3697453,-0.7312255,-1.6014511,-0.9185918,-0.9682708,-0.7825295,-0.9640697
-0.2214940,0.6571016,-0.1371000,-0.8096264,-0.9599273,-0.2152079,0.1944616,-0.3300017
0.5312083,1.7307695,0.8952355,0.1202643,-0.8971291,0.8250618,1.1853109,1.4754242
-0.0093728,0.6930793,0.1694161,0.2014700,-1.0834289,0.1460929,0.0263648,1.4545495
-1.4828616,-0.9718929,-1.0803510,-0.1453502,-0.3526071,-0.7095677,-0.9577162,0.2051330
-2.3137139,-1.4475946,-1.1328966,0.0120241,1.1269540,-0.5990724,-0.3633190,-1.3757687
-1.4693852,-0.3339502,-0.1394071,0.8086959,1.9201571,0.2718088,1.0208086,-2.0367537
0.2027158,1.3123615,0.9948174,1.2310668,1.3694796,0.9214998,1.6825325,-1.3655255
0.8034869,1.4891398,1.2311114,0.8161801,0.0891804,0.2496635,0.4406174,-1.1929607
0.5783615,0.1369997,0.7138017,0.2500525,-0.9268668,-0.6602642,-1.2473964,-1.2899870
0.2782831,-1.0327014,0.1714836,-0.1897941,-1.3206301,-0.5701073,-1.4491787,-0.0898546
-0.1362393,-1.0931695,-0.3806019,-0.8372660,-1.5371816,-0.5339901,-1.0257955,1.1868210
-0.5299301,-0.8415000,-1.0237291,-1.7754145,-1.9512200,-1.3759212,-1.5056578,0.4136306
-0.8699273,-1.1116747,-1.4504261,-2.3851788,-2.1228156,-1.7648362,-1.8798822,-1.1060299
-0.9116072,-1.5331030,-1.3688189,-1.7274941,-1.4087555,-0.7786608,-1.0330842,-0.9394018
-0.6503119,-1.8237234,-1.1657082,-0.6379421,-0.6485968,0.1696000,-0.4444366,-0.1951269
-0.0119817,-1.2033463,-0.8075096,-0.3459588,-0.4918210,0.2188694,-0.5214532,-0.1426648
0.7842791,0.3775736,-0.1050473,-0.4050187,-0.0077066,-0.0317860,-0.2321813,0.1412785
0.3795444,0.6154173,-0.2416362,-0.8666075,0.3341568,-0.6757672,-0.3852322,0.1713319
-0.3545905,-0.3487232,-0.9921591,-1.3279080,-0.3421839,-1.0773531,-0.7852067,-0.4922196
0.7005709,0.0403474,-0.3921104,-0.1786818,-0.1749290,0.0030844,0.1891836,-0.1564028
2.1861435,1.3760707,1.2536407,1.6810031,1.5546757,1.6286524,1.7701216,1.6584925
2.0401144,1.6217082,1.9045010,1.7285951,1.6659999,1.7842869,2.1377757,2.8331198
1.2746799,1.0208813,1.4513683,0.4612339,-0.0355135,0.4978868,1.4524428,2.1765810
1.3906388,1.3846867,1.6284703,0.4078551,0.3727030,-0.0778350,1.2084160,1.3613332
1.5189223,2.0530453,2.2145955,1.2376314,1.9665452,0.1000005,0.9942208,0.9151062
1.0810841,1.3147628,1.7135472,1.2686815,1.7299450,-0.4448079,0.0786989,-0.2157191
0.8960040,0.2185669,0.5082655,0.8539002,0.9752010,-0.6804978,0.0738938,-1.0393560
0.5195370,-0.1822565,-0.3742186,0.4680604,0.9206468,-0.3317166,0.7169128,-0.8949109
0.1636439,0.4588055,-0.0676529,0.4279961,1.3861710,-0.2103320,0.8062065,-0.2342571
-0.3266052,1.0698293,0.1622927,0.1994992,1.1666335,-0.4899822,0.4925379,0.4986545
-2.1039836,-0.6346968,-1.5424590,-1.0332713,-0.3911316,-2.0778438,-1.3653087,-0.3306979
-3.1960190,-2.5010364,-3.0043858,-1.8534937,-1.2013940,-3.5283401,-3.7485515,-1.9159578
-2.1943544,-1.6089826,-2.0138638,-0.8839185,-0.4673066,-1.9452068,-2.8767070,-1.3514516
-0.8370217,-0.1961820,-0.1817862,0.7514368,0.7216016,1.1445359,0.0980507,0.3210692
-0.4475215,-0.0993401,0.0126321,0.7971028,0.7990879,2.0967948,0.8934519,0.7706425
-0.2198850,0.0391564,-0.4740956,0.2160623,-0.2716785,1.5899932,0.6083799,0.5550727
-0.0596061,-0.7897301,-0.6450713,-0.4160359,-1.7421003,0.7565635,0.6009457,0.0305732
-0.1933589,-1.7877691,-0.8641554,-1.2051191,-2.5613523,0.1932743,0.1247474,-0.0035538
0.7089197,0.1239316,0.4066300,0.2863141,-0.6293168,1.8322552,0.8370020,1.6130212
1.4257555,1.6571050,1.8304547,1.6636896,1.0143807,2.9843437,1.9707024,2.2483732
-0.2255735,0.0947207,0.7671473,0.3963847,-0.6650920,1.3753826,1.0673715,0.1261537
-1.9109799,-1.5308554,-1.2311473,-0.7175056,-2.0803535,-0.2810351,-1.1186211,-1.9207933
-0.2865508,-0.7548052,-0.9730053,0.0363853,-0.5281521,0.1963988,-1.5282925,-1.4130611
1.9170783,1.3722157,1.6638592,1.7599510,1.7471598,2.7558561,1.4784866,1.0997718
0.2622935,1.0945694,1.8331506,0.8805260,0.3390227,2.4731197,2.2096467,0.9501203
-1.5557054,0.1084410,0.5457734,-0.5321746,-1.0626075,-0.4145763,-0.2932775,-1.3367862
-0.5011934,1.0646627,1.8794883,0.5017244,0.5127314,0.1078555,0.0975552,-0.6514091
0.2707480,0.8806566,2.2230441,0.3689048,0.4807212,0.9316723,0.5303486,0.2281563
0.6481623,0.4900571,1.2164253,0.1496028,0.1853958,0.0590128,-0.2372077,-0.3629300
2.1777809,1.6591308,1.7291840,1.6491966,1.2360389,0.2677098,0.1630516,-0.3065957
1.6561341,0.9644922,1.0285092,0.9473398,0.4227686,-0.3670330,-0.4373811,-0.8807324
-1.1202757,-1.1305888,-1.3225291,-1.5475250,-1.1989206,-2.0605923,-1.3458205,-1.9631712
-1.7080749,-1.5800528,-2.2218015,-1.8198051,-0.6879618,-2.1855759,-0.8101545,-1.0528068
-1.0145863,-1.5492226,-2.2711279,-1.0181191,-0.0826105,-1.9514891,-0.6892020,0.6967889
-1.4640145,-1.5204882,-2.3000595,-1.3449125,-1.5013585,-2.4335250,-1.5833375,0.4895524
-0.9033072,-0.8131787,-1.6349658,-1.3473672,-2.0930009,-2.2277961,-1.6649350,-0.6712763
0.6939480,-0.2060848,-0.7516690,-0.4160847,-0.2867054,-1.0803795,-0.4188995,-0.7628432
1.0734362,0.3445747,-0.0889990,-0.0586614,0.7823979,-0.0593928,0.4040611,-0.2910788
1.7016389,1.2122367,0.9262926,0.3662275,0.2398429,0.8167477,0.8234656,0.2659383
3.2850310,2.0438367,2.2420897,1.7524629,0.6166619,1.9159732,1.9173084,1.4024607
1.9145316,1.1545699,1.2484321,1.2689952,0.5127518,1.0330760,1.1516538,1.3690680
-1.5167336,-0.7767024,-1.1739424,-0.6689263,-0.4253431,-1.1987607,-0.8356586,0.0986395
-2.3181706,-0.7449748,-1.3780704,-0.7445231,0.4231274,-1.2924556,-0.6144342,-0.0574321
-1.4527931,0.2548897,-0.6168768,-0.1404504,1.4177420,-0.2355111,0.1036100,0.2903248
-1.2374546,-0.1195525,-0.6995857,-0.3821529,1.0841062,0.1977692,0.0256495,0.0445478
-1.0860508,-1.0014030,-0.7927604,-0.4283904,0.5571585,0.4294606,0.2229159,0.2573641
-0.7145711,-1.4973357,-0.9681305,-0.5421007,-0.5229915,0.0947005,-0.0098367,0.8455576
-0.4950660,-1.7425036,-1.2221399,-1.2055914,-1.6607139,-0.6294681,-0.5058015,0.1464204
-0.3530551,-1.2370807,-0.6190994,-1.0974446,-0.9394124,-0.5018057,-0.2326764,-1.1596372
-0.5924614,-0.5750992,0.1435497,-0.2482678,0.5231355,0.0770106,-0.0875018,-1.3657380
-1.5527649,-0.8738856,-0.2415374,-0.1877690,0.4925114,0.0136937,-0.5333892,-1.2203235
-1.9776000,-1.1168629,-0.7208296,-0.4857911,-0.1302107,-0.0829997,-0.4983603,-1.1397262
-0.5763359,-0.2775922,0.1336418,0.2003630,-0.1275687,0.4635267,0.0320695,-0.2646090
1.6004057,1.1783989,1.7697327,1.6628589,0.3367208,1.0111546,0.2998143,1.1711425
2.7158380,2.5831952,2.8851491,2.8175729,1.2130002,1.1407188,0.2901887,2.0213754
2.2283971,2.6650097,2.3992747,2.5186848,1.4827089,0.9356229,0.2717157,1.0444432
0.8810775,1.1569035,0.7464720,0.5186123,0.2837306,0.3741037,0.3260125,-1.0056492
0.0977552,0.1420496,-0.1436844,-1.4021472,-1.1091711,-0.1883684,0.1952818,-1.5462680
0.8528315,0.5102894,0.1753947,-1.1577601,-0.9400010,0.0040820,0.1235201,-0.3797894
2.0076688,0.7923652,0.3393651,0.4997395,0.4271543,0.7715115,0.5361594,0.8812577
1.0751184,-0.1532426,-0.7811740,0.5182097,0.2624584,0.3841480,0.1209873,1.3116461
-0.9904309,-1.4473294,-2.1875881,-1.2266824,-1.2924524,-1.1564777,-1.1415372,0.7139464
-0.5992241,-1.2451835,-1.6655245,-1.8225098,-1.3546315,-1.2279493,-0.9536906,0.4794234
0.4899310,-0.4515585,-0.6403678,-1.7567932,-1.2782254,-0.3795167,-0.4663075,0.8642885
-0.5699809,-0.6504242,-0.8418378,-1.7978891,-1.7728010,-0.5153291,-0.9348409,0.3547579
