-2.1656148,-0.1638437,-0.8323614,-1.3955570,-2.8192451,-1.5952066,-1.4020655,-0.8905522
-0.7847111,-0.1557307,-0.1078676,-0.1111048,-1.7095245,-0.0839422,0.1738653,-0.2634790
0.2111462,-0.4544595,0.6518204,0.5752194,0.9375693,0.7291039,1.1924293,0.3956357
-0.3439277,-0.0303044,0.5718859,0.3180836,1.9057286,0.3319884,0.0200057,0.5912559
-0.5857496,1.0395993,-0.1368241,0.0440654,0.8938519,0.2476560,-0.7789527,0.3777211
-0.5671786,0.6030375,-0.7899896,-0.1405942,-0.0042348,0.5056412,0.1003736,0.1651482
-0.9133218,-0.8180233,-1.6985928,-0.6229151,-0.5654813,-0.5705909,-0.1538391,-1.2329418
-0.2556534,-1.0064577,-1.3227408,-0.5150184,-0.5178187,-1.4804627,-1.0677946,-1.2707169
0.5738223,-0.2092083,0.0710305,-0.2187889,-0.3842105,-1.1218971,-1.2358806,-0.4703451
0.4136322,0.0742606,0.4729769,-0.2588404,-0.6562827,-0.4690829,-0.9376354,-0.2091224
0.6608709,0.3213318,0.3496977,0.0071644,-0.4307796,0.3845596,0.0055487,0.9807292
1.1587768,0.5858294,0.5995010,0.3331619,0.7404238,1.0719307,0.8752812,2.1596355
0.4735736,-0.1060696,0.4419237,0.2468703,1.5303479,0.4345091,0.2853581,0.9089956
1.3658204,0.3462811,1.1339682,1.4251140,1.4565300,0.6129572,0.4556821,0.4809406
3.5246056,2.6014966,2.8680289,3.2334173,1.9954069,2.6259661,2.3688589,1.8656627
1.0397710,1.7909227,1.2502561,1.1662627,1.4640708,1.2487320,1.6338882,0.2564330
-1.5242360,-0.6567712,-0.9101808,-1.3076593,-0.5398545,-0.7190568,-0.3846431,-1.0849584
-0.0471208,-0.4507521,-0.0750744,0.1070389,0.2491182,0.5546083,0.4838729,0.4008759
1.2013950,0.2222793,0.6697892,1.1406505,1.1821980,0.9769267,1.4790507,1.3045235
0.4382282,-0.2543883,0.1555860,-0.0899948,-0.0035812,-0.2932128,0.4590498,0.3646894
-1.0420260,-0.6892430,-0.4669259,-1.1550815,-1.4163143,-1.1782060,-0.8396956,-0.9718719
-0.7150074,0.4862145,0.2803954,-0.1191444,-0.7105927,-0.1017910,-0.2086748,-0.6759463
1.5161670,1.9796391,1.7091769,1.4637532,1.1943739,1.9084510,1.5333133,0.9940133
1.8521695,1.1465550,1.0178493,0.8460171,1.0529808,1.6464027,1.3899296,1.1854882
-0.5794972,-0.8649363,-1.5296088,-1.0081493,-1.1478343,-0.7973289,-0.5998357,-0.7037857
-1.5180709,-1.2530231,-2.0264580,-0.9381656,-1.5814161,-0.9680374,-0.7576388,-1.3367420
-1.4595867,-1.5339007,-0.9964571,-0.3839690,-0.2398772,0.3450427,0.1598417,-0.6663404
-1.7833063,-1.5551363,-1.1629065,-0.8680165,-0.0005345,-0.1812066,-0.6119962,-0.5272343
-0.6155521,-0.6923113,-0.8359760,0.0442377,0.2482052,-0.1406153,-0.0825365,0.4113719
-0.8605874,-1.2657546,-0.9213921,-0.3341701,-0.4924769,-0.9581839,-0.5130442,-0.2819982
-1.4416355,-1.4261201,-1.2342764,-1.5203752,-2.3134422,-1.9751863,-1.9729555,-1.4203691
-0.4535885,-0.5348010,-0.4138096,-1.1084871,-2.5712630,-1.3813957,-1.7804223,-1.3803837
1.0779776,0.5265192,0.7793394,0.3457977,-0.2690570,0.1029309,-0.4742444,-0.5824732
1.1106650,0.8800592,0.9094195,0.8294379,1.6868551,0.6325874,0.0437207,0.0688707
-1.0272956,-0.3191989,-0.3551828,-0.3479914,0.6363496,-0.6430839,-0.7906310,-1.0219005
-2.0395080,-0.8784781,-0.6236432,-0.6602885,-0.3265460,-1.2968623,-0.9058559,-2.0936949
0.5864200,1.5658048,1.6486481,1.2699710,1.4519351,0.6459775,0.9081672,-0.0895539
2.2677699,2.8686719,2.6802730,1.8448445,1.7720537,1.9141529,1.5364237,1.4966379
0.8868947,0.5320549,0.8758193,0.5418798,0.4487299,0.5824391,-0.1679934,0.7212659
0.4319439,-0.5387749,-0.3402074,-0.2580439,-0.9100850,-0.7239689,-1.2825110,0.4018740
0.4191284,-0.1847098,-0.5211192,-1.2663692,-2.1858203,-0.2580843,-0.1724774,0.4056048
-0.9425141,-1.1691966,-1.3399679,-1.8031482,-1.6328129,-0.3367214,0.2725957,1.3355633
-2.7620182,-2.0613522,-2.4147858,-1.6438704,-1.4199314,-0.9456565,-0.3668730,0.6649206
-1.8513488,-0.9774482,-1.3143576,-0.3501642,-0.3729872,0.1950068,0.3236127,-0.0190787
1.1240329,1.2350770,1.2264142,1.5858931,1.5579611,2.0961911,1.6947563,0.9237480
2.7987570,2.7679253,2.6403848,2.7605093,2.7086103,2.8394646,2.1648657,1.9061722
2.1196617,2.5303896,2.2955063,2.1227219,2.3185403,2.2517058,1.6555035,1.7619325
0.2617140,0.7320565,0.9583893,-0.0035521,0.1678044,0.8452735,0.6860404,0.3959590
-1.0366184,-0.9110113,-0.5567257,-1.7453761,-2.2974993,-0.8251870,-0.3472860,-1.0535689
-0.7234125,-1.5517245,-1.2990495,-1.9664313,-2.0471530,-1.9226689,-1.4729332,-1.0329766
-0.9911545,-2.5781420,-1.4261096,-1.8083052,-0.2030318,-2.3121700,-2.9145918,-1.8374444
-0.9473653,-1.7580386,-0.5605239,-0.4558470,0.7102488,-0.8795909,-1.6786251,-2.0247047
1.8648320,1.0812981,1.1804785,1.4479076,1.1686545,1.2380436,1.3717487,0.2196663
2.0309041,1.2603015,1.0175784,0.6948548,0.9566286,0.6779269,1.2138898,0.2286022
1.1149514,0.5148256,0.2464044,-0.2971217,0.6989245,-0.5246188,0.1763011,-0.2802531
1.4307340,0.7836956,0.5994095,0.4860718,1.1039584,-0.5471600,0.1421995,0.1328993
1.4779574,1.0616964,0.9581594,1.3363526,1.9826873,-0.3034190,0.7349028,0.5578220
0.3411629,0.2666754,0.1503685,0.9061143,1.9388225,-1.0605846,0.7164200,-0.0933816
-0.8152621,-0.6291053,-0.8986025,0.1512154,0.6403106,-1.9894913,0.1203658,-0.9613411
-1.2655441,-0.7362460,-1.4171643,-0.3755062,-0.4403898,-1.7551956,0.0272962,-0.7209832
-1.5262171,-0.6417069,-1.8276907,-0.9384905,-0.1947565,-0.8762094,0.1182887,0.3055069
-1.4124348,-0.8827358,-1.8324559,-0.8587924,0.7652006,-0.4280727,-0.3714849,1.2049030
-0.4267249,-1.3760604,-1.3305471,-0.4968650,0.8665049,-0.2171707,-0.5316445,1.7539127
0.0589169,-0.5613385,-1.0513238,-0.1369825,0.0059865,0.3453947,0.1414793,2.0638130
-0.2701735,1.1611386,-0.1577624,1.0642047,-0.3330978,1.5659550,1.6549197,2.2583856
0.3285188,1.3594424,0.7710261,1.2897995,-0.6483288,2.4333658,1.7421144,1.5668863
0.6856913,1.2234682,0.9758926,1.2732728,-0.4480293,1.7425317,0.2098621,-0.3269820
0.3572761,0.6980609,0.7943642,0.8917543,-0.4386596,0.2924016,-1.0425061,-1.3852054
0.0582153,-0.1759098,0.3880232,-0.1817672,-1.7395855,-0.5907592,-1.8220625,-1.2905142
-0.2644536,-0.5837654,-0.0424473,-1.1053362,-3.0449446,-0.9230119,-2.3730000,-1.3665881
-0.1259168,-0.3453406,0.2766490,-1.2128827,-2.5151248,-0.6091441,-1.9193445,-1.0694838
0.2528181,-0.0974008,0.8808110,-0.8530253,-1.0954880,0.0187013,-0.9040640,-0.5374858
-0.1420635,-0.0421472,0.7860813,-0.5929714,-0.5084348,0.1451577,-0.4917603,-0.9251806
-0.4876451,-0.0808791,0.5662372,-0.2339461,-0.4484410,0.3267979,-0.1380181,-0.7235719
-1.1445967,-1.4000249,-0.5939746,-0.2377591,-1.5804437,-0.0216438,-0.7710571,-0.4676257
-2.2925777,-2.5493641,-2.3256036,-1.4229246,-2.4249400,-1.6425707,-2.2461691,-2.1314875
0.1704691,-0.0155460,-0.1516762,-0.7172970,1.0421533,-0.1987795,-0.2848832,-0.0576920
0.9239869,0.6931537,0.7547650,0.1648635,1.2853940,1.0347681,1.1963216,1.8010761
-0.1877440,-0.1600769,-0.2809534,0.4313797,-0.6593009,0.6716862,1.6047421,0.4680932
-0.4791820,-0.3969852,-0.3324319,0.9836859,0.1456377,0.5148060,1.5377954,-0.5445308
-0.5256786,-0.3890707,-0.0012501,0.8133151,1.6197596,0.2874939,1.0489324,-0.1069592
-0.9556643,-0.2409587,-0.4260968,0.0537274,1.4504731,-0.3644798,0.4594709,0.0076201
-1.0516483,0.4739996,-0.4496684,0.1894502,0.9122875,-0.3686446,0.2861348,-0.4332538
0.1548186,1.7873398,1.0040584,1.4985157,1.3316115,1.0980452,1.2106942,0.1680568
1.8662690,2.5585716,2.3085851,2.3943021,2.1457152,2.4093271,1.9176445,1.4507366
2.0334880,1.6314182,1.9230528,1.5961043,2.1590518,1.6678310,0.6881959,1.2659816
0.5964276,0.4060645,1.0858136,-0.0152315,0.5005577,0.2713054,-0.1941680,0.2405811
-0.9001903,-0.0822471,-0.1873372,-1.1537748,-1.8981257,-1.0183179,-0.4936047,-0.9263440
-0.0713473,-0.3661786,-0.7121221,-1.1646079,-1.9153846,-1.1988905,-0.7201738,-1.7893704
1.1171018,0.0472159,0.0551611,-0.3500424,0.3534636,0.0296432,0.3642723,-0.9750091
1.4476275,0.6249780,0.7228160,0.5693967,1.7046956,0.4404478,0.7763380,0.1352662
0.7844833,-0.0156896,0.5381900,-0.0460844,0.2886585,-0.4691562,-0.3530685,0.7026645
-1.0319383,-1.2907608,-0.9234465,-1.4787628,-1.9392951,-1.7953375,-1.9539928,-0.1288853
-1.6491084,-1.3052834,-1.6523763,-1.2307174,-2.4377239,-1.5047655,-1.8724140,-1.0393825
-0.1666059,0.1166047,-0.4448682,0.4322464,-0.5529765,0.3975457,0.0648807,0.2871639
1.0840561,1.2425927,0.8321879,1.3941850,1.8961368,1.1408936,1.2955046,2.4093996
0.7183448,0.7439187,0.6193777,0.7831995,2.1343000,-0.2258351,0.4695025,2.1420703
0.3503888,-0.1763282,-0.0025981,-0.5309036,0.4985490,-1.1223291,-0.4224659,0.4061484
1.2814113,0.5750327,0.2931224,-0.5135360,-0.1905076,-0.2758071,-0.2407653,-0.0329522
1.6231031,0.7970520,0.7629435,0.4064406,-0.4503542,0.8771597,0.0740725,0.7667802
-0.5853358,-1.2631045,-0.5903335,-0.3793607,-0.8774510,1.1061030,0.6884093,0.6119190
-0.9209102,-1.2942401,-0.9446190,-0.6899753,0.5741977,1.3185925,1.3480935,0.3811972
-0.8619624,-1.2511803,-0.9058867,-1.2573882,0.8651418,0.1692370,0.3399898,-0.0439417
-2.4818518,-2.2191502,-2.1766357,-2.3104320,-1.5145692,-1.7409826,-1.2322201,-1.5415332
-3.3682874,-2.6096939,-3.0283849,-2.5826026,-2.8206548,-2.1118869,-1.7732776,-2.6777707
-2.3547922,-2.1121488,-2.2371722,-1.8670874,-1.8299893,-1.4977791,-1.7519056,-2.4920808
0.0404293,-0.5371179,-0.1788688,-0.3849826,-0.8121219,-0.8374285,-1.1843457,-1.2688216
2.1971111,1.1807624,1.4333352,0.9401137,-0.5989542,-0.1770715,-0.2283071,-0.2700220
1.9077038,1.2237216,1.0148869,1.2109507,-0.1919090,0.2428245,0.2574887,-0.2066247
0.0277006,1.0897315,0.1498070,1.4260349,0.8108573,0.7270224,0.8316345,0.3666332
-1.2392113,1.4345805,0.0807058,1.2751460,1.3391186,0.5011179,0.6660273,0.9188790
-1.9558225,-0.6906124,-0.9518385,-0.4622895,0.4553191,-1.0061467,-0.8547303,-0.2138494
0.0530815,-0.3890929,-0.0997986,-0.2055814,0.6176191,0.1252429,0.3628596,-0.0180251
0.9324997,0.5465612,1.3705967,0.5805867,1.3528589,1.2875463,1.1335901,0.3982316
-0.8006769,-0.5912363,0.6104183,0.4163240,0.6587883,0.8057557,0.4864858,0.0565867
-0.7163602,0.1770863,0.6789255,0.9753883,0.2771647,0.8150177,0.6220443,0.7678381
1.2102474,1.9549855,2.2948917,1.7889567,0.5901644,0.9385402,1.1846124,1.3953111
2.9818532,2.9911113,3.5054069,2.1547131,0.8449602,1.1420633,1.3537640,1.3361418
2.5597798,2.1298748,2.3006381,0.8770354,0.5797453,0.8521746,0.3011201,0.6296154
0.0746050,-0.4327385,-0.6279557,-1.3783133,-0.1235124,-0.5390171,-1.2229977,-0.5043142
-1.2504978,-1.8024549,-1.9904035,-1.6387713,-0.5524484,-1.3403274,-1.3734765,-0.5329479
-0.8504465,-1.0855355,-1.2637486,-0.3486702,-0.6605975,-0.8848735,-0.8761836,0.0295783
-1.1747056,-0.8145453,-1.2642955,-0.4025853,-1.4072760,-1.0236905,-1.0808822,-1.3944756
-0.0169954,-0.4644280,-0.9453779,-0.3316736,-1.6488158,-0.0169330,-0.0556025,-1.0681264
0.6623099,-0.8705226,-0.2541603,-0.3179734,-0.2047758,0.9405777,0.3848106,1.0607791
-0.2992897,-0.6563002,-0.0991700,-0.1467949,0.8706764,-0.3340579,-0.7820728,0.7590310
0.0682842,0.8933279,0.4863032,0.7737281,0.9136917,-0.6108710,-0.1910760,0.7679518
0.6999629,1.7710671,0.9486188,1.3068848,1.5270599,0.4726089,1.8391058,1.8353283
1.1620147,1.8173776,0.9127500,1.2033156,1.7728990,1.4729398,2.5748211,2.1943276
1.7462050,1.1573165,0.5286734,0.8482140,0.6557934,1.4538876,1.6810728,1.4252988
1.6716222,0.1395429,-0.0908446,0.4190366,-0.1834492,0.6187907,0.6340588,0.5976979
0.6275089,-0.3675894,-0.5726100,-0.0618715,0.0195000,0.0778590,0.1532736,0.2527765
-0.3675352,-0.1105734,-0.4606018,-0.4748884,0.0823650,0.1489387,-0.0381751,-0.0972421
-0.5558570,0.4091073,0.0451693,-0.5823817,0.2802139,0.2621025,-0.2020533,-0.5599059
-0.1432262,0.5168667,0.3273901,-0.2562764,1.0673988,0.9476585,0.1051792,-0.0422430
-0.4444102,-0.4940285,-0.0687709,-0.1436023,0.0406006,1.2504082,0.8022884,0.4636629
-1.0167417,-0.7351434,-0.0773053,-0.2185797,-1.4986006,-0.5259856,-0.1852132,-1.7106252
0.5998673,0.4902791,1.0216004,0.2015872,-1.4262516,-0.7879263,-1.0808643,-2.3062374
0.6329365,0.1215491,0.9107560,-0.4109885,-2.0495006,-0.0026750,-0.3954813,-1.2101389
-1.5997261,-1.4826848,-0.5933863,-1.5677428,-2.2134691,-0.0193330,-0.0941008,-1.1806727
-2.4537975,-1.7897560,-1.3804702,-1.0572258,-0.2707022,-0.3480721,-0.4548755,-1.2080492
-1.5377833,-0.8347127,-1.0498804,0.4387051,1.6223801,-0.9918501,-1.2216050,-0.8973249
-0.5950164,-0.0095815,-0.5627155,0.8092386,1.2013266,-1.6765033,-1.8329585,-0.6702256
-0.5737424,-0.1322275,-0.7926599,-0.2717186,-0.8416554,-1.9515908,-1.7600065,-0.8993101
-1.2691226,-1.4174628,-1.8330053,-1.5999195,-2.7868243,-2.1029288,-1.5759782,-1.8071862
-1.4715189,-2.6073965,-2.3819929,-2.1760001,-3.5339071,-1.9826171,-1.6024139,-2.2260904
-0.1473201,-1.4110961,-1.0478471,-1.0565889,-1.5997401,-0.9801780,-1.0038182,-0.5120117
1.1727356,0.2586487,0.3389713,0.7925654,1.5796494,-0.4134455,-1.0577470,1.5069308
1.3481180,0.3883035,0.5184309,0.4617136,1.4739479,-0.2537635,-1.4396093,1.2341300
0.8552932,0.2090270,0.3454067,-0.9091561,-0.5418513,-0.3419860,-0.3058742,-0.6394138
0.1385507,-0.7153070,0.0916469,-1.2679536,-0.8305001,-0.4754449,0.4302670,-0.7984563
0.0465605,-0.5079403,0.5142070,-0.2986283,-0.1001368,0.4612120,0.8237412,-0.0106641
1.0565762,1.2549188,1.5658411,1.2561871,0.8377719,1.5176650,1.5369083,0.5742626
1.6690756,2.1092098,1.6181065,1.4706374,1.9640418,1.4036309,1.7153762,1.1212360
1.3115626,1.5713635,0.8002593,0.6514328,2.6055613,0.9482877,1.6281046,1.6333607
1.1133505,1.1647953,0.5746833,0.4154967,2.4597582,0.9432369,2.0126395,1.7061306
1.4571801,1.1347011,0.7779071,0.7806323,2.2339210,0.7184394,2.1435824,1.1539592
1.2408939,0.3823162,0.3942827,0.7370548,1.6360314,-0.0349234,1.3545420,0.6608265
0.4368273,-0.1468762,0.2080737,0.2717890,0.4651929,-0.4044970,0.7121049,0.9763123
0.6866256,1.1847070,0.6454175,0.4153733,0.6735587,0.0045731,0.8117019,1.2199086
2.6204804,2.7749993,1.3868080,2.3240588,1.6492322,1.1345851,1.4276296,2.1918201
1.4977769,1.3581925,0.4431767,1.3893005,0.6732883,0.9482670,0.7756274,2.0020089
-2.4817587,-2.0818660,-1.7003004,-1.4506649,-0.6843240,-0.2447237,-0.8764919,0.5319269
-3.8829291,-3.2315331,-2.3110261,-1.8916883,-1.1047386,-0.8592408,-1.7828260,-0.3986233
-2.2822784,-1.1070431,-1.0389707,-0.6388151,-0.7216710,-0.4211589,-1.2573493,-0.3676377
-1.2905738,0.2261321,-0.0769895,0.0403406,-1.1782960,-0.0131838,-1.0293609,-0.0599614
-0.6792138,0.2429758,0.2605913,0.4097041,-1.4951722,0.4472467,-0.7624112,-0.0084198
0.3929630,0.5359822,0.6229519,0.8536516,-0.5974855,1.3465060,0.6422817,-0.1746300
0.0931038,0.0218794,0.3410918,0.5165107,-0.3106977,1.3790263,1.1921662,-0.6617243
-1.1823401,-1.3571901,-0.3255555,-0.0267556,-0.6477400,0.3923644,-0.2199804,-1.1277063
-0.5989481,-0.9915256,0.2056522,0.8314696,0.7218678,0.4875867,-0.7949732,-0.5404908
0.9837500,0.8195910,1.4994645,1.8493816,1.2941116,1.1668608,-0.0175017,0.8921984
1.3694537,2.2725351,2.5486641,1.1061992,-0.4157935,1.6751758,0.9538098,2.2690153
-0.1504475,0.8678465,0.7722970,-0.5129491,-1.4937218,0.6672184,0.1453510,0.1618397
-0.8033285,-0.5507176,-1.0518072,-1.0422631,-1.2922935,-1.2807267,-1.2762474,-2.4017179
-0.2309717,0.0208762,-0.3895614,-0.3627622,0.2320884,-1.1001555,-0.5907760,-1.8145939
0.5666717,0.9126639,0.7329668,0.4360619,1.1658319,0.1437267,0.5811665,-0.4146074
1.0575604,1.3760563,0.7979455,0.5900007,0.6049967,0.6600822,0.7451768,-0.1788659
0.0637347,0.4868147,-0.6831012,-0.3016122,-0.5771116,-0.1920666,-0.1647023,-0.7922456
-1.3081766,-1.0884302,-2.2590169,-1.2406695,-1.2516780,-1.5744450,-1.3455549,-1.0618980
-1.2077526,-1.3542073,-2.0627930,-1.0288608,-0.9713817,-1.8856344,-1.6021986,-1.2321788
-1.1059775,-1.1515974,-1.3521485,-0.5969710,-0.8674396,-1.5679388,-1.2426807,-2.2871868
-1.9509666,-1.9151673,-1.7609337,-0.7887568,-1.7685956,-1.9438399,-1.1550765,-2.6091976
-1.3317742,-1.5792214,-1.5740632,-0.7300680,-1.3993467,-1.5290046,-0.4968446,-1.2669709
-0.0764618,0.2473836,-0.4161531,-0.8640803,-0.0482635,-0.3943233,-0.2305236,-0.2913271
0.0609385,1.4300198,0.5822329,-0.2501072,0.5014823,0.1742881,-0.3062440,0.4294996
0.6121133,0.9452770,0.9906495,0.4360245,1.2802505,0.6784068,0.4871783,0.4901378
2.7727848,1.0731198,2.0518389,1.2268030,2.2202786,1.7365951,1.9590043,1.6863840
2.6233168,0.0285181,1.2889403,0.4667850,0.6873651,0.9068812,1.1481774,1.0388543
0.8123515,-1.5780005,-0.4255227,-1.0241323,-1.4274968,-0.7144401,-0.6442313,-0.8064119
0.8158660,-1.0958572,-0.2530699,-0.9242597,-0.9191221,-0.1879787,-0.0076928,0.0564692
0.9668539,-0.0490114,0.3704991,-0.3338070,0.5288791,0.8969028,1.3369952,1.9081445
-1.1413078,-1.0982561,-0.9190645,-1.2976393,-0.0789171,-0.3082881,0.1247270,1.0225701
-2.7066670,-2.5795494,-2.3830380,-2.4407101,-1.7333964,-2.0106009,-1.7149653,-0.6801152
-1.6993662,-1.4597643,-1.4489932,-1.7255209,-1.4343581,-0.9586171,-0.8966257,0.1030841
-0.3728567,1.1120450,1.2223068,0.1665517,1.0653968,1.8866194,1.1594016,2.2289623
0.0297611,0.9870722,1.9958402,1.1730897,1.4721054,2.2385433,0.9854320,2.1690414
0.6303533,0.7157003,1.2766529,1.6138608,0.4316250,0.9857409,0.3941261,0.8009466
0.6812347,1.3958634,1.4719111,1.5594841,0.5590696,0.6607673,0.6757706,0.2831018
