1.0717389,1.2465513,0.5625592,1.2698833,1.3707725,1.5631109,1.6689261,3.2239165
-0.6810446,-0.7859438,-0.8947059,0.3802441,-0.0345982,-0.2403890,-0.1073828,0.9988858
-0.9866625,-1.1522219,-0.9853137,0.1045262,-0.5922641,-1.1854047,-1.1018655,-0.6250180
-0.3094579,0.3307111,0.0275172,0.5619134,-0.1947934,-0.9592173,-0.6846007,-0.9186013
-0.4993668,0.4482084,-0.1627151,0.2492057,-0.3160898,-1.0957815,-0.7712277,-1.1744464
-0.8227073,-0.4957760,-0.9264242,-0.2759530,-0.2180165,-1.2119307,-1.2330586,-0.7752588
-0.2607739,-0.2768118,-0.7370104,-0.0619748,0.3530740,-0.4801870,-0.6464333,0.3588847
0.7545870,0.5497664,0.1230267,0.6281134,0.7938450,0.6608456,0.7484801,1.2295831
0.7840993,0.5276603,0.5681360,1.1150794,0.9087337,0.9645264,1.2278695,0.9699174
-0.9199651,-0.1067108,0.0110089,0.5812692,0.3028410,-0.1193256,0.3252828,-0.4536004
-1.1970997,0.2563530,0.0688189,0.3228449,0.6182199,-0.4133289,0.5667987,-1.1031391
1.2812459,1.6280593,1.4243077,1.5890186,2.5683888,1.1142200,2.3478719,0.1050859
1.4500302,1.2991555,1.0859242,1.3461543,2.2721303,1.1876291,1.8687529,0.7060841
-0.7681444,-0.4352150,-0.3294944,-0.5941449,0.0340096,-0.0997385,-0.1298977,-0.3202922
-0.2651586,-0.6480611,0.3858766,-0.1597870,0.0347588,0.9541532,0.5439644,-0.2696974
1.0374116,-0.0924358,1.3213304,1.1762965,0.6790565,2.3962180,1.8893902,0.2404398
0.4231025,-0.1178975,0.8527647,0.4109360,0.0726903,1.1531800,0.7978594,-0.7951774
0.9746157,0.7478562,1.1658384,-0.1318335,0.5967627,0.2292922,0.1220361,-0.0390378
2.1601569,1.6193660,1.5135862,0.2428566,1.3536994,0.6846605,1.0005820,1.6630375
1.5470700,0.9582847,0.6671120,0.1655232,0.3512111,0.4452183,0.6201479,0.5210547
0.9897155,0.5074442,0.2412480,0.1612610,-0.4484015,0.5178884,-0.5740333,-0.2398807
1.0226767,0.5770121,0.0848715,0.0468969,-0.2087503,0.7789167,-0.6499636,0.2480603
0.6349694,0.4955382,-0.2145707,-0.0981890,-0.3305506,-0.1663413,-0.3398920,-0.0920579
-0.2927320,0.0877875,-0.6158962,-0.2114865,-1.7332821,-1.5641549,-0.8165665,0.0009759
-1.9312044,-1.3114040,-1.6787058,-1.7484428,-3.4730816,-2.8234306,-2.1594489,-0.2803998
-1.2476919,-0.7967354,-0.9638562,-1.7136705,-2.1253061,-1.8089412,-1.9488922,0.0593119
-0.3110690,-0.4250651,-0.8426829,-0.7150986,-0.8712912,-1.0486293,-1.7149580,0.3346921
-1.2766155,-2.1241358,-2.4554789,-1.3418677,-1.8179051,-2.0233771,-2.4026195,-1.1873015
-1.0752764,-1.8012199,-2.0758648,-0.9820621,-1.2460807,-0.6899066,-1.0976453,-2.0617614
-1.3545059,-0.7368290,-1.2268063,-0.4565015,-0.0072842,0.2803276,-0.1005928,-2.0511632
-0.9204435,0.1874599,0.7250411,-0.1140085,0.6643920,-0.2283969,0.0877953,-1.0470750
0.8442625,0.6981532,2.5250146,-0.0478980,0.3240743,0.1445740,0.8351945,0.0092039
-0.8160307,-1.5072840,-0.3163827,-1.7591747,-0.5611288,-0.3784355,-0.0318394,-0.7643056
-2.4391364,-2.7655402,-1.7512396,-1.0900292,0.0795037,-0.0477217,-0.7313982,-0.2980087
-0.2065630,-0.6753223,1.1054539,2.1597201,1.6910883,1.6928237,0.9058937,0.6497413
2.6137249,2.9213473,3.1803137,3.6946325,3.2783348,2.8854586,3.3367209,1.9457582
1.5695258,3.0612704,1.5536594,1.6792682,1.8872167,2.1634656,2.8859183,2.1700116
0.3489372,1.5691249,0.4871242,0.5297936,1.3886464,1.6617807,1.8305979,1.0967303
0.0939972,0.7715711,0.0336833,0.2153351,1.4596586,1.0157044,0.9368958,0.6740603
-0.3970837,-0.3511606,-1.3000915,-0.4347752,-0.3476794,-0.6375869,-0.5144972,0.2489186
1.7097958,0.9443829,0.7115426,1.6262060,0.7503713,-0.3235682,0.1474217,1.1072720
2.1901594,2.0640827,1.7052366,1.8495477,1.2124496,-0.0761063,0.6525876,1.3256679
-0.2054317,1.2197299,0.1471869,0.0267481,-0.8358954,-0.7241871,0.0798874,-0.3737979
0.1114771,1.6957706,1.6153960,1.4390098,-0.0100957,0.1473700,0.3992871,-0.0289940
1.3751122,1.3203764,1.9495862,1.9366511,1.0090949,0.5982364,-0.0055424,1.2984677
1.5634929,0.2993379,0.2026889,0.1116204,-0.0121020,0.3179261,-0.7445488,0.9818479
0.9109686,0.3666438,0.0523563,-0.6499706,-1.1134015,-0.1087677,-1.0967325,-0.4454672
-1.6915504,-1.2043221,-0.4853923,-1.0542222,-2.3188366,-1.2378153,-1.7779153,-1.7774087
-4.2838067,-3.7407299,-2.0079347,-2.1785646,-3.2502214,-2.5236205,-2.8166039,-3.1627928
-4.0136264,-3.8433075,-2.1829021,-2.7391536,-2.7121298,-2.6615034,-3.0280252,-3.5796912
-1.8533514,-2.0272093,-1.3695502,-1.6073506,-0.7106349,-1.0525417,-1.2726609,-1.4369865
-0.4159664,-0.4406530,-0.7947133,0.1058865,0.6017703,0.3435962,0.4569915,1.0125892
-0.6660885,-0.3928444,-0.9945650,0.0059460,-0.6310518,-0.3899939,-0.0744914,0.9677411
-1.2590830,-1.3557945,-2.0572897,-1.8585563,-2.1819758,-1.7725805,-1.3575627,-0.2132383
-1.0094646,-1.6600260,-2.5649583,-2.9124519,-2.0422046,-1.6313961,-1.0536806,-0.6044416
0.3983137,-0.8214858,-1.3648024,-1.7450315,-0.7107034,0.1871227,0.7840141,-0.0026971
1.4660616,-0.1264970,-0.1444187,-0.5037224,0.6966480,1.2304410,1.5079716,0.4267245
1.1832966,0.2519747,0.2895417,0.0506820,1.6355672,0.6452431,0.9270272,0.2228722
1.0789942,0.8841852,0.7667695,0.9318087,2.0517104,0.4596619,1.1311983,0.1884169
1.1047327,0.5608305,0.5629033,0.6453048,1.5271081,0.4378506,1.1320301,-0.2275022
0.8155843,-0.3581490,-0.1285475,-0.4484823,0.9183538,-0.0174498,0.5176591,-0.6191724
0.8448399,-0.3218653,-0.1783686,-0.3274710,0.8926851,0.3278394,0.8614028,0.5301174
1.0542878,0.2894518,0.5990385,0.4501293,0.9827866,1.2855223,1.5369632,2.5276098
1.6837917,1.2312336,1.9890755,1.1474264,1.7216303,1.7183800,1.4805949,3.5867273
2.1513560,1.9810657,2.3489976,1.5155860,2.4922989,1.1087814,0.8198416,2.7553213
1.2287923,1.2159859,0.7816567,0.9138222,1.7114785,-0.3309540,-0.3396921,0.6973694
0.4753727,0.2363032,-0.3042763,0.2271148,0.6376754,-1.0809307,-0.7618145,-0.4639400
1.0334886,0.6465723,0.2292759,0.5046238,0.6274081,-0.4302278,0.2390810,-0.0684595
1.2413563,1.0753168,0.6082206,0.8912318,0.2060288,0.3519221,0.9176081,0.1409145
0.8290345,0.9575241,0.6018405,0.7945250,-0.8397764,0.6918832,0.6144839,-0.4509067
0.7934566,1.5399131,1.0399830,0.8141019,-0.5031423,1.0293148,0.5440885,-0.6113586
0.5394611,2.1496185,1.2007487,1.0428785,0.7240726,1.0046598,0.5670005,-0.1337161
-0.7885772,0.7852715,0.2432371,0.5657529,0.1644584,-0.0578079,-0.6243498,-0.1607647
-2.5884718,-1.9707359,-1.3396730,-0.8602554,-2.1257962,-1.5240499,-2.5226971,-1.3977323
-3.4282508,-3.1732718,-2.0388445,-1.5793505,-3.3905156,-1.7474730,-3.0691004,-2.7303981
-2.7830734,-2.0254146,-1.2441848,-0.7457705,-2.7506191,-0.6556270,-2.0467452,-2.5182524
-1.4203923,-0.2455574,-0.0027682,0.1774012,-1.5566701,0.3454714,-0.7616430,-1.0724419
-0.2130587,1.3552429,0.9637171,0.5365190,-0.3579076,1.0077041,0.4590092,0.4063744
0.3147617,1.9523643,1.2517840,0.8366093,0.5090393,1.3422929,1.2964866,1.1553803
0.2331943,0.6058168,0.4432115,0.7683022,0.4291603,0.8277655,1.1381287,1.0956753
-0.1000748,-0.9249252,-0.5333228,0.1838849,0.0094005,0.1851005,0.5520680,1.2592580
-0.6321955,-0.9799723,-0.6217250,-0.2176430,-0.0338805,0.2908457,0.3492519,1.2873794
-0.8913189,-0.5012352,-0.1798410,-0.1299297,0.1615378,0.6086214,0.4356446,-0.1701277
-0.4757666,-0.0126967,0.1084936,0.1153336,0.3500963,0.4886830,0.5497665,-1.6270333
0.1997439,0.6934445,0.2978725,0.5955660,0.7320264,0.2684106,0.8351996,-1.0967181
0.6199381,0.8095805,0.3157222,1.1760057,1.2692170,0.3337969,1.1035030,0.3198128
0.2451397,-0.0982247,-0.5058904,0.7276501,0.8231298,0.0150886,0.5804271,0.6109047
-0.2629236,-0.7655873,-1.1433157,-0.1802110,0.0394145,-0.5500699,-0.2470122,0.4590964
0.1646604,-0.5403717,-0.2636025,0.0046444,0.4127165,-0.3741964,-0.3494663,1.1136875
0.1967906,-0.5266163,0.2867228,-0.0823776,0.1490397,-0.5196828,-0.7846948,0.5150447
-0.2758264,-0.5007867,-0.2219286,-1.1819111,-0.9285574,-1.1582524,-1.5061455,-1.5863352
0.0184108,0.2267814,-0.1159524,-1.3081063,-0.5631282,-0.6306520,-1.0600309,-2.0133789
-0.1685405,0.4986877,0.1957179,-0.5211112,0.1769176,0.2228264,-0.5591326,-0.8046526
-0.3080753,0.2408545,0.6079690,0.0662763,0.2675484,0.7146114,-0.1614215,0.5324021
0.9170624,0.2526637,1.7713544,0.5986854,0.7096137,1.3970133,0.9972646,1.5519550
1.0215557,-0.1033410,1.7774809,0.3128174,0.8507894,0.6885014,0.8528851,0.6449161
0.2724329,-0.1653981,0.7643775,-0.1735339,0.7459940,-0.7608754,-0.2974144,-0.5964702
1.0147500,1.0261504,0.9306606,0.6281700,1.4976691,-0.2923794,0.3588928,0.1016738
1.4005792,1.3823089,0.8000222,1.1355282,1.7406304,0.7739080,1.6070260,0.5216981
-0.4028184,-1.2721056,-1.7541209,-0.7191708,-0.6638033,-0.3953055,0.2774686,-0.3823823
-2.6692400,-4.0513370,-4.1859912,-2.9328346,-3.6072981,-2.5075901,-1.9315453,-1.2774531
-2.4972381,-2.8631948,-3.1760442,-1.9689437,-2.7509808,-2.0441575,-1.2328098,-0.7111255
-0.2996925,0.0119403,-0.7853596,0.1247837,-0.0530374,-0.1008918,0.5225616,0.9608329
0.1566349,0.2905886,-0.5203226,-0.4754754,-0.1533660,-0.3098453,0.1670721,0.8991629
-1.1345097,-1.2948008,-1.5070922,-2.3269158,-1.8924371,-2.2532296,-1.7328624,-1.1495303
-0.9291700,-1.3041216,-1.1687595,-2.5501774,-2.2657118,-3.0708532,-2.9239319,-2.3587728
1.1744370,1.0358411,0.7688375,0.0182661,-0.4109686,-0.9501083,-0.9985797,-0.5477630
2.2843621,2.0819764,1.3316667,2.1454562,0.8790362,1.3514711,1.0235958,0.9847649
0.8057509,0.4652008,-0.1972704,0.7064109,-0.4004308,0.4155461,-0.3178238,-0.8989681
-0.2749877,0.1224005,-0.2429192,-0.1356319,-0.5877277,-0.2060094,-0.8607488,-1.0443323
0.4300100,1.5036111,1.0613129,0.5911266,0.7027533,1.1950480,0.8802680,1.4062709
1.6257257,2.3968226,2.2122402,0.7421327,1.7102395,2.0817218,2.0664693,1.9156380
2.2518952,1.6993966,2.3345342,0.8675695,1.7691922,1.9177273,1.4851766,0.7830043
0.8689388,-0.4181464,0.5532945,0.3807083,0.4797556,0.4706480,-0.0729798,-0.7936622
-0.2065426,-0.1260736,0.4088575,1.0497686,1.0699697,0.1478444,0.3289283,-0.5731278
1.4048744,2.2290996,2.2460240,2.9375965,2.3264378,1.9256052,2.1762346,1.5837606
3.3009586,3.7880208,3.6851586,3.4483678,2.3679639,3.3572500,3.3613803,3.1400036
2.9342418,3.7415178,3.7550383,2.6549610,2.3662185,3.6699267,2.8030584,3.6402536
-0.4731686,-0.3313620,0.0877896,-0.2423534,-0.1849880,0.8434830,-0.7529241,0.4231262
-2.6655507,-3.3540377,-2.6632102,-2.0085739,-2.5094209,-2.1137240,-2.7089115,-2.1858086
-2.3403254,-2.0407582,-2.0257090,-1.1952883,-1.5824885,-1.8976164,-1.7773411,-1.0292970
-2.3403129,-1.3591035,-1.9302363,-1.6170017,-0.7591416,-1.3015125,-1.3545833,-0.9926899
-2.6180220,-1.8879147,-2.3606993,-2.3632594,-1.3448310,-1.6356192,-1.2195267,-1.9908453
-2.6152006,-1.8602561,-2.2914254,-1.6239396,-1.4841532,-1.9787584,-1.2012830,-1.4200652
-1.5761780,-1.4226497,-1.4610609,-0.7274640,-0.4941782,-1.2946406,-0.7078358,0.2273775
0.9261212,-0.3805284,0.4259435,0.9046060,0.8770305,0.7918210,1.0705793,1.3372052
2.2032852,0.6575664,1.5433607,2.1317612,1.5899361,2.1093960,1.9258259,1.4798121
0.4181870,0.1781601,0.2555346,0.3928548,0.8031043,0.6156602,0.7427946,0.7248721
-1.8499225,-1.4680827,-1.9202124,-1.7718764,-0.9525995,-1.7262986,-0.8300349,-1.2297611
-1.0815567,-1.0482074,-1.2155635,-1.0706208,-0.7248300,-1.0115210,-0.5882694,-1.1469963
0.5468425,0.3643270,0.7118702,0.1384162,0.8863029,0.9545541,0.3537657,0.6160811
0.1616624,-0.0301627,0.3704055,0.1491856,0.6666690,0.9629340,0.1666768,0.4941970
-1.1198466,-0.9896385,-0.9499647,-0.2561585,-0.9833351,-0.0835920,-0.2310128,-0.5703130
-1.9674493,-1.1718486,-1.4586667,-1.0141151,-1.8018179,-1.1630238,-0.3435696,-1.5818470
-1.1828530,-0.1902247,-0.6230993,-0.7172223,-0.8147887,-1.4952778,-0.2743702,-1.8881407
0.6044634,1.0646557,0.6601431,0.8484111,0.4697683,-0.7194411,0.0839878,-0.6744005
0.3461167,0.6367118,0.4812175,0.7720753,0.2292571,-0.5731663,-0.5117468,-0.5930970
-0.7270002,-0.1504503,0.0606397,-0.3250916,-0.1923246,-0.7944928,-1.0811811,-1.4168591
-0.3084688,-0.1262743,0.2892496,-0.2842765,-0.1371831,-0.1876771,-0.0597444,-0.7237224
-0.2028030,-0.8192498,-0.7007055,-0.4959893,-0.8721244,-0.4351433,0.1070362,-0.3382657
-0.6472107,-1.2501689,-2.1147869,-1.3748410,-1.7140388,-1.6170606,-1.2893738,-0.8663527
0.5219098,0.5550625,-1.1654240,-0.8062265,-0.9121350,-0.8378480,-0.8460398,0.6830648
1.6961661,1.8189591,0.4307880,0.4419290,0.3838040,0.8555513,0.8378347,2.5207137
1.2915305,0.9856854,0.5636695,0.8057051,1.0878889,1.2387487,1.1334452,1.7176421
1.8292335,1.2674295,1.3566429,1.4069966,2.2398465,1.9899981,1.4903432,1.1129221
3.3982135,2.4056780,2.8158954,1.9035398,2.7611432,2.9993944,2.3658343,1.6751889
3.6627321,2.0349924,2.9697593,1.3897019,1.8873787,2.5706778,2.1897676,1.4960735
2.8109436,1.4057722,2.4905474,0.8059730,0.9531009,1.5098728,1.1441055,1.1105166
1.3462400,1.1831250,1.9087492,0.2024172,-0.2509676,0.5592296,-0.2240330,0.5638969
-0.3177438,0.5507134,1.1295037,-0.3616013,-1.2287719,0.0895343,-1.0688271,-0.0290848
-1.0393928,-0.0288450,0.6367286,-0.3066126,-0.8527003,0.3187964,-0.8408420,0.2542759
-0.9206516,-0.1882994,0.3885125,0.0549511,-0.3315100,0.4073445,-0.5292358,0.2012026
-0.7453923,-0.4405095,0.2057465,0.3012145,-0.4345439,0.0036564,-0.6025004,-0.5655705
-0.8389482,-0.9207428,-0.2572246,0.1369010,-0.5463085,-0.6433852,-0.7683265,-0.8194784
-0.9682332,-1.0200506,-1.0121613,-0.0966759,-0.5452540,-1.1706972,-0.9521150,-0.8484072
-0.8278769,-0.7028170,-1.3089722,0.0436022,-0.5933561,-1.3219407,-1.1009714,-1.0157875
-1.0474708,-0.9232036,-1.4550874,-0.1545009,-0.8960937,-1.5675327,-1.1201802,-1.0936015
-1.9827354,-1.9168898,-2.2153439,-0.9195476,-1.4134934,-2.0659764,-1.0286373,-1.3745206
-2.3747825,-2.4519836,-2.6987262,-1.3525622,-1.3335194,-2.0271205,-0.9757679,-1.3837332
-1.0709930,-1.3798532,-1.6372511,-0.8744508,-0.0668031,-0.8767102,-0.4477923,-0.2477960
0.7867016,0.4241072,0.1491759,0.0065753,1.4758648,0.4492819,0.6680315,0.9019999
1.2892188,1.0779384,0.9186135,0.2476560,2.0045711,0.7256912,1.2431353,0.5253572
0.5584776,0.3808079,0.6100842,-0.3077830,1.3031849,0.5367485,1.1478512,-0.1781687
-0.0791927,-0.2127869,0.1098662,-0.9204861,0.0443755,0.4966157,0.9225041,0.2998553
0.3969948,0.5267271,0.2516049,-0.4212874,-0.0630445,0.5962386,1.0802980,1.4610719
1.6524508,1.7121111,1.0370462,1.2159824,1.4983321,1.0848157,1.9676185,2.5053851
1.7677990,1.2888508,0.7361293,1.3742958,2.1763496,0.5700113,1.6651260,2.2705484
0.3928262,-0.3740763,-0.8356072,-0.4996623,0.9699473,-1.3923883,-0.4548154,0.8237536
-0.2273970,-0.8648927,-1.2891927,-1.0119210,0.1153337,-1.9922034,-1.3598207,0.4835134
0.2963089,-0.1715901,-0.8193662,-0.2732689,-0.1758584,-1.1197679,-0.7918770,0.2900584
0.1714761,-0.1810151,-1.1161112,-0.6716112,-0.8960369,-0.7719668,-0.5641633,-1.1793578
-0.4582728,-0.3917559,-1.0629532,-0.7645655,-1.1127073,-0.2432456,-0.3660376,-1.2691680
-0.5543866,0.5202342,0.0457185,0.4558087,-0.5934911,0.8143605,-0.1645740,0.0417480
-0.5970333,0.9683202,0.5425598,1.2185681,-0.4705130,1.1381501,-0.1656080,0.2481448
-0.9030956,-0.0418671,0.2783481,0.7562967,-1.0231098,0.6683700,-0.1302189,-0.5238659
-0.9409150,-0.6667305,0.5533819,0.1221259,-0.9547584,0.4819387,-0.3435649,-0.9820871
-0.5899897,-0.5811223,0.8746053,0.0316878,0.2491155,0.8312771,-0.2626947,-0.1579692
-1.2016407,-1.8107863,-0.5107358,-0.8116139,-0.1934202,0.0148343,-0.2919984,-0.1395696
-1.8975496,-2.9732935,-1.6484997,-1.6449328,-1.9645094,-1.1134337,-1.0142658,-1.7342968
-0.4905768,-0.9822171,-0.1226043,-0.1390677,-1.5541835,-0.0338474,-0.7242141,-1.3724987
1.1857658,2.0267403,1.8028352,1.9848893,0.4718814,1.7078975,0.7442571,0.7627261
0.4578875,1.9186535,1.5181087,1.2323882,1.1872866,1.4295326,0.6579488,0.7859019
0.2015101,1.3550886,1.3896150,0.6150926,1.6536787,1.2132733,0.7829802,0.6992861
2.0143167,2.7445517,2.9666560,3.2890688,3.3871895,2.6026360,2.8187083,2.3136503
2.2426548,3.0241430,3.1791436,4.5825137,3.6706339,2.6143019,3.0450947,2.0361461
0.3248175,0.9822341,0.9214659,1.7531867,1.1585777,0.5228954,0.9225637,-0.2280835
-1.0696609,-1.4431558,-1.3902678,-1.4585951,-1.5062948,-0.9424704,-0.7229361,-1.2712543
-1.7648599,-2.1877865,-2.7214447,-2.7318563,-2.6589453,-1.6342132,-1.6559446,-2.4530641
-2.2251969,-1.9818728,-3.0809479,-2.8923102,-2.9098149,-2.7976715,-2.8598453,-4.5315362
-1.4055493,-1.6363998,-2.0841083,-2.0875886,-2.0920259,-2.6351861,-2.8565702,-3.7615780
2.1286335,1.8137447,1.1690850,1.0786153,1.5813074,1.1251595,1.0811278,0.9254436
2.7340894,2.9741200,1.8885670,1.6676261,2.4113421,2.0834546,2.0560354,2.3546130
-2.1076145,-1.9378811,-2.2320069,-2.9053322,-2.3594985,-2.1411424,-2.5197647,-1.1519498
-3.2067619,-3.0641586,-2.7348542,-3.7796104,-3.3545374,-2.5733206,-2.0050484,-1.4823785
0.2536191,0.4894224,0.9643207,-0.0694446,-0.0144460,0.1902358,1.4934333,0.5612161
1.1709062,1.2274683,1.6274807,0.8542181,0.6990593,-0.0725956,0.3498212,-0.0689544
0.7075353,0.6871002,1.0699977,0.3171079,-0.0463907,-0.5154752,-0.5052327,0.7164648
1.3115911,0.8442470,1.4226124,0.5570451,-0.3678482,0.2967518,0.5499864,1.9257168
1.5337543,0.2220633,0.8019585,0.0575812,-0.9958651,-0.1299437,0.1984816,-0.2791602
0.3970800,-1.3018426,-0.6793782,-1.3319510,-1.5250885,-1.3574301,-1.1428412,-1.9185115
-0.4632673,-1.5478962,-1.0693152,-1.5413845,-0.5477305,-1.2604758,-1.3966029,-1.1484834
0.3038630,0.1533141,0.5309331,0.0693703,1.1956651,0.5475802,0.1688021,0.5746865
0.5483042,0.6834310,1.0994862,1.0125450,1.0608354,1.3776354,1.0642540,1.4749854
-1.0991587,-0.2212396,-0.5882863,0.8746666,0.3871077,0.2994187,0.0661770,0.8566435
-2.0092558,-0.2190944,-1.0297353,1.2062330,1.0050796,0.7525892,0.3713256,1.2818369
-0.3929380,0.7736324,0.4589723,1.7460526,1.6754806,2.8821016,2.5049025,3.0671174
1.2473943,1.0172687,0.8251889,1.2691103,1.9768722,2.5535867,2.8076204,2.8133904
1.6363531,0.4597942,0.2728797,0.3598291,1.9696217,0.4656306,1.0752644,1.0896624
1.9749208,0.3090877,0.3487042,-0.0481326,1.1096554,-0.3760513,-0.2241283,0.8057618
2.0413763,0.3666890,0.2801450,0.0004774,0.1513626,-0.3715214,-0.4793659,0.5536041
0.7954291,-0.1025038,-0.3941500,0.1027883,-0.4017702,-0.3779753,-0.5552047,-0.9136651
-0.0984075,0.0648191,0.1932183,1.1030505,0.4482717,0.4718807,0.2084191,-0.5233304
-0.9189799,0.0161734,0.3105576,1.1699252,1.0159692,0.4377429,0.4306260,-0.1946124
-2.2611208,-1.3398476,-1.4406602,-1.0072314,-0.6514997,-1.0992487,-1.3052948,-1.7929567
-2.3237067,-2.0148471,-2.0532871,-2.0878473,-1.5830474,-1.2251862,-2.1040813,-1.7635650
-1.1334261,-0.8965757,-0.6470128,-0.9419645,-0.3728161,0.3835590,-0.4472412,0.0880908
-1.0219721,-0.8412067,-0.3446338,-0.5749499,-0.6617799,0.3379298,0.2223275,-0.1085248
-2.2110567,-2.4402856,-1.6227614,-1.4245861,-2.5404558,-1.5009472,-1.3038382,-1.7117459
-2.4624126,-2.6061750,-1.9835328,-1.8968679,-2.9631727,-2.3431189,-2.5544307,-1.9093873
-1.0544547,-1.2441502,-1.1949135,-1.8892555,-1.9499801,-2.1975901,-2.4591584,-1.5979961
0.9294086,0.3223649,-0.1737342,-1.3375536,-0.6127879,-1.7293844,-1.3023372,-1.5198716
2.6313957,2.2218508,1.1285445,0.0828429,0.2960119,-0.3537176,0.4060229,-0.6126062
2.2756224,2.3833736,1.1521799,0.5493081,-0.2217216,0.2997973,0.7550610,-0.1114805
