-2.7722984,-2.9867590,-1.8211123,-2.3955215,-2.0134990,-0.0665104,-1.1646405,-2.0420971
-1.0375700,-2.0177895,-0.7442678,-0.9099906,0.3803455,-0.2812146,-0.4367836,-0.2397509
0.4863526,1.6443774,0.9428302,0.6429267,2.4511903,1.3812817,1.1926593,0.7246296
-2.8909890,-1.2389749,-1.2497631,-2.5329078,-2.5019482,-1.0532929,-2.4128397,-3.2922416
-5.2833894,-4.5520486,-3.1688779,-3.7452387,-4.6532844,-4.1836432,-4.8862837,-4.5515500
-3.3248847,-2.1313064,-1.7391841,-1.1438068,-3.0526009,-2.0340147,-1.0078115,-1.2359186
-1.7401428,-0.8138274,-0.9779981,-1.3295155,-3.2175689,-0.7771193,0.4985269,-0.0502220
-1.2909242,-0.6987533,-0.6769720,-0.7836739,-0.1106543,-1.8977967,-1.3849385,-1.2687376
-0.7733660,0.3977998,0.3226015,1.1882911,2.7534171,-1.1806567,-0.8091479,-0.8295324
2.4192218,3.5062377,3.4528053,2.8734270,3.2808210,1.4939561,2.3501064,1.8889869
4.8646090,5.1568293,5.4315171,3.8885770,4.0523107,3.0708000,3.6335648,3.2827531
3.9261156,3.2772832,3.1388780,3.1463382,1.9463340,2.8739819,3.2521989,3.5687224
2.6204356,2.3973227,1.5404667,1.6598607,0.1517481,2.4426803,2.1032212,3.8656914
1.7770216,1.8418025,1.1152855,0.7090335,1.2904126,1.2871478,0.9761336,2.5836531
0.5097307,-0.4904186,-1.0226668,-0.5284622,1.2460735,-0.7698230,-0.0463002,0.2238198
-0.8548665,-1.9882406,-1.9490390,-1.3421209,0.4144002,-1.3911139,-1.0561257,-0.7262012
-0.2507459,-1.1613661,-0.8371535,-0.6062097,-0.4421364,-1.2795598,-1.0434329,-1.1067415
1.9674828,1.0142702,0.8042357,0.6906888,-0.3549102,0.3170180,1.1124067,-0.2793426
0.8683689,1.2922959,0.6958452,-0.3610041,-0.4931608,0.1079362,0.7641084,-0.5186586
-1.2221640,-0.1361880,-0.7982540,-1.6027866,-1.8698263,-1.6110645,-1.3611508,-2.1325869
-0.6945833,-1.3467977,-1.5619045,-1.6520110,-2.9476463,-1.6800695,-2.2857896,-2.2358817
0.6011432,-1.3458296,-0.8108202,-0.9845221,-2.9167658,-0.4213661,-2.3783607,-0.7676173
0.6343393,-0.5093842,-0.0224009,0.3219472,-1.8743631,0.0754008,-0.6565741,-0.3736614
0.4628475,0.1976867,0.0374727,0.6858331,-0.3515747,0.7152858,0.8593114,-0.5621242
-0.4285169,-0.7456308,-1.0144146,-1.6033095,-1.3644216,-0.0263456,-0.8036236,-1.4648704
-2.3889744,-2.3007479,-2.5619392,-3.5006397,-2.3932490,-2.3163782,-2.4728358,-2.6395897
-2.2713745,-0.9027702,-1.7401495,-2.5946444,-2.9970650,-2.3823355,-2.0881965,-1.7999745
-0.5108962,0.1427766,-0.4008629,-1.8763427,-3.5689509,-0.7595089,-1.2255874,-0.2888368
-4.0005220,-3.3806230,-2.8711774,-4.6285240,-3.5967985,-1.8171422,-2.4194772,-2.6027185
-3.5514404,-2.9299686,-2.3590819,-3.1392526,-2.4984664,-0.8230293,-1.6142811,-2.3843750
1.7224992,1.8358612,1.6477271,0.8782085,0.1170978,2.3159880,1.5578505,1.2138519
0.6202082,0.6269356,0.4920810,-0.4551041,0.3057414,1.4845342,0.5963967,1.1456680
-4.8227188,-3.6546452,-3.7015392,-4.1970244,-2.7323839,-2.0822258,-2.6382951,-1.5423196
-5.7636533,-3.9834438,-3.4646518,-4.3280736,-2.8472712,-1.9745858,-1.5996521,-1.2980987
-3.3349230,-1.5960273,-1.0304331,-1.0884783,-0.5645447,0.6859468,1.2942024,0.3694811
-0.2333150,0.4116219,0.5138363,3.8179774,3.6687741,1.7800336,2.0263117,0.8406926
3.0567084,1.9984081,3.7558373,7.1959011,8.4008148,1.5896099,1.9223417,1.6565395
3.0800197,1.7836134,3.9521321,6.5703457,7.5337257,1.1823709,1.8794769,1.1138430
0.5355111,0.3817609,-0.2475557,3.5191634,3.9168000,0.4215119,0.6644326,-0.1496659
1.8012949,2.4777325,1.0831874,3.8536829,5.3500603,0.8966542,1.0398317,1.4388781
3.4911172,3.1837803,3.7140965,5.2577749,6.1807458,2.1606279,2.7393962,3.0843535
1.3008279,0.4776135,1.0518393,2.8190116,2.7354261,1.2548095,2.3132988,2.0717357
-2.0582381,-1.7908328,-1.8952976,-1.3670769,-1.5286905,-1.9204336,-1.1833500,-1.2270241
-1.5578649,-1.3115422,-1.6708668,-2.0407124,-2.4506303,-2.4489357,-2.3424838,-0.9896981
3.5379388,2.5096703,1.3624207,0.7376303,1.1565396,0.1286579,1.0119403,2.1893623
3.8521418,2.3369309,1.7289293,0.7726300,1.2791283,0.4414779,2.2577297,1.7234851
-1.0441409,-2.7955004,-2.0537131,-2.9856021,-2.1010111,-2.4602413,-0.9675059,-0.6252123
-0.8434241,-2.1028614,-1.8666791,-2.9484279,-0.7662594,-2.4449530,-2.0940780,0.1107515
4.9746438,4.0920329,3.6415675,1.7127147,3.1019131,1.6724494,2.6560243,2.6262303
5.8994628,4.6809406,4.4803085,3.4877346,3.4043801,3.1112121,4.7104634,3.6729076
2.7147824,2.2216772,1.7313519,1.5934737,0.5287530,1.0626326,1.9756707,2.2463259
0.6777594,1.5882614,0.9595297,0.5928675,-1.0820375,0.1569979,0.0469264,0.9087018
-0.9952815,-0.3147061,-0.0606034,0.3026117,-0.5015768,-0.2807987,-1.0299314,-0.7398746
0.5291668,0.0622065,0.0352098,0.2326016,-0.0977471,0.6894514,-0.1118363,-0.3035650
2.0429801,1.6100081,1.0714238,-0.2007627,-1.4748099,2.5349446,0.1246789,1.2078453
0.0428139,0.2893190,0.1286389,-1.4664445,-2.4621949,1.7937202,-1.3836891,0.5331089
0.7467509,1.9739949,1.6446113,0.4000431,1.1110971,2.6999987,1.4384287,0.9151557
0.9323579,2.7980884,2.1146439,1.2398432,1.4316117,2.1781152,2.4126553,0.0332233
0.3389525,0.6234754,0.9130429,0.4578310,-1.5188064,0.8290119,0.8243585,-1.6642047
2.3777344,1.6774586,2.4578420,1.4618057,-0.4641341,2.4807951,2.1270733,0.1094104
-1.1201168,-0.7975998,-0.5482843,-2.1439785,-2.6373974,-0.4401070,-1.3928918,-1.8473239
-4.8355669,-4.1223977,-4.0285891,-4.8778745,-4.8184366,-2.6010541,-4.3635691,-3.0399313
-3.3205140,-3.1248074,-3.0032488,-2.0575490,-3.2253645,-0.6894482,-1.8175523,0.1736698
-4.1861621,-3.3302485,-3.5490835,-1.7600176,-3.1392108,-1.9598633,-2.1767787,-1.0591024
-4.2134817,-2.4537203,-2.8204371,-2.0277036,-2.5155992,-1.9481441,-2.4044731,-2.3663990
-3.8308201,-2.9085118,-2.7373480,-2.5647795,-1.5325373,-2.7507001,-2.0177853,-3.2784379
-2.4130647,-2.0200887,-1.3211566,-1.6438737,0.3383951,-2.5373373,-0.9138198,-2.4184485
1.4145514,1.8619993,1.9619939,1.6099056,2.2659168,1.4293769,1.6931627,0.1779574
1.4934157,0.8988905,0.1543129,1.7292968,0.7583491,1.1005482,0.6249478,-0.0890184
0.6464366,-0.2563241,-0.3879308,1.4820374,0.8985018,0.8113117,0.1357675,2.2265221
0.5698397,0.1864505,0.8422816,1.1740189,1.1592811,0.9109483,0.2128944,2.4391368
-3.7821766,-2.5382757,-2.5680915,-1.9902743,-3.2523482,-3.6430574,-3.2178603,-3.6016754
-4.6226611,-1.8552544,-2.6249993,-1.8894397,-4.0700272,-2.9559318,-2.2505051,-4.0003687
-0.4112833,0.4442573,0.5072184,0.8354432,-0.3953517,0.2530303,0.5199504,-0.4981524
0.5235649,-0.4544216,0.2517298,0.8391446,0.1673187,-1.2070244,-0.1215053,-0.3164164
0.1847905,0.0402037,0.1379832,0.4929499,-0.0181371,-0.6413326,0.5169618,0.4251990
0.3473501,0.1404055,0.1474773,0.3968436,0.5147465,0.6836218,0.3940093,1.8535983
-0.8047872,-0.8803769,-1.0891221,-0.8567518,0.1436442,-0.7514910,-1.4247485,0.9313572
-0.9622490,-0.6875780,-0.6524512,-0.7097622,1.5282425,-1.1457479,-0.7094221,-1.8039573
-0.0378547,-1.8503738,-0.9137350,-0.8967543,1.4306025,-1.1424588,-0.0112047,-3.1589810
0.5835376,-2.1299790,-1.1639668,-1.3649782,-0.3817072,-1.1587498,0.0765491,-1.4713493
0.3570377,-0.7137392,-0.2382317,-0.6814696,-0.6028025,-1.0169713,0.3127491,-0.4339472
2.3090063,1.3460084,2.2303665,1.2399882,2.7168861,1.3165587,1.0135994,1.7978239
4.2790965,2.9904060,3.9582013,2.9268183,4.5055669,4.1422515,2.4170658,4.6700963
2.6622248,3.1788523,2.8870380,2.6949518,3.2156880,2.9508999,1.9994915,3.9139386
2.1269589,3.1611267,1.8713053,2.3635368,2.3487040,1.6902147,1.6917791,2.5053558
2.5459127,2.3185379,0.9876672,1.7829090,0.9109861,2.0697459,2.6125127,0.6682376
1.3494027,1.2276980,0.3227790,-0.0662151,0.0311702,1.7915846,1.6771973,-0.2224261
1.3550320,1.4512521,1.3416296,-0.4666584,-0.3036985,1.2612853,-0.1512689,1.7834296
1.8372288,1.5242157,1.4380782,0.2882636,-0.4529220,0.0093816,-1.0104897,1.1954363
0.7827743,1.3661857,0.1927590,-0.1041679,0.4504398,-0.8151786,-0.4693387,-0.9284533
-0.0334436,1.2290745,-0.3788663,-0.6128470,-0.9205499,0.2378411,0.2680585,0.0924695
-1.0011101,-0.8296526,-0.9747665,-1.9183049,-3.0811683,-0.3870856,-0.0950743,-0.3977853
-0.8331787,-1.4169014,-0.5212880,-1.7071246,-1.7229278,-0.6094510,-0.7638821,-1.8027378
-0.6073644,-1.4834717,-0.5619677,-1.0091908,-1.7389463,-0.1164431,-1.5383456,-2.0690105
-2.8742434,-3.8234204,-3.2632698,-2.5229925,-3.1984293,-2.9233529,-2.7666667,-3.1843509
-0.7101370,-1.2987977,-1.3034132,0.0198121,0.9176662,-2.7970471,-1.0275474,-0.0929019
3.1197722,3.1603285,2.7433419,2.6065211,3.5994787,1.1354595,1.6839970,3.7593282
0.1672183,0.6395956,0.1080499,-0.9456168,-1.3140547,0.7119834,0.4900189,1.3297190
-3.5148477,-3.4506462,-3.7133625,-3.4010464,-4.2447332,-2.1922815,-1.7875981,-1.7706261
-2.3828843,-1.7146293,-1.9541015,-0.3654555,-0.2522540,-1.6751795,-1.5778155,-1.2327470
-0.6053613,0.5633952,0.0556686,1.8236167,1.2038484,-0.1400929,-0.7899086,-1.0250450
-1.6692470,-0.8987414,-0.5409864,0.5387102,-1.4640179,-1.1933865,-0.5259159,-1.7755757
-1.2304474,-0.7520305,-0.1599206,0.3050878,0.3967919,-0.1116155,0.8507621,-0.9973937
0.3638178,-0.0819299,-0.3504833,1.0842434,2.8002557,0.9660257,0.7984185,-0.1127345
1.2710112,0.1928011,0.0034469,2.3870386,2.4093166,1.4174944,1.2102982,1.5652180
0.3514453,0.2192304,0.6890980,1.7873111,2.1685984,1.8398463,1.5389506,2.4230553
-3.1882212,-3.1146154,-2.0161433,-2.2324357,-0.9209391,-0.8884077,-0.6323875,-0.4333646
-2.4389453,-2.1441375,-1.2290212,-2.4656997,-2.9698398,-0.3421678,0.7270378,-0.6369339
1.9905394,2.5048523,2.1807338,0.7128831,-0.3310307,2.5754040,2.8690446,1.5595719
2.3176999,1.7016528,1.4914297,0.8366747,1.6895062,1.0510490,0.9395161,-0.1452179
-0.5956224,-1.1940994,-0.4581630,-0.4235088,1.8318954,-0.5395286,-1.0770337,-0.4697926
-1.2999292,-0.2289359,-0.1450214,-0.2969028,1.4502187,0.1316193,-1.4540518,1.5324753
0.6956267,1.3718846,1.2956704,0.2811756,0.7868032,0.1965936,-0.7877385,1.6317425
0.2458198,-0.2106584,0.1146016,-0.8721725,-1.7447135,-1.3019315,-0.2768487,0.2845228
-1.4084469,-2.0551320,-2.3822992,-1.7584295,-4.6908901,-1.6341217,-1.4737495,-0.6315196
-0.3355466,-0.3595973,-0.8323741,-0.0556018,-1.9730040,-0.2599373,-1.4173777,-1.3454070
1.4529787,1.7266386,1.6002684,1.1263704,3.0427851,0.4788951,-0.4844692,-1.3118981
1.0269299,0.3352961,0.5173190,-0.2361656,1.0196407,0.3111414,-0.5679930,-0.3059926
1.1220232,-0.1966310,0.5187761,-0.9264419,-1.2420411,0.6037963,-0.3950378,1.2749847
2.1176337,1.3316506,1.9306177,0.1821738,0.1648061,1.0788112,0.3319610,1.5000236
1.7313662,2.0501107,1.7697636,1.4561340,0.4025031,0.7753646,0.6181383,0.2491669
0.8680882,1.3680567,1.2032067,1.2590559,-0.1646332,-0.5431847,0.8791799,0.2354152
0.5550777,0.9992778,0.8354223,0.2930715,-0.4111978,-1.6709969,0.6826012,-0.1469290
0.4877498,0.9849832,1.2382204,0.6496550,0.8658131,-0.6489545,0.8209025,-0.7548917
1.5513180,2.1426187,2.1871702,1.7898305,3.4213543,1.6361077,2.1381092,1.3634234
1.8955455,2.6066560,1.9499709,1.4060836,3.1082371,2.3660482,2.3985261,3.1146320
-0.3101942,-0.4169553,-0.2730298,-1.1437967,-1.4306782,-0.2656026,-0.5300208,0.1991513
-1.4428282,-2.0738757,-2.0222867,-1.6866238,-4.2038505,-1.8525883,-1.9431412,-1.6043803
1.0226761,0.6247723,-0.5584795,1.0822465,-0.6517975,0.2820387,0.5773703,0.6501053
1.5791392,1.8353615,0.9437902,1.4555522,1.8377281,1.3327315,1.3529031,1.1460547
-0.6489473,-0.7515277,-0.3120439,-0.3880976,0.4343819,0.1237751,0.3906176,0.4986261
-2.9350978,-3.1356032,-2.1955384,-1.9814486,-0.7050499,-1.5184835,-0.2797870,-0.9429132
-2.1246102,-1.5437766,-1.8168185,-2.1444361,-0.0730051,-1.0655268,-0.9612571,-2.1706365
-0.2603739,0.3442417,-0.7878824,-0.8334003,-0.5326914,0.7630511,-1.5967212,-1.9208313
-1.1699823,-0.8978019,-1.8638429,-0.0470219,-2.6345033,-0.2137715,-1.6438580,-2.5801617
-2.6118408,-1.2896621,-1.7627583,0.6392832,-1.8673905,-0.9982836,-0.0645375,-2.1782554
-1.6319791,-0.2133468,-0.4391846,1.5959938,1.1658951,-0.1857252,0.9313852,0.1959743
-0.3197113,0.7664323,0.6641511,2.3506420,3.9240009,0.5909812,1.7135774,1.2520063
0.5799004,2.4883971,1.5236473,2.9754569,4.3711188,2.4490271,2.4805604,2.5158955
2.3678424,3.3774118,1.8027288,3.0594398,2.8436539,2.4107150,1.6742263,2.0023288
2.0000878,1.2956383,0.5868940,1.9812756,1.2688211,0.2436225,-0.0866393,-0.8497149
-0.2502641,-1.5846449,-1.1648508,-0.3710262,-1.5596127,-0.3636594,-1.6396030,-1.0515306
0.1384825,-1.1005892,-0.0228978,-0.4232011,-2.8112587,1.0448430,-0.0445978,0.6382946
-1.5100239,-0.9839629,0.6555659,-0.5902177,-1.8743207,1.1002980,1.2811052,0.3119285
-5.4430411,-3.2330093,-2.2472622,-4.1545163,-3.4097729,-2.4647661,-2.3341736,-2.5023307
-4.5812832,-3.0283683,-3.1181491,-5.2547568,-2.7493705,-3.9657569,-4.1018819,-3.6395969
-0.2197668,-0.5074435,-0.4640335,-1.6619678,1.0811961,-1.4807868,-1.1668932,-1.1211920
1.4715887,0.0293858,0.7229866,0.5499837,1.1311065,-0.4135479,-0.4491671,0.3734500
0.2099628,-2.2838010,-0.9576208,-1.7941046,-2.7182916,-1.8691688,-2.6624332,-1.7460799
0.5646488,-2.3709657,0.0977481,-1.6668184,-2.5272465,0.0606898,-0.6368322,-0.5480019
2.4476834,1.3695170,2.4399345,1.4784440,0.8698927,3.7108139,3.7005436,2.7458156
1.0834923,0.8628523,0.5449005,-1.0096271,1.1088832,2.0389986,2.2617223,1.4434600
-1.1580910,-2.1203136,-1.8886821,-3.6269860,-0.8709425,-2.1645846,-1.3065147,-0.6872259
0.1526758,-0.4197101,-0.1173154,0.0028586,0.0312594,-2.6259199,-1.5689037,-0.4416573
2.3842432,1.2034656,1.3237872,2.1581688,2.3541615,-1.1015312,-1.1709872,0.4574228
2.1320848,-0.0511483,-0.6541914,-0.0574476,0.1012221,-1.4185219,-1.4058683,-0.3679528
0.1041405,-0.6263201,-1.8550360,-1.6635318,-2.7815428,-1.5547781,-1.6504027,-1.2365434
0.8973455,1.8119123,0.8493783,-0.2198131,-0.3870827,0.6165514,0.0796649,0.9295848
2.8435705,3.2872361,2.6763601,1.6686896,1.6718458,0.5805822,1.2575471,0.8146276
3.5796747,2.5408365,2.7802387,2.4179796,2.7883086,1.1237975,1.9634204,0.4647471
3.2758171,2.6809317,3.5379582,3.3503353,5.5294527,2.6846861,3.7610184,3.6657622
0.9774415,0.9862652,1.4861606,1.9158803,3.3929484,0.4472039,2.6674350,3.7217280
-2.4457629,-2.4123462,-1.9442190,-1.5865482,-1.8150029,-2.1220530,-0.5344567,0.6518032
-1.3298972,-0.3432060,-1.7408547,-0.7505585,-0.0714610,-1.0495307,-0.9531890,0.3318256
2.0414862,3.0143134,0.9605086,2.3241070,3.8444257,1.4667459,1.0420592,2.7528534
-0.1651889,-0.4618096,-0.8551981,0.3832449,0.1116029,0.7944645,0.3503635,1.8783571
-4.4202499,-4.1308734,-4.5123346,-2.2820359,-4.2506760,-1.4748830,-2.0127682,-2.1190109
-1.9453955,-1.4901317,-1.8223458,-0.0399834,-2.1253435,0.3816986,0.1377143,-0.5326509
0.6890565,1.2670454,1.3886848,1.5809853,0.9804763,2.5325190,2.3824151,1.7545436
-0.6559427,0.4753264,0.4030617,0.2155739,1.2075034,1.1640732,-0.0077759,-1.4006024
-1.4791874,-0.7868099,-0.7080332,-0.4748085,-0.7060019,-0.2810709,-1.7137123,-3.8792328
-0.4009205,-0.2415235,0.1268810,0.5472637,-0.4749600,0.0764248,-0.1324973,-1.6764336
0.1156131,0.4122662,0.8042896,1.0399678,0.2500345,1.4620844,0.9101273,0.7725872
0.9106735,1.0294238,1.5289601,1.3617282,-1.1606393,1.9183843,1.1552232,1.2650554
0.6338531,1.3201091,0.5811556,0.4516121,-2.4191421,0.4967689,0.1793903,0.2908612
-1.9676231,0.0780836,-1.4445676,-1.8193311,-2.4879635,-1.8373686,-2.3941658,-1.4274379
-2.5715475,-0.7726866,-1.2373614,-1.7334193,-0.7862766,-2.4250344,-1.7720770,-1.5935250
0.7369914,0.5042124,0.6880734,0.8499228,1.1018806,-0.6471912,1.3108725,0.1721300
2.8625006,2.2552852,2.6344050,2.3438280,1.6662836,2.4570448,2.8784983,1.5091300
3.0887835,3.6138191,3.7171298,2.5236823,1.5363384,3.7936933,2.3427461,1.4390433
0.9492847,1.8637292,2.1044621,0.7996182,0.8935324,0.5812503,-0.4301417,-0.8837219
-0.6809654,-0.3135272,0.2573687,-1.0368888,-0.2136641,-1.3038392,-1.6692184,-1.8357058
-1.6043573,-0.9353109,-1.1452055,-2.1198586,-1.5827496,-0.0107369,-1.1582117,-0.1859782
-3.0244021,-2.4775091,-3.2200883,-3.0664566,-3.0453826,-0.5986734,-2.1458753,-1.1897905
-1.9419728,-2.1676567,-1.7129846,-1.3951180,-1.1065441,-0.5543166,-0.7334054,-1.3445319
1.5688063,1.2565528,2.0759298,2.2964916,2.8185500,2.4985238,3.2090042,1.1308169
1.3850615,1.5289679,1.5891333,1.9160307,1.1960566,2.3488106,2.2873787,-0.1368541
-1.8517480,-1.2562852,-0.6158557,-1.5037226,-1.2815001,-1.4770182,-1.5226593,-2.5178655
-2.9505785,-1.2864327,-1.3127017,-1.7168081,-0.7679001,-2.6707930,-2.0282630,-2.6695632
-2.1679698,-0.3561480,-1.3982866,-0.1976610,-0.4588145,-0.9023065,-1.7124998,-1.3461795
-0.7681802,0.0737177,-0.8251358,0.0700598,-0.5288829,0.0083758,-2.6291753,1.0571002
-0.5512367,-0.9871160,-1.4482947,-0.3675299,-1.6132364,-1.5557257,-2.2887646,0.1755938
-1.3482048,-3.6806506,-2.1486029,-1.8753943,-2.5521409,-3.3109623,-1.6283204,-2.5857726
1.2715915,-2.3502792,0.0382501,-1.8630042,-0.9774737,-1.3509752,0.0779960,-0.9345530
3.1213560,0.7152573,1.4969139,0.0748258,1.8144084,-0.2689117,0.6378449,1.6375959
-0.9752939,-2.0935373,-1.7132179,-0.9974134,1.1134712,-2.5893831,-2.3326628,-0.2944954
-1.3542840,-2.0596386,-2.1456249,-0.9699558,-0.9274445,-0.5322936,-0.8625334,0.5297899
2.0136636,1.5070972,1.3252874,1.2234474,0.9551330,2.7088934,3.4684138,3.8304095
0.9307300,0.8998596,1.9663738,0.3994069,3.2317185,1.0205616,2.3079429,1.6676388
-1.6715731,-1.2705712,0.2249116,-1.1172391,0.7114881,-0.6171905,0.5981936,-0.4657818
-1.1930269,-1.3824345,-0.8145784,-0.9331644,-1.2596410,-0.1397605,0.3689750,0.8300423
2.1472159,1.9615637,0.7156998,1.3816219,2.2319696,1.3586692,1.3150528,2.5532990
4.8290967,5.5153388,3.8983147,4.2439208,4.4283860,4.1509432,4.1754209,4.5396357
3.1201461,3.0625446,2.8005231,3.1892976,1.4022415,2.3222043,3.1359552,2.3026402
-0.6001895,-1.4473665,-0.8125655,-0.5287785,-0.7789064,-1.5829976,-0.8977671,-1.8700280
-1.4035551,-1.4526001,-1.6525187,-1.5860933,-1.9597496,-0.4448570,-1.3408023,-2.0656231
0.3841532,0.4008168,-0.3112906,0.4234001,-2.2837947,1.5252935,0.4401088,-0.0919398
-0.3748503,-0.8423802,-1.6552887,-0.1017235,0.2423941,-1.0151548,-0.5102975,-0.1478985
-1.4453857,-1.8163673,-2.7216397,-1.2368944,1.3489175,-2.3282063,-0.9236202,-0.0654247
-0.0978894,-0.8260208,-1.6339109,-0.4346060,-0.6441559,-2.2398822,-1.1259052,-0.7541706
0.7418895,0.0336377,-0.2677202,-0.1867411,-1.6953425,-1.9713074,-0.9944561,-1.7208834
0.2747924,1.1513161,1.0659745,0.6440984,-0.4892350,0.2015959,0.1327070,-0.3774151
-0.6279104,1.4240412,0.3213491,0.7302882,-0.2315918,0.8561291,-0.1888686,-0.6010554
-1.8613330,-0.7108944,-1.7266522,-0.9546712,-1.4849209,-1.1669441,-1.5432275,-2.4390975
-2.4175694,-2.4278843,-2.0759196,-2.5390476,-2.3962412,-1.6988060,-1.9056882,-1.5610887
-2.8980240,-2.3495611,-2.1391373,-3.0307397,-2.3780512,-1.8495156,-2.2702160,-1.9919220
-0.8116965,0.5446926,0.0742278,-0.2561494,-0.0135234,-0.6208295,-0.7946567,-1.2720067
