0.9990910,-0.2341031,0.6557494,1.6417245,0.6900284,-1.3397974,-2.0052098,-3.2752005
0.8342987,0.2746757,0.4752192,1.5537325,0.2765047,-0.5271687,-1.0521947,-2.2909345
0.5068176,0.9318540,0.0747793,0.3590035,-0.4063236,1.1853170,0.9638736,-0.8704474
1.0749772,0.9406533,0.9995851,0.4562469,0.0273403,2.5531390,1.6421910,1.2369222
-1.6535467,-0.5230035,-0.0425188,-0.7741597,-0.1646958,0.8098243,-0.4862726,1.3513662
-3.3786382,-2.2060585,-2.0571274,-2.0423419,-2.0455856,-2.2566647,-2.6239579,-0.5630732
-1.3063237,-1.8737003,-1.2231638,-1.3116312,-2.2669164,-1.3928454,-1.9122629,-0.9897674
-2.3025461,-1.1724850,-0.8978214,-1.3480164,-0.8299108,0.1345434,-0.3280947,-0.5414023
-2.1055606,-0.8722663,-1.3845962,-1.0691452,0.7079988,-0.0965172,0.8902439,-0.3944537
1.9156629,0.3936648,-0.1780672,0.1693377,1.4764042,0.6842274,1.6073023,0.9466803
2.1385284,1.1222503,0.6388952,0.4158502,1.1685929,1.0944507,0.5231881,1.2466966
0.5447492,1.0100123,0.5613156,0.6459628,0.9573430,1.1508008,0.0657829,0.6041088
2.2005325,1.2803611,1.4907517,1.7427197,0.9266032,1.8650600,1.7085892,2.5338809
4.2002289,2.8410180,3.8375645,3.2430434,2.4938170,3.2739400,3.8428313,5.2828054
1.9255257,1.3285912,2.0978131,0.7545462,2.0558911,2.2391709,3.2075879,3.2027829
-1.4512214,-1.8463308,-1.8518322,-2.8463773,-1.1765214,0.0650708,0.5809324,0.0065986
0.8397316,0.5022260,0.1398222,-0.0952399,0.6481435,0.7824270,0.4529792,0.8808744
3.4946764,3.1834869,2.7920344,2.0157055,3.8675848,1.0995821,0.1341562,1.6700016
2.4388514,1.7468915,2.1210853,0.8193875,2.0925012,-0.3241199,-1.0564113,0.8772298
1.3551486,0.0239364,1.2692073,-0.1792066,-0.8792249,-0.8637942,-0.1950892,-0.4378112
-0.0664876,-1.1583589,0.0434928,-1.2289360,-1.3557218,-2.0858216,-0.3978012,-1.7723201
-1.3966398,-0.4082768,-0.6214653,-0.3533786,0.2471266,-2.2717459,-0.7059731,-0.9972950
-1.0763989,1.2755019,-0.7946500,0.5624411,0.8232171,-1.0448041,0.4626023,0.1376039
0.6204842,1.6024754,-0.8630509,1.2038127,1.0750292,-0.4965124,0.8127316,0.7534838
1.4824929,0.8421842,-0.4441584,1.4371658,0.6929219,-0.2665163,-0.0132042,1.2331238
0.0778265,0.1754792,-1.0800623,-0.1895787,-0.6205436,-0.7210403,-0.2103643,1.5235889
-1.4601866,-0.5646063,-1.8804851,-1.6097355,-1.2292913,-1.1335475,-0.4946547,0.8674241
-1.9452946,-1.7727076,-2.5789082,-2.2869732,-2.5059016,-1.5318178,-1.4873986,-0.4920399
-1.5079626,-2.1681362,-2.7493689,-2.0242511,-2.0967149,-1.8595134,-2.1259146,-1.0404265
-0.8729728,-1.9095353,-1.3057250,-0.4560704,-1.4607505,-0.5893554,-1.4342005,-1.3656015
-0.2158044,-0.8309297,0.3680423,1.4928229,-2.4006533,2.0008210,0.7401074,-0.8830825
-0.3731370,0.2495770,0.8443525,1.8441570,-0.8431599,2.1982453,1.7748998,-0.2864213
-0.8119739,0.7621726,1.6100607,0.7395676,1.3502198,0.8839491,0.6656285,-0.8349021
1.2199110,2.1066640,3.1399871,1.8452106,1.8537982,2.5306899,0.7740756,-0.0689540
2.8123148,2.1781022,2.6449706,2.1686079,1.0691281,3.0575797,1.7263661,0.2229951
0.3301932,-0.0896386,0.1438217,-0.6838405,-1.0918621,-0.0800665,0.1407800,-1.5649100
-1.8433139,-1.4796415,-1.1860864,-1.0146088,-2.1803862,-1.8318323,-1.9372108,-2.0541778
0.9171052,0.2982192,0.7523400,1.5572519,0.5238766,0.1099760,-0.6763802,-0.3087289
3.4682729,2.9309334,2.7197126,2.4233741,3.0872558,2.1499527,2.1791034,1.2072234
0.8733656,1.6758791,0.9915189,0.8223137,0.9046853,1.3332124,1.1829442,-0.1005310
-2.4978733,-0.8764979,-0.7198236,-0.6083146,-0.4736182,0.2958234,-0.2074798,-0.8700053
-0.7989054,0.2022506,0.9879912,0.6365207,2.1613841,1.7580536,1.2032881,0.8573045
0.7941662,1.0714238,1.6874566,2.2089558,2.6316076,2.3679877,1.6399916,1.2504673
-1.9015588,-1.3376232,-0.5878607,0.1049794,-0.3302333,-0.5583416,-0.3530810,-0.2076497
-2.5773827,-2.1381701,-1.7929204,-1.9112737,-0.8048605,-3.0196530,-2.5691078,-1.3321587
-1.6059749,-1.1668085,-1.6240439,-1.7621250,-1.0723170,-2.5285640,-2.8257825,-1.5816599
-2.2269930,-1.6563981,-2.2594536,-2.2661231,-3.2085877,-2.0940744,-1.9154270,-1.8686460
-2.0102190,-1.8140268,-2.2233257,-1.6182166,-1.7938233,-1.8798946,-1.6580771,-2.0024910
-2.1003387,-2.3245939,-2.2870038,-0.9476257,-0.0467332,-2.1417655,-1.6853520,-1.5425988
-2.6412350,-2.3388235,-2.6315172,-1.6390727,-1.2780436,-3.4392369,-2.2680241,-2.0748574
-1.2737259,-0.4804863,-1.5251605,-1.4528684,-0.9722528,-2.2898403,-1.5886819,-1.5561581
0.2707579,0.0739781,-0.2996100,-1.5649582,-0.5616022,0.3683604,0.2607917,0.3342297
1.7691776,0.3145269,1.3480847,-0.5174214,0.7960459,1.3949334,1.1966365,0.9929558
1.8918405,0.6741007,2.2225046,1.5196715,2.0637214,2.0035747,1.9781360,1.5512353
1.1378602,-0.1940320,1.4064679,1.6299733,1.0274555,2.2179136,2.2497937,2.1362053
1.9834387,0.5911772,1.0308639,0.7336583,0.4201255,1.2725655,0.9068162,1.0012530
2.2298019,1.4042487,0.5802558,-0.7731793,-0.8309268,0.6885903,0.4236439,0.7035962
-0.0549734,-0.3102852,-1.4938342,-2.5985445,-3.2446859,-0.3676178,-0.3058123,-0.1854398
-0.3556200,-0.6446034,-1.0931489,-1.7713867,-1.8251456,-1.7655019,-1.9293923,-1.5437751
1.2904044,1.7206285,1.7639537,1.1918208,0.6600003,-0.4895105,-0.7359831,0.6909821
0.3801486,1.6788805,1.3943358,1.0964451,-0.3259541,0.2414738,0.7817515,2.4381007
-1.6873439,-0.5795948,-0.8339893,-0.9569712,-1.0544334,-1.1865335,-0.6868621,0.7966991
-0.6802133,-0.1001225,-0.4041738,-1.1131961,-0.9804739,-0.8917948,-0.7036739,-0.4427197
2.7501004,2.4059809,1.8702596,1.1897055,0.5454501,1.4767362,2.0330340,1.3591382
3.6055250,2.1059294,2.3269748,3.1394326,3.5131723,1.3321091,1.7706938,2.6382226
-1.3981343,-2.7245835,-1.9700780,-0.5345371,-0.1256173,-2.7692360,-2.5250743,-1.6283741
-3.3797442,-3.3332526,-3.6282485,-2.7307875,-4.2019696,-2.7800913,-2.7308098,-3.2075005
0.4917306,0.9605975,0.4811933,0.5695957,-0.5017069,2.1490217,1.2455321,1.3914201
-0.5314659,-0.5856497,0.2704900,-0.1935703,1.0556359,2.3401098,1.1441105,0.5855383
-2.9113171,-3.6145134,-2.3639012,-2.6789169,-0.5012436,-0.9798470,-1.2422212,-3.1716121
0.0966883,-0.6094236,-0.0074924,-0.0596701,1.1960825,0.4609039,0.6923787,-0.1450841
0.7433122,1.4464319,1.2236778,1.8021774,1.7935390,1.9800646,2.2362477,2.9097197
-0.5485587,0.4482674,-0.1822327,1.5536320,0.4844750,1.1857129,1.0538400,2.1349137
0.3571649,0.1428241,-0.0843939,0.6121239,-0.1993921,0.9564597,-0.3136154,0.8371034
0.1569271,0.1210480,-0.2658545,-0.5968165,-0.4090898,-0.3659297,-1.6956033,-1.1022025
0.2066667,-0.0708867,-0.5071102,0.2254876,0.8152638,-0.8782673,-0.8264301,-1.7724758
1.1500251,0.2223768,0.0144021,0.7553642,1.8536743,-0.2542939,1.1656796,-0.4712672
2.9422729,2.6051036,1.9868009,2.1495639,3.0423158,1.3077986,2.8533573,1.2301714
4.1678445,4.2235437,3.6349904,3.4283841,3.3545663,2.9309031,3.8820561,1.9140166
0.8797130,1.6021936,0.8202330,1.0401180,1.3181073,0.6022895,1.0871961,0.7302841
-1.0787776,0.4283448,-0.4321003,1.0554281,1.0502927,-0.1671821,0.5450613,0.7240842
1.1676595,2.3597825,2.5697591,3.8032419,2.8958831,2.2101532,2.7770803,1.2543214
1.0778599,2.2340208,2.7933023,2.4482825,2.4935583,1.0382575,0.4113536,-0.7353128
-0.3873988,1.2442818,1.1678135,-0.3086844,0.4691101,-1.4440336,-1.1860666,-2.2270627
-0.9688906,0.4063506,0.8468796,-1.0309312,-0.1797360,-0.7817456,0.5616186,-0.9724030
-1.5713951,-1.2867160,-0.2543627,-0.9407132,-0.5937229,-0.3112653,-0.0263682,0.4864785
-1.1070591,-2.1609435,-1.8564489,-1.5239906,-2.1723110,-1.6845159,-1.8337502,0.0057341
1.2331785,-0.5897143,-0.6494365,-0.6026628,-2.2234857,-0.9640053,-1.5594974,0.7731159
1.8471851,1.3651919,1.0382923,0.6634234,-1.2516806,0.9786913,-0.4440746,2.4620672
-0.7200555,0.3110437,0.0064429,-1.0251332,-1.9245037,0.7000919,-0.0515449,0.9364957
-2.2366705,-2.6459264,-1.7510132,-3.3001244,-2.5464728,-1.1049818,-1.3854440,-0.8167433
-1.6130979,-3.5189595,-2.6784887,-3.2650099,-2.5231042,-2.5967836,-3.5197179,-0.8534668
-1.4043042,-3.0866593,-3.4871933,-3.4324300,-2.5164038,-2.7837279,-3.0505072,-2.2059206
-1.6690813,-3.1004661,-3.3869341,-3.0350056,-2.4380579,-1.1940657,-1.2739445,-1.7766605
-1.4970597,-2.6603505,-1.9768493,-0.8021364,-1.6541918,0.1847756,-0.3531585,0.1817606
-0.3125318,-0.3040070,0.0442788,1.0867303,0.1672425,0.3086071,0.3331914,0.4954952
-1.1218240,-0.0218003,-0.5518058,-0.5064488,-1.1212975,-0.6946452,-0.3972786,-0.0450566
-2.6136229,-1.4228561,-2.1787421,-2.5764197,-2.7921641,-1.6244131,-1.7883022,-1.3422938
0.0311052,0.4404583,0.2537365,-0.3062782,0.6347813,-0.5543870,-1.0028353,-1.4191247
2.6064729,1.8730455,2.0113989,1.5214026,1.9041231,0.4964642,0.4838395,0.3241227
-0.1707932,-0.8730968,-0.6161011,-0.2568764,-1.1097215,-0.8398180,-0.8376647,-0.9053819
-1.6453803,-1.2286973,-1.3321846,-0.2985526,-0.7045723,-1.5504976,-1.6614823,-3.3337049
1.4299047,2.2736996,2.0525050,2.2034806,2.8274430,0.9069471,1.7979750,-0.4178524
2.5001714,3.9427129,3.7706073,2.9050806,4.3894439,2.8885464,4.1446162,3.3100570
-0.7836385,1.8512893,1.7427628,1.1563023,1.8095254,2.2864387,2.5613824,0.7339856
-0.4392591,1.1162967,1.5718621,1.9190524,1.5265232,3.1853653,2.6078014,0.3623369
