-2.2421079,-2.3963830,-1.9875067,-1.2206878,-1.4064855,-1.6289607,-1.1538381,-0.4692669
-0.4418436,0.0079369,0.7869689,1.1424068,1.3412230,1.1487072,0.7200401,0.3568203
2.8422938,3.5982846,3.6619388,3.1995158,3.6622316,3.5369251,3.1015433,2.4029516
0.1845514,0.4606597,0.2225154,0.4880143,0.7440910,0.6246691,1.0201290,0.7506422
-2.0804019,-2.5726259,-2.5075026,-1.9170982,-0.9027731,-1.3521618,-1.0521172,-0.7019461
-0.5945316,-1.3816593,-1.5858607,-1.6430622,-0.2389603,-0.6683031,-1.0735997,0.3009201
0.9257890,0.5249661,-0.1201397,0.1720857,0.9877697,0.6440007,0.6311653,1.2422091
1.4494645,1.1155570,1.5771319,2.2472232,2.4218598,1.8196931,2.4467057,1.5388438
0.5439118,0.5972578,1.5225079,1.3909929,1.7868516,1.1682224,1.3680232,1.7321037
-0.6366212,0.1362029,0.2664733,-0.7018544,-0.1250630,-0.3469120,-0.4142215,1.0762096
-0.4934275,-0.4245057,-0.8463454,-1.1552163,-0.7389696,-0.9853225,-0.9452746,-1.3909656
-0.1257437,-1.0457196,-1.7813543,-1.2434004,-0.5571400,-1.4577162,-1.3551094,-3.2397640
0.1835969,-0.2045110,-1.1395826,-0.8737381,-0.8627616,-1.7751844,-1.0883083,-2.0125729
-0.0518940,0.2547919,-0.1252736,-0.0452692,-1.1406556,-1.6051861,-0.4216047,-0.2929426
-0.1567322,-0.1688172,0.1072138,0.2896582,0.3140787,-0.3475721,0.2765052,-0.0146723
0.6328649,0.6642807,0.4880775,0.4905225,1.7869155,0.9303815,0.9304102,-0.5884339
1.4152005,1.8658377,1.3528837,0.7770392,1.3087120,0.9918037,0.4889200,-0.3429884
1.0201306,1.7723985,1.1966057,1.0913428,0.0619632,0.1331481,-0.3595560,0.1988583
0.8177396,1.4990632,1.0230612,1.3221602,-0.4727706,-0.6771141,-0.6576179,-0.1493602
2.5595286,2.1084291,2.3391037,2.4205969,0.4225891,0.4525723,0.7112890,0.2980682
1.8382626,0.9236112,1.6184768,1.5929939,0.1476699,1.0291664,0.9970074,0.4234735
-0.9973822,-0.9483382,-0.6043717,-1.0605572,-1.1818315,-0.5351407,-1.0047637,-0.9282771
-2.1022133,-1.6100542,-1.2502477,-2.2755199,-1.8741410,-1.5510493,-2.2440988,-2.0275291
-2.9954425,-2.7093343,-2.3329574,-2.8737233,-2.6293127,-2.3453831,-2.5303925,-2.0582716
-3.2067565,-2.7535188,-2.7204175,-2.0814319,-1.8877922,-2.3052344,-2.1837126,-0.7389812
-0.9896721,-0.4309193,0.1677158,0.4846788,0.7051109,0.5439706,0.4183185,1.2176995
0.8585951,1.6888088,2.8398443,2.2604847,1.7056372,3.0886849,3.0260221,2.3311754
2.1190781,2.5784566,2.9337140,2.1406363,1.3885110,3.4134067,3.1777239,2.3073837
1.5844977,0.7010190,0.8870828,-0.1301196,0.6769592,1.5758399,0.7887854,0.2006085
0.2748009,-0.6680683,-0.4047789,-1.3091053,0.0713656,0.5690960,-0.0395938,-0.2814027
0.5505251,-0.6648524,-0.2026503,-0.4074250,-0.4213845,0.4396524,0.1523713,1.2110464
-0.4136053,-1.7110789,-1.1374067,-1.1848319,-1.8002671,-0.7660216,-1.1831883,0.1631535
-2.0404877,-1.3465679,-1.8629117,-2.3069602,-2.2219216,-1.3965557,-1.6997706,-1.4705844
-1.7342485,-0.5436841,-1.3622632,-1.4460559,-1.1677316,-0.8909690,-0.7860116,-0.7165637
-1.3776227,-1.9371441,-1.8361095,-1.5073003,-0.3557384,-0.3597397,-0.0341554,1.0016708
-0.9297254,-1.9280908,-1.9177930,-1.8950828,0.5001645,0.3929504,1.0632593,1.0944076
-0.3162159,-1.3720287,-1.4238502,-1.1617494,0.1344645,-0.1601708,0.0437598,-1.0334626
-0.8289504,-1.5982874,-1.6103402,-0.3737194,-1.2386509,-1.8719118,-1.3384150,-1.7840951
-1.8227566,-0.9036319,-1.9355924,-0.0943638,-1.7444761,-2.2593247,-1.1904845,-1.2789840
-0.0638671,0.9794178,-0.0245041,1.3703010,0.5961757,-0.3500728,-0.4337714,-0.4727295
3.1516347,3.2288846,3.2085258,3.4893878,4.0323416,2.1998029,1.4727528,1.2134242
2.1420553,2.1851254,2.6365774,2.1067397,3.0959983,1.4121987,1.8245164,1.2107386
-0.5457976,-0.4954837,-0.0906827,0.0598995,0.4606356,-0.2986835,0.0324371,-0.6990539
0.9223663,0.6147509,1.2614130,2.0774787,1.7757796,1.7434819,1.4344335,0.3674232
2.4227384,2.0322739,2.3090513,2.1999446,1.5994525,1.6295828,1.7318816,1.9210881
1.7346558,1.9587607,1.0846083,-0.2186376,-0.5954696,-0.9719418,-0.2536525,0.3811114
2.0060405,1.9888004,1.6293458,0.4184181,1.3377399,-0.2614334,0.9436030,-0.3441042
1.1904932,0.5312428,1.1828484,0.9728464,2.2691373,0.5914346,1.2599773,-0.3704296
-0.4259705,-0.7573141,-0.5646332,-0.5863650,0.3496905,-0.6403419,-0.9859834,-1.1765187
-0.2621605,-0.5094924,-0.7450274,-0.9087438,0.5717092,-1.1839406,-1.3475272,-1.2317338
-0.5387721,-0.1753654,-0.7933374,-0.0014647,0.6069699,-1.1356412,-0.5226423,-0.6231161
-1.4111169,-0.1341438,-1.5355908,-0.3414563,-0.6694609,-0.8106881,-0.0648926,1.6435506
-1.9070473,-1.2057441,-2.0862016,-1.4043365,-1.3827733,-1.3934663,-0.6851604,2.1295790
-0.8315523,-1.3464656,-1.4833025,-2.0987204,-2.1017990,-1.5442143,-1.0800627,0.0782320
0.7885900,0.2580801,-0.0055168,-1.4855478,-1.7762330,-0.2692730,-0.6039926,0.6214902
0.9233807,0.9735074,0.9318802,0.9116062,-0.4597758,0.6908164,-0.0243497,2.3785917
-0.0077649,0.2416678,0.6979257,1.3211798,-0.6647741,0.6844805,0.1485544,1.9216609
-1.3832222,-1.1400979,-0.7934444,-1.0210017,-2.1708534,0.1480526,-0.2280292,-0.2444583
-1.0093285,-0.3216188,-0.3613420,-0.6716381,-1.3023181,1.3845240,0.8540641,-0.2552012
0.1312087,1.2357380,1.1662955,1.2011846,0.3828852,2.9059897,1.8657764,1.9709285
-0.1692055,0.2391714,0.8207825,0.4383369,-0.3994484,1.5407691,0.3815128,1.8258249
-0.7727631,-1.4519953,-0.3451387,-0.8650309,-1.8402899,-0.2016643,-0.9519596,-0.4244452
-0.2551318,-1.2830249,-0.4789300,-0.5215386,-0.6922455,0.0506779,-0.5001970,-1.3826682
1.2180167,0.9475603,0.5865366,1.1724582,0.6343649,0.9603884,-0.0102914,-0.7739281
1.0213924,0.7712804,0.1553716,1.0157857,-0.9326028,-0.3491016,-0.5276094,-1.1365262
-0.5517822,-1.2579041,-1.2213642,-0.2703001,-1.1899034,-2.2909620,-1.3754212,-3.1178381
-0.0690587,-0.4485272,0.0607431,0.3058203,0.9196553,-1.2977545,-1.5080982,-3.4979650
0.4611798,0.1088507,1.4507895,0.9293133,1.1219876,0.3598945,-0.3326899,-1.1635806
0.2249661,0.1315070,1.2503559,0.7979349,1.1830766,1.0579917,1.0873146,1.1004045
-0.8156471,0.6040467,0.3997548,0.4315521,0.9576205,0.6419353,0.8881927,-0.6154351
-1.8003181,-0.1676675,-0.9641749,-0.1085743,-0.1812042,-0.5795986,0.5253451,-2.5785533
-1.7451611,-0.8943360,-1.3011087,-0.1965488,0.1494078,-1.1516715,-0.1597207,-1.3463485
-1.5579446,-0.6616771,-0.5223026,-0.1355388,0.6693090,-1.0059544,-1.3910686,-0.3793734
-0.9854169,-0.2488791,-0.2853898,-0.2966192,0.4037203,-0.6698620,-1.0353319,-0.1090394
-0.1510873,0.5074074,-0.2080060,-0.4484680,0.3299919,-0.1976458,-0.0897212,0.4325681
0.6400850,1.0658128,0.6183704,0.0213839,0.2605539,0.1348702,0.3933848,0.7521951
1.4517489,0.9818811,1.3326451,0.3161160,-0.1481470,0.4293738,0.6442657,0.6870324
0.2517022,-0.8975366,-0.5825389,-1.3885153,-2.2331472,-0.7048356,-0.8961309,-0.8287962
0.2275675,-1.1100963,-1.1735857,-1.3926637,-1.6308228,-0.6540276,-0.9221614,-1.0604212
2.4572840,1.0880628,0.8935230,0.5803091,1.5233139,0.5662738,0.8669466,0.6123819
2.7635186,1.8637364,1.5051760,1.2080596,1.6794536,0.5843560,0.8864358,1.0485616
1.6595699,1.2594280,0.8714880,0.8997696,0.9680714,0.5028190,0.4550984,0.2613117
0.7627449,0.0451372,0.2880193,0.2606253,0.9946331,0.1905988,0.4506912,0.0993852
0.6330897,-0.1027470,0.2912634,0.1918978,0.3382809,0.1721961,0.5257400,1.0897966
0.3887094,1.1383769,0.5647160,0.5538643,0.5703084,1.1663025,1.3078423,1.4397260
-1.2035413,0.3591640,-0.2820044,-0.2504080,0.6866125,1.0951477,0.6721970,0.3486556
-1.9934347,-0.3897126,-0.2770131,-0.2618864,0.5438423,0.5844747,-0.2552185,-0.5043178
-0.8049435,0.6058944,0.8754761,0.6595430,1.1573678,1.9878689,1.3054134,0.8429548
-0.3551837,-0.1635977,0.3028266,0.0432898,0.2016909,2.1381101,1.9381741,1.0750626
-1.5558086,-1.7553872,-1.2358123,-0.7886257,-0.8531810,0.2336982,0.4236326,-0.2872007
-1.5942426,-0.7169550,-1.0515946,-0.0872578,0.6558340,0.3084012,0.6862427,0.4283173
-0.1515940,0.7161449,0.0773887,0.5269322,1.0190064,0.8999120,0.9654100,1.0464534
1.5273070,0.9449507,0.7006411,0.8886739,0.5947755,0.4335100,0.0733365,0.2004299
1.2603636,-0.4143809,-0.3387654,-0.0428938,-0.3630003,-1.2764739,-0.9673171,-0.9025159
0.9367172,-0.8008179,-0.3679421,-0.2705457,-1.1512419,-1.7535758,-0.8506548,-0.4994566
1.9574282,0.9038036,1.3952511,1.3279234,0.0301358,-0.4346653,0.1295098,0.9200590
1.0273655,0.6132511,0.8090773,0.4116448,0.0247615,-0.8325250,-0.1760003,1.4257995
-0.2774974,-0.2211324,0.0376166,-1.4987562,-0.8968243,-1.3088984,-0.7250415,1.4229185
-0.3668349,-0.0974425,-0.0864118,-1.6534768,-1.7624078,-1.6783847,-1.5563876,-0.0420650
0.3405646,-0.6330133,-0.6816940,-1.0102298,-2.3691309,-1.9493176,-2.4336893,-1.1746170
0.9214261,-0.9709390,-0.6450919,-0.5040825,-0.7772782,-0.4119949,-1.6620741,-0.2071488
-0.1233418,-0.7879062,-0.5330813,-0.8551107,0.2530656,0.8001973,-0.2381461,-0.2904594
-0.8118013,-0.2604924,-0.2101565,-1.0203546,-0.6703167,1.0049450,0.6201144,-0.5207234
-2.2077104,-1.2068973,-0.8143512,-1.2005713,-1.5785412,-0.3224194,-0.2702653,-0.8156510
-2.9774835,-2.1283712,-2.0538709,-1.2595447,-1.2430951,-1.4020417,-0.9662821,-1.0055665
-1.2508979,-0.2694068,-0.6860870,0.5954125,1.0111599,0.6129627,0.8601892,1.2434316
-1.2809799,-0.3213407,-0.4612047,0.5444505,0.9838389,1.0811773,1.0110931,0.4458385
-2.6512958,-2.2455584,-2.3670741,-1.4412263,-1.2916541,-0.7248881,-0.9020516,-2.5264048
-2.1183287,-1.7520426,-2.2665835,-1.8943358,-1.4042640,-0.8708090,-0.6387519,-2.2570222
0.1696970,0.0737391,-0.2588644,-0.7958904,0.1492453,-0.1155059,0.7004391,0.1160433
1.3420844,0.7242317,0.4819079,0.4954684,1.0487371,-0.4099330,0.2988148,1.6319970
-0.3007498,-0.5160671,-1.1528071,0.3239695,-0.4643947,-1.8637073,-1.1780653,-0.2237689
-0.7867320,-0.3579160,-1.5603710,-0.6048638,-2.0811086,-2.5284372,-1.6812441,-2.1048746
0.9655505,1.9874257,0.8748526,0.2134484,-0.7357191,-1.7412305,-1.3523507,-0.4179108
1.9458691,2.7139960,2.2779036,1.3926703,0.9996256,-0.2512788,-0.7691566,1.2391139
1.5957727,1.1809859,0.8514099,0.9213827,0.8019468,0.3174013,-0.5549681,0.3308746
0.0840102,-0.7091537,-0.3083324,-0.0990237,0.2406398,-0.2671194,-0.6645588,-1.1760873
0.7475670,0.1077073,1.9309053,1.3901085,1.5985943,1.1737658,1.3779372,0.3464177
2.3515648,1.7660158,3.1255296,2.1708212,1.6319486,2.4191593,2.4445437,1.6043127
1.9567908,1.8557495,1.6960313,0.9493768,0.0609401,1.2562579,1.0738091,0.8351175
2.8335327,3.1312430,2.6396917,2.6819242,2.3469173,2.8096243,2.3058622,2.6011124
3.4271598,3.6579003,3.4880748,4.7529865,5.0292509,4.9694703,4.1244744,2.9370267
0.0489554,0.1207655,0.3860174,1.7592463,2.0186679,2.2270151,1.7919566,-0.3413146
-2.2312479,-2.4624044,-1.6614714,-1.2597603,-1.0397661,-0.4738735,-0.7556897,-1.4467644
-1.2886136,-0.9830056,-0.4876604,-0.6100302,-0.0270872,0.1628935,-0.4400724,-0.5666000
-0.4561024,0.2237567,0.9199651,0.3264704,0.9992454,0.7126644,0.4226841,-0.6671305
0.0655454,0.2721708,1.2168253,0.5432451,0.3735157,0.2941558,-0.0859125,-0.6167055
0.0353151,0.2158368,0.4072223,0.1343855,-0.6965867,-0.8299264,-1.0358628,-0.4321221
-1.1072913,-0.8587066,-1.2230073,-0.6972233,-1.5853195,-2.5127998,-1.5841873,-1.1695764
-1.0773901,-0.7576026,-1.2461262,-0.4763133,-0.5419008,-2.1013494,-0.7575013,-0.7566340
-0.2752414,0.2312977,-0.6062799,-0.8893502,-0.6788436,-0.6006691,-0.3719521,-0.4479203
-0.4906945,-0.2724090,-0.7936353,-1.7440487,-2.6866262,-0.7225248,-1.6558107,-1.5397773
0.2288005,-0.2159652,0.1263415,-0.9704510,-1.2115114,-0.1191999,-1.3161180,-0.6316861
-0.5952666,-1.0579219,-0.4904425,-1.6430167,-0.1076056,0.0854580,-0.0995791,-0.0870646
-2.6189146,-3.1264520,-2.6976776,-3.1995088,-1.5099425,-0.7416818,-0.1437552,-0.5699596
-2.7511429,-4.0698707,-3.7189616,-2.9109734,-2.4113506,-1.4411252,-0.7703204,-0.1526785
-2.8847469,-4.4896574,-4.3925270,-3.1440010,-3.5500868,-2.2166973,-1.7168609,-0.8349891
-1.5262168,-2.1562294,-1.9829154,-1.5926098,-1.7091791,-0.9160481,-0.6012954,0.0311086
1.2864376,1.4737249,1.6579638,1.6530436,1.5734626,1.2884911,1.3881147,2.7480223
1.8184633,2.2669745,1.7419930,2.2419542,1.2873314,1.5967677,1.7292367,2.4364334
1.1336357,1.3867765,0.9524594,0.6711328,0.9065173,1.7479680,1.7972338,0.6791471
0.7037608,0.6245119,-0.0995338,-0.5699227,0.9254379,0.8087515,0.8147827,0.1645691
1.1564670,0.6055783,-0.7852274,-0.1111888,0.6749820,-0.0841635,-0.0405386,0.1217939
2.8139211,2.7147138,1.6968754,2.4695561,2.5788759,1.3200678,1.4032963,1.9798263
2.4481668,3.9891701,3.3304671,3.4055725,3.0570470,1.9854785,1.9202462,2.6332814
0.1434532,0.7473961,0.8725018,0.1066891,0.1242759,-0.4090562,-0.1957574,-1.2227209
-0.6086576,-1.8773293,-1.3585530,-2.0623151,-0.8936375,-1.9221822,-1.3225858,-3.0426352
1.2058577,-0.3929867,-0.5320236,-0.2786006,1.1095657,-0.9043801,0.2814672,-1.0394200
2.7679947,1.1928193,1.1736383,1.3562377,3.0999987,0.2933427,1.6360891,0.7947354
2.3072076,1.8638775,1.4373056,1.4427218,3.3938134,0.2410857,1.0093360,1.1184749
0.8987468,1.2344841,0.5876350,0.5534252,1.5047735,0.1622728,0.7162548,0.3663512
-0.7552470,-0.8887042,-0.8713403,-0.7631235,-0.8613705,-0.1957825,0.1194511,-0.3354076
-1.7961267,-1.2444037,-1.5078816,-0.9900729,-1.3924978,-1.6749889,-1.7671757,-0.9180170
-1.5940431,-0.9982594,-1.9377488,-0.7122033,-1.8009339,-2.3696040,-2.1171839,-1.0523945
-0.6520208,-0.6447245,-0.0909956,0.3449806,-1.3660477,-0.8913178,-1.1916967,0.3439306
0.2788630,0.6195303,4.1184192,0.9172520,-0.1599452,0.1852341,-0.8136739,1.5376645
0.3543531,0.5066904,3.0160756,-0.0039792,-0.6766689,0.2190192,-0.1752375,0.6897862
-1.1465534,-1.1182008,-2.1585866,-1.1290906,-2.2134175,-0.7293393,-0.7822854,-0.6404163
-3.4776308,-2.7872739,-3.2943181,-2.5674761,-3.4847230,-2.7651148,-3.4525190,-2.2451410
-2.5862690,-1.6782066,-0.2891298,-1.3772036,-2.4306777,-1.5038014,-2.7665944,-1.7460690
0.6621200,1.2858642,1.8374814,2.0515202,0.3939105,2.1842596,1.3869274,1.1967566
0.2886787,0.7091720,0.1055872,0.9471870,-0.1488989,1.4497530,1.1434381,0.1707051
-1.5109530,-1.4903555,-2.3579042,-1.6089103,-2.0151131,-0.8380337,-1.9751960,-2.5974909
-1.6924179,-1.1238586,-1.7054870,-0.6692066,-1.0016615,0.3327251,-1.0542269,-1.4998594
-1.2089685,0.8139124,0.3410121,0.4856123,0.3517137,1.9941489,1.7571539,0.6202164
0.5483801,2.2120434,1.7107204,1.4167831,1.0225293,2.4113599,2.6258525,2.4879580
1.3463797,1.4186431,1.6511984,1.9364651,0.9972644,2.1848701,1.4437795,2.6470519
0.6395651,0.0221127,0.8260867,0.5247897,0.2824687,1.1358739,0.2917836,0.2207404
0.5216875,-0.3951742,0.1825043,-0.6286925,0.3741170,0.0946132,0.2978592,-0.6525462
0.4022159,-0.5151025,-0.0038787,-0.4306462,0.9386152,0.1691411,0.7177926,0.0954717
1.7627005,1.5178257,1.6132779,2.3116533,2.7054373,2.7048401,2.9823855,2.0236634
2.3366250,2.0239332,1.8758865,3.2615244,2.9497942,2.7616282,3.1357557,1.6900527
-1.7906892,-2.0902314,-2.2066165,-1.4424715,-0.8903935,-2.5217847,-2.0339803,-2.9907311
-3.0727878,-2.6938641,-3.0032414,-2.0975416,-1.6568021,-3.1234393,-2.6643828,-3.2097997
0.2347671,0.4733515,0.5888751,1.6312134,0.7887631,0.3836844,0.3319099,0.3632469
1.0575335,1.1300813,1.4009321,0.9946290,0.1500219,-0.1665329,-0.6313221,0.6068957
0.6610289,0.7104296,0.8863641,-0.3710945,-0.4916450,-0.3895462,-1.0978883,0.3616780
0.5255977,-0.1112737,0.4314277,0.5511249,0.0973544,0.9905196,-0.0388919,1.2189063
-0.1423412,-0.9418823,-0.7974695,0.1632128,-0.5728270,0.0847620,-0.3480048,0.2024948
-0.3237193,-0.6135587,-0.8178223,-1.1684381,-0.6164565,-0.8761389,-0.2162786,-1.3597261
-0.5237533,-0.6217810,-0.3658523,-1.1954551,0.0662952,-1.1444612,-0.0689304,-1.6678480
0.3189788,0.0131318,0.1925276,0.5701787,0.6708594,-0.9179262,-0.3782567,-0.4633644
0.8655659,0.6474053,0.2592205,0.6121746,0.8508510,-0.4192896,-0.6629444,-0.0906560
0.8770276,0.6923660,-0.4223310,-1.3042650,0.1220521,-0.5485544,-0.4193208,-0.8817951
1.5002819,0.7345515,-0.0528126,-1.3857264,-0.4865783,-0.3395306,0.7127038,-0.6781682
1.4523160,0.7423529,0.7896237,0.2808388,0.5112986,1.0033641,1.6195180,0.3376370
0.5254658,1.0088717,0.7367596,0.6576678,1.2835522,0.9023568,1.0632583,1.4281360
-0.2338825,1.0920480,0.1613124,-0.2995759,0.5783938,-0.2685955,-0.1115189,2.3347028
-0.0818573,-0.0246249,-0.4087632,-1.3295553,-0.4836522,-0.4619399,-0.3410233,1.2267442
-0.0798630,-0.9061571,-0.8794378,-0.4115515,-0.7456456,0.3617575,0.5881227,-0.3528484
-1.2841537,-0.4759935,-0.5922413,1.0091536,-0.2885610,0.6164051,1.3292771,0.2863122
-1.1188497,-0.0882239,-0.1825695,-0.0263557,0.0626302,-0.4023816,0.4295249,-0.3483229
-0.0795085,-0.7255929,-0.7471844,-1.2073599,-0.4559143,-1.1942873,-1.0071844,-1.7609548
-0.7624030,-1.4258688,-1.1367340,-1.0479647,-1.2565198,-0.6726736,-1.1071780,-0.5929155
-1.4042567,-0.9694141,-0.5329566,-0.7335354,-1.2144351,-0.5256031,-0.8111286,0.0586679
0.0221613,1.0079812,1.1971399,0.6547632,-0.0222907,1.0677249,0.6800226,0.7522250
1.0575520,1.9005174,1.7842930,1.6372483,0.7067014,2.4130305,1.4983260,1.5031118
-0.3450314,0.4740684,0.0130610,0.7740373,-0.2786785,0.0069568,-1.1732921,0.1375549
-2.3653690,-1.5657711,-1.9732899,-0.3660354,-1.3748380,-2.5202491,-2.7215472,-1.5416009
-1.5101488,-1.6528235,-1.1411251,-0.2566755,0.0011667,-1.2330964,-0.2343824,-1.5620270
0.9729292,1.0284959,1.3091628,1.0800124,1.9490970,0.8970875,2.1567770,0.3785456
0.5051503,1.0369050,1.1224735,0.5901178,0.7797763,0.2198172,0.9731814,0.9798412
-0.1876786,-0.7136810,-0.3644602,-0.9852087,-0.9931125,-0.7421670,-1.0221150,-0.6252932
1.1728143,0.7282878,0.3547518,-0.5207721,-0.5356987,0.6830223,-0.7130499,-0.3575684
0.9685556,0.8971102,0.2980571,-0.5053222,-0.2495674,1.0991542,0.2411926,0.0767890
0.8693615,0.6111065,0.7581874,0.2162960,1.0815027,1.2482956,1.3186182,0.9282911
1.5319388,1.5922973,2.0631310,1.8404829,2.6074796,2.0516230,1.9670924,2.4221237
0.8886366,0.4035399,0.5538168,0.5480350,0.7671012,1.0286119,0.6025365,1.3666312
0.9957973,0.0959984,-0.3717293,-0.5265432,-0.4316960,0.4350537,-0.1708962,0.0242869
0.3020326,-0.1551176,-0.2265110,-0.6387840,-0.4658241,-0.1017163,-0.5862717,-0.5940373
-0.6375096,-1.3789392,-0.6481833,-1.1441428,-1.3159321,-0.8801928,-0.7972214,-1.1524918
0.1603381,-0.1988099,-0.4047530,-0.3959264,-0.4225256,-0.1419954,0.1778853,-0.4806824
0.2551517,-0.6310339,-0.5602316,0.1434547,0.4379724,-0.3278648,-0.3162639,-0.3511694
-0.0982536,-1.8480690,-0.5239898,-0.1282769,0.4866097,-1.0424708,-1.2866744,-0.2307113
-1.5258733,-1.5106333,-1.0940863,-1.2595882,-0.4987520,-1.4548489,-1.4192278,0.1590925
-3.7747091,-2.2092407,-2.7507484,-2.3146364,-2.8560482,-2.4662430,-2.2311925,-1.4927626
-1.9354368,-1.5143020,-1.1098010,-0.2954980,-0.8850117,-1.1690679,-0.5441516,-1.0653076
0.2186493,-0.2161596,0.3375019,1.0669304,1.5490329,-0.1291898,1.1101389,0.2984740
0.5762217,0.1391374,0.0526263,0.5655719,0.1473079,-0.5365270,0.5639253,0.8580413
1.3450538,0.5999440,0.4771579,0.9147109,-0.5509694,0.3478939,1.2439097,2.0193049
-0.5479393,-0.9261650,-1.5533343,-0.3602400,-0.8725724,-1.0121753,-0.7449730,0.0960801
-2.1743943,-1.7871107,-3.0289380,-1.4612485,-1.0045413,-2.3098185,-3.0235724,-1.8940382
-0.3826787,0.8370512,-0.4095034,0.2742052,0.0938674,-0.0434336,-0.3835508,-0.6995670
0.3072031,1.7626139,1.4333453,0.9479801,0.5599622,0.8758718,1.1062532,-0.2484610
-0.3538309,-0.3091072,0.7476004,0.0720557,-0.3340275,0.7507579,0.3481096,-0.4096204
-1.6335192,-1.5109734,-0.5504727,-0.9554332,-1.3830276,0.5266145,-0.3250898,-1.7811517
0.7084953,1.9109540,1.4836297,0.8176535,1.3637306,1.4249363,0.3093317,-0.2803724
