-1.2069910,-1.3348724,-0.5660537,-1.6780764,-1.7440903,-1.8445422,-0.9901684,-0.2250164
-5.4632878,-3.3890768,-3.3612533,-4.0612509,-4.2025058,-3.9102916,-2.7776774,-2.7457187
-5.4138748,-3.3163075,-3.7822983,-3.7728453,-5.0777609,-3.2712216,-2.5200403,-2.9505511
-1.6106614,-0.6263695,-0.2658766,-0.4201234,-0.8125091,-0.3603499,0.1686301,-1.2712481
1.1622361,0.7242314,2.0829596,2.3646974,3.0745899,2.3379184,2.1837385,1.2125056
1.7219995,1.8057841,2.7428607,3.5164060,3.1366988,3.3024548,2.8069279,2.8292358
0.9751413,1.7722517,2.4258352,2.0704320,2.7208204,1.8119191,2.0664928,1.9343469
0.3072611,-0.5815379,0.0836252,-0.7083720,0.8934872,-0.3331759,0.1590961,-0.1826918
1.4180451,0.7381677,0.7415049,-0.0745500,0.6962444,0.4197450,1.2765245,0.7326531
1.4986642,2.1360528,1.5704635,-0.3076380,0.7306888,0.2932985,0.9128824,0.5084568
0.0101977,-1.1435122,-1.3048839,-3.7201277,-3.2375585,-2.5719904,-2.5478226,-2.2787402
1.4471403,-0.8125231,-0.7450926,-1.6303069,-2.8308962,-1.7473687,-1.2914885,-0.9332465
3.0197481,1.6911565,1.3372606,1.7933171,0.8506353,0.7591710,1.3991687,0.9129941
2.3935097,0.8809047,0.5366964,1.0684628,0.9486493,0.6533249,1.6137838,0.1404926
1.4156352,-1.4925416,-0.8848666,0.2095266,0.9735913,-0.6538754,1.0514297,-0.4168455
-0.3687759,-2.9621119,-2.4799458,-1.4963454,-0.7268487,-2.1668816,-0.9261907,-0.3478392
0.8017700,0.0923789,-0.6315440,-0.5707145,0.7205991,-0.7192104,0.0165387,1.6625629
3.8162058,3.8675199,2.2948609,2.5759003,5.6273548,2.2550537,1.7843199,2.4834826
1.5946241,2.3259711,0.8072199,1.0838930,3.7089750,1.2043309,-0.1440068,0.3802411
-2.1451044,0.2863514,-0.8438622,-0.4967352,0.2190061,-0.1920561,-0.4479572,0.8443580
-2.5294268,0.3083115,-0.0971097,0.8610603,1.6969789,0.4057071,1.4699279,2.9051667
-2.2705336,-0.8832937,-0.4240928,0.7693716,1.3672156,0.2595727,1.5523553,0.8266857
-1.3609815,-0.7887693,-0.2184165,0.7273453,0.3077434,1.3432363,1.5714012,0.3336206
0.5050481,1.5813031,1.1341108,1.8877971,1.2234581,2.7444599,2.4516450,2.2702087
0.2900664,1.2052760,0.2978186,0.7485400,0.2399174,0.9289338,0.6302610,0.0767829
-0.8503836,-0.6872781,-0.9650163,-1.0777559,-1.2712324,-1.4761932,-2.4538196,-2.4701994
-0.4279958,-0.1688178,0.1236241,-0.2864349,-1.4500406,0.0853217,-1.5810027,-1.2002629
0.4906182,0.7105683,1.0679856,1.5140031,-0.7822007,2.1986387,0.8669985,0.6494596
1.0847633,0.3831673,0.7379308,1.7542031,0.0449022,2.2748720,0.7703738,1.5076527
0.1969880,-0.6541532,0.0082903,0.3391444,-0.6993359,1.3167875,-0.3931150,0.0560996
-1.5148957,-0.9236095,0.0541879,-0.5254640,-0.5464014,0.5417226,-0.5030833,-1.9162897
-0.9464260,1.0856968,1.3790717,1.9376340,1.3075208,1.1873226,0.7070541,-0.2942997
-0.5657613,0.9600080,0.7187573,1.8685546,0.5978488,-0.1809325,-0.3882483,0.0853176
-1.5314810,-1.5361491,-1.7893168,-1.5160069,-1.4505779,-2.9868997,-2.5654138,-2.0788412
-0.5376543,-1.3087689,-1.5659971,-1.5365927,-1.9355993,-2.3579618,-2.1191315,-1.8214883
0.5014797,0.2858676,-0.1610454,0.0841988,-1.5185434,-1.5008453,-1.5794281,-1.4226189
0.8674530,1.3521298,1.0375308,0.7180686,0.0553644,-0.7133148,-0.3950342,-0.2983346
1.4981397,1.2057079,1.4663660,0.8084598,-0.1658121,0.9760047,0.9841558,0.9874394
0.5812849,0.0687294,0.7020878,0.9188027,-0.3198739,1.0407581,0.8911425,0.1699601
-0.4302244,0.4428048,0.3293837,0.7566036,0.8119243,0.7307699,1.3916334,0.3047032
-0.8871330,0.3759756,-0.0638372,-0.9675043,-0.5185538,0.1386879,-0.2299826,0.0020471
0.0227010,0.1499586,0.6286627,-1.4753518,-1.1056412,-0.5383599,-1.2977464,-1.5852086
0.8621911,-0.4684205,0.0230067,-0.8056312,-0.3529647,-0.9335791,-0.2827288,-1.9478470
-1.6184913,-3.2088903,-3.2163802,-2.9266669,-2.8620302,-2.6077683,-2.1158558,-2.7486894
-4.2510635,-4.1802769,-4.4753964,-5.0334758,-5.6969017,-3.6620642,-4.3194951,-3.1666855
-2.0744289,-2.2734458,-2.0013533,-3.4980658,-4.3391569,-1.3773840,-2.1552982,-1.5097994
3.7966627,0.7794727,2.1330761,-0.0512205,-1.2226701,2.6081848,1.7930740,2.2656962
3.5811976,1.5834992,2.2980746,-0.5097730,-2.2541313,1.8516281,1.5130096,3.1778948
-1.1927929,-0.5716788,-0.5291425,-3.0465661,-4.3696696,-1.1955541,-1.2976973,-0.4040290
0.3256470,-0.0542917,0.5512109,-2.0394685,-1.1355942,0.4948378,0.3476380,0.1060922
3.0761984,2.0006628,2.9836200,-0.5218668,0.3351194,2.3011040,2.7621122,3.7085855
0.1404821,-0.0590871,0.6812318,-3.1901085,-4.1574385,-0.6313154,0.1092608,2.1044890
-3.1803232,-3.6847092,-3.8553650,-6.0442641,-6.4677913,-4.2129499,-3.2394684,-1.1061841
-1.8957174,-2.8803366,-3.5048263,-3.1139004,-1.7789789,-3.2771216,-1.4749601,0.4263203
0.9019311,0.5250956,-0.2836419,1.9630420,3.6526308,0.2353936,1.8960071,1.9817431
-0.3113228,0.4967052,-0.3727888,2.1222266,4.7014883,0.4574581,1.0549700,-0.0965463
-2.0476340,-0.6050310,-0.6483144,2.0817103,4.6990974,0.2316455,0.1878471,-0.4881632
1.7251041,2.8441301,3.6354388,7.4622805,9.4871549,4.0501226,3.8002662,2.3260155
4.4562888,5.3363222,5.6210368,11.0044071,12.6948418,5.2929116,5.6837573,1.7664265
1.7631778,2.6446464,2.1146875,8.3228871,10.2188159,2.3711655,3.3048683,-0.0275609
-0.3316652,1.2412349,0.3767326,5.6099887,8.5033909,1.5995133,2.3227532,0.9925686
-1.6925378,0.9606065,0.0410470,3.3826010,5.6974214,0.3968887,1.1483866,-0.1946825
-2.1202048,0.8451071,-0.0012275,2.1498731,2.8091358,-0.5438465,0.3291427,-0.9744710
-1.2390746,0.7420601,0.0194994,1.6443603,1.1546715,-0.0864267,-0.2032332,-0.1003426
-0.9533266,-0.9711602,-1.1217323,0.4030832,-1.5516008,-0.9169644,-2.4473527,-0.6002784
0.5478772,0.6876106,0.5458216,0.3543146,-1.4315732,0.2986816,-1.2181203,0.4878521
1.4804194,2.1574756,1.2175119,0.3079272,0.1039560,0.3106715,0.1770339,0.1375226
1.9535966,0.7796842,0.1586395,-0.6425837,-0.8359197,-1.1202996,-0.8085462,-1.5777094
2.5216429,0.3036403,-0.1646616,-1.9740857,-4.2906193,-1.1587568,-0.8965789,-1.9953970
0.8035442,-0.5303194,-1.4607433,-4.3152661,-5.9470779,-1.3818443,-1.4059116,-3.1932394
0.4693553,-1.1389739,-1.1065861,-3.7557111,-3.4135391,-0.4138595,-1.0321709,-0.6419713
1.3426253,-0.0446347,0.1873945,-1.4025221,-1.8601688,0.6544129,0.1884341,2.9776934
-0.1555042,-0.8612532,-0.8872401,-2.1478374,-3.5639039,-0.5601813,-1.1315201,0.5568830
-1.7513451,-3.0776035,-1.8647463,-3.8133659,-4.7620727,-1.5110720,-2.9399241,-1.8938851
-0.2481844,-1.5532289,-0.1734991,-2.0422265,-1.9640083,0.0581225,-0.8178186,-0.1026771
1.1241369,-0.3599528,0.7596736,-0.9173133,-0.5174062,0.9316630,1.4695584,0.5414877
0.1533551,-1.5942381,-0.2574615,-1.8549770,-1.7390294,0.0635453,0.5835449,-0.4269680
-0.1076646,-0.3764540,-0.0872307,-0.3690598,0.0406882,0.6848751,0.7265953,0.5578994
-0.7157798,0.2455450,-0.3645363,0.1964147,0.1269405,0.1862992,0.2630436,-0.6582564
-1.1383898,-0.2465143,-0.9511515,-0.5435638,-1.1321279,-0.9339524,-0.8005536,-1.5577995
-0.5094001,0.1948004,0.2839983,-0.2681130,0.0545513,0.4808496,-0.3143223,1.3908005
-1.5477206,-0.4522630,0.4836952,-0.3733001,-0.5375119,0.3990814,-0.4858642,2.0733537
-1.5606565,-0.5848396,-0.0900281,-0.3874084,-0.9907457,-1.1563869,-0.3924269,0.2709671
0.3929293,0.4939766,0.3161593,-0.0657139,1.0199284,0.3273421,0.8002833,1.1730827
0.9444826,0.8279414,1.0961082,0.6326200,1.5992176,1.7042608,1.0322181,2.8529145
-0.0203661,0.6700916,0.7383946,1.5894072,0.9496310,1.1379394,0.8769705,2.0953926
-1.6549958,-0.0048690,-0.5197373,0.5450963,-0.7757277,0.0973422,0.0986946,-0.1660219
-1.5406572,-0.3373243,-0.5963004,0.1094661,-1.5769705,0.3178267,-0.4528210,-0.2208619
0.4414710,-0.3263530,-0.3372718,0.4575516,-0.0930613,0.4875763,-0.5980123,2.2957199
-0.5159076,-2.2602927,-2.0183497,-1.7378787,-0.7310912,-2.0342177,-2.1479840,0.8888612
-1.9257079,-2.0308434,-2.3386789,-2.2156711,-0.7310277,-3.1543883,-2.0546062,-3.0176882
-0.0860891,1.0211686,-0.2017994,0.1128120,1.3982725,-1.4367060,0.3699967,-3.1991856
-0.4019641,0.9979411,-0.3313417,-0.7599711,0.0656574,-1.6749772,-0.3708490,-3.1975075
-1.0574540,-0.8795302,-1.0224800,-1.4282029,-1.2539382,-1.9227068,-1.7585825,-4.0993832
-0.3526376,-1.5776564,-0.8924150,0.2894048,-0.3557425,-0.3345557,-1.0795522,-3.5949135
0.0626508,0.0868524,-0.1945319,1.2095477,-0.1159001,0.4928402,0.1813477,-1.5184451
0.7612203,1.9772998,1.6410525,1.5051878,0.9059541,0.9948695,1.5227871,1.1337875
1.3390572,1.1864253,2.1634777,1.7965789,0.9208035,1.8077108,2.2890497,1.9523018
0.1168699,-0.1918147,0.9094278,1.1665788,-0.4292197,1.5266245,1.7154661,1.0430075
-1.4577074,-0.0773453,0.5388942,1.1250567,2.0293712,0.5758934,0.4320099,0.5609044
1.6295084,2.1482734,2.6317649,3.1319747,6.2669501,2.3644685,2.2802321,2.1908281
4.6438074,3.4716477,3.2571652,2.8559859,5.1952564,2.9248987,3.4281541,1.9471500
1.9548657,0.1107146,-0.0183093,-0.9328707,-0.0343535,-0.9741575,-0.2431572,-0.9361341
-0.8646716,-1.4522777,-1.8144015,-2.0335461,-3.0233599,-1.8685675,-2.7095638,-1.2298581
-0.1441772,0.9671168,-0.1949301,-0.2856127,-1.6258210,1.1316828,-0.1117647,0.6247138
-0.3961776,-0.1561612,-0.2083957,-0.5010691,-0.4854979,0.5329397,0.9095346,1.4130909
-2.7528460,-3.2733406,-3.2573084,-2.3768333,-2.3589674,-2.8806073,-2.3603163,-0.1183278
-3.4876018,-2.7866072,-3.9681623,-2.8388259,-3.2167324,-3.2287243,-3.2191457,-2.2043907
-0.1626045,0.4240825,-0.3966608,-0.4456404,-1.6712216,0.0469655,-1.0095511,-0.5827795
2.4807785,1.9799619,2.5048293,1.3948840,0.1665035,1.5130339,0.3533308,1.3038154
-0.5634402,-1.0058361,-0.1233891,-1.2359116,-1.3948100,-1.8683721,-1.1553063,-1.1644891
-2.5906430,-2.9160172,-2.0294799,-3.4732588,-2.8994051,-2.9603186,-2.3299645,-2.1847525
2.2431448,2.0564642,2.3581728,0.1915209,0.6960405,1.9345476,1.2079781,1.5288513
4.6961317,4.5514457,4.6261800,2.7344080,3.2546177,4.1809229,3.7847439,4.0413974
0.3696696,0.2442690,1.0305425,0.5996682,0.9052989,1.2049468,0.9339782,2.2328554
-3.9583419,-4.1379385,-3.9236886,-2.4093518,-2.0673566,-2.3406658,-2.3952435,-1.0895852
-1.7295443,-2.5779400,-3.4484170,-1.5596840,-0.4428575,-2.0010318,-1.2918125,-1.9634726
4.1302916,2.8080563,1.9902425,2.4913169,3.6955135,2.3840107,2.7252779,0.7239820
3.3162602,2.7062847,3.0683695,3.0854115,3.1535302,2.8778557,3.2491514,1.9934210
0.3014778,-0.0304733,0.6051092,0.5337716,0.9767291,-0.4842529,0.7706074,0.5330323
1.7073296,0.5357696,0.7261908,0.2330542,2.2765583,-1.4653857,0.0237556,-0.0898566
0.5251353,-0.7877317,-1.1440159,-0.1764207,0.8899211,-1.5420554,0.2231567,-1.0829148
-0.2367751,-1.6615159,-1.5631455,-0.4913203,0.0901572,-0.7689510,0.1378306,-0.9012630
1.6962289,1.0204376,1.6658231,1.1113449,2.3605450,0.8671540,0.6015384,1.0341216
-0.0693004,1.4165217,0.9458085,0.3185069,0.3980199,0.2709045,0.2175536,0.5619311
-1.3632724,0.6444238,-0.4469324,-0.2942935,-0.8756263,0.0036454,-0.3393559,-0.3537210
-0.0057957,1.2909204,0.2706052,1.1425203,1.1816679,1.5539848,0.5999682,1.0311925
-0.6922325,0.0788459,-0.5352443,-0.0467063,-0.3829145,0.5344931,-0.2973101,1.0832225
-1.3427271,-1.4341615,-1.1012219,-1.3392543,-2.6742046,-1.0795659,-1.5438968,-0.6929642
-0.8806704,-1.0853160,-0.4825564,-0.2039750,-1.9754044,-0.3691692,-0.5667606,-0.3146408
-0.3978271,0.6092472,0.3697640,1.6001746,-0.0727049,0.5552535,-0.3358437,0.0407202
1.5759175,2.4498049,1.8756440,2.5754550,1.1235556,1.4854899,-0.0782723,0.4239279
-0.7773808,-0.3858029,-0.2935604,-0.5433206,-2.0676205,-0.3650400,-0.9694920,-0.5910836
-2.4469963,-2.8973784,-2.4613172,-2.5732806,-3.8113597,-1.9662574,-1.2375031,-2.1864125
1.0658878,-0.3162241,-0.0169660,-0.8082800,-0.6925950,1.3129546,1.9298426,-0.0122355
-0.3177857,-1.2832360,-0.8152387,-3.1126581,-1.9515409,1.8175977,1.1626739,1.1515466
-1.7289321,-2.7921267,-2.1866626,-3.6249800,-3.1407810,-0.1120835,-1.1953231,0.4559741
1.3007963,-0.3517625,0.3696465,0.6846503,0.1560317,-0.0583323,-0.6225030,0.3016405
1.2533417,1.4230498,1.3628969,2.6001607,1.9019219,0.6092125,-0.2713164,0.1136642
0.7429067,2.1957842,1.4413228,2.0313998,1.1241204,1.0659912,-0.0671354,0.1834834
-0.3703137,0.4852092,0.6295106,0.6593839,-0.8293130,0.0782468,-1.1209695,-1.2540005
-2.1040768,-0.8588068,0.1709296,0.0476702,-0.7779436,-0.6770777,-1.0535387,-1.5544083
-1.5777172,0.6392569,0.6997211,0.2196528,0.1963235,0.0084864,0.5526678,-0.0672663
-1.9749479,-0.2011539,-0.3568990,-0.5655588,-0.5183691,-1.1163996,-0.4730230,-1.2197222
-2.4322213,-1.8228148,-1.2119785,-0.0695971,-0.0453904,-2.4208730,-1.8315964,-2.0679689
-1.9991842,-1.4029800,-0.9906107,0.0850104,0.0429246,-2.4991124,-2.7247573,-1.8330417
-0.6253872,0.1477646,-0.0671223,-0.4007856,0.4408392,-1.4080254,-1.6374663,-0.3862712
1.9167377,2.6180519,1.5850917,1.0984034,2.5644438,1.5155198,1.8313599,2.4102957
0.2788152,1.4410925,-0.0490792,1.0874336,0.2893237,1.2944196,1.5273765,1.8390600
-1.9227652,-0.5629352,-1.8951865,-0.4979465,-1.7344971,-0.3272665,-0.0592884,-0.0582190
-0.2919246,0.0135704,-1.0172595,-0.6993357,0.1537790,-0.0709188,0.7109867,0.2263177
2.1487082,0.4302244,0.9404991,0.7019613,1.9054902,1.1680542,1.2474616,0.8484892
4.4704734,1.8231013,3.0889433,2.9212103,3.3430396,3.0234188,2.8929226,1.0357902
4.1236739,1.9793437,3.1945499,2.3307970,3.6460963,3.0869635,4.1118628,0.2034997
0.2956122,-0.4209858,0.2167123,-0.3823755,1.1684812,0.8102906,2.6705481,-0.2747276
-1.2486983,-1.6875078,-1.2786527,-1.1858434,-0.3658675,-0.5121280,0.9084460,0.3223520
-0.4517326,-1.1439713,-0.8629827,-0.9663993,0.3009431,-0.8385326,-0.0035917,0.4191296
-1.5049740,-1.8883861,-1.5577806,-1.5999776,-0.5698438,-1.9506737,-1.2705088,0.0691310
-3.4395286,-2.3168355,-2.8178569,-1.9971443,-1.7759046,-2.6014373,-2.2458202,-0.6052449
-1.5586924,-0.8511762,-1.2740255,-1.8318142,-1.7932508,-1.1681861,-2.0524587,-0.3272425
1.0357586,-0.3493292,-0.1834101,-2.5097131,-3.3267702,-1.3405390,-2.2243853,-0.4984296
1.9174207,0.6318370,0.1892702,-0.9138436,-2.1558997,-1.8288004,-1.9089326,-0.6269779
1.9069181,1.9852147,1.2515959,2.1936251,1.5491994,-0.0677569,0.0925640,0.8081816
0.4722034,0.7292833,1.1587471,1.9544062,1.4368444,1.1377716,0.4524594,0.3501893
-0.1794912,-0.3494606,1.0407695,0.1258278,-0.2135677,1.3924672,0.2673367,-0.6818546
-0.6411532,0.0349755,-0.2414359,-1.0235017,-0.9920719,0.7586017,0.5142235,-0.8027873
-2.6776282,-1.8089195,-2.3059067,-1.4981921,-1.5540068,-0.8980743,-0.7574766,-0.9019061
-1.9037152,-1.4941222,-0.8424658,-0.2823045,-0.2188816,-0.1513870,-0.6922853,-0.4198716
1.4310675,1.7062737,1.1459863,1.7120847,1.6064253,1.5298081,1.4454857,-0.0937936
1.5695534,1.7304124,0.2917450,1.6693829,0.6318235,0.5443805,0.5673047,-0.4477896
0.2269824,0.1111323,-0.3010979,-0.0237872,-0.9654943,-0.3817595,-1.1533918,-1.0040594
0.1171876,-0.3403666,-0.1199474,-1.1581808,-0.4330773,-0.0769905,-1.0725723,-2.1709996
-0.8127652,-0.4549484,-0.5342171,-0.6140922,1.0715532,-0.4722796,-0.0908344,-1.7161469
1.0167597,2.1079505,1.8497736,2.2958847,3.3137830,0.9424457,1.8282722,2.6947386
3.3347921,3.3247707,3.3057720,3.2804628,2.6481559,2.6698628,2.6958489,4.4108175
0.7632132,0.7517818,0.8177495,0.1091388,-0.0206208,1.6872192,1.1961690,1.0474206
-1.3122367,0.0478071,-0.0343483,-1.0986102,1.6053481,0.5836045,0.8332626,0.6678193
0.0919394,1.3101987,0.8730596,0.7364474,2.8056946,1.0254618,1.5229596,2.1733284
2.5991187,2.4429146,2.1826483,1.8353786,1.4379192,1.8705412,2.5888235,3.1778865
4.4178172,2.7399980,3.1779349,2.0502195,1.0736964,2.7754754,2.6333320,4.0365229
2.3833431,-0.2516924,1.3446448,0.7248376,-0.7088908,0.9736860,0.3703097,1.2713932
-1.6519730,-2.4171273,-1.5422757,-0.7616679,-2.1969859,-1.8327707,-2.0533370,-2.5279599
-2.1335854,-2.4007597,-1.8724645,-1.6286440,-2.6327808,-2.5691718,-2.8108623,-2.0507780
-1.8877625,-2.8364503,-2.0542618,-2.8603809,-4.2842891,-2.0559751,-2.6199118,-0.4577761
-2.5494691,-1.4412449,-1.4817534,-1.8724124,-2.6400532,-0.9350012,-1.1482899,0.4467754
-1.4816377,0.6931192,-0.0458474,-0.1431131,1.0380840,0.0482512,-0.1032436,0.7018072
-1.5350963,-1.3847075,-1.7185172,-1.7808268,-0.6297059,-1.3490594,-1.3748384,-0.8894975
-2.4145933,-3.5107048,-3.0320187,-2.5844339,-1.9016628,-2.2621312,-1.7874834,-1.8246024
1.1553666,-0.3642916,-0.1353144,0.4456929,1.3733231,0.5372222,0.6971263,-0.1396196
3.2952510,2.3037291,1.9482993,2.5893961,2.3194861,1.6192567,1.5375165,-0.2466721
2.2359901,1.7750230,1.0134696,1.7968123,0.5072893,0.4184460,0.4211459,-0.4561069
1.0546608,-0.4354756,-1.2163936,-1.3138985,-2.4825636,-1.5295538,-0.8921158,-1.1599334
-0.8810579,-1.9597660,-2.2373650,-2.0433376,-3.1154225,-2.6838002,-1.6887591,-4.1549416
-1.1333071,-0.8586346,-0.6186971,0.1159487,0.0903955,-2.2268927,-2.2092590,-3.6660666
-2.0278247,-1.3007099,-1.7981572,-0.9507497,-0.4145827,-3.7645103,-3.3887708,-2.7814561
-2.8316402,-1.3714511,-2.9399029,-1.2556426,-2.1961445,-3.8619494,-2.2061088,-2.8785088
-0.9036899,0.4768854,-0.7398739,0.9146941,-0.0657064,-0.7883233,-0.0173145,-0.0839251
-0.3906770,0.2921337,-0.0136561,-0.1114790,0.3983602,0.0260092,-0.7261907,1.2316163
-0.4259891,-0.0978928,0.3290978,-1.2322657,-1.0618806,0.1825372,0.0141631,0.8523598
-1.5959818,-1.8129405,-1.1202361,-2.5489360,-2.5556803,-0.8817082,-0.1917817,-0.1239174
-2.4808960,-2.3375870,-1.3666207,-2.2212239,-1.7778577,-1.3504151,-1.2968074,-1.2026800
-1.0868920,0.3216261,0.8460533,1.0456953,1.1482565,1.4310142,0.6158405,-0.1213089
-0.3271836,1.4719538,0.7740176,1.7710609,2.1540431,1.9475075,1.8688423,1.2860909
-0.3978374,0.8551072,-0.0643577,0.8487515,0.8470356,0.5174999,0.0997143,-0.5242015
0.8853581,1.4840137,0.5323436,1.0591878,1.1485308,0.6514445,-1.2312827,-2.6824171
0.7565070,0.5199175,0.1151781,-0.0715765,1.6950502,0.6431261,-0.3987670,-1.5146019
-0.9105557,-1.5433959,-0.7872855,-1.6622710,-0.1291362,0.4696552,0.9559822,0.3315731
0.0156628,-0.3104018,-0.0580724,-0.5186221,-1.0752301,1.8032787,1.3845891,2.0489196
2.0571822,1.3789498,1.0523782,1.3205196,0.4257813,2.5154158,1.1613114,3.1278181
1.7389260,1.1631252,1.5425275,1.4359196,1.0505316,2.0539340,1.2334620,2.2810505
-1.2452095,-1.4606795,-0.4841056,-0.5752677,-0.9671876,0.1221355,-0.0767730,-0.3575902
-5.8972413,-6.0769021,-4.7216691,-4.2325202,-3.8882183,-3.1635108,-3.0407624,-3.1074649
-5.2376658,-5.0652947,-3.3103629,-3.4791761,-2.0153675,-1.8672714,-2.1464651,-0.8019655
-0.1889302,0.7876120,1.9487650,1.1168182,1.8100303,2.3274556,2.2664806,2.6495664
2.6077197,3.6382203,3.7297778,3.1038261,1.8738959,2.7883518,3.8611496,2.6383825
4.6218988,4.3612439,4.1134823,3.4507615,2.6020010,2.5384011,2.8355349,2.4705930
4.7407852,4.0826631,3.7943704,3.5498722,3.7664807,2.8530735,2.0165715,1.7945873
3.3019362,2.7675799,2.7170999,3.1213054,3.8352831,2.0427782,2.5196796,1.7297795
2.3170614,1.9905182,2.5305084,2.7225242,3.4062164,1.7160447,3.2012425,3.3874623
1.2414893,1.0784995,1.7738142,1.1115612,1.2413964,1.4372564,1.5281420,1.9820881
2.1924089,1.1567219,2.0773934,0.7959361,0.9052759,1.8479972,1.0050657,1.5273815
5.7788412,4.4660148,5.4001775,3.4024437,3.3633755,4.7104273,4.9524231,5.6643071
6.3103600,5.5019720,6.0997299,4.5579423,4.6066275,5.6938950,6.7401766,6.8991793
6.3463570,5.3921825,5.3253405,5.2039072,6.9475464,4.9576038,5.9907732,6.3530409
7.0321739,5.8600752,5.9030439,5.6896461,6.2929140,4.2756816,5.2369291,5.7368340
3.5005321,2.3693195,2.7361235,2.1500574,1.5321526,0.7579990,1.6214476,0.8142041
1.3975854,-0.7036856,-0.4353393,-0.4256111,0.2064294,-1.2333452,-0.2786757,-2.1634329
1.6420640,-0.7483817,-1.7614655,-0.7323852,0.1193526,-1.8622131,-0.5077998,-1.5414763
-3.3808389,-4.3026682,-6.2680828,-4.6894904,-3.7120334,-5.9796197,-4.5857844,-3.9517880
-7.9567337,-6.7951608,-8.9172197,-6.7415434,-6.0314738,-7.8935857,-6.8554121,-5.4589199
-7.3114103,-5.3077570,-7.5161743,-6.2292070,-4.9561339,-6.2847336,-6.4003504,-4.9763798
-6.5788055,-5.4371827,-7.5055578,-6.6417995,-4.1141271,-6.7241079,-7.4268007,-5.6362777
-7.1890187,-7.2616557,-8.1086649,-6.6509450,-5.9972828,-7.3957297,-7.1331943,-5.4784004
-6.9839045,-6.8837774,-5.3941633,-5.6085820,-8.6772488,-6.5696187,-6.6624924,-4.5792802
-5.1763831,-3.8951731,-2.1430296,-3.3684961,-5.9495733,-4.1917525,-5.1417503,-3.1551823
-0.5724883,0.2294920,0.7925528,0.7725054,-0.8459388,0.2782109,-0.0290730,-0.0700599
